# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3833919592076807e-01	6.9434263941539620e-03	-7.5270746705812985e-01	-9.5828421644151118e-01	-3.8202836180701805e-01	-1.6783809387452950e-01	-1.3140843017090575e-01	-8.0093671629600149e-01	-2.3314054837004261e-01	-7.2159395717585395e-01	-6.0335908556443196e-01	-7.8581421245440330e-01	2.5497432980863990e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3331869345962168e-01	7.4063823655871556e-03	-7.5055859119841539e-01	-9.5597233018078887e-01	-3.7898609567940050e-01	-1.6657764073099812e-01	-1.2935211322842963e-01	-7.9941970230430293e-01	-2.3145269625660228e-01	-7.2224634422474976e-01	-6.0241258419805011e-01	-7.8554789514606738e-01	2.5519636345144114e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2832979711110351e-01	7.8683167823828185e-03	-7.4836136491289695e-01	-9.5356422856831402e-01	-3.7595756632307575e-01	-1.6532413389737419e-01	-1.2733768798729844e-01	-7.9783586348747582e-01	-2.2976848143849374e-01	-7.2288326715001405e-01	-6.0142813044937871e-01	-7.8524692547156827e-01	2.5542692918701926e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2337334235936617e-01	8.3293667036007865e-03	-7.4611669436700678e-01	-9.5106178426128929e-01	-3.7294344292115156e-01	-1.6407755732723717e-01	-1.2536496042373468e-01	-7.9618631196779599e-01	-2.2808809377084818e-01	-7.2350435902099619e-01	-6.0040601195884247e-01	-7.8491135810704704e-01	2.5566600995639486e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1845011177572653e-01	8.7896566184727208e-03	-7.4382550793472135e-01	-9.4846691034196084e-01	-3.6994435478779680e-01	-1.6283790057702008e-01	-1.2343370736336898e-01	-7.9447218916036466e-01	-2.2641172635725107e-01	-7.2410924898521567e-01	-5.9934653839753183e-01	-7.8454125328755786e-01	2.5591358768322094e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1356083661861096e-01	9.2492986470134805e-03	-7.4148875482677101e-01	-9.4578155735196379e-01	-3.6696089269126991e-01	-1.6160515858244467e-01	-1.2154367739874554e-01	-7.9269466388870946e-01	-2.2473957524926966e-01	-7.2469756266893459e-01	-5.9825004092676271e-01	-7.8413667693146871e-01	2.5616964328201881e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0870619843044806e-01	9.7083927628458869e-03	-7.3910740370457162e-01	-9.4300771032288877e-01	-3.6399361017246423e-01	-1.6037933142121927e-01	-1.1969459183684937e-01	-7.9085493049151256e-01	-2.2307183913607123e-01	-7.2526892259097830e-01	-5.9711687162782323e-01	-7.8369770076276490e-01	2.5643415666702021e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0388683062777939e-01	1.0167027036531209e-02	-7.3668244128382898e-01	-9.4014738581053259e-01	-3.6104302485549322e-01	-1.5916042406367661e-01	-1.1788614567358731e-01	-7.8895420692559348e-01	-2.2140871902572548e-01	-7.2582294858878849e-01	-5.9594740290382220e-01	-7.8322440243059011e-01	2.5670710676160700e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9910332008118014e-01	1.0625277897710067e-02	-7.3421487093170956e-01	-9.3720262894006612e-01	-3.5810961974712979e-01	-1.5794844611299094e-01	-1.1611800859215388e-01	-7.8699373287015939e-01	-2.1975041791973240e-01	-7.2635925825567405e-01	-5.9474202685557453e-01	-7.8271686562538045e-01	2.5698847150833610e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9435620868185953e-01	1.1083210414393379e-02	-7.3170571126135620e-01	-9.3417551046909308e-01	-3.5519384452221386e-01	-1.5674341153655547e-01	-1.1438982598221506e-01	-7.8497476783715292e-01	-2.1809714048226073e-01	-7.2687746738817793e-01	-5.9350115463353481e-01	-7.8217518019098442e-01	2.5727822787954047e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8964599489211535e-01	1.1540878587792859e-02	-7.2915599472744497e-01	-9.3106812387531512e-01	-3.5229611679241862e-01	-1.5554533839006288e-01	-1.1270121997687016e-01	-7.8289858929238576e-01	-2.1644909270553611e-01	-7.2737719044247651e-01	-5.9222521576776155e-01	-7.8159944223217070e-01	2.5757635188849224e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8497313527707253e-01	1.1998325661101147e-02	-7.2656676622636129e-01	-9.2788258247523481e-01	-3.4941682335603458e-01	-1.5435424853577306e-01	-1.1105179050436559e-01	-7.8076649079193650e-01	-2.1480648157274085e-01	-7.2785804099868856e-01	-5.9091465747799987e-01	-7.8098975421698658e-01	2.5788281860111528e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8033804601541108e-01	1.2455584440694686e-02	-7.2393908170443921e-01	-9.2462101657999518e-01	-3.4655632142668863e-01	-1.5317016735637193e-01	-1.0944111635160482e-01	-7.7857978013810014e-01	-2.1316951471975912e-01	-7.2831963223197638e-01	-5.8956994396589535e-01	-7.8034622507344720e-01	2.5819760214823453e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7574110438702721e-01	1.2912677628269628e-02	-7.2127400677758757e-01	-9.2128557069416506e-01	-3.4371493983915513e-01	-1.5199312346580346e-01	-1.0786875623652313e-01	-7.7633977755897399e-01	-2.1153840009699063e-01	-7.2876157738928360e-01	-5.8819155569143000e-01	-7.7966897028007121e-01	2.5852067573834643e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7118265023579847e-01	1.3369618162468948e-02	-7.1857261536545358e-01	-9.1787840076292559e-01	-3.4089298023064368e-01	-1.5082314841836392e-01	-1.0633424988648067e-01	-7.7404781391552413e-01	-2.0991334563245584e-01	-7.2918349027057849e-01	-5.8677998863561787e-01	-7.7895811194982012e-01	2.5885201167089624e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6666298740586593e-01	1.3826409568620411e-02	-7.1583598834316020e-01	-9.1440167147278839e-01	-3.3809071819616893e-01	-1.4966027641728807e-01	-1.0483711911988801e-01	-7.7170522893977356e-01	-2.0829455889729423e-01	-7.2958498571345698e-01	-5.8533575355151823e-01	-7.7821377890705135e-01	2.5919158135004632e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6218238515002108e-01	1.4283046315257309e-02	-7.1306521221344876e-01	-9.1085755361059484e-01	-3.3530840441681020e-01	-1.4850454402400762e-01	-1.0337686892836929e-01	-7.6931336950749929e-01	-2.0668224677472993e-01	-7.2996568007993723e-01	-5.8385937520557929e-01	-7.7743610675709240e-01	2.5953935529891909e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5774107950901649e-01	1.4739514176134533e-02	-7.1026137780193166e-01	-9.0724822148523754e-01	-3.3254626575985285e-01	-1.4735598986917817e-01	-1.0195298855684623e-01	-7.6687358794859506e-01	-2.0507661513350831e-01	-7.3032519174434241e-01	-5.8235139161132277e-01	-7.7662523794814065e-01	2.5989530317429748e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5333927466076834e-01	1.5195790596532161e-02	-7.0742557897795455e-01	-9.0357585041613109e-01	-3.2980450634999564e-01	-1.4621465436650963e-01	-1.0056495257903902e-01	-7.6438724039800299e-01	-2.0347786850672936e-01	-7.3066314158110512e-01	-5.8081235325732350e-01	-7.7578132182518178e-01	2.6025939378176655e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4897714423861168e-01	1.5651845062673139e-02	-7.0455891140342641e-01	-8.9984261429213952e-01	-3.2708330861095908e-01	-1.4508057943037214e-01	-9.9212221965962993e-02	-7.6185568518988689e-01	-2.0188620977696686e-01	-7.3097915345140618e-01	-5.7924282233142255e-01	-7.7490451467568866e-01	2.6063159509127729e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4465483261792083e-01	1.6107639473171786e-02	-7.0166247131176995e-01	-8.9605068320430503e-01	-3.2438283427699655e-01	-1.4395380819808132e-01	-9.7894245145127984e-02	-7.5928028129746894e-01	-2.0030183986846539e-01	-7.3127285468753733e-01	-5.7764337194303694e-01	-7.7399497976689302e-01	2.6101187425311427e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4037245617054549e-01	1.6563128511438204e-02	-6.9873735431897299e-01	-8.9220222115530878e-01	-3.2170322537394513e-01	-1.4283438475769034e-01	-9.6610459048251926e-02	-7.5666238682068454e-01	-1.9872495744718643e-01	-7.3154387657390374e-01	-5.7601458534540084e-01	-7.7305288737446631e-01	2.6140019761425033e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3613010448666673e-01	1.7018260018075014e-02	-6.9578465426856417e-01	-8.8829938384833651e-01	-3.1904460516959005e-01	-1.4172235388206844e-01	-9.5360290145410032e-02	-7.5400335752360848e-01	-1.9715575862937282e-01	-7.3179185482362774e-01	-5.7435705515951085e-01	-7.7207841480246131e-01	2.6179653073506590e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3192784156378528e-01	1.7472975362327999e-02	-6.9280546211212723e-01	-8.8434431655758150e-01	-3.1640707909323512e-01	-1.4061776076995799e-01	-9.4143155463680794e-02	-7.5130454542332747e-01	-1.9559443669927765e-01	-7.3201643004971473e-01	-5.7267138260147077e-01	-7.7107174639444931e-01	2.6220083840641726e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2776570696268135e-01	1.7927209811713914e-02	-6.8980086482679903e-01	-8.8033915208231817e-01	-3.1379073562448134e-01	-1.3952065079465617e-01	-9.2958463588453541e-02	-7.4856729743170825e-01	-1.9404118183661553e-01	-7.3221724822978940e-01	-5.7095817671488913e-01	-7.7003307353576800e-01	2.6261308466703071e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2364371693028308e-01	1.8380892899019168e-02	-6.8677194437104805e-01	-8.7628600878615148e-01	-3.1119564715132375e-01	-1.3843106926089746e-01	-9.1805615645701916e-02	-7.4579295405129653e-01	-1.9249618085425566e-01	-7.3239396116343247e-01	-5.6921805360988875e-01	-7.6896259464687255e-01	2.6303323282120523e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1956186548948532e-01	1.8833948785904903e-02	-6.8371977667980233e-01	-8.7218698872270217e-01	-3.0862187079775771e-01	-1.3734906117044385e-01	-9.0684006263644354e-02	-7.4298284812633075e-01	-1.9095961694662117e-01	-7.3254622692119853e-01	-5.6745163571023460e-01	-7.6786051516779441e-01	2.6346124545680190e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1552012549604200e-01	1.9286296622412089e-02	-6.8064543069989525e-01	-8.6804417584867477e-01	-3.0606944922118168e-01	-1.3627467099684146e-01	-8.9593024512343966e-02	-7.4013830364965127e-01	-1.8943166944918130e-01	-7.3267371028440820e-01	-5.6565955100999676e-01	-7.6672704753375365e-01	2.6389708446350038e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1151844966272949e-01	1.9737850901717008e-02	-6.7754996746657137e-01	-8.6385963432496993e-01	-3.0353841137994164e-01	-1.3520794246973722e-01	-8.8532054819927805e-02	-7.3726063462607416e-01	-1.8791251360941005e-01	-7.3277608317487253e-01	-5.6384243234108899e-01	-7.6556241114198564e-01	2.6434071105130204e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0755677155107028e-01	2.0188521809543985e-02	-6.7443443922167012e-01	-8.5963540690620410e-01	-3.0102877327145100e-01	-1.3414891836909018e-01	-8.7500477864227308e-02	-7.3435114399259083e-01	-1.8640232036949586e-01	-7.3285302507373173e-01	-5.6200091665294993e-01	-7.6436683230989644e-01	2.6479208576925894e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0363500653094497e-01	2.0638215567672070e-02	-6.7129988857394673e-01	-8.5537351341870282e-01	-2.9854053864135255e-01	-1.3309764032956237e-01	-8.6497671438767035e-02	-7.3141112259556285e-01	-1.8490125616105876e-01	-7.3290422342863681e-01	-5.6013564430554363e-01	-7.6314054422465893e-01	2.6525116852440829e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9975305270849154e-01	2.1086834771057744e-02	-6.6814734770183259e-01	-8.5107594932680775e-01	-2.9607369966426456e-01	-1.3205414865531825e-01	-8.5523011292155920e-02	-7.2844184822490665e-01	-1.8340948271208368e-01	-7.3292937404855651e-01	-5.5824725837677858e-01	-7.6188378688441261e-01	2.6571791860089156e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9591079182275113e-01	2.1534278718101971e-02	-6.6497783759879003e-01	-8.4674468438705075e-01	-2.9362823759668460e-01	-1.3101848214540743e-01	-8.4575871940050867e-02	-7.2544458470506090e-01	-1.8192715686622157e-01	-7.3292818148551531e-01	-5.5633640398535567e-01	-7.6059680703122934e-01	2.6619229467923797e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9210809011153291e-01	2.1980443733664607e-02	-6.6179236736130587e-01	-8.4238166138954451e-01	-2.9120412340266294e-01	-1.2999067792986846e-01	-8.3655627448978642e-02	-7.2242058104240459e-01	-1.8045443041458178e-01	-7.3290035940263676e-01	-5.5440372762998358e-01	-7.5927985807604814e-01	2.6667425485579161e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8834479914704806e-01	2.2425223484476439e-02	-6.5859193351940870e-01	-8.3798879498568946e-01	-2.8880131835290468e-01	-1.2897077131662860e-01	-8.2761652191425339e-02	-7.1937107062859540e-01	-1.7899144994008198e-01	-7.3284563092790900e-01	-5.5244987654580058e-01	-7.5793320001579423e-01	2.6716375666226195e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8462075664186768e-01	2.2868509286600426e-02	-6.5537751940949074e-01	-8.3356797060111876e-01	-2.8641977459796480e-01	-1.2795879564924356e-01	-8.1893321571701802e-02	-7.1629727049919478e-01	-1.7753835667439391e-01	-7.3276372899311393e-01	-5.5047549807877061e-01	-7.5655709934290016e-01	2.6766075708537747e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8093578722580179e-01	2.3310190404695119e-02	-6.5215009458909823e-01	-8.2912104343259208e-01	-2.8405943571624898e-01	-1.2695478217547654e-01	-8.1050012722208950e-02	-7.1320038064677382e-01	-1.7609528636748176e-01	-7.3265439665744214e-01	-5.4848123907874091e-01	-7.5515182894749067e-01	2.6816521258662234e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7728970319431665e-01	2.3750154342816489e-02	-6.4891061429324037e-01	-8.2464983752738696e-01	-2.8172023723752504e-01	-1.2595875992666555e-01	-8.0231105169830369e-02	-7.1008158338760363e-01	-1.7466236916968705e-01	-7.3251738741535155e-01	-5.4646774531175357e-01	-7.5371766801248885e-01	2.6867707912203613e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7368230522913065e-01	2.4188287126564206e-02	-6.4566001893167768e-01	-8.2015614494356348e-01	-2.7940210714268493e-01	-1.2497075560781916e-01	-7.9435981472267908e-02	-7.0694204278089579e-01	-1.7323972952629574e-01	-7.3235246548825284e-01	-5.4443566089214668e-01	-7.5225490190190536e-01	2.6919631216205708e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7011338309163827e-01	2.4624473576404668e-02	-6.4239923362654494e-01	-8.1564172498934751e-01	-2.7710496634049808e-01	-1.2399079349830509e-01	-7.8664027824246752e-02	-7.0378290409947086e-01	-1.7182748608447085e-01	-7.3215940609969477e-01	-5.4238562773488097e-01	-7.5076382204260650e-01	2.6972286671138992e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6658271628983796e-01	2.5058597572024135e-02	-6.3912916778958240e-01	-8.1110830353972962e-01	-2.7482872912209438e-01	-1.2301889536300163e-01	-7.7914634633590454e-02	-7.0060529335062782e-01	-1.7042575161242268e-01	-7.3193799573372953e-01	-5.4031828502847146e-01	-7.4924472579984969e-01	2.7025669732887843e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6309007471942684e-01	2.5490542307620091e-02	-6.3585071473818877e-01	-8.0655757242827197e-01	-2.7257330359393900e-01	-1.2205508037373838e-01	-7.7187197067259072e-02	-6.9741031684591981e-01	-1.6903463293064480e-01	-7.3168803237621904e-01	-5.3823426872881830e-01	-7.4769791634687788e-01	2.7079775814736458e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5963521927976155e-01	2.5920190538040681e-02	-6.3256475134940360e-01	-8.0199118891201160e-01	-2.7033859209004074e-01	-1.2109936504081185e-01	-7.6481115567525515e-02	-6.9419906081845173e-01	-1.6765423085502970e-01	-7.3140932573885620e-01	-5.3613421107416259e-01	-7.4612370252888538e-01	2.7134600289351591e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5621790246535617e-01	2.6347424815730897e-02	-6.2927213775090429e-01	-7.9741077520723613e-01	-2.6812449156414253e-01	-1.2015176315435923e-01	-7.5795796338531091e-02	-6.9097259108625930e-01	-1.6628464015164462e-01	-7.3110169746575215e-01	-5.3401874012133788e-01	-7.4452239872166315e-01	2.7190138490760294e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5283786893361707e-01	2.6772127718458001e-02	-6.2597371704799654e-01	-7.9281791809387936e-01	-2.6593089396263886e-01	-1.1921228573533997e-01	-7.5130651803541060e-02	-6.8773195276027566e-01	-1.6492594950292777e-01	-7.3076498132245815e-01	-5.3188847930339889e-01	-7.4289432468522876e-01	2.7246385716320938e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4949485604949382e-01	2.7194182067816659e-02	-6.2267031508559800e-01	-7.8821416858615367e-01	-2.6375768657894910e-01	-1.1828094099584952e-01	-7.4485101033277976e-02	-6.8447816999534450e-01	-1.6357824148504593e-01	-7.3039902336735774e-01	-5.2974404700867828e-01	-7.4123980541276502e-01	2.7303337228685742e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4618859440773392e-01	2.7613471138538778e-02	-6.1936274024408233e-01	-7.8360104166704447e-01	-2.6160475239007630e-01	-1.1735773430848309e-01	-7.3858570145776903e-02	-6.8121224578269213e-01	-1.6224159255613541e-01	-7.3000368210538813e-01	-5.2758605618122800e-01	-7.3955917097517077e-01	2.7360988257753229e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4291880833342131e-01	2.8029878858635841e-02	-6.1605178326789878e-01	-7.7898001608421097e-01	-2.5947197037606184e-01	-1.1644266818443980e-01	-7.3250492678255702e-02	-6.7793516178225710e-01	-1.6091607305512359e-01	-7.2957882862409762e-01	-5.2541511394258122e-01	-7.3785275636154835e-01	2.7419334002608915e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3968521636146776e-01	2.8443290000461693e-02	-6.1273821712579346e-01	-7.7435253420481720e-01	-2.5735921582303939e-01	-1.1553574226005069e-01	-7.2660309931549247e-02	-6.7464787819324179e-01	-1.5960174721081966e-01	-7.2912434671209203e-01	-5.2323182123468759e-01	-7.3612090131592500e-01	2.7478369633452711e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3648753169573009e-01	2.8853590362735968e-02	-6.0942279690146206e-01	-7.6972000192680967e-01	-2.5526636061056995e-01	-1.1463695329140219e-01	-7.2087471287695368e-02	-6.7135133366123001e-01	-1.5829867316095109e-01	-7.2864013295995200e-01	-5.2103677248385027e-01	-7.3436395017053935e-01	2.7538090293511472e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3332546264839896e-01	2.9260666943664457e-02	-6.0610625971342913e-01	-7.6508378864412030e-01	-2.5319327348393661e-01	-1.1374629515670916e-01	-7.1531434501310123e-02	-6.6804644522023215e-01	-1.5700690298079145e-01	-7.2812609684374430e-01	-5.1883055528542610e-01	-7.3258225167597313e-01	2.7598491100935285e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3019871306031912e-01	2.9664408105223573e-02	-6.0278932466295509e-01	-7.6044522726330055e-01	-2.5113982031204951e-01	-1.1286375886609228e-01	-7.0991665965413814e-02	-6.6473410826798540e-01	-1.5572648272104656e-01	-7.2758216079128424e-01	-5.1661375010902488e-01	-7.3077615882846048e-01	2.7659567150676030e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2710698270286592e-01	3.0064703728763846e-02	-5.9947269280873394e-01	-7.5580561426906867e-01	-2.4910586433159723e-01	-1.1198933257840306e-01	-7.0467640952414867e-02	-6.6141519657285641e-01	-1.5445745245461678e-01	-7.2700826023134024e-01	-5.1438693002388647e-01	-7.2894602869463976e-01	2.7721313516346862e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2404996766200905e-01	3.0461445362041789e-02	-5.9615704716716633e-01	-7.5116620983629867e-01	-2.4709126637807410e-01	-1.1112300162473392e-01	-6.9958843830973200e-02	-6.5809056231071139e-01	-1.5319984633187600e-01	-7.2640434362600315e-01	-5.1215066044409718e-01	-7.2709222223407421e-01	2.7783725252061369e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2102736070517113e-01	3.0854526357839286e-02	-5.9284305273697802e-01	-7.4652823798596457e-01	-2.4509588510427635e-01	-1.1026474853825101e-01	-6.9464768259498738e-02	-6.5476103613011216e-01	-1.5195369264408959e-01	-7.2577037248647991e-01	-5.0990549889325498e-01	-7.2521510411979639e-01	2.7846797394251053e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1803885163148599e-01	3.1243842004307652e-02	-5.8953135654696076e-01	-7.4189288678262189e-01	-2.4311957718685584e-01	-1.0941455308998654e-01	-6.8984917357053172e-02	-6.5142742724423430e-01	-1.5071901389458103e-01	-7.2510632137258424e-01	-5.0765199478817458e-01	-7.2331504255718260e-01	2.7910524963460048e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1508412760603449e-01	3.1629289647224286e-02	-5.8622258772562907e-01	-7.3726130857099392e-01	-2.4116219752149742e-01	-1.0857239233021708e-01	-6.8518803852442092e-02	-6.4809052354791419e-01	-1.4949582687726568e-01	-7.2441217787623668e-01	-5.0539068924119290e-01	-7.2139240910141578e-01	2.7974902966115902e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1216287347863808e-01	3.2010768804286396e-02	-5.8291735759157504e-01	-7.3263462024932036e-01	-2.3922359940726229e-01	-1.0773824063507267e-01	-6.8065950212296139e-02	-6.4475109175827550e-01	-1.4828414276215510e-01	-7.2368794258931524e-01	-5.0312211488060954e-01	-7.1944757847380258e-01	2.8039926396275288e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0927477208775828e-01	3.2388181271679389e-02	-5.7961625976334974e-01	-7.2801390357713114e-01	-2.3730363472062632e-01	-1.0691206975800305e-01	-6.7625888748950341e-02	-6.4140987757738555e-01	-1.4708396718744510e-01	-7.2293362905620362e-01	-5.0084679568877433e-01	-7.1748092837722044e-01	2.8105590237343785e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0641950455006023e-01	3.2761431223031108e-02	-5.7631987028768517e-01	-7.2340020551517559e-01	-2.3540215407972120e-01	-1.0609384888575114e-01	-6.7198161708933529e-02	-6.3806760587546840e-01	-1.4589530035778706e-01	-7.2214926371142130e-01	-4.9856524685732129e-01	-7.1549283931092200e-01	2.8171889463768585e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0359675053615065e-01	3.3130425300993784e-02	-5.7302874778491897e-01	-7.1879453859528486e-01	-2.3351900699926550e-01	-1.0528354469847377e-01	-6.6782321342884199e-02	-6.3472498089319873e-01	-1.4471813714835366e-01	-7.2133488580273797e-01	-4.9627797465902401e-01	-7.1348369438495951e-01	2.8238819042703360e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0080618853302576e-01	3.3495072701611034e-02	-5.6974343361047886e-01	-7.1419788131800199e-01	-2.3165404203665543e-01	-1.0448112143365990e-01	-6.6377929957711232e-02	-6.3138268646166096e-01	-1.4355246721430218e-01	-7.2049054730018236e-01	-4.9398547633574386e-01	-7.1145387913445701e-01	2.8306373935644418e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9804749609370962e-01	3.3855285251673396e-02	-5.6646445203134277e-01	-7.0961117857587197e-01	-2.2980710692966688e-01	-1.0368654095350401e-01	-6.5984559951811433e-02	-6.2804138623859807e-01	-1.4239827510525130e-01	-7.1961631279138794e-01	-4.9168824000191297e-01	-7.0940378133395876e-01	2.8374549100037312e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9532035007458624e-01	3.4210977479254154e-02	-5.6319231041637541e-01	-7.0503534210035201e-01	-2.2797804872619884e-01	-1.0289976281539945e-01	-6.5601793834153294e-02	-6.2470172395960666e-01	-1.4125554038437560e-01	-7.1871225936371241e-01	-4.8938674456301573e-01	-7.0733379081207126e-01	2.8443339490853234e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9262442686088513e-01	3.4562066677625750e-02	-5.5992749943950604e-01	-7.0047125093035045e-01	-2.2616671390647444e-01	-1.0212074434522363e-01	-6.5229224228030888e-02	-6.2136432370299222e-01	-1.4012423775174701e-01	-7.1777847647360982e-01	-4.8708145964849126e-01	-7.0524429926661802e-01	2.8512740062134587e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8995940258078384e-01	3.4908472962748842e-02	-5.5667049329472940e-01	-6.9591975190049071e-01	-2.2437294849809214e-01	-1.0134944071309310e-01	-6.4866453860276133e-02	-6.1802979016702675e-01	-1.3900433717153013e-01	-7.1681506580371390e-01	-4.8477284555850253e-01	-7.0313570008049786e-01	2.8582745768508904e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8732495330856822e-01	3.5250119324539704e-02	-5.5342174992193016e-01	-6.9138166014723845e-01	-2.2259659818430924e-01	-1.0058580501128175e-01	-6.4513095536716636e-02	-6.1469870895841994e-01	-1.3789580400267251e-01	-7.1582214110812303e-01	-4.8246135322399780e-01	-7.0100838813845179e-01	2.8653351566670828e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8472075525728013e-01	3.5586931672104492e-02	-5.5018171124258874e-01	-6.8685775963111984e-01	-2.2083750840591412e-01	-9.9829788333997721e-02	-6.4168772104644181e-02	-6.1137164689084600e-01	-1.3679859913271866e-01	-7.1479982804637998e-01	-4.8014742417949852e-01	-6.9886275964492406e-01	2.8724552416831490e+00
