# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2571108654142091e-01	-7.9895136067623007e-01	-6.3272028353518206e-01	-6.3120987672656315e-01	-5.7367031996808282e-01	-6.0746192646838260e-01	-7.6858949646161512e-01	-5.9532280242236923e-01	-3.7767121442593321e-01	-5.1728674792059604e-01	-6.6340426403671582e-01	-5.0287061782663389e-01	-2.2923322468460705e-01	-4.6702501754889308e-01	-6.3327421485631374e-01	3.5583648041486082e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2172041041381207e-01	-7.9415645833337278e-01	-6.2831769914617774e-01	-6.2743225788891510e-01	-5.7239678269848304e-01	-6.0296022324654763e-01	-7.6485230259308090e-01	-5.9168551412952475e-01	-3.7663868530487887e-01	-5.1492583604392639e-01	-6.6018332968957072e-01	-5.0058296566399563e-01	-2.2796016776751549e-01	-4.6479619752004919e-01	-6.2960466956180183e-01	3.5655534566597624e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1773187870916433e-01	-7.8937699812521622e-01	-6.2394511858381807e-01	-6.2366559894539286e-01	-5.7110074537675570e-01	-5.9848765194348486e-01	-7.6111058096647111e-01	-5.8806300348577145e-01	-3.7559647591930673e-01	-5.1256937835376049e-01	-6.5695584597806800e-01	-4.9828896086327545e-01	-2.2669030122527203e-01	-4.6256785561975799e-01	-6.2594992426011631e-01	3.5728149504279796e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1374626734123181e-01	-7.8461350873449887e-01	-6.1960257116386541e-01	-6.1991036998121429e-01	-5.6978256173430020e-01	-5.9404450312976542e-01	-7.5736506091143641e-01	-5.8445553596943101e-01	-3.7454472403355848e-01	-5.1021742695127903e-01	-6.5372257382823962e-01	-4.9598911151201958e-01	-2.2542374892601316e-01	-4.6034025812291596e-01	-6.2231016056208943e-01	3.5801488579213405e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0976432977154891e-01	-7.7986649958650078e-01	-6.1529007628881638e-01	-6.1616702446516869e-01	-5.6844258808635317e-01	-5.8963104492364404e-01	-7.5361645648164988e-01	-5.8086336669507088e-01	-3.7348356994790693e-01	-5.0787003433451727e-01	-6.5048425724807002e-01	-4.9368391676162326e-01	-2.2416063133118866e-01	-4.5811366634881445e-01	-6.1868555284369953e-01	3.5875547506223797e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0578679726101057e-01	-7.7513646117029877e-01	-6.1100764378472827e-01	-6.1243599952203276e-01	-5.6708118314579636e-01	-5.8524752366061905e-01	-7.4986546648058694e-01	-5.7728674058009566e-01	-3.7241315641137401e-01	-5.0552725341073779e-01	-6.4724162338077074e-01	-4.9137386677607875e-01	-2.2290106551804784e-01	-4.5588833667775175e-01	-6.1507626838394258e-01	3.5950321991193244e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0181437913419764e-01	-7.7042386536458796e-01	-6.0675527423130782e-01	-6.0871771620904425e-01	-5.6569870783826282e-01	-5.8089416455667719e-01	-7.4611277449965341e-01	-5.7372589251311945e-01	-3.7133362853279406e-01	-5.0318913750543137e-01	-6.4399538257252809e-01	-4.8905944269052126e-01	-2.2164516520438499e-01	-4.5366452056976525e-01	-6.1148246750179558e-01	3.6025807731961685e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9784776305543983e-01	-7.6572916576744954e-01	-6.0253295928522232e-01	-6.0501257979590295e-01	-5.6429552511861525e-01	-5.7657117236453270e-01	-7.4235904896811189e-01	-5.7018104752387377e-01	-3.7024513369027162e-01	-5.0085574036808556e-01	-6.4074622845395801e-01	-4.8674111657923325e-01	-2.2039304077541694e-01	-4.5144246458538662e-01	-6.0790430369220216e-01	3.6102000419215567e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9388761531563325e-01	-7.6105279802947090e-01	-5.9834068199661883e-01	-6.0132098004778478e-01	-5.6287199978891944e-01	-5.7227873202222268e-01	-7.3860494321427017e-01	-5.6665242095443902e-01	-3.6914782143921715e-01	-4.9852711617483897e-01	-6.3749483803453721e-01	-4.8441935143277820e-01	-2.1914479931267777e-01	-4.4922241040834410e-01	-6.0434192376101903e-01	3.6178895737364503e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8993458112888228e-01	-7.5639518018962804e-01	-5.9417841711884301e-01	-5.9764329151088580e-01	-5.6142849831800168e-01	-5.6801700929348620e-01	-7.3485109553737793e-01	-5.6314021863157560e-01	-3.6804184341910984e-01	-4.9620331952817065e-01	-6.3424187180928726e-01	-4.8209460114391872e-01	-2.1790054462480846e-01	-4.4700459487012983e-01	-6.0079546795884153e-01	3.6256489365405611e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8598928493807509e-01	-7.5175671301340730e-01	-5.9004613141135998e-01	-5.9397987380003425e-01	-5.5996538866270740e-01	-5.6378615139939714e-01	-7.3109812928972184e-01	-5.5964463703993939e-01	-3.6692735325915332e-01	-4.9388440545374607e-01	-6.3098797387701533e-01	-4.7976731050199034e-01	-2.1666037728012749e-01	-4.4478924997634978e-01	-5.9726507011367680e-01	3.6334776977775105e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8205233072848259e-01	-7.4713778033262146e-01	-5.8594378393589031e-01	-5.9033107188790956e-01	-5.5848304009094463e-01	-5.5958628764076523e-01	-7.2734665296838275e-01	-5.5616586349599517e-01	-3.6580450648297391e-01	-4.9157042939455547e-01	-6.2773377206940884e-01	-4.7743791519538575e-01	-2.1542439464086707e-01	-4.4257660293477225e-01	-5.9375085776238323e-01	3.6413754245187251e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7812430234859178e-01	-7.4253874938644360e-01	-5.8187132634577632e-01	-5.8669721639546313e-01	-5.5698182300661669e-01	-5.5541753001087879e-01	-7.2359726031615645e-01	-5.5270407632241858e-01	-3.6467346041252807e-01	-4.8926144720248305e-01	-6.2447987809033201e-01	-4.7510684182182833e-01	-2.1419269089896315e-01	-4.4036687618501563e-01	-5.9025295228084784e-01	3.6493416835460080e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7420576383732511e-01	-7.3795997116316492e-01	-5.7782870316861801e-01	-5.8307862388312437e-01	-5.5546210877654634e-01	-5.5127997379819138e-01	-7.1985053043112746e-01	-5.4925944502281432e-01	-3.6353437407134820e-01	-4.8695751512742841e-01	-6.2122688766465406e-01	-4.7277450790610070e-01	-2.1296535711329231e-01	-4.3816028742977303e-01	-5.8677146901284005e-01	3.6573760414328120e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7029725975690579e-01	-7.3340178074224538e-01	-5.7381585208220598e-01	-5.7947559714240870e-01	-5.5392426955947327e-01	-5.4717369817861572e-01	-7.1610702788442171e-01	-5.4583213045655821e-01	-3.6238740808729902e-01	-4.8465868980412463e-01	-6.1797538069598879e-01	-4.7044132192490173e-01	-2.1174248124824568e-01	-4.3595704966753207e-01	-5.8330651739750905e-01	3.6654780646241640e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6639931553061882e-01	-7.2886449763622319e-01	-5.6983270418380172e-01	-5.7588842548756580e-01	-5.5236867813722401e-01	-5.4309876679710889e-01	-7.1236730284563765e-01	-5.4242228501360967e-01	-3.6123272459496514e-01	-4.8236502823677213e-01	-6.1472592143271942e-01	-4.6810768333850994e-01	-2.1052414821354026e-01	-4.3375737122668934e-01	-5.7985820109548236e-01	3.6736473195152408e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6251243778475533e-01	-7.2434842613207828e-01	-5.6587918425281392e-01	-5.7231738504692198e-01	-5.5079570774813813e-01	-5.3905522833828856e-01	-7.0863189121550885e-01	-5.3903005278911598e-01	-3.6007048713782447e-01	-4.8007658778162132e-01	-6.1147905864171925e-01	-4.6577398262894182e-01	-2.0931043990516274e-01	-4.3156145580100941e-01	-5.7642661811353302e-01	3.6818833725285849e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5863711469409381e-01	-7.1985385563166993e-01	-5.6195521100692591e-01	-5.6876273905358610e-01	-5.4920573192284450e-01	-5.3504311708584684e-01	-7.0490131476533091e-01	-5.3565556975766215e-01	-3.5890086057033410e-01	-4.7779342612763781e-01	-6.0823532578917716e-01	-4.6344060134427972e-01	-2.0810143524735167e-01	-4.2936950248635125e-01	-5.7301186092777512e-01	3.6901857901899393e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5477381633023723e-01	-7.1538106099090126e-01	-5.5806069735174613e-01	-5.6522473813521246e-01	-5.4759912432245972e-01	-5.3106245347056402e-01	-7.0117608128271081e-01	-5.3229896394701814e-01	-3.5772401096006801e-01	-4.7551560127536502e-01	-6.0499524122798931e-01	-4.6110791214887686e-01	-2.0689721023552096e-01	-4.2718170581859782e-01	-5.6961401660537436e-01	3.6985541392026975e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5092299501223994e-01	-7.1093030285724901e-01	-5.5419555062403514e-01	-5.6170362060253098e-01	-5.4597625857929999e-01	-5.2711324460676701e-01	-6.9745668472320888e-01	-5.2896035561123222e-01	-3.5654010549002618e-01	-4.7324317151411760e-01	-6.0175930839114933e-01	-4.5877627887912509e-01	-2.0569783798003388e-01	-4.2499825581272660e-01	-5.6623316692473324e-01	3.7069879865209541e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4708508565891443e-01	-7.0650182800536832e-01	-5.5035967282859766e-01	-5.5819961273636765e-01	-5.4433750814018422e-01	-5.2319548481708789e-01	-6.9374360536745394e-01	-5.2563985740295616e-01	-3.5534931236124634e-01	-4.7097619539762353e-01	-5.9852801599064143e-01	-4.5644605660449628e-01	-2.0450338875073981e-01	-4.2281933800295035e-01	-5.6286938849413870e-01	3.7154868994211561e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4326050614227614e-01	-7.0209586967045901e-01	-5.4655296086890603e-01	-5.5471292907290048e-01	-5.4268324611238583e-01	-5.1930915614543605e-01	-6.9003730998331769e-01	-5.2233757454485241e-01	-3.5415180069583313e-01	-4.6871473171823752e-01	-5.9530183822131000e-01	-4.5411759169356247e-01	-2.0331393002218465e-01	-4.2064513348387833e-01	-5.5952275286884467e-01	3.7240504455723391e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3944965764162054e-01	-6.9771264787911502e-01	-5.4277530677154140e-01	-5.5124377268690761e-01	-5.4101384511233097e-01	-5.1545422885809511e-01	-6.8633825199276410e-01	-5.1905360499997977e-01	-3.5294774044051730e-01	-4.6645883947983818e-01	-5.9208123496924780e-01	-4.5179122188471554e-01	-2.0212952651941987e-01	-4.1847581895262759e-01	-5.5619332666657806e-01	3.7326781931049418e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3565292499771753e-01	-6.9335236977741155e-01	-5.3902659790453589e-01	-5.4779233547278783e-01	-5.3932967711708979e-01	-5.1163066193290618e-01	-6.8264687164298088e-01	-5.1578803964103748e-01	-3.5173730227086836e-01	-4.6420857786953507e-01	-5.8886665202420418e-01	-4.4946727636130307e-01	-2.0095024026432118e-01	-4.1631156675183195e-01	-5.5288117168145245e-01	3.7413697106782093e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3187067706668776e-01	-6.8901522995597941e-01	-5.3530671718970779e-01	-5.4435879842313528e-01	-5.3763111331874036e-01	-5.0783840353650966e-01	-6.7896359618143398e-01	-5.1254096241835878e-01	-3.5052065749624589e-01	-4.6196400622828521e-01	-5.8565852129560314e-01	-4.4714607583091825e-01	-1.9977613062235083e-01	-4.1415254491349351e-01	-5.4958634499627634e-01	3.7501245675461634e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2810326707309394e-01	-6.8470141077183577e-01	-5.3161554330907412e-01	-5.4094333190468269e-01	-5.3591852398164896e-01	-5.0407739148964015e-01	-6.7528884003447320e-01	-5.0931245052656071e-01	-3.4929797796561479e-01	-4.5972518402054013e-01	-5.8245726103171569e-01	-4.4482793260857018e-01	-1.9860725434968271e-01	-4.1199891720361687e-01	-5.4630889909324376e-01	3.7589423336221484e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2435103296187056e-01	-6.8041108266679018e-01	-5.2795295090543859e-01	-5.3754609593142522e-01	-5.3419227830275462e-01	-5.0034755372050399e-01	-6.7162300498915950e-01	-5.0610257456974217e-01	-3.4806943597430068e-01	-4.5749217080302557e-01	-5.7926327604158467e-01	-4.4251315070348557e-01	-1.9744366564062590e-01	-4.0985084316757553e-01	-5.4304888196300516e-01	3.7678225795419515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2061429774867682e-01	-6.7614440448220947e-01	-5.2431881077725384e-01	-5.3416724043476171e-01	-5.3245274427486633e-01	-4.9664880870626926e-01	-6.6796648037797179e-01	-5.0291139872515700e-01	-3.4683520417179359e-01	-4.5526502619275855e-01	-5.7607695791931501e-01	-4.4020202590928870e-01	-1.9628541617527726e-01	-4.0770847817616063e-01	-5.3980633721210847e-01	3.7767648767254913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1689336986833787e-01	-6.7190152376998324e-01	-5.2071299006784633e-01	-5.3080690553049925e-01	-5.3070028855308060e-01	-4.9298106590273416e-01	-6.6431964326607484e-01	-4.9973898090526830e-01	-3.4559545547067994e-01	-4.5304380983440518e-01	-5.7289868527034671e-01	-4.3789484589731564e-01	-1.9513255516733860e-01	-4.0557197347225782e-01	-5.3658130416880856e-01	3.7857687974370862e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1318854352101881e-01	-6.6768257709952294e-01	-5.1713535244911457e-01	-5.2746522178257804e-01	-5.2893527632431103e-01	-4.8934422616223894e-01	-6.6068285864084353e-01	-4.9658537291810589e-01	-3.4435036295679394e-01	-4.5082858136707771e-01	-5.6972882393935520e-01	-4.3559189031283574e-01	-1.9398512941204299e-01	-4.0344147621810950e-01	-5.3337381798723960e-01	3.7948339148442907e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0950009901584157e-01	-6.6348769036065802e-01	-5.1358575829978981e-01	-5.2414231046338944e-01	-5.2715807118000935e-01	-4.8573818213992687e-01	-6.5705647960334146e-01	-4.9345062062586675e-01	-3.4310009980065626e-01	-4.4861940039066450e-01	-5.6656772723944193e-01	-4.3329343087393984e-01	-1.9284318333412448e-01	-4.0131712954310450e-01	-5.3018390974995766e-01	3.8039598030753230e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0582830311162239e-01	-6.5931697906228581e-01	-5.1006406487837574e-01	-5.2083828381057029e-01	-5.2536903499210663e-01	-4.8216281868844352e-01	-6.5344084756147969e-01	-4.9033476410167620e-01	-3.4184483917028918e-01	-4.4641632643178741e-01	-5.6341573618228313e-01	-4.3099973147288545e-01	-1.9170675903578452e-01	-3.9919907259206622e-01	-5.2701160656884516e-01	3.8131460372750596e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0217340935450014e-01	-6.5517054862667845e-01	-5.0657012649085198e-01	-5.1755324528016733e-01	-5.2356852779220631e-01	-4.7861801324120218e-01	-6.4983629242456831e-01	-4.8723783778446111e-01	-3.4058475414546574e-01	-4.4421941890947458e-01	-5.6027317970893586e-01	-4.2871104827968010e-01	-1.9057589634459740e-01	-3.9708744057397483e-01	-5.2385693168438929e-01	3.8223921936596370e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9853565841217182e-01	-6.5104849467931070e-01	-5.0310379465326327e-01	-5.1428728979607485e-01	-5.2175690765406835e-01	-4.7510363618434737e-01	-6.4624313279902146e-01	-4.8415987063186910e-01	-3.3932001763347180e-01	-4.4202873710063412e-01	-5.5714037492100354e-01	-4.2642762984769955e-01	-1.8945063286130925e-01	-3.9498236481110083e-01	-5.2071990456333106e-01	3.8316978495696361e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9491527840452307e-01	-6.4695090333414651e-01	-4.9966491824928183e-01	-5.1104050399566214e-01	-5.1993453057940209e-01	-4.7161955121754739e-01	-6.4266167618494463e-01	-4.8110088627118897e-01	-3.3805080228642992e-01	-4.3984434010541329e-01	-5.5401762731188764e-01	-4.2414971722114014e-01	-1.8833100400748121e-01	-3.9288397278848952e-01	-5.1760054099469455e-01	3.8410625835218704e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9131248523045277e-01	-6.4287785147428966e-01	-4.9625334368286272e-01	-5.0781296647152030e-01	-5.1810175038700568e-01	-4.6816561570377913e-01	-6.3909221917338221e-01	-4.7806090314822225e-01	-3.3677728042025246e-01	-4.3766628681252057e-01	-5.5090523099785782e-01	-4.2187754404411526e-01	-1.8721704307293582e-01	-3.9079238820377249e-01	-5.1449885318420530e-01	3.8504859752597866e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8772748289067578e-01	-6.3882940702791990e-01	-4.9286891502608082e-01	-5.0460474800925048e-01	-5.1625891860525874e-01	-4.6474168100825874e-01	-6.3553504764399027e-01	-4.7503993467405875e-01	-3.3549962393527333e-01	-4.3549463586458709e-01	-5.4780346894870302e-01	-4.1961133667121286e-01	-1.8610878126296401e-01	-3.8870773101725598e-01	-5.1141484984709829e-01	3.8599676058024834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8416046380635067e-01	-6.3480562923946726e-01	-4.8951147416226881e-01	-5.0141591182125145e-01	-5.1440638436800490e-01	-4.6134759282668769e-01	-6.3199043696292190e-01	-4.7203798936972924e-01	-3.3421800423861014e-01	-4.3332944562364323e-01	-5.4471261321771303e-01	-4.1735131427933087e-01	-1.8500624774525290e-01	-3.8663011750225368e-01	-5.0834853629933330e-01	3.8695070574923527e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8061160913336585e-01	-6.3080656893597520e-01	-4.8618086092454688e-01	-4.9824651377644791e-01	-5.1254449431380222e-01	-4.5798319150299005e-01	-6.2845865218072305e-01	-4.6905507100868676e-01	-3.3293259216829257e-01	-4.3117077413677363e-01	-5.4163292517078809e-01	-4.1509768898063076e-01	-1.8390946969650304e-01	-3.8455966029562516e-01	-5.0529991454722079e-01	3.8791039140413663e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7708108907214672e-01	-6.2683226878859655e-01	-4.8287691322985848e-01	-4.9509660262592475e-01	-5.1067359248859834e-01	-4.5464831233672448e-01	-6.2493994823002663e-01	-4.6609117875709588e-01	-3.3164355791921701e-01	-4.2901867910202313e-01	-5.3856465571446166e-01	-4.1285066593643538e-01	-1.8281847234869286e-01	-3.8249646844848889e-01	-5.0226898337547454e-01	3.8887577605760026e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7356906317284639e-01	-6.2288276356920580e-01	-4.7959946720860880e-01	-4.9196622022442754e-01	-5.0879402025179288e-01	-4.5134278588035309e-01	-6.2143457012289161e-01	-4.6314630731189965e-01	-3.3035107097094224e-01	-4.2687321783461307e-01	-5.3550804552263698e-01	-4.1061044347192188e-01	-1.8173327903496822e-01	-3.8044064747707118e-01	-4.9925573843369853e-01	3.8984681836808366e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7007568063582437e-01	-6.1895808040209699e-01	-4.7634835733001024e-01	-4.8885540174771808e-01	-5.0690611618571491e-01	-4.4806643822656639e-01	-6.1794275314757086e-01	-4.6022044703664244e-01	-3.2905530001737610e-01	-4.2473444723352827e-01	-5.3246332526186901e-01	-4.0837721319145581e-01	-1.8065391123512048e-01	-3.7839229941366070e-01	-4.9626017232132302e-01	3.9082347714408043e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6660108060729841e-01	-6.1505823901075163e-01	-4.7312341652323692e-01	-4.8576417590574461e-01	-5.0501021600850615e-01	-4.4481909128585112e-01	-6.1446472306458000e-01	-4.5731358409502748e-01	-3.2775641289837620e-01	-4.2260242374853169e-01	-5.2943071581500745e-01	-4.0615116009442698e-01	-1.7958038862063000e-01	-3.7635152285763512e-01	-4.9328227467100283e-01	3.9180571134821438e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6314539247009665e-01	-6.1118325195967127e-01	-4.6992447629449108e-01	-4.8269256515164172e-01	-5.0310665249040687e-01	-4.4160056305451173e-01	-6.1100069630188647e-01	-4.5442570058219278e-01	-3.2645457653329218e-01	-4.2047720334766098e-01	-5.2641042850305853e-01	-4.0393246269144756e-01	-1.7851272909924781e-01	-3.7431841302653535e-01	-4.9032203223049214e-01	3.9279348010120403e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5970873612942196e-01	-6.0733312489126789e-01	-4.6675136684007423e-01	-4.7964058588652692e-01	-5.0119575537343120e-01	-4.3841066787333616e-01	-6.0755088014907843e-01	-4.5155677465369659e-01	-3.2514995685646481e-01	-4.1835884148525188e-01	-5.2340266530509949e-01	-4.0172129312078075e-01	-1.7745094885909332e-01	-3.7229306180714811e-01	-4.8737942894300668e-01	3.9378674268569811e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5629122229358352e-01	-6.0350785675782215e-01	-4.6360391715557492e-01	-4.7660824866011342e-01	-4.9927785129443281e-01	-4.3524921667711719e-01	-6.0411547295037549e-01	-4.4870678065219605e-01	-3.2384271875471593e-01	-4.1624739307054254e-01	-5.2040761907613320e-01	-3.9951781726488494e-01	-1.7639506241224637e-01	-3.7027555780657995e-01	-4.8445444602609633e-01	3.9478545854998290e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5289295274963068e-01	-5.9970744004852061e-01	-4.6048195514125490e-01	-4.7359555836713385e-01	-4.9735326371152921e-01	-4.3211601723523252e-01	-6.0069466429635121e-01	-4.4587568923181575e-01	-3.2253302600682998e-01	-4.1414291243689833e-01	-5.1742547376273074e-01	-3.9732219486693848e-01	-1.7534508263781473e-01	-3.6826598640328423e-01	-4.8154706204903497e-01	3.9578958731156453e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4951402063385602e-01	-5.9593186101158568e-01	-4.5738530770374375e-01	-4.7060251443958928e-01	-4.9542231283388216e-01	-4.2901087438349295e-01	-5.9728863521424180e-01	-4.4306346748020142e-01	-3.2122104122504630e-01	-4.1204545331169884e-01	-5.1445640461636810e-01	-3.9513457964725240e-01	-1.7430102082445853e-01	-3.6626442979802415e-01	-4.7865725300874706e-01	3.9679908876062608e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4615451069713206e-01	-5.9218109987152145e-01	-4.5431380085412953e-01	-4.6762911103483690e-01	-4.9348531555480774e-01	-4.2593359024746225e-01	-5.9389755835672831e-01	-4.4027007903825677e-01	-3.1990692579857011e-01	-4.0995506878692589e-01	-5.1150057840433805e-01	-3.9295511941945149e-01	-1.7326288671235648e-01	-3.6427096706474199e-01	-4.7578499240429206e-01	3.9781392286336170e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4281449956506478e-01	-5.8845513104150982e-01	-4.5126725980254340e-01	-4.6467533721953719e-01	-4.9154258538819345e-01	-4.2288396445745891e-01	-5.9052159818908911e-01	-4.3749548421756440e-01	-3.1859083983910796e-01	-4.0787181129048289e-01	-5.0855815361814016e-01	-3.9078395620632322e-01	-1.7223068853459694e-01	-3.6228567420131119e-01	-4.7293025130991323e-01	3.9883404976519006e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3949405599294498e-01	-5.8475392333097542e-01	-4.4824550904932958e-01	-4.6174117714948065e-01	-4.8959443240818734e-01	-4.1986179435544857e-01	-5.8716091117461311e-01	-4.3473964011549016e-01	-3.1727294212842938e-01	-4.0579573255828716e-01	-5.0562928067927015e-01	-3.8862122635525087e-01	-1.7120443305798780e-01	-3.6030862418014775e-01	-4.7009299844667790e-01	3.9985942979384710e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3619324111550259e-01	-5.8107744014836960e-01	-4.4524837247288807e-01	-4.5882661024532556e-01	-4.8764116319214629e-01	-4.1686687519402943e-01	-5.8381564595819757e-01	-4.3200250072798435e-01	-3.1595339006795825e-01	-4.0372688360715392e-01	-5.0271410214231327e-01	-3.8646706065312603e-01	-1.7018412562326302e-01	-3.5833988699866054e-01	-4.6727320025271962e-01	4.0089002346236082e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3291210869144745e-01	-5.7742563969920635e-01	-4.4227567341429036e-01	-4.5593161136427846e-01	-4.8568308076679784e-01	-4.1389900032772342e-01	-5.8048594354802763e-01	-4.2928401706007940e-01	-3.1463233963038728e-01	-4.0166531470850736e-01	-4.9981275289527943e-01	-3.8432158444066505e-01	-1.6916977018468632e-01	-3.5637952972951631e-01	-4.6447082095210562e-01	4.0192579147191037e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2965070534283420e-01	-5.7379847517939231e-01	-4.3932723475874258e-01	-4.5305615096774043e-01	-4.8372048455759303e-01	-4.1095796139676860e-01	-5.7717193749527040e-01	-4.2658413723409672e-01	-3.1330994531331335e-01	-3.9961107536293444e-01	-4.9692536035711254e-01	-3.8218491772604579e-01	-1.6816136934903689e-01	-3.5442761657070193e-01	-4.6168582262233876e-01	4.0296669471456994e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2640907078923593e-01	-5.7019589496391088e-01	-4.3640287901399455e-01	-4.5020019528497557e-01	-4.8175367034119310e-01	-4.0804354850362728e-01	-5.7387375407171182e-01	-4.2390280659557344e-01	-3.1198636009488240e-01	-3.9756421427561345e-01	-4.9405204467231456e-01	-3.8005717529779465e-01	-1.6715892441397123e-01	-3.5248420889535953e-01	-4.5891816526052270e-01	4.0401269427593922e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2318723807677781e-01	-5.6661784279089000e-01	-4.3350242838577391e-01	-4.4736370647282231e-01	-4.7978293020108287e-01	-4.0515555038239864e-01	-5.7059151244525697e-01	-4.2123996781692385e-01	-3.1066173539144226e-01	-3.9552477933262292e-01	-4.9119291890263539e-01	-3.7793846683684218e-01	-1.6616243540575612e-01	-3.5054936530138420e-01	-4.5616780684819908e-01	4.0506375143766338e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1998523380203943e-01	-5.6306425794113057e-01	-4.3062570485033114e-01	-4.4454664277150757e-01	-4.7780855248623483e-01	-4.0229375456134736e-01	-5.6732532485325016e-01	-4.1859556099884582e-01	-3.0933622101717423e-01	-3.9349281757816162e-01	-4.8834808921578610e-01	-3.7582889702769895e-01	-1.6517190111636590e-01	-3.4862314166075498e-01	-4.5343470341487885e-01	4.0611982767984331e+00
