# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4191440748620263e-01	-1.1046042414930379e+00	-1.0480026318536386e+00	-7.7568687795592495e-01	-5.8653280109224459e-01	-8.0313087924415194e-01	-8.6106982104906238e-01	-9.0432711792827658e-01	-5.0731952947425585e-01	-8.9310020702742476e-01	-6.0912767575948068e-01	-5.2478811270290349e-01	-4.0187183887472933e-01	-6.6001662777036307e-01	-1.0030917480745745e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4221484197153420e-01	-1.1027952222527613e+00	-1.0429613836907272e+00	-7.7467155862826698e-01	-5.8754188575488886e-01	-8.0088855256626079e-01	-8.6138209965867718e-01	-9.0111440808072552e-01	-5.0778393168502467e-01	-8.9011295075556862e-01	-6.0956426849360079e-01	-5.2492003220648342e-01	-4.0111260590393988e-01	-6.5915318348275032e-01	-9.9910323053643257e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4247244715612037e-01	-1.1009174786393492e+00	-1.0378823447196586e+00	-7.7360766112547963e-01	-5.8852402800197179e-01	-7.9860016675871937e-01	-8.6164444378893612e-01	-8.9785536769910979e-01	-5.0822094768200754e-01	-8.8707824200353225e-01	-6.0996701505970774e-01	-5.2502117325858411e-01	-4.0032861351845561e-01	-6.5824840471078494e-01	-9.9506774340567805e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4268713358859917e-01	-1.0989717423067784e+00	-1.0327673214196604e+00	-7.7249559635885623e-01	-5.8947893996393252e-01	-7.9626661726024872e-01	-8.6185676197807426e-01	-8.9455124700003685e-01	-5.0863043380205719e-01	-8.8399725339504198e-01	-6.1033578000805244e-01	-5.2509150023840745e-01	-3.9952016855320277e-01	-6.5730264090102375e-01	-9.9098680532661243e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4285882664960523e-01	-1.0969587674022012e+00	-1.0276181028563431e+00	-7.7133579201672975e-01	-5.9040634034177175e-01	-7.9388880895230496e-01	-8.6201898014379874e-01	-8.9120329871046744e-01	-5.0901225509396952e-01	-8.8087116243662211e-01	-6.1067043908135266e-01	-5.2513098836540517e-01	-3.9868758549308847e-01	-6.5631625577670449e-01	-9.8686193172357184e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4298746661653858e-01	-1.0948793298594564e+00	-1.0224364596452520e+00	-7.7012869216230595e-01	-5.9130595460660351e-01	-7.9146765536455355e-01	-8.6213104164785603e-01	-8.8781277706894002e-01	-5.0936628542877693e-01	-8.7770115054865960e-01	-6.1097087931899696e-01	-5.2513962372110023e-01	-3.9783118618045621e-01	-6.5528962699573112e-01	-9.8269463368491783e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4307300871546145e-01	-1.0927342266781843e+00	-1.0172241429683480e+00	-7.6887475681887252e-01	-5.9217751519584649e-01	-7.8900407788492533e-01	-8.6219290734544418e-01	-8.8438093684710273e-01	-5.0969240760318291e-01	-8.7448840211227308e-01	-6.1123699915201291e-01	-5.2511740326134926e-01	-3.9695129951857377e-01	-6.5422314579790242e-01	-9.7848641687945037e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4311542316003787e-01	-1.0905242751897444e+00	-1.0119828836432685e+00	-7.6757446154306697e-01	-5.9302076170580398e-01	-7.8649900497535696e-01	-8.6220455561938569e-01	-8.8090903239258633e-01	-5.0999051343598323e-01	-8.7123410353307773e-01	-6.1146870848865376e-01	-5.2506433481902470e-01	-3.9604826117163539e-01	-6.5311721664198841e-01	-9.7423878050607482e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4311469517745787e-01	-1.0882503123111382e+00	-1.0067143912451040e+00	-7.6622829698694050e-01	-5.9383544108037811e-01	-7.8395337139427557e-01	-8.6216598239900777e-01	-8.7739831669415913e-01	-5.1026050385732391e-01	-8.6793944232289766e-01	-6.1166592879046533e-01	-5.2498043709711362e-01	-3.9512241326175884e-01	-6.5197225683326054e-01	-9.6995321627744302e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4307082502129651e-01	-1.0859131937881563e+00	-1.0014203532803181e+00	-7.6483676844953719e-01	-5.9462130779567923e-01	-7.8136811742686230e-01	-8.6207720116369846e-01	-8.7385004047004355e-01	-5.1050228899066141e-01	-8.6460560620039317e-01	-6.1182859313871707e-01	-5.2486573965224270e-01	-3.9417410406345704e-01	-6.5078869614209867e-01	-9.6563120743820452e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4298382797129359e-01	-1.0835137934289547e+00	-9.9610243441234891e-01	-7.6340039541872728e-01	-5.9537812404027690e-01	-7.7874418812406854e-01	-8.6193824293113219e-01	-8.7026545128019017e-01	-5.1071578822729724e-01	-8.6123378221150704e-01	-6.1195664629108915e-01	-5.2472028286865791e-01	-3.9320368769605685e-01	-6.4956697641430072e-01	-9.6127422781839733e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4285373432005330e-01	-1.0810530023292750e+00	-9.9076227573831566e-01	-7.6191971110404633e-01	-5.9610565989086306e-01	-7.7608253255133741e-01	-8.6174915623018489e-01	-8.6664579266323571e-01	-5.1090093029337469e-01	-8.5782515587057284e-01	-6.1205004472853031e-01	-5.2454411792270050e-01	-3.9221152381453772e-01	-6.4830755117373351e-01	-9.5688374092242590e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4268058934667835e-01	-1.0785317280905118e+00	-9.8540149411618039e-01	-7.6039526196128704e-01	-5.9680369348308082e-01	-7.7338410304791727e-01	-8.6151000705858327e-01	-8.6299230329879295e-01	-5.1105765330922881e-01	-8.5438091032285146e-01	-6.1210875669220888e-01	-5.2433730673784007e-01	-3.9119797729925238e-01	-6.4701088521796180e-01	-9.5246119905397142e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4246445327739441e-01	-1.0759508940318254e+00	-9.8002168154162572e-01	-7.5882760720960185e-01	-5.9747201117729665e-01	-7.7064985449763423e-01	-8.6122087882535525e-01	-8.5930621619564995e-01	-5.1118590484100512e-01	-8.5090222552919759e-01	-6.1213276221049928e-01	-5.2409992193033406e-01	-3.9016341794498732e-01	-6.4567745420749834e-01	-9.4800804247710047e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4220540123321488e-01	-1.0733114383974880e+00	-9.7462440457382848e-01	-7.5721731834187789e-01	-5.9811040771908031e-01	-7.6788074361191938e-01	-8.6088187227817670e-01	-8.5558875790638500e-01	-5.1128564194445969e-01	-8.4739027747349871e-01	-6.1212205311596191e-01	-5.2383204674560702e-01	-3.8910822014981217e-01	-6.4430774424932324e-01	-9.4352569861374924e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4190352316474162e-01	-1.0706143135606365e+00	-9.6921120380924686e-01	-7.5556497862913641e-01	-5.9871868639418313e-01	-7.6507772822586206e-01	-8.6049310541573187e-01	-8.5184114776883013e-01	-5.1135683120087727e-01	-8.4384623739344999e-01	-6.1207663305228910e-01	-5.2353377498545006e-01	-3.8803276260415998e-01	-6.4290225147531543e-01	-9.3901558127767693e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4155892377420096e-01	-1.0678604852245948e+00	-9.6378359340246167e-01	-7.5387118261972019e-01	-5.9929665917778907e-01	-7.6224176660799980e-01	-8.6005471338523209e-01	-8.4806459717474836e-01	-5.1139944874504739e-01	-8.4027127103517485e-01	-6.1199651747120731e-01	-5.2320521092616190e-01	-3.8693742798056802e-01	-6.4146148161624095e-01	-9.3447908994490869e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4117172242484264e-01	-1.0650509316229002e+00	-9.5834306063306274e-01	-7.5213653563401905e-01	-5.9984414687783705e-01	-7.5937381678451543e-01	-8.5956684836525199e-01	-8.4426030886602466e-01	-5.1141348028525990e-01	-8.3666653793213064e-01	-6.1188173361933662e-01	-5.2284646922776246e-01	-3.8582260262450135e-01	-6.3998594957193977e-01	-9.2991760906060206e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4074205303784857e-01	-1.0621866427191649e+00	-9.5289106551750957e-01	-7.5036165325548487e-01	-6.0036097927221199e-01	-7.5647483587846165e-01	-8.5902967943408093e-01	-8.4042947625859876e-01	-5.1139892111528340e-01	-8.3303319070867632e-01	-6.1173232051503335e-01	-5.2245767483442529e-01	-3.8468867624666719e-01	-6.3847617897834796e-01	-9.2533250738220851e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4027006397691575e-01	-1.0592686194078624e+00	-9.4742904046485299e-01	-7.4854716081867723e-01	-6.0084699523960994e-01	-7.5354577946458901e-01	-8.5844339242379408e-01	-8.3657328279431153e-01	-5.1135577611831073e-01	-8.2937237440861944e-01	-6.1154832891524935e-01	-5.2203896286629314e-01	-3.8353604161721994e-01	-6.3693270177198946e-01	-9.2072513735872941e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3975591792070072e-01	-1.0562978727171186e+00	-9.4195838997515635e-01	-7.4669369289507637e-01	-6.0130204288389344e-01	-7.5058760094030397e-01	-8.5780818976028383e-01	-8.3269290132077123e-01	-5.1128405976286528e-01	-8.2568522584900261e-01	-6.1132982127246172e-01	-5.2159047850284568e-01	-3.8236509426224086e-01	-6.3535605775255877e-01	-9.1609683454579427e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3919979172332506e-01	-1.0532754230145567e+00	-9.3648049037941827e-01	-7.4480189277738496e-01	-6.0172597965175822e-01	-7.4760125091323515e-01	-8.5712429028950055e-01	-8.2878949349928388e-01	-5.1118379609067366e-01	-8.2197287299931776e-01	-6.1107687168174041e-01	-5.2111237685801015e-01	-3.8117623216286517e-01	-6.3374679414421287e-01	-9.1144891705623587e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3860187626316909e-01	-1.0502022992172104e+00	-9.3099668961977067e-01	-7.4287241196303788e-01	-6.0211867244354300e-01	-7.4458767660584713e-01	-8.5639192909018580e-01	-8.2486420924084081e-01	-5.1105501869652437e-01	-8.1823643438630111e-01	-6.1078956581803789e-01	-5.2060482284721132e-01	-3.7996985545741579e-01	-6.3210546515618338e-01	-9.0678268504577242e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3796237628019101e-01	-1.0470795380065041e+00	-9.2550830706868736e-01	-7.4090590963761582e-01	-6.0247999771702299e-01	-7.4154782127748431e-01	-8.5561135727339066e-01	-8.2091818617009837e-01	-5.1089777070014208e-01	-8.1447701852438703e-01	-6.1046800086379915e-01	-5.2006799104657286e-01	-3.7874636614688700e-01	-6.3043263154329909e-01	-9.0209942023335232e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3728151020202692e-01	-1.0439081830492549e+00	-9.2001663338592943e-01	-7.3890305215885510e-01	-6.0280984158403750e-01	-7.3848262366419204e-01	-8.5478284176909824e-01	-8.1695254911722837e-01	-5.1071210471012607e-01	-8.1069572337185658e-01	-6.1011228542700691e-01	-5.1950206554449063e-01	-3.7750616780411028e-01	-6.2872886016700968e-01	-8.9740038545566703e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3655950995915154e-01	-1.0406892842256192e+00	-9.1452293041192156e-01	-7.3686451254192553e-01	-6.0310809989981051e-01	-7.3539301743661312e-01	-8.5390666510028679e-01	-8.1296840963747852e-01	-5.1049808278000286e-01	-8.0689363581266593e-01	-6.0972253944979105e-01	-5.1890723978581443e-01	-3.7624966528691611e-01	-6.2699472355748176e-01	-8.9268682425529289e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3579662078937924e-01	-1.0374238968648855e+00	-9.0902843109624887e-01	-7.3479096994662862e-01	-6.0337467834483460e-01	-7.3227993067621133e-01	-8.5298312514477947e-01	-8.0896686555822006e-01	-5.1025577635646657e-01	-8.0307183116388436e-01	-6.0929889410774107e-01	-5.1828371640887572e-01	-3.7497726445559143e-01	-6.2523079947732407e-01	-8.8795996050186521e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3499310103201865e-01	-1.0341130809899621e+00	-9.0353433945994810e-01	-7.3268310916716295e-01	-6.0360949249919760e-01	-7.2914428537004017e-01	-8.5201253488526496e-01	-8.0494900055322971e-01	-5.0998526621988427e-01	-7.9923137270863087e-01	-6.0884149170008717e-01	-5.1763170707561834e-01	-3.7368937189491963e-01	-6.2343767048748733e-01	-8.8322099804566934e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3414922191199505e-01	-1.0307579005713863e+00	-8.9804183059026355e-01	-7.3054162012507118e-01	-6.0381246790924570e-01	-7.2598699692422453e-01	-8.5099522214785961e-01	-8.0091588374389966e-01	-5.0968664241716155e-01	-7.9537331125435407e-01	-6.0835048553091065e-01	-5.1695143229509144e-01	-3.7238639464106948e-01	-6.2161592351586814e-01	-8.7847112040297048e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3326526731427277e-01	-1.0273594227916352e+00	-8.9255205066653531e-01	-7.2836719736597377e-01	-6.0398354014647981e-01	-7.2280897369628205e-01	-8.4993152932962424e-01	-7.9686856932703287e-01	-5.0936000418706773e-01	-7.9149868471625140e-01	-6.0782603978157579e-01	-5.1624312124057503e-01	-3.7106873991358763e-01	-6.1976614942912645e-01	-8.7371149047239216e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3234153354892473e-01	-1.0239187173204882e+00	-8.8706611701588733e-01	-7.2616053956067028e-01	-6.0412265485860617e-01	-7.1961111654638621e-01	-8.4882181311544713e-01	-7.9280809622884840e-01	-5.0900545987814183e-01	-7.8760851772559304e-01	-6.0726832937457476e-01	-5.1550701156061540e-01	-3.6973681485273208e-01	-6.1788894260821414e-01	-8.6894325028160757e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3137832910720313e-01	-1.0204368556021450e+00	-8.8158511819738983e-01	-7.2392234901116814e-01	-6.0422976781265647e-01	-7.1639431840761214e-01	-8.4766644418472070e-01	-7.8873548778477787e-01	-5.0862312685929933e-01	-7.8370382126266858e-01	-6.0667753982899830e-01	-5.1474334918425491e-01	-3.6839102626236681e-01	-6.1598490052808985e-01	-8.6416752076358561e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3037597440898128e-01	-1.0169149101547723e+00	-8.7611011411337225e-01	-7.2165333116217911e-01	-6.0430484493012238e-01	-7.1315946387518958e-01	-8.4646580690825746e-01	-7.8465175144460886e-01	-5.0821313142328173e-01	-7.7978559231404687e-01	-6.0605386710784948e-01	-5.1395238812074495e-01	-3.6703178035862344e-01	-6.1405462334207928e-01	-8.5938540156161569e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2933480154194452e-01	-1.0133539538831025e+00	-8.7064213614658403e-01	-7.1935419411860024e-01	-6.0434786231404625e-01	-7.0990742881474345e-01	-8.4522029903589202e-01	-7.8055787850250014e-01	-5.0777560868309224e-01	-7.7585481355380315e-01	-6.0539751745743509e-01	-5.1313439025404384e-01	-3.6565948252452024e-01	-6.1209871347132327e-01	-8.5459797086229761e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2825515399291518e-01	-1.0097550594046827e+00	-8.6518218732190200e-01	-7.1702564816947134e-01	-6.0435880626803240e-01	-7.0663907998946596e-01	-8.4393033137523643e-01	-7.7645484385136432e-01	-5.0731070246157917e-01	-7.7191245304833356e-01	-6.0470870723907721e-01	-5.1228962513239240e-01	-3.6427453707070945e-01	-6.1011777519972954e-01	-8.4980628525568580e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2713738637171044e-01	-1.0061192983903182e+00	-8.5973124249130428e-01	-7.1466840531888365e-01	-6.0433767330714483e-01	-7.0335527470614023e-01	-8.4259632746205937e-01	-7.7234360576108874e-01	-5.0681856517432922e-01	-7.6795946398435533e-01	-6.0398766275339688e-01	-5.1141836975328103e-01	-3.6287734700251345e-01	-6.0811241427483320e-01	-8.4501137962174122e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2598186412793386e-01	-1.0024477409192234e+00	-8.5429024854085078e-01	-7.1228317882428172e-01	-6.0428447016068276e-01	-7.0005686047989624e-01	-8.4121872322276292e-01	-7.6822510568004798e-01	-5.0629935770605250e-01	-7.6399678441965757e-01	-6.0323462005743134e-01	-5.1052090834411112e-01	-3.6146831379338978e-01	-6.0608323751494375e-01	-8.4021426704224733e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2478896326111020e-01	-9.9874145484934784e-01	-8.4886012461842719e-01	-7.0987068274258802e-01	-6.0419921376682451e-01	-6.9674467471755641e-01	-8.3979796662945216e-01	-7.6410026805933251e-01	-5.0575324928063770e-01	-7.6002533705614972e-01	-6.0244982477485987e-01	-5.0959753213886794e-01	-3.6004783716495264e-01	-6.0403085242294130e-01	-8.3541593873732867e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2355907002458297e-01	-9.9500150520332031e-01	-8.4344176238102864e-01	-7.0743163148454358e-01	-6.0408193125914855e-01	-6.9341954441939624e-01	-8.3833451734808273e-01	-7.5997000019911165e-01	-5.0518041732507835e-01	-7.5604602903472484e-01	-6.0163353189961266e-01	-5.0864853915111474e-01	-3.5861631487366286e-01	-6.0195586680705915e-01	-8.3061736402570241e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2229258062358659e-01	-9.9122895357038721e-01	-8.3803602626039020e-01	-7.0496673937764143e-01	-6.0393265994505252e-01	-6.9008228589912157e-01	-8.3682884638018351e-01	-7.5583519211651851e-01	-5.0458104732746545e-01	-7.5205975175144435e-01	-6.0078600559315343e-01	-5.0767423394362543e-01	-3.5717414250428126e-01	-5.9985888840897272e-01	-8.2581949030779367e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2098990090792503e-01	-9.8742485752471310e-01	-8.3264375374579047e-01	-7.0247672023800534e-01	-6.0375144727610330e-01	-6.8673370452183879e-01	-8.3528143569865687e-01	-7.5169671643444902e-01	-5.0395533268925918e-01	-7.4806738069452194e-01	-5.9990751897572758e-01	-5.0667492739497411e-01	-3.5572171327016955e-01	-5.9774052453949511e-01	-8.2102324307083929e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1965144605967946e-01	-9.8359027006035460e-01	-8.2726575568288452e-01	-6.9996228695153750e-01	-6.0353835081035889e-01	-6.8337459445976989e-01	-8.3369277787816232e-01	-7.4755542829063981e-01	-5.0330347457205338e-01	-7.4406977530158314e-01	-5.9899835391188028e-01	-5.0565093646339565e-01	-3.5425941782050602e-01	-5.9560138172215371e-01	-8.1622952591510012e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1827764027637353e-01	-9.7972623904318312e-01	-8.2190281658744524e-01	-6.9742415106463462e-01	-6.0329343816672198e-01	-6.8000573846544465e-01	-8.3206337572057443e-01	-7.4341216526638820e-01	-5.0262568173905675e-01	-7.4006777883664276e-01	-5.9805880079054163e-01	-5.0460258394823565e-01	-3.5278764405446789e-01	-5.9344206534490529e-01	-8.1143922060031481e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1686891645002748e-01	-9.7583380668000352e-01	-8.1655569497293090e-01	-6.9486302238475561e-01	-6.0301678697138861e-01	-6.7662790766207981e-01	-8.3039374187603698e-01	-7.3926774733427181e-01	-5.0192217039151765e-01	-7.3606221828625307e-01	-5.9708915830000076e-01	-5.0353019824930290e-01	-3.5130677694242451e-01	-5.9126317932022732e-01	-8.0665318711151690e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1542571584252912e-01	-9.7191400900507097e-01	-8.1122512369081345e-01	-6.9227960859108695e-01	-6.0270848479647376e-01	-6.7324186135083874e-01	-8.2868439846010378e-01	-7.3512297682421035e-01	-5.0119316400032854e-01	-7.3205390427424488e-01	-5.9608973319807423e-01	-5.0243411312443986e-01	-3.4981719835416453e-01	-5.8906532575379844e-01	-8.0187226374335585e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1394848775775377e-01	-9.6796787538417528e-01	-8.0591181028264613e-01	-6.8967461485554060e-01	-6.0236862909090483e-01	-6.6984834683464378e-01	-8.2693587666747725e-01	-7.3097863840722332e-01	-5.0043889313304479e-01	-7.2804363099449276e-01	-5.9506084007779447e-01	-5.0131466744562259e-01	-3.4831928689417557e-01	-5.8684910462196660e-01	-7.9709726720205909e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1243768921085593e-01	-9.6399642803642971e-01	-8.0061643734286647e-01	-6.8704874347428513e-01	-6.0199732710367926e-01	-6.6644809925820536e-01	-8.2514871638283638e-01	-7.2683549909621481e-01	-4.9965959527656606e-01	-7.2403217616111049e-01	-5.9400280112893411e-01	-5.0017220495389625e-01	-3.4681341774397439e-01	-5.8461511345817518e-01	-7.9232899272418555e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1089378459516439e-01	-9.6000068157386853e-01	-7.9533966289137692e-01	-6.8440269350999772e-01	-6.0159469579960800e-01	-6.6304184146390910e-01	-8.2332346578925941e-01	-7.2269430826313918e-01	-4.9885551465572331e-01	-7.2002030097549852e-01	-5.9291594589569385e-01	-4.9900707401345323e-01	-3.4529996251148204e-01	-5.8236394704850758e-01	-7.8756821421133505e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0931724534709584e-01	-9.5598164255891727e-01	-7.9008212075496309e-01	-6.8173716044499055e-01	-6.0116086176765593e-01	-6.5963028386319356e-01	-8.2146068097472447e-01	-7.1855579767187960e-01	-4.9802690204802297e-01	-7.1600875010964105e-01	-5.9180061103087644e-01	-4.9781962736515434e-01	-3.4377928908742017e-01	-5.8009619713648186e-01	-7.8281568437997873e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0770854960951224e-01	-9.5194030907977678e-01	-7.8484442095665441e-01	-6.7905283584535248e-01	-6.0069596112202583e-01	-6.5621412432304249e-01	-8.1956092553717907e-01	-7.1442068152619176e-01	-4.9717401459480204e-01	-7.1199825170506259e-01	-5.9065714004687386e-01	-4.9661022187978870e-01	-3.4225176150869813e-01	-5.7781245213721477e-01	-7.7807213492559602e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0606818189392928e-01	-9.4787767034372994e-01	-7.7962715011215455e-01	-6.7635040703622107e-01	-6.0020013939611616e-01	-6.5279404806719632e-01	-8.1762477018866075e-01	-7.1028965653205756e-01	-4.9629711560904932e-01	-7.0798951738684934e-01	-5.8948588306379468e-01	-4.9537921831136589e-01	-3.4071773982874792e-01	-5.7551329686105201e-01	-7.7333827670032118e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0439663274198838e-01	-9.4379470628834383e-01	-7.7443087183250936e-01	-6.7363055678827355e-01	-5.9967355142951828e-01	-6.4937072759169134e-01	-8.1565279235893373e-01	-7.0616340197380145e-01	-4.9539647438014839e-01	-7.0398324229213305e-01	-5.8828719655505513e-01	-4.9412698105072256e-01	-3.3917757999475567e-01	-5.7319931224674414e-01	-7.6861479990330250e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0269439838659131e-01	-9.3969238721052228e-01	-7.6925612713220515e-01	-6.7089396301551751e-01	-5.9911636124820367e-01	-6.4594482259431418e-01	-8.1364557579911712e-01	-7.0204257980333118e-01	-4.9447236597580280e-01	-6.9998010511245390e-01	-5.8706144309075992e-01	-4.9285387787972790e-01	-3.3763163373172628e-01	-5.7087107510423118e-01	-7.6390237428300944e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0096198041309443e-01	-9.3557167341332970e-01	-7.6410343484193166e-01	-6.6814129848442405e-01	-5.9852874193808314e-01	-6.4251697991756507e-01	-8.1160371018575261e-01	-6.9792783474186593e-01	-4.9352507104140148e-01	-6.9598076814940324e-01	-5.8580899107919659e-01	-4.9156027972635796e-01	-3.3608024843331347e-01	-5.6852915786707903e-01	-7.5920164935073153e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9919988542095013e-01	-9.3143351487047887e-01	-7.5897329202526564e-01	-6.6537323053444342e-01	-5.9791087551211120e-01	-6.3908783350470699e-01	-8.0952779072576542e-01	-6.9381979439352903e-01	-4.9255487559708327e-01	-6.9198587738296380e-01	-5.8453021450676201e-01	-4.9024656042090858e-01	-3.3452376705933395e-01	-5.6617412835459668e-01	-7.5451325460452601e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9740862468617282e-01	-9.2727885090836193e-01	-7.5386617439857129e-01	-6.6259042080991248e-01	-5.9726295277112662e-01	-6.3565800436848152e-01	-8.0741841776275003e-01	-6.8971906937018324e-01	-4.9156207083276005e-01	-6.8799606255196644e-01	-5.8322549267664070e-01	-4.8891309645360370e-01	-3.3296252803987975e-01	-5.6380654954364529e-01	-7.4983779976290155e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9558871382500365e-01	-9.2310860990546539e-01	-7.4878253675344264e-01	-6.5979352500334965e-01	-5.9658517315862225e-01	-6.3222810057206791e-01	-8.0527619638501347e-01	-6.8562625342690831e-01	-4.9054695290135586e-01	-6.8401193724608622e-01	-5.8189520994654831e-01	-4.8756026673385378e-01	-3.3139686518593509e-01	-5.6142697935013397e-01	-7.4517587500752858e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9374067245913507e-01	-9.1892370900900144e-01	-7.4372281338104107e-01	-6.5698319261011440e-01	-5.9587774460965515e-01	-6.2879871722185565e-01	-8.0310173603578539e-01	-6.8154192360751731e-01	-4.8950982271052029e-01	-6.8003409900881107e-01	-5.8053975546585079e-01	-4.8618845235140790e-01	-3.2982710760639461e-01	-5.5903597042018505e-01	-7.4052805123430154e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9186502388284399e-01	-9.1472505386855529e-01	-7.3868741849771868e-01	-6.5416006669439253e-01	-5.9514088339409510e-01	-6.2537043647160140e-01	-8.0089565012600483e-01	-6.7746664039953142e-01	-4.8845098571306805e-01	-6.7606312945082292e-01	-5.7915952291236594e-01	-4.8479803633963547e-01	-3.2825357963137858e-01	-5.5663406993093301e-01	-7.3589488031208261e-01	0
