# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5121286424746538e-01	-6.4643521651705471e-01	-9.7504169615835812e-01	-8.4094847100852554e-01	-1.3141859058359387e-01	-7.0264436115421047e-01	-6.7760223008915488e-01	-2.7089846651690752e-01	-3.7109906690450556e-01	2.1491064554037127e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4490636529287915e-01	-6.4237584707210338e-01	-9.7276404152060258e-01	-8.3854644837360748e-01	-1.2991047860707847e-01	-7.0388458224389472e-01	-6.7964501276553058e-01	-2.6828418345746707e-01	-3.6809071437907542e-01	2.1509776323855743e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3864892380831473e-01	-6.3832412779862513e-01	-9.7044651419979167e-01	-8.3609198747080049e-01	-1.2842728135147050e-01	-7.0508816748551573e-01	-6.8166068600989826e-01	-2.6569613750959786e-01	-3.6510350413954712e-01	2.1529001224745601e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3244123573973743e-01	-6.3428105476712637e-01	-9.6808965947912606e-01	-8.3358646207451592e-01	-1.2696877195407483e-01	-7.0625479773488364e-01	-6.8364883740469784e-01	-2.6313438050687610e-01	-3.6213776680943338e-01	2.1548738395221245e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2628394196235171e-01	-6.3024757782478202e-01	-9.6569403182025315e-01	-8.3103124085573721e-01	-1.2553471745708505e-01	-7.0738416913859414e-01	-6.8560906162074409e-01	-2.6059894683514800e-01	-3.5919380678104501e-01	2.1568986947804434e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2017763002728077e-01	-6.2622460186249440e-01	-9.6326019449661071e-01	-8.2842768664676747e-01	-1.2412487905777761e-01	-7.0847599313530341e-01	-6.8754096042073443e-01	-2.5808985412038865e-01	-3.5627190305068213e-01	2.1589745968903959e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1412283589367633e-01	-6.2221298808495396e-01	-9.6078871922268383e-01	-8.2577715572934962e-01	-1.2273901236049081e-01	-7.0952999644535852e-01	-6.8944414266352438e-01	-2.5560710390551067e-01	-3.5337231004904823e-01	2.1611014518709908e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0812004564375322e-01	-6.1821355528050881e-01	-9.5828018577974106e-01	-8.2308099714611871e-01	-1.2137686763009006e-01	-7.1054592104920600e-01	-6.9131822430948453e-01	-2.5315068231548504e-01	-3.5049525846556728e-01	2.1632791631102615e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0216969717843982e-01	-6.1422708108787094e-01	-9.5573518163865745e-01	-8.2034055203537981e-01	-1.2003819004660828e-01	-7.1152352415500142e-01	-6.9316282842721333e-01	-2.5072056071021498e-01	-3.4764095606539813e-01	2.1655076313576704e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9627218189158182e-01	-6.1025430325692509e-01	-9.5315430158035974e-01	-8.1755715298915177e-01	-1.1872271996075263e-01	-7.1246257815582381e-01	-6.9497758520186725e-01	-2.4831669632467696e-01	-3.4480958849801630e-01	2.1677867547180454e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9042784632081557e-01	-6.0629592090111672e-01	-9.5053814731444630e-01	-8.1473212343445700e-01	-1.1743019314995490e-01	-7.1336287057692149e-01	-6.9676213194534153e-01	-2.4593903289589955e-01	-3.4200132009633755e-01	2.1701164286470642e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8463699377343104e-01	-6.0235259573911004e-01	-9.4788732709650492e-01	-8.1186677703780052e-01	-1.1616034107464618e-01	-7.1422420401338949e-01	-6.9851611310852890e-01	-2.4358750127642773e-01	-3.3921629466544401e-01	2.1724965459483165e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7889988592572761e-01	-5.9842495332360446e-01	-9.4520245534463554e-01	-8.0896241713278894e-01	-1.1491289113443381e-01	-7.1504639605864795e-01	-7.0023918029581977e-01	-2.4126202003395888e-01	-3.3645463626005068e-01	2.1749269967719465e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7321674439454873e-01	-5.9451358425539169e-01	-9.4248415225565751e-01	-8.0602033617082192e-01	-1.1368756692385917e-01	-7.1582927922415074e-01	-7.0193099228203348e-01	-2.3896249603691913e-01	-3.3371644994993743e-01	2.1774076686149018e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6758775227981773e-01	-5.9061904538092436e-01	-9.3973304342149422e-01	-8.0304181519477891e-01	-1.1248408848741466e-01	-7.1657270085065849e-01	-7.0359121503191158e-01	-2.3668882502576469e-01	-3.3100182257265076e-01	2.1799384463227907e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6201305567708504e-01	-5.8674186097183201e-01	-9.3694975944616310e-01	-8.0002812333560624e-01	-1.1130217257350429e-01	-7.1727652301147005e-01	-7.0521952172229074e-01	-2.3444089216987807e-01	-3.2831082347284046e-01	2.1825192120933501e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5649276515921176e-01	-5.8288252388500450e-01	-9.3413493556383043e-01	-7.9698051733170505e-01	-1.1014153288703628e-01	-7.1794062240796552e-01	-7.0681559276705730e-01	-2.3221857260994241e-01	-3.2564350522768593e-01	2.1851498454815359e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5102695722646855e-01	-5.7904149670199478e-01	-9.3128921125834208e-01	-7.9390024107098267e-01	-1.0900188034033863e-01	-7.1856489025780290e-01	-7.0837911584495072e-01	-2.3002173198573619e-01	-3.2299990435791404e-01	2.1878302234062246e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4561567572444369e-01	-5.7521921284667221e-01	-9.2841322988463038e-01	-7.9078852515543951e-01	-1.0788292330209941e-01	-7.1914923217611970e-01	-7.0990978593026988e-01	-2.2785022694932192e-01	-3.2038004202398501e-01	2.1905602201585364e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4025893322927965e-01	-5.7141607768017599e-01	-9.2550763829239857e-01	-7.8764658648813080e-01	-1.0678436784403854e-01	-7.1969356805005036e-01	-7.1140730532650598e-01	-2.2570390566363988e-01	-3.1778392470708217e-01	2.1933397074117584e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3495671239985720e-01	-5.6763246957236235e-01	-9.2257308645244374e-01	-7.8447562788231340e-01	-1.0570591798502710e-01	-7.2019783190690467e-01	-7.1287138370292302e-01	-2.2358260828654422e-01	-3.1521154487458997e-01	2.1961685542328673e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2970896729666161e-01	-5.6386874094906192e-01	-9.1961022708597262e-01	-7.8127683769259793e-01	-1.0464727593238062e-01	-7.2066197177628644e-01	-7.1430173813404418e-01	-2.2148616744036109e-01	-3.1266288162981160e-01	2.1990466270956395e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2451562466713963e-01	-5.6012521931457537e-01	-9.1661971529726627e-01	-7.7805138946787411e-01	-1.0360814232005940e-01	-7.2108594954647764e-01	-7.1569809314204480e-01	-2.1941440866705469e-01	-3.1013790134570673e-01	2.2019737898953280e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1937658519746843e-01	-5.5640220824896081e-01	-9.1360220821000593e-01	-7.7480044162578676e-01	-1.0258821644352482e-01	-7.2146974081535864e-01	-7.1706018074196620e-01	-2.1736715086913722e-01	-3.0763655828250580e-01	2.2049499039648941e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1429172473070983e-01	-5.5269998837974477e-01	-9.1055836460757045e-01	-7.7152513714849713e-01	-1.0158719649100678e-01	-7.2181333473614928e-01	-7.1838774048970078e-01	-2.1534420673645505e-01	-3.0515879518907324e-01	2.2079748280927709e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0926089545141850e-01	-5.4901881832780197e-01	-9.0748884457761092e-01	-7.6822660329946035e-01	-1.0060477977095161e-01	-7.2211673385824227e-01	-7.1968051953263679e-01	-2.1334538315902107e-01	-3.0270454388794621e-01	2.2110484185421377e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0428392703683078e-01	-5.4535893562723470e-01	-9.0439430916118091e-01	-7.6490595136091910e-01	-9.9640662935433791e-02	-7.2237995396338850e-01	-7.2093827266286481e-01	-2.1137048162607464e-01	-3.0027372584402351e-01	2.2141705290716756e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9936062777482082e-01	-5.4172055761915305e-01	-9.0127542000668615e-01	-7.6156427639181168e-01	-9.8694542199319543e-02	-7.2260302389746756e-01	-7.2216076237283156e-01	-2.0941929861156622e-01	-2.9786625271689499e-01	2.2173410109577865e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9449078564887505e-01	-5.3810388231935080e-01	-8.9813283902891250e-01	-7.5820265700574840e-01	-9.7766113554994497e-02	-7.2278598539811334e-01	-7.2334775891326231e-01	-2.0749162594627646e-01	-2.9548202689684588e-01	2.2205597130182371e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8967416939037212e-01	-5.3450908925991414e-01	-8.9496722807337681e-01	-7.5482215516872508e-01	-9.6855072982470869e-02	-7.2292889291839912e-01	-7.2449904035323653e-01	-2.0558725117679599e-01	-2.9312094202460953e-01	2.2238264816371998e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8491052949852631e-01	-5.3093634030489967e-01	-8.9177924858620805e-01	-7.5142381601619757e-01	-9.5961116654703082e-02	-7.2303181344680789e-01	-7.2561439264221206e-01	-2.0370595791159923e-01	-2.9078288349495207e-01	2.2271411607916618e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8019959922835886e-01	-5.2738578044024131e-01	-8.8856956128981091e-01	-7.4800866768913299e-01	-9.5083941137965255e-02	-7.2309482632371724e-01	-7.2669360967384511e-01	-2.0184752615445628e-01	-2.8846772894421507e-01	2.2305035920791614e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7554109554713492e-01	-5.2385753853811434e-01	-8.8533882586447088e-01	-7.4457772118865739e-01	-9.4223243587136657e-02	-7.2311802305458883e-01	-7.2773649335136759e-01	-2.0001173262543148e-01	-2.8617534872195671e-01	2.2339136147468159e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7093472005971343e-01	-5.2035172809604169e-01	-8.8208770063612452e-01	-7.4113197024887489e-01	-9.3378721935772499e-02	-7.2310150712005705e-01	-7.2874285365435865e-01	-1.9819835106973524e-01	-2.8390560634686279e-01	2.2373710657216117e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6638015990329001e-01	-5.1686844795104303e-01	-8.7881684227045032e-01	-7.3767239122743877e-01	-9.2550075080846089e-02	-7.2304539378311539e-01	-7.2971250870665882e-01	-1.9640715255467928e-01	-2.8165835894710611e-01	2.2408757796419008e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6187708861205501e-01	-5.1340778296919842e-01	-8.7552690547345469e-01	-7.3419994301344826e-01	-9.1737003062049183e-02	-7.2294980989357960e-01	-7.3064528484520896e-01	-1.9463790575501463e-01	-2.7943345768536892e-01	2.2444275888900842e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5742516695227570e-01	-5.0996980471100373e-01	-8.7221854269870824e-01	-7.3071556695220530e-01	-9.0939207235565839e-02	-7.2281489368999152e-01	-7.3154101668957894e-01	-1.9289037722691640e-01	-2.7723074816874033e-01	2.2480263236264224e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5302404372838601e-01	-5.0655457207294408e-01	-8.6889240386136335e-01	-7.2722018678640288e-01	-9.0156390442242551e-02	-7.2264079459914554e-01	-7.3239954721194500e-01	-1.9116433167089272e-01	-2.7505007084373401e-01	2.2516718118239405e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4867335656061447e-01	-5.0316213190573189e-01	-8.6554913605909467e-01	-7.2371470861324561e-01	-8.9388257170075883e-02	-7.2242767303338573e-01	-7.3322072780725567e-01	-1.8945953218388673e-01	-2.7289126137666775e-01	2.2553638793043782e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4437273263476734e-01	-4.9979251960967236e-01	-8.6218938330007788e-01	-7.2020002085706392e-01	-8.8634513710977789e-02	-7.2217570018583488e-01	-7.3400441836332975e-01	-1.8777574050085385e-01	-2.7075415101967509e-01	2.2591023497751488e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4012178942473301e-01	-4.9644575970765425e-01	-8.5881378623810922e-01	-7.1667699425691878e-01	-8.7894868311763463e-02	-7.2188505782369916e-01	-7.3475048733064274e-01	-1.8611271722608222e-01	-2.6863856696261246e-01	2.2628870448672558e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3592013538832547e-01	-4.9312186639625949e-01	-8.5542298191496835e-01	-7.1314648186871898e-01	-8.7169031319332929e-02	-7.2155593807979601e-01	-7.3545881179151518e-01	-1.8447022205453761e-01	-2.6654433267115052e-01	2.2667177841741188e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3176737063706994e-01	-4.8982084407552950e-01	-8.5201760351011324e-01	-7.0960931908136782e-01	-8.6456715320024344e-02	-7.2118854324243886e-01	-7.3612927752845414e-01	-1.8284801398350020e-01	-2.6447126821133482e-01	2.2705943852912740e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2766308758054850e-01	-4.8654268785789806e-01	-8.4859828009777727e-01	-7.0606632364644284e-01	-8.5757635273129684e-02	-7.2078308554380932e-01	-7.3676177909136387e-01	-1.8124585151476824e-01	-2.6241919056091162e-01	2.2745166638568874e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2360687154591836e-01	-4.8328738405684224e-01	-8.4516563641153453e-01	-7.0251829572090341e-01	-8.5071508638564192e-02	-7.2033978694695278e-01	-7.3735621986336497e-01	-1.7966349284769567e-01	-2.6038791390772276e-01	2.2784844335930505e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1959830137323062e-01	-4.8005491065579331e-01	-8.4172029261639991e-01	-6.9896601792235202e-01	-8.4398055498709240e-02	-7.1985887893151190e-01	-7.3791251212496800e-01	-1.7810069606333015e-01	-2.5837724993547184e-01	2.2824975063477999e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1563694998715867e-01	-4.7684523775786286e-01	-8.3826286408849493e-01	-6.9541025539633883e-01	-8.3736998674437110e-02	-7.1934060227832097e-01	-7.3843057711629378e-01	-1.7655721929991780e-01	-2.5638700809717513e-01	2.2865556921378181e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1172238494576741e-01	-4.7365832801692698e-01	-8.3479396120232718e-01	-6.9185175589521031e-01	-8.3088063835348169e-02	-7.1878520685297898e-01	-7.3891034509712139e-01	-1.7503282092002787e-01	-2.5441699587660482e-01	2.2906587991917662e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0785416896692744e-01	-4.7049413705063226e-01	-8.3131418912570354e-01	-6.8829124986802726e-01	-8.2450979604255750e-02	-7.1819295138851280e-01	-7.3935175540446740e-01	-1.7352725966956167e-01	-2.5246701903804358e-01	2.2948066339942130e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0403186043299805e-01	-4.6735261383586502e-01	-8.2782414762230838e-01	-6.8472945056103984e-01	-8.1825477655961099e-02	-7.1756410326723485e-01	-7.3975475650745881e-01	-1.7204029482888983e-01	-2.5053688186465911e-01	2.2989990013300923e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0025501387437512e-01	-4.6423370108724871e-01	-8.2432443086192897e-01	-6.8116705412825607e-01	-8.1211292810372385e-02	-7.1689893830190832e-01	-7.4011930605923060e-01	-1.7057168635637196e-01	-2.4862638738581996e-01	2.3032357043296670e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9652318043252388e-01	-4.6113733561919940e-01	-8.2081562723836532e-01	-6.7760473975159652e-01	-8.0608163120018866e-02	-7.1619774051632423e-01	-7.4044537094560892e-01	-1.6912119502450115e-01	-2.4673533759366464e-01	2.3075165445139327e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9283590830307280e-01	-4.5806344869209337e-01	-8.1729831919498186e-01	-6.7404316977017542e-01	-8.0015829952036835e-02	-7.1546080192537942e-01	-7.4073292733032725e-01	-1.6768858254890645e-01	-2.4486353364923311e-01	2.3118413218404341e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8919274315957630e-01	-4.5501196634307417e-01	-8.1377308305790730e-01	-6.7048298981823407e-01	-7.9434038064687795e-02	-7.1468842231477236e-01	-7.4098196069656141e-01	-1.6627361171045726e-01	-2.4301077607848456e-01	2.3162098347494311e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8559322855851424e-01	-4.5198280970203741e-01	-8.1024048887685240e-01	-6.6692482897125249e-01	-7.8862535678494772e-02	-7.1388090902040335e-01	-7.4119246588451959e-01	-1.6487604647069140e-01	-2.4117686495849636e-01	2.3206218802103882e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8203690632611531e-01	-4.4897589529330073e-01	-8.0670110027350106e-01	-6.6336929989979365e-01	-7.8301074542073981e-02	-7.1303857670756954e-01	-7.4136444712490002e-01	-1.6349565208079617e-01	-2.3936160009416457e-01	2.3250772537687272e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7852331692755514e-01	-4.4599113532348300e-01	-8.0315547429746037e-01	-6.5981699903062152e-01	-7.7749409992759672e-02	-7.1216174715006519e-01	-7.4149791806798804e-01	-1.6213219518435795e-01	-2.3756478118570229e-01	2.3295757495928138e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7505199981909615e-01	-4.4302843795609231e-01	-7.9960416128969958e-01	-6.5626850671465131e-01	-7.7207301012102270e-02	-7.1125074900926755e-01	-7.4159290180819648e-01	-1.6078544391410027e-01	-2.3578620798724037e-01	2.3341171605211248e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7162249378370704e-01	-4.4008770757331511e-01	-7.9604770475342701e-01	-6.5272438740130645e-01	-7.6674510276352900e-02	-7.1030591761329220e-01	-7.4164943090384305e-01	-1.5945516798281600e-01	-2.3402568045682379e-01	2.3387012781095633e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6823433725070415e-01	-4.3716884502548153e-01	-7.9248664123235768e-01	-6.4918518981884921e-01	-7.6150804202024525e-02	-7.0932759473633744e-01	-7.4166754739201035e-01	-1.5814113876870017e-01	-2.3228299889810308e-01	2.3433278926788770e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6488706859993658e-01	-4.3427174786870548e-01	-7.8892150019629803e-01	-6.4565144716027445e-01	-7.5635952986643940e-02	-7.0831612837826852e-01	-7.4164730279828495e-01	-1.5684312939528283e-01	-2.3055796409400026e-01	2.3479967933621344e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6158022645103055e-01	-4.3139631059112116e-01	-7.8535280393395002e-01	-6.4212367727436204e-01	-7.5129730644798554e-02	-7.0727187254456159e-01	-7.4158875814124248e-01	-1.5556091480615761e-01	-2.2885037743264117e-01	2.3527077681522353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5831334993820019e-01	-4.2854242482820487e-01	-7.8178106745289999e-01	-6.3860238286149640e-01	-7.4631915039595709e-02	-7.0619518702667827e-01	-7.4149198393150439e-01	-1.5429427183469399e-01	-2.2716004102582699e-01	2.3574606039494026e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5508597897111294e-01	-4.2570997956759193e-01	-7.7820679838666218e-01	-6.3508805167385907e-01	-7.4142287909643154e-02	-7.0508643718296460e-01	-7.4135706016525205e-01	-1.5304297926892091e-01	-2.2548675782032179e-01	2.3622550866086218e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5189765448229937e-01	-4.2289886134383248e-01	-7.7463049690871555e-01	-6.3158115671963710e-01	-7.3660634891676027e-02	-7.0394599372015731e-01	-7.4118407631206884e-01	-1.5180681791175860e-01	-2.2383033170222330e-01	2.3670910009870010e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4874791866157256e-01	-4.2010895442348933e-01	-7.7105265565341585e-01	-6.2808215647086574e-01	-7.3186745538944137e-02	-7.0277423247558346e-01	-7.4097313129697850e-01	-1.5058557063677663e-01	-2.2219056759467723e-01	2.3719681309910059e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4563631517792087e-01	-4.1734014098098848e-01	-7.6747375964369613e-01	-6.2459149507457556e-01	-7.2720413335484957e-02	-7.0157153420014817e-01	-7.4072433347660649e-01	-1.4937902243964643e-01	-2.2056727154919795e-01	2.3768862596235421e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4256238938932415e-01	-4.1459230126560931e-01	-7.6389428622544098e-01	-6.2110960256688019e-01	-7.2261435706401630e-02	-7.0033828434218048e-01	-7.4043780060936326e-01	-1.4818696048545715e-01	-2.1896025083083942e-01	2.3818451690308460e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3952568854092663e-01	-4.1186531375999291e-01	-7.6031470500842291e-01	-6.1763689508970010e-01	-7.1809614024274104e-02	-6.9907487283223357e-01	-7.4011365981957267e-01	-1.4700917415205123e-01	-2.1736931399746900e-01	2.3868446405491626e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3652576195199913e-01	-4.0915905533053382e-01	-7.5673547781368833e-01	-6.1417377510978055e-01	-7.1364753611826690e-02	-6.9778169386891986e-01	-7.3975204755549828e-01	-1.4584545506954097e-01	-2.1579427097337658e-01	2.3918844547511697e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3356216119210547e-01	-4.0647340137001675e-01	-7.5315705862727467e-01	-6.1072063163971735e-01	-7.0926663740979903e-02	-6.9645914570586431e-01	-7.3935310954120537e-01	-1.4469559715615590e-01	-2.1423493311746053e-01	2.3969643914921246e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3063444024687105e-01	-4.0380822593282784e-01	-7.4957989356012300e-01	-6.0727784046068123e-01	-7.0495157628405733e-02	-6.9510763043986401e-01	-7.3891700072222977e-01	-1.4355939665056874e-01	-2.1269111328621076e-01	2.4020842299557028e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2774215567376125e-01	-4.0116340186308735e-01	-7.4600442081407980e-01	-6.0384576434656478e-01	-7.0070052427725779e-02	-6.9372755380032924e-01	-7.3844388520503068e-01	-1.4243665214084464e-01	-2.1116262589171500e-01	2.4072437486994995e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2488486674823774e-01	-3.9853880091600985e-01	-7.4243107065383929e-01	-6.0042475328927281e-01	-6.9651169218466938e-02	-6.9231932494009896e-01	-7.3793393619022685e-01	-1.4132716459015052e-01	-2.0964928695490290e-01	2.4124427257001781e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2206213560067543e-01	-3.9593429387281059e-01	-7.3886026538469884e-01	-5.9701514472490180e-01	-6.9238332991905932e-02	-6.9088335622770303e-01	-7.3738733589960159e-01	-1.4023073735936323e-01	-2.0815091415423687e-01	2.4176809383982216e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1927352734439796e-01	-3.9334975064944255e-01	-7.3529241933599887e-01	-5.9361726376054291e-01	-6.8831372633928425e-02	-6.8942006304115999e-01	-7.3680427549691629e-01	-1.3914717622670364e-01	-2.0666732687005462e-01	2.4229581637422855e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1651861019518324e-01	-3.9078504039946826e-01	-7.3172793885009901e-01	-5.9023142340148849e-01	-6.8430120905028924e-02	-6.8792986356339347e-01	-7.3618495500254189e-01	-1.3807628940452740e-01	-2.0519834622476002e-01	2.4282741782331096e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1379695558258047e-01	-3.8824003161132131e-01	-7.2816722227675201e-01	-5.8685792477859200e-01	-6.8034414417570951e-02	-6.8641317857933248e-01	-7.3552958320195971e-01	-1.3701788755339286e-01	-2.0374379511905294e-01	2.4336287579669844e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1110813825337047e-01	-3.8571459220023568e-01	-7.2461065997273888e-01	-5.8349705737557800e-01	-6.7644093610437980e-02	-6.8487043127480018e-01	-7.3483837754819237e-01	-1.3597178379352781e-01	-2.0230349826438898e-01	2.4390216786787300e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0845173636748696e-01	-3.8320858959509568e-01	-7.2105863430661576e-01	-5.8014909925608082e-01	-6.7259002721192548e-02	-6.8330204703725017e-01	-7.3411156405821676e-01	-1.3493779371380876e-01	-2.0087728221184203e-01	2.4444527157841982e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0582733158671555e-01	-3.8072189082044383e-01	-7.1751151966842619e-01	-5.7681431729022126e-01	-6.6878989755862969e-02	-6.8170845325843388e-01	-7.3334937720344162e-01	-1.3391573537836718e-01	-1.9946497537755054e-01	2.4499216444222478e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0323450915646483e-01	-3.7825436257388800e-01	-7.1396968248423809e-01	-5.7349296738052757e-01	-6.6503906456483824e-02	-6.8009007913907893e-01	-7.3255205979434912e-01	-1.3290542933093069e-01	-1.9806640806491221e-01	2.4554282394961962e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0067285798090798e-01	-3.7580587129912979e-01	-7.1043348123535144e-01	-5.7018529468702506e-01	-6.6133608266501179e-02	-6.7844735549565860e-01	-7.3171986285938717e-01	-1.3190669859700305e-01	-1.9668141248369173e-01	2.4609722757147243e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9814197069177267e-01	-3.7337628325482963e-01	-7.0690326648202872e-01	-5.6689153385131863e-01	-6.5767954294162490e-02	-6.7678071456931488e-01	-7.3085304551822361e-01	-1.3091936868398799e-01	-1.9530982276619838e-01	2.4665535276322239e+00
