# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2482262081504012e-01	-7.6631120322668900e-01	-9.8662569840355430e-01	-9.4797787563140878e-01	1.6667996600662399e-02	-7.5686986892163566e-01	-7.0464217241428406e-01	-3.0281049747964517e-01	-3.9067890387301557e-01	1.8567686315145473e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1712601883487226e-01	-7.6120113160737601e-01	-9.8478283453019289e-01	-9.4450297356079060e-01	1.8071742375921782e-02	-7.5874995247972687e-01	-7.0698949155586333e-01	-2.9960401872488945e-01	-3.8710303243915650e-01	1.8577494996866377e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0949551757273388e-01	-7.5610881572251876e-01	-9.8289556566769454e-01	-9.4097167054018460e-01	1.9436337649367148e-02	-7.6058279160452713e-01	-7.0930584629112692e-01	-2.9642872413458615e-01	-3.8355786122972280e-01	1.8587751850282359e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0193205208957421e-01	-7.5103543676840390e-01	-9.8096420918787675e-01	-9.3738596057285584e-01	2.0762212939878705e-02	-7.6236783929451324e-01	-7.1159081890816378e-01	-2.9328486566601442e-01	-3.8004380638108876e-01	1.8598456952834117e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9443647450359247e-01	-7.4598210613858229e-01	-9.7898910053243537e-01	-9.3374781597513556e-01	2.2049806048558631e-02	-7.6410457528099263e-01	-7.1384400210464727e-01	-2.9017266459943769e-01	-3.7656124339543762e-01	1.8609610345715553e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8700955691225785e-01	-7.4094986783424388e-01	-9.7697059291082844e-01	-9.3005918663830789e-01	2.3299561781932886e-02	-7.6579250607541094e-01	-7.1606499882229790e-01	-2.8709231264246726e-01	-3.7311050852153466e-01	1.8621212033352861e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7965199428008249e-01	-7.3593970085694005e-01	-9.7490905697963903e-01	-9.2632199933459070e-01	2.4511931671304658e-02	-7.6743116498791952e-01	-7.1825342208227339e-01	-2.8404397302315304e-01	-3.6969190013068004e-01	1.8633261982923659e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7236440728792990e-01	-7.3095252157848767e-01	-9.7280488050432179e-01	-9.2253815706605047e-01	2.5687373688250491e-02	-7.6902011211801591e-01	-7.2040889482224024e-01	-2.8102778157000169e-01	-3.6630568008510195e-01	1.8645760123916433e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6514734514005702e-01	-7.2598918608334628e-01	-9.7065846800419464e-01	-9.1870953845539982e-01	2.6826351956290604e-02	-7.7055893431798772e-01	-7.2253104973581928e-01	-2.7804384777729479e-01	-3.6295207509626848e-01	1.8658706347730472e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5800128832554261e-01	-7.2105049247922837e-01	-9.6847024038156393e-01	-9.1483799717759273e-01	2.7929336458825706e-02	-7.7204724512997480e-01	-7.2461952911504457e-01	-2.7509225585425295e-01	-3.5963127807078810e-01	1.8672100507316336e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5092665133112537e-01	-7.1613718317213548e-01	-9.6624063453583986e-01	-9.1092536143124914e-01	2.8996802743477011e-02	-7.7348468469744636e-01	-7.2667398469646549e-01	-2.7217306575674954e-01	-3.5634344944174462e-01	1.8685942416857004e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4392378530286487e-01	-7.1124994710242595e-01	-9.6397010296352093e-01	-9.0697343344891379e-01	3.0029231623021537e-02	-7.7487091965190702e-01	-7.2869407751142878e-01	-2.6928631420043869e-01	-3.5308871848351731e-01	1.8700231851489455e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3699298065437671e-01	-7.0638942193891707e-01	-9.6165911334488297e-01	-9.0298398904520805e-01	3.1027108873138236e-02	-7.7620564297565942e-01	-7.3067947774106190e-01	-2.6643201565429359e-01	-3.4986718460828309e-01	1.8714968547066506e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3013446961973862e-01	-7.0155619622839593e-01	-9.5930814811823439e-01	-8.9895877720197792e-01	3.1990924927231920e-02	-7.7748857384147141e-01	-7.3262986457642754e-01	-2.6361016331370252e-01	-3.4667891864258887e-01	1.8730152199958852e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2334842874944296e-01	-6.9675081149825280e-01	-9.5691770404257337e-01	-8.9489951968952774e-01	3.2921174568635476e-02	-7.7871945742996529e-01	-7.3454492608426736e-01	-2.6082073005238726e-01	-3.4352396408252556e-01	1.8745782466896739e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1663498134807471e-01	-6.9197376431029189e-01	-9.5448829174949346e-01	-8.9080791072305843e-01	3.3818356620498043e-02	-7.7989806472560208e-01	-7.3642435907871628e-01	-2.5806366935252345e-01	-3.4040233832619288e-01	1.8761858964850915e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0999419985265046e-01	-6.8722550826407391e-01	-9.5202043528514502e-01	-8.8668561665345369e-01	3.4682973633734696e-02	-7.8102419229210884e-01	-7.3826786899931240e-01	-2.5533891621257027e-01	-3.3731403388228937e-01	1.8778381270952520e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0342610815078590e-01	-6.8250645594843495e-01	-9.4951467164309988e-01	-8.8253427569156662e-01	3.5515531573379715e-02	-7.8209766202818831e-01	-7.4007516979559884e-01	-2.5264638803240291e-01	-3.3425901955379866e-01	1.8795348922451125e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9693068383810832e-01	-6.7781698084009512e-01	-9.4697155028891766e-01	-8.7835549766513588e-01	3.6316539503764872e-02	-7.8311832090440125e-01	-7.4184598381855893e-01	-2.4998598547544182e-01	-3.3123724159587181e-01	1.8812761416710500e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9050786041450798e-01	-6.7315741914851357e-01	-9.4439163267722559e-01	-8.7415086380752294e-01	3.7086509272902433e-02	-7.8408604068204601e-01	-7.4358004171909475e-01	-2.4735759330757054e-01	-3.2824862484713452e-01	1.8830618211241390e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8415752941902943e-01	-6.6852807160638750e-01	-9.4177549176211206e-01	-8.6992192657740774e-01	3.7825955196504349e-02	-7.8500071761492340e-01	-7.4527708235370227e-01	-2.4476108121269968e-01	-3.2529307383374878e-01	1.8848918723770434e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7787954250337303e-01	-6.6392920520539422e-01	-9.3912371150162699e-01	-8.6567020950862739e-01	3.8535393742060796e-02	-7.8586227213481341e-01	-7.4693685269748378e-01	-2.4219630458491861e-01	-3.2237047384569567e-01	1.8867662332344652e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7167371344413442e-01	-6.5936105487698515e-01	-9.3643688635716860e-01	-8.6139720708929834e-01	3.9215343213411788e-02	-7.8667064852154400e-01	-7.4855910776455947e-01	-2.3966310529725013e-01	-3.1948069198482004e-01	1.8886848375470500e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6553982009405146e-01	-6.5482382511820492e-01	-9.3371562078852255e-01	-8.5710438466941929e-01	3.9866323436241871e-02	-7.8742581455847116e-01	-7.5014361053594891e-01	-2.3716131244706656e-01	-3.1662357818429254e-01	1.8906476152286689e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5947760627265508e-01	-6.5031769156268937e-01	-9.3096052874534629e-01	-8.5279317839608604e-01	4.0488855444941470e-02	-7.8812776117423200e-01	-7.5169013189492273e-01	-2.3469074307830426e-01	-3.1379896619923042e-01	1.8926544922769852e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5348678359684766e-01	-6.4584280249712711e-01	-9.2817223315579467e-01	-8.4846499517550122e-01	4.1083461171264483e-02	-7.8877650207158634e-01	-7.5319845056980561e-01	-2.3225120288064874e-01	-3.1100667456830305e-01	1.8947053907972042e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4756703325202694e-01	-6.4139928032364135e-01	-9.2535136541309104e-01	-8.4412121266091888e-01	4.1650663135211305e-02	-7.8937207334418746e-01	-7.5466835308417124e-01	-2.2984248686591455e-01	-3.0824650754622129e-01	1.8968002290289152e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4171800770448042e-01	-6.3698722296861787e-01	-9.2249856486072679e-01	-8.3976317926570199e-01	4.2190984138570892e-02	-7.8991453308207593e-01	-7.5609963371435140e-01	-2.2746438002188882e-01	-3.0551825600710258e-01	1.8989389213759214e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3593933235583768e-01	-6.3260670523866702e-01	-9.1961447827702048e-01	-8.3539221420062415e-01	4.2704946961521197e-02	-7.9040396096672005e-01	-7.5749209445412913e-01	-2.2511665794392821e-01	-3.0282169831873701e-01	1.9011213784389469e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3023060714046411e-01	-6.2825778012447753e-01	-9.1669975935974490e-01	-8.3100960753457931e-01	4.3193074062715615e-02	-7.9084045785638479e-01	-7.5884554498649182e-01	-2.2279908744465587e-01	-3.0015660118788651e-01	1.9033475070511268e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2459140806673499e-01	-6.2394048005341429e-01	-9.1375506821148789e-01	-8.2661662027785077e-01	4.3655887283230062e-02	-7.9122414536259433e-01	-7.6015980266224681e-01	-2.2051142714210561e-01	-2.9752272047676559e-01	1.9056172103161568e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1902128870318431e-01	-6.1965481809179390e-01	-9.1078107082644499e-01	-8.2221448448707701e-01	4.4093907554773971e-02	-7.9155516541848148e-01	-7.6143469248532170e-01	-2.1825342802670952e-01	-2.9491980199093720e-01	1.9079303876490121e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1351978161056933e-01	-6.1540078909783402e-01	-9.0777843857928375e-01	-8.1780440339107818e-01	4.4507654612512715e-02	-7.9183367983974817e-01	-7.6267004710451924e-01	-2.1602483400752487e-01	-2.9234758223888224e-01	1.9102869348191023e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0808639972094227e-01	-6.1117837082632931e-01	-9.0474784771670780e-01	-8.1338755153668096e-01	4.4897646712871594e-02	-7.9205986987898036e-01	-7.6386570681149313e-01	-2.1382538243813096e-01	-2.8980578916357080e-01	1.9126867439957638e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0272063766485064e-01	-6.0698752498617159e-01	-9.0168997885236868e-01	-8.0896507495370373e-01	4.5264400356657596e-02	-7.9223393577403833e-01	-7.6502151954466235e-01	-2.1165480462263114e-01	-2.8729414284637139e-01	1.9151297037959853e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9742197304780927e-01	-6.0282819825184830e-01	-8.9860551646570330e-01	-8.0453809133824139e-01	4.5608430017802869e-02	-7.9235609629121384e-01	-7.6613734089881003e-01	-2.0951282630220680e-01	-2.8481235618371292e-01	1.9176156993342297e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9218986767722012e-01	-5.9870032323011069e-01	-8.9549514840529365e-01	-8.0010769025342610e-01	4.5930247878062741e-02	-7.9242658826384160e-01	-7.6721303414003994e-01	-2.0739916812268949e-01	-2.8236013553690120e-01	1.9201446122742616e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8702376874093878e-01	-5.9460381938302698e-01	-8.9235956539730177e-01	-7.9567493334681294e-01	4.6230363567920249e-02	-7.9244566612703837e-01	-7.6824847022579812e-01	-2.0531354608361016e-01	-2.7993718135556128e-01	1.9227163208828617e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8192310993867682e-01	-5.9053859390863761e-01	-8.8919946055953203e-01	-7.9124085458356408e-01	4.6509283913991950e-02	-7.9241360144919015e-01	-7.6924352782961369e-01	-2.0325567196920244e-01	-2.7754318877517892e-01	1.9253307000853079e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7688731256746453e-01	-5.8650454258048512e-01	-8.8601552892163438e-01	-7.8680646049460889e-01	4.6767512693165265e-02	-7.9233068246084215e-01	-7.7019809337022949e-01	-2.0122525376183098e-01	-2.7517784818924629e-01	1.9279876215225284e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7191578656238797e-01	-5.8250155054724806e-01	-8.8280846695195181e-01	-7.8237273043896349e-01	4.7005550393699594e-02	-7.9219721358157946e-01	-7.7111206104476782e-01	-1.9922199603832236e-01	-2.7284084579653978e-01	1.9306869536098024e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6700793149381825e-01	-5.7852949309377610e-01	-8.7957897209149305e-01	-7.7794061687939664e-01	4.7223893983506245e-02	-7.9201351494548555e-01	-7.7198533286555915e-01	-1.9724560034967492e-01	-2.7053186412406732e-01	1.9334285615969031e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6216313752235533e-01	-5.7458823636475953e-01	-8.7632774229546939e-01	-7.7351104567066575e-01	4.7423036685789240e-02	-7.9177992192575808e-01	-7.7281781870028965e-01	-1.9529576558461667e-01	-2.6825058252624800e-01	1.9362123076295845e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5738078631269441e-01	-5.7067763805232607e-01	-8.7305547558285779e-01	-7.6908491635950660e-01	4.7603467762217695e-02	-7.9149678465900575e-01	-7.7360943631505397e-01	-1.9337218831749151e-01	-2.6599667766089147e-01	1.9390380508122937e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5266025190761933e-01	-5.6679754804879889e-01	-8.6976286959435911e-01	-7.6466310249564096e-01	4.7765672303786852e-02	-7.9116446756976866e-01	-7.7436011141997718e-01	-1.9147456314093045e-01	-2.6376982394255738e-01	1.9419056472720142e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4800090156332817e-01	-5.6294780906587782e-01	-8.6645062115917071e-01	-7.6024645195301654e-01	4.7910131029490974e-02	-7.9078334889575641e-01	-7.7506977771697361e-01	-1.8960258298377847e-01	-2.6156969397388458e-01	1.9448149502231260e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4340209654726015e-01	-5.5912825722146486e-01	-8.6311942587092239e-01	-7.5583578726055078e-01	4.8037320092928625e-02	-7.9035382021428868e-01	-7.7573837694929992e-01	-1.8775593941472732e-01	-2.5939595895548678e-01	1.9477658100332051e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3886319289960835e-01	-5.5533872259536410e-01	-8.5976997767309959e-01	-7.5143190594164244e-01	4.8147710896928791e-02	-7.8987628597039716e-01	-7.7636585895248100e-01	-1.8593432293211032e-01	-2.5724828907501396e-01	1.9507580742896353e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3438354215965952e-01	-5.5157902975505013e-01	-8.5640296845428987e-01	-7.4703558086174204e-01	4.8241769916276815e-02	-7.8935116300703256e-01	-7.7695218170624403e-01	-1.8413742324029342e-01	-2.5512635387597776e-01	1.9537915878669592e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2996249205811221e-01	-5.4784899825268352e-01	-8.5301908765352608e-01	-7.4264756058328862e-01	4.8319958528596905e-02	-7.8877888009779706e-01	-7.7749731138705125e-01	-1.8236492951310579e-01	-2.5302982260695361e-01	1.9568661929948628e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2559938717647600e-01	-5.4414844309454224e-01	-8.4961902187599136e-01	-7.3826856972732458e-01	4.8382732853435258e-02	-7.8815987748259286e-01	-7.7800122242087122e-01	-1.8061653064472993e-01	-2.5095836455175385e-01	1.9599817293267121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2129356957467345e-01	-5.4047717518399041e-01	-8.4620345451933998e-01	-7.3389930934114433e-01	4.8430543599563183e-02	-7.8749460640657809e-01	-7.7846389753579559e-01	-1.7889191548847191e-01	-2.4891164934118024e-01	1.9631380340085403e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1704437938790107e-01	-5.3683500173910714e-01	-8.4277306541083374e-01	-7.2954045727132200e-01	4.8463835920510581e-02	-7.8678352866277834e-01	-7.7888532781412001e-01	-1.7719077308382025e-01	-2.4688934724694966e-01	1.9663349417484162e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1285115539382805e-01	-5.3322172668605639e-01	-8.3932853045550426e-01	-7.2519266854150055e-01	4.8483049278325432e-02	-7.8602711613869891e-01	-7.7926551274353850e-01	-1.7551279287219357e-01	-2.4489112945839475e-01	1.9695722848860977e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0871323555115563e-01	-5.2963715102924780e-01	-8.3587052129548745e-01	-7.2085657573434647e-01	4.8488617315526839e-02	-7.8522585036724413e-01	-7.7960446026707220e-01	-1.7385766490176210e-01	-2.4291666834251924e-01	1.9728498934628893e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0462995751056335e-01	-5.2608107319933928e-01	-8.3239970498071802e-01	-7.1653278937707510e-01	4.8480967735228531e-02	-7.8438022208226765e-01	-7.7990218683137835e-01	-1.7222508002173201e-01	-2.4096563768800358e-01	1.9761675952916431e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0060065909902232e-01	-5.2255328938005674e-01	-8.2891674365105827e-01	-7.1222189832999605e-01	4.8460522189362185e-02	-7.8349073077900611e-01	-7.8015871743310472e-01	-1.7061473006645522e-01	-2.3903771293372639e-01	1.9795252160268078e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9662467877845758e-01	-5.1905359381482796e-01	-8.2542229423000468e-01	-7.0792447017752747e-01	4.8427696174957367e-02	-7.8255788427967710e-01	-7.8037408566294164e-01	-1.6902630802973029e-01	-2.3713257138237850e-01	1.9829225792344591e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9270135607969131e-01	-5.1558177909415603e-01	-8.2191700813003377e-01	-7.0364105162116097e-01	4.8382898938386140e-02	-7.8158219830447939e-01	-7.8054833374704669e-01	-1.6745950822964265e-01	-2.3524989239972607e-01	1.9863595064622541e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8883003201260141e-01	-5.1213763642466448e-01	-8.1840153096964352e-01	-6.9937216887388043e-01	4.8326533387484431e-02	-7.8056419604822602e-01	-7.8068151258552565e-01	-1.6591402646428849e-01	-2.3338935760007581e-01	1.9898358173092299e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8501004945338718e-01	-5.0872095588068522e-01	-8.1487650230214981e-01	-6.9511832805554263e-01	4.8258996011461393e-02	-7.7950440776280983e-01	-7.8077368178767403e-01	-1.6438956015871412e-01	-2.3155065101848307e-01	1.9933513294953820e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8124075350981268e-01	-5.0533152663924907e-01	-8.1134255535622513e-01	-6.9088001558877232e-01	4.8180676808470178e-02	-7.7840337034570717e-01	-7.8082490970367058e-01	-1.6288580850338710e-01	-2.2973345927023522e-01	1.9969058589309747e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7752149186529460e-01	-5.0196913719931591e-01	-8.0780031678820996e-01	-6.8665769859491899e-01	4.8091959220732068e-02	-7.7726162693468981e-01	-7.8083527345246040e-01	-1.6140247258452217e-01	-2.2793747169812900e-01	2.0004992197855103e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7385161510264231e-01	-4.9863357558601801e-01	-8.0425040644615475e-01	-6.8245182528966786e-01	4.7993220077075849e-02	-7.7607972650890733e-01	-7.8080485894554885e-01	-1.5993925550655480e-01	-2.2616238050805676e-01	2.0041312245563132e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7023047700826933e-01	-4.9532462954071765e-01	-8.0069343714556551e-01	-6.7826282537789739e-01	4.7884829542761735e-02	-7.7485822349648703e-01	-7.8073376090645996e-01	-1.5849586250706721e-01	-2.2440788089339142e-01	2.0078016841366653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6665743485765001e-01	-4.9204208669758542e-01	-7.9713001445678933e-01	-6.7409111044740366e-01	4.7767151076434908e-02	-7.7359767738878560e-01	-7.8062208288562185e-01	-1.5707200106444108e-01	-2.2267367114866635e-01	2.0115104078834549e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6313184968278467e-01	-4.8878573474743675e-01	-7.9356073650398617e-01	-6.6993707436113537e-01	4.7640541394061743e-02	-7.7229865236140394e-01	-7.8046993727045033e-01	-1.5566738099852284e-01	-2.2095945277301857e-01	2.0152572036842771e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5965308652240013e-01	-4.8555536158949653e-01	-7.8998619377556545e-01	-6.6580109364759732e-01	4.7505350439686581e-02	-7.7096171690208215e-01	-7.8027744529042686e-01	-1.5428171456456560e-01	-2.1926493056386154e-01	2.0190418780239630e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5622051465560994e-01	-4.8235075547175127e-01	-7.8640696894601381e-01	-6.6168352788909757e-01	4.7361921362840613e-02	-7.6958744344555341e-01	-7.8004473701698307e-01	-1.5291471654070452e-01	-2.1758981270123676e-01	2.0228642360504585e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5283350781971451e-01	-4.7917170512052015e-01	-7.8282363670898714e-01	-6.5758472010753599e-01	4.7210590502436117e-02	-7.6817640801544551e-01	-7.7977195135799959e-01	-1.5156610430922254e-01	-2.1593381082328178e-01	2.0267240816400633e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4949144441282048e-01	-4.7601799985985194e-01	-7.7923676362152339e-01	-6.5350499714744770e-01	4.7051687376965357e-02	-7.6672918987329886e-01	-7.7945923604676015e-01	-1.5023559793184546e-01	-2.1429664009324448e-01	2.0306212174619414e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4619370768191576e-01	-4.7288942972131343e-01	-7.7564690795924207e-01	-6.4944467005604256e-01	4.6885534680825146e-02	-7.6524637117474414e-01	-7.7910674762523424e-01	-1.4892292021930181e-01	-2.1267801925845148e-01	2.0345554450419043e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4293968589703794e-01	-4.6978578554474010e-01	-7.7205461958237409e-01	-6.4540403445997041e-01	4.6712448286584031e-02	-7.6372853663291485e-01	-7.7871465142152474e-01	-1.4762779679537860e-01	-2.1107767070163794e-01	2.0385265648254207e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3972877251213651e-01	-4.6670685907046078e-01	-7.6846043981244083e-01	-6.4138337093860076e-01	4.6532737253002644e-02	-7.6217627318909587e-01	-7.7828312152139567e-01	-1.4634995615568780e-01	-2.0949532048502181e-01	2.0425343762398231e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3656036631321407e-01	-4.6365244302351127e-01	-7.6486490131942109e-01	-6.3738294539358742e-01	4.6346703838619732e-02	-7.6059016969066007e-01	-7.7781234073376848e-01	-1.4508912972136342e-01	-2.0793069838750500e-01	2.0465786777556785e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3343387155431881e-01	-4.6062233119032148e-01	-7.6126852801918676e-01	-6.3340300941451411e-01	4.6154643520709547e-02	-7.5897081657630616e-01	-7.7730250055008820e-01	-1.4384505188788974e-01	-2.0638353793536024e-01	2.0506592669473127e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3034869808192574e-01	-4.5761631848831918e-01	-7.5767183498104429e-01	-6.2944380064044492e-01	4.5956845019417901e-02	-7.5731880556859776e-01	-7.7675380109752956e-01	-1.4261746006926232e-01	-2.0485357642676011e-01	2.0547759405524442e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2730426144824654e-01	-4.5463420102891194e-01	-7.5407532834514757e-01	-6.2550554311720163e-01	4.5753590326884558e-02	-7.5563472937381737e-01	-7.7616645108595639e-01	-1.4140609473767549e-01	-2.0334055495048456e-01	2.0589284945309236e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2429998301396551e-01	-4.5167577617424126e-01	-7.5047950524956897e-01	-6.2158844765020727e-01	4.5545154741149861e-02	-7.5391918138911174e-01	-7.7554066774861530e-01	-1.4021069945892239e-01	-2.0184421839913941e-01	2.0631167241225459e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2133529004090366e-01	-4.4874084258812497e-01	-7.4688485376682179e-01	-6.1769271215276933e-01	4.5331806904661792e-02	-7.5217275541694062e-01	-7.7487667677653693e-01	-1.3903102092368649e-01	-2.0036431547719863e-01	2.0673404239039250e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1840961577507970e-01	-4.4582920028154821e-01	-7.4329185284959276e-01	-6.1381852198964937e-01	4.5113808847169409e-02	-7.5039604538678573e-01	-7.7417471224665413e-01	-1.3786680897490136e-01	-1.9890059870417492e-01	2.0715993878444130e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1552239952062361e-01	-4.4294065065307481e-01	-7.3970097228543785e-01	-6.0996605031582340e-01	4.4891416032830027e-02	-7.4858964508409787e-01	-7.7343501654361235e-01	-1.3671781663134641e-01	-1.9745282441321996e-01	2.0758934093610497e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1267308670498856e-01	-4.4007499652451143e-01	-7.3611267266024139e-01	-6.0613545841031047e-01	4.4664877411315279e-02	-7.4675414788646155e-01	-7.7265784027533746e-01	-1.3558380010764062e-01	-1.9602075274542310e-01	2.0802222813725262e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0986112893587925e-01	-4.3723204217214523e-01	-7.3252740533014549e-01	-6.0232689600499079e-01	4.4434435472739717e-02	-7.4489014650692698e-01	-7.7184344218237466e-01	-1.3446451883079610e-01	-1.9460414764009321e-01	2.0845857963521550e+00
