# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9081343372865158e-01	3.7797877262332150e-02	-7.9241629521707724e-01	-1.0374535177838418e+00	-4.6648331101237739e-01	-8.4786668529043596e-02	5.8191250480722134e-03	-8.6250943291427351e-01	-1.0405960547325252e-01	-6.9758253369147571e-01	-6.2334178469048784e-01	-7.7265637400444842e-01	2.2846395187734796e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8501047886486135e-01	3.7900611811658193e-02	-7.9038388536839932e-01	-1.0347059218084187e+00	-4.6265920512941688e-01	-8.3498148260205809e-02	8.2603255514728264e-03	-8.6097834820135877e-01	-1.0171211698926171e-01	-6.9835186518096770e-01	-6.2253517885526899e-01	-7.7248847822480371e-01	2.2868847459983339e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7924101269399808e-01	3.8001129115832921e-02	-7.8828718541875986e-01	-1.0318415041826727e+00	-4.5884518031584814e-01	-8.2222596159487821e-02	1.0636041098276958e-02	-8.5936523792649044e-01	-9.9378424953679323e-02	-6.9911083835572807e-01	-6.2167965599054431e-01	-7.7229277170786470e-01	2.2892130203292567e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7350635067685585e-01	3.8099850665420536e-02	-7.8612721109498307e-01	-1.0288627229285359e+00	-4.5504245645046182e-01	-8.0959828656602534e-02	1.2946478849264063e-02	-8.5767152305018091e-01	-9.7058712662847477e-02	-6.9985902360990626e-01	-6.2077547888968387e-01	-7.7206924751745365e-01	2.2916242029431837e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6780773174861376e-01	3.8197175968239419e-02	-7.8390502021892761e-01	-1.0257720904336576e+00	-4.5125219102855080e-01	-7.9709676187357678e-02	1.5191897526615894e-02	-8.5589866647135426e-01	-9.4753171335076672e-02	-7.0059598222455366e-01	-6.1982294738071808e-01	-7.7181789952422775e-01	2.2941181425918340e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6214632041613544e-01	3.8293482728988811e-02	-7.8162171067130481e-01	-1.0225721691343521e+00	-4.4747548095561446e-01	-7.8471982880822314e-02	1.7372606151432424e-02	-8.5404817019495316e-01	-9.2461999707353901e-02	-7.0132126685048279e-01	-6.1882239758639335e-01	-7.7153872272391066e-01	2.2966946756631788e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5652320887735207e-01	3.8389127074892171e-02	-7.7927841830470812e-01	-1.0192655671942039e+00	-4.4371336436354064e-01	-7.7246606205620072e-02	1.9488962699634682e-02	-8.5212157248437359e-01	-9.0185403600531122e-02	-7.0203442202043087e-01	-6.1777420111920700e-01	-7.7123171355384545e-01	2.2993536262524810e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5093941915521139e-01	3.8484443824142074e-02	-7.7687631481337283e-01	-1.0158549341904946e+00	-4.3996682244156521e-01	-7.6033416578937016e-02	2.1541372681989586e-02	-8.5012044500753980e-01	-8.7923595456311204e-02	-7.0273498468884399e-01	-6.1667876421479240e-01	-7.7089687020645592e-01	2.3020948062428332e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4539590523918058e-01	3.8579746793878190e-02	-7.7441660556708458e-01	-1.0123429568202491e+00	-4.3623678127490118e-01	-7.4832296941803267e-02	2.3530287654124276e-02	-8.4804638998515502e-01	-8.5676793849256278e-02	-7.0342248479759550e-01	-6.1553652680718585e-01	-7.7053419293828618e-01	2.3049180153950775e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3989355522788163e-01	3.8675329144548486e-02	-7.7190052741666637e-01	-1.0087323546372478e+00	-4.3252411368446625e-01	-7.3643142304137779e-02	2.5456203662543173e-02	-8.4590103734939148e-01	-8.3445222976966590e-02	-7.0409644586579079e-01	-6.1434796154967297e-01	-7.7014368437333613e-01	2.3078230414469991e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3443319346690321e-01	3.8771463757545345e-02	-7.6932934647828088e-01	-1.0050258758308559e+00	-4.2882964106166716e-01	-7.2465859262996521e-02	2.7319659632722173e-02	-8.4368604192098096e-01	-8.1229112131491102e-02	-7.0475638560179332e-01	-6.1311357278501977e-01	-7.6972534979952756e-01	2.3108096602216706e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2901558267638005e-01	3.8868403643069774e-02	-7.6670435590371799e-01	-1.0012262930570399e+00	-4.2515413519273898e-01	-7.1300365497366958e-02	2.9121235705420825e-02	-8.4140308061227065e-01	-7.9028695154916340e-02	-7.0540181653551570e-01	-6.1183389546902489e-01	-7.6927919745719409e-01	2.3138776357447810e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2364142606337627e-01	3.8966382375283999e-02	-7.6402687364360933e-01	-9.9733639933138496e-01	-4.2149832006762356e-01	-7.0146589242775545e-02	3.0861551527371474e-02	-8.3905384966352958e-01	-7.6844209881994766e-02	-7.0603224666897924e-01	-6.1050949405138610e-01	-7.6880523881859386e-01	2.3170267203707966e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1831136941459799e-01	3.9065614551874538e-02	-7.6129824021035963e-01	-9.9335900399334631e-01	-4.1786287366884439e-01	-6.9004468748875752e-02	3.2541264502491923e-02	-8.3664006191930751e-01	-7.4675897572546099e-02	-7.0664718014311112e-01	-6.0914096131796680e-01	-7.6830348885751309e-01	2.3202566549177801e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1302600316538161e-01	3.9166296275258590e-02	-7.5851981644731825e-01	-9.8929692875040687e-01	-4.1424842973631781e-01	-6.7873951723089035e-02	3.4161068009734834e-02	-8.3416344415130927e-01	-7.2524002336266435e-02	-7.0724611791868619e-01	-6.0772891719855160e-01	-7.6777396630815142e-01	2.3235671688106532e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0778586444132856e-01	3.9268605652772175e-02	-7.5569298131050566e-01	-9.8515300381018689e-01	-4.1065557950446530e-01	-6.6754994763237985e-02	3.5721689593612424e-02	-8.3162573443380039e-01	-7.0388770552454724e-02	-7.0782855846934645e-01	-6.0627400754424965e-01	-7.6721669391254532e-01	2.3269579802327183e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0259143906936710e-01	3.9372703313258449e-02	-7.5281912966892162e-01	-9.8093006410794603e-01	-4.0708487340840244e-01	-6.5647562782024008e-02	3.7223889133351756e-02	-8.2902867957713045e-01	-6.8270450287049436e-02	-7.0839399848457607e-01	-6.0477690287865649e-01	-7.6663169865588709e-01	2.3304287962852022e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9744316355536888e-01	3.9478732937610256e-02	-7.4989967012916969e-01	-9.7663094563628183e-01	-4.0353682275638775e-01	-6.4551628426062588e-02	3.8668456996508761e-02	-8.2637403262452636e-01	-6.6169290709252662e-02	-7.0894193358053237e-01	-6.0323829712689814e-01	-7.6601901198919387e-01	2.3339793131545874e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9234142702583272e-01	3.9586821800921088e-02	-7.4693602288985017e-01	-9.7225848188321540e-01	-4.0001190136608683e-01	-6.3467171492062283e-02	4.0056212182730436e-02	-8.2366355041685790e-01	-6.4085541509893804e-02	-7.0947185901662357e-01	-6.0165890632663166e-01	-7.6537867003885574e-01	2.3376092162874968e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8728657313145668e-01	3.9697081324005706e-02	-7.4392961763084264e-01	-9.6781550038421060e-01	-3.9651054716254736e-01	-6.2394178342619587e-02	4.1388000463193853e-02	-8.2089899122963605e-01	-6.2019452323564955e-02	-7.0998327041575893e-01	-6.0003946732502267e-01	-7.6471071380270728e-01	2.3413181805728542e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8227890191073780e-01	3.9809607632182768e-02	-7.4088189144228978e-01	-9.6330481939305890e-01	-3.9303316373611380e-01	-6.1332641323948618e-02	4.2664692521064904e-02	-8.1808211248606089e-01	-5.9971272156436752e-02	-7.1047566448621036e-01	-5.9838073646564194e-01	-7.6401518933231349e-01	2.3451058705310701e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7731867161203673e-01	3.9924482119313709e-02	-7.3779428679772563e-01	-9.5872924467591980e-01	-3.8958012185883178e-01	-6.0282558187755401e-02	4.3887182098120148e-02	-8.1521466854948010e-01	-5.7941248821553694e-02	-7.1094853974304373e-01	-5.9668348826914364e-01	-7.6329214790127908e-01	2.3489719405099567e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7240610047279802e-01	4.0041772015216019e-02	-7.3466824957550814e-01	-9.5409156643224358e-01	-3.8615176095815157e-01	-5.9243931519304752e-02	4.5056384152459834e-02	-8.1229840859820368e-01	-5.5929628383271320e-02	-7.1140139722715168e-01	-5.9494851411148020e-01	-7.6254164615943720e-01	2.3529160348870941e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6754136845487881e-01	4.0161530954673730e-02	-7.3150522713230848e-01	-9.4939455634563508e-01	-3.8274839054703252e-01	-5.8216768173607061e-02	4.6173233032008230e-02	-8.0933507458517362e-01	-5.3936654612397918e-02	-7.1183374121993448e-01	-5.9317662090329026e-01	-7.6176374627288301e-01	2.3569377882783504e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6272461893516914e-01	4.0283799546411515e-02	-7.2830666643210673e-01	-9.4464096476721870e-01	-3.7937029160977526e-01	-5.7201078721519659e-02	4.7238680668257586e-02	-8.0632639928456673e-01	-5.1962568453475300e-02	-7.1224507995174702e-01	-5.9136862977396909e-01	-7.6095851604985720e-01	2.3610368257522421e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5795596035088720e-01	4.0408605940465907e-02	-7.2507401223379853e-01	-9.3983351803341930e-01	-3.7601771794314848e-01	-5.6196876907407087e-02	4.8253694794463967e-02	-8.0327410442703373e-01	-5.0007607505524437e-02	-7.1263492630228709e-01	-5.8952537476379085e-01	-7.6012602905254478e-01	2.3652127630498261e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5323546779914720e-01	4.0535966392545468e-02	-7.2180870534012487e-01	-9.3497491591960602e-01	-3.7269089745257661e-01	-5.5204179119870717e-02	4.9219257192229429e-02	-8.0017989892482233e-01	-4.8072005517474113e-02	-7.1300279849117021e-01	-5.8764770152730361e-01	-7.5926636469497744e-01	2.3694652068098145e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4856318459055966e-01	4.0665885824048884e-02	-7.1851218091037061e-01	-9.3006782923043751e-01	-3.6939003340334825e-01	-5.4223003876942948e-02	5.0136361970159124e-02	-7.9704547718771701e-01	-4.6155991899371196e-02	-7.1334822075699789e-01	-5.8573646605105145e-01	-7.5837960832718765e-01	2.3737937547985797e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4393912375679268e-01	4.0798358376526248e-02	-7.1518586683889795e-01	-9.2511489752735931e-01	-3.6611530562697098e-01	-5.3253371326979708e-02	5.1006013877997775e-02	-7.9387251753033516e-01	-4.4259791250379321e-02	-7.1367072402330567e-01	-5.8379253338852855e-01	-7.5746585130589972e-01	2.3781979961447179e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3936326951217092e-01	4.0933367959483997e-02	-7.1183118220123864e-01	-9.2011872699309594e-01	-3.6286687168296566e-01	-5.2295302766382085e-02	5.1829226659377219e-02	-7.9066268067094980e-01	-4.2383622904452418e-02	-7.1396984654988049e-01	-5.8181677641507878e-01	-7.5652519105203553e-01	2.3826775115778545e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3483557866952122e-01	4.1070888790504391e-02	-7.0844953576922132e-01	-9.1508188843267479e-01	-3.5964486797652118e-01	-5.1348820175130913e-02	5.2607021446044074e-02	-7.8741760832174401e-01	-4.0527700494497741e-02	-7.1424513456797600e-01	-5.7981007460529643e-01	-7.5555773109539459e-01	2.3872318736713436e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3035598201058495e-01	4.1210885926789939e-02	-7.0504232459622596e-01	-9.1000691540995582e-01	-3.5644941083255982e-01	-5.0413945771006684e-02	5.3340425196149767e-02	-7.8413892187002587e-01	-3.8692231535709630e-02	-7.1449614289808294e-01	-5.7777331283529076e-01	-7.5456358110686428e-01	2.3918606470885333e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2592438561144130e-01	4.1353315787284350e-02	-7.0161093267340857e-01	-9.0489630251836828e-01	-3.5328059752688368e-01	-4.9490701583238227e-02	5.4030469178922992e-02	-7.8082822114967743e-01	-3.6877417028687999e-02	-7.1472243554898551e-01	-5.7570738021199663e-01	-7.5354285691857292e-01	2.3965633888322619e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2154067212346558e-01	4.1498126664663723e-02	-6.9815672965743647e-01	-8.9975250378409866e-01	-3.5013850727514995e-01	-4.8579109046214521e-02	5.4678187507772570e-02	-7.7748708330185057e-01	-3.5083451082866313e-02	-7.1492358629691533e-01	-5.7361316893154546e-01	-7.5249568053243443e-01	2.4013396484972378e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1720470201042603e-01	4.1645259226533338e-02	-6.9468106967001675e-01	-8.9457793119970352e-01	-3.4702320218053495e-01	-4.7679188613773647e-02	5.5284615723608710e-02	-7.7411706172364370e-01	-3.3310520560670624e-02	-7.1509917924373612e-01	-5.7149157316850108e-01	-7.5142218011752415e-01	2.4061889685249764e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1291631474242074e-01	4.1794647005269657e-02	-6.9118529016921970e-01	-8.8937495338573658e-01	-3.4393472814099613e-01	-4.6790959394475980e-02	5.5850789429908822e-02	-7.7071968510327049e-01	-3.1558804742757976e-02	-7.1524880935315149e-01	-5.6934348799760026e-01	-7.5032248999677864e-01	2.4111108844609599e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0867532994738448e-01	4.1946216876025351e-02	-6.8767071089238696e-01	-8.8414589437777791e-01	-3.4087311571712176e-01	-4.5914438808175410e-02	5.6377742980809518e-02	-7.6729645654005008e-01	-2.9828475014609782e-02	-7.1537208296405153e-01	-5.6716980834946285e-01	-7.4919675062349289e-01	2.4161049252136695e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0448154852098467e-01	4.2099889522464212e-02	-6.8413863287014831e-01	-8.7889303253592554e-01	-3.3783838096159963e-01	-4.5049642264081452e-02	5.6866508223257610e-02	-7.6384885274730885e-01	-2.8119694574661510e-02	-7.1546861828019859e-01	-5.6497142800152944e-01	-7.4804510854814377e-01	2.4211706133151871e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0033475369574062e-01	4.2255579889896623e-02	-6.8059033751089648e-01	-8.7361859957362087e-01	-3.3483052621139092e-01	-4.4196582860437560e-02	5.7318113294024114e-02	-7.6037832333615407e-01	-2.6432618164105449e-02	-7.1553804583553526e-01	-5.6274923860534320e-01	-7.4686771637601002e-01	2.4263074651830143e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9623471207026362e-01	4.2413197625520038e-02	-6.7702708575483017e-01	-8.6832477970246025e-01	-3.3184954084371404e-01	-4.3355271105825786e-02	5.7733581472158291e-02	-7.5688629017790543e-01	-2.4767391818395192e-02	-7.1558000893450535e-01	-5.6050412875110034e-01	-7.4566473271614009e-01	2.4315149913827985e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9218117459953272e-01	4.2572647505536840e-02	-6.7345011729653326e-01	-8.6301370888947726e-01	-3.2889540199699169e-01	-4.2525714662042066e-02	5.8113930087244102e-02	-7.5337414684284232e-01	-2.3124152640465717e-02	-7.1559416406688303e-01	-5.5823698307023517e-01	-7.4443632212215594e-01	2.4367926968916476e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8817387754714527e-01	4.2733829849005429e-02	-6.6986064987483362e-01	-8.5768747422321778e-01	-3.2596807525791049e-01	-4.1707918108400861e-02	5.8460169483616785e-02	-7.4984325811280572e-01	-2.1503028595564942e-02	-7.1558018129664702e-01	-5.5594868137664288e-01	-7.4318265502540182e-01	2.4421400813617078e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8421254340051569e-01	4.2896640918268406e-02	-6.6625987862860803e-01	-8.5234811338479943e-01	-3.2306751531577721e-01	-4.0901882727250295e-02	5.8773302040508645e-02	-7.4629495956510483e-01	-1.9904138327587008e-02	-7.1553774462459263e-01	-5.5364009784699253e-01	-7.4190390766095426e-01	2.4475566393837225e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8029688174998827e-01	4.3060973305938027e-02	-6.6264897551697288e-01	-8.4699761422005271e-01	-3.2019366658534110e-01	-4.0107606310419049e-02	5.9054321247903309e-02	-7.4273055722508108e-01	-1.8327590996704918e-02	-7.1546655232439293e-01	-5.5131210024042721e-01	-7.4060026198698348e-01	2.4530418607502420e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7642659013285712e-01	4.3226716308372826e-02	-6.5902908880224786e-01	-8.4163791440875468e-01	-3.1734646379927461e-01	-3.9325082986242474e-02	5.9304210837716295e-02	-7.3915132728463118e-01	-1.6773486138064675e-02	-7.1536631725196886e-01	-5.4896554915781859e-01	-7.3927190559793987e-01	2.4585952307182133e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7260135484328094e-01	4.3393756285694154e-02	-6.5540134259392924e-01	-8.3627090122687686e-01	-3.1452583257148220e-01	-3.8554303066765098e-02	5.9523943969752087e-02	-7.3555851588392274e-01	-1.5241913541259557e-02	-7.1523676712805029e-01	-5.4660129734060003e-01	-7.3791903163206429e-01	2.4642162302706478e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6882085170908457e-01	4.3561977008376454e-02	-6.5176683645182909e-01	-8.3089841139776621e-01	-3.1173168993240602e-01	-3.7795252914659273e-02	5.9714482471750915e-02	-7.3195333895352588e-01	-1.3732953150238040e-02	-7.1507764479393288e-01	-5.4422018900907199e-01	-7.3654183867365708e-01	2.4699043363771001e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6508474683643588e-01	4.3731259990518447e-02	-6.4812664504643536e-01	-8.2552223102811584e-01	-3.0896394483749240e-01	-3.7047914829354954e-02	5.9876776132688797e-02	-7.2833698211411690e-01	-1.2246674983287541e-02	-7.1488870844048802e-01	-5.4182305923996554e-01	-7.3514053065056828e-01	2.4756590222526809e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6139269732338503e-01	4.3901484809897917e-02	-6.4448181787451042e-01	-8.2014409562459789e-01	-3.0622249864994633e-01	-3.6312266951825177e-02	6.0011762048389754e-02	-7.2471060063095871e-01	-1.0783139072664686e-02	-7.1466973181055149e-01	-5.3941073338293499e-01	-7.3371531672732326e-01	2.4814797576153484e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5774435194323440e-01	4.4072529414961668e-02	-6.4083337902784798e-01	-8.1476569018701583e-01	-3.0350724559890763e-01	-3.5588283187442130e-02	6.0120364018376261e-02	-7.2107531942030512e-01	-9.3423954234344731e-03	-7.1442050437490678e-01	-5.3698402651553812e-01	-7.3226641119431524e-01	2.4873660089412115e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5413935179870726e-01	4.4244270418933286e-02	-6.3718232701309274e-01	-8.0938864937388078e-01	-3.0081807321413773e-01	-3.4875933146279008e-02	6.0203491992798189e-02	-7.1743223310492410e-01	-7.9244839910306841e-03	-7.1414083148211993e-01	-5.3454374293617501e-01	-7.3079403335343607e-01	2.4933172397176238e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5057733094787286e-01	4.4416583381211454e-02	-6.3352963462047562e-01	-8.0401455773632480e-01	-2.9815486273829572e-01	-3.4175182100205939e-02	6.0262041568183579e-02	-7.1378240611594546e-01	-6.5294346770338064e-03	-7.1383053448255451e-01	-5.3209067569436586e-01	-7.2929840740053575e-01	2.4993329106938122e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4705791700274563e-01	4.4589343076289846e-02	-6.2987624883929461e-01	-7.9864495001634450e-01	-2.9551748951784906e-01	-3.3485990956098777e-02	6.0296893530673114e-02	-7.1012687283827525e-01	-5.1572673426165177e-03	-7.1348945082694804e-01	-5.2962560615767185e-01	-7.2777976230506558e-01	2.5054124801288320e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4358073170150349e-01	4.4762423750418306e-02	-6.2622309081796301e-01	-7.9328131150537995e-01	-2.9290582337364052e-01	-3.2808316244467652e-02	6.0308913445338175e-02	-7.0646663779683971e-01	-3.8079918391131281e-03	-7.1311743414000184e-01	-5.2714930361447654e-01	-7.2623833168722884e-01	2.5115554040366272e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4014539145520722e-01	4.4935699366239951e-02	-6.2257105586643136e-01	-7.8792507845936488e-01	-2.9031972895209485e-01	-3.2142110122786380e-02	6.0298951290113305e-02	-7.0280267588099798e-01	-2.4816080551135710e-03	-7.1271435426945129e-01	-5.2466252491179266e-01	-7.2467435369298028e-01	2.5177611364279873e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3675150786992059e-01	4.5109043835684405e-02	-6.1892101349880713e-01	-7.8257763856640483e-01	-2.8775906605803375e-01	-3.1487320392796302e-02	6.0267841132835065e-02	-6.9913593260448870e-01	-1.1781059794908895e-03	-7.1228009731115804e-01	-5.2216601412720332e-01	-7.2308807086714966e-01	2.5240291295492239e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3339868824508229e-01	4.5282331241349179e-02	-6.1527380751398397e-01	-7.7724033146336735e-01	-2.8522368997001440e-01	-3.0843890531043465e-02	6.0216400849826122e-02	-6.9546732439836012e-01	1.0253422025532653e-04	-7.1181456561080980e-01	-5.1966050227397642e-01	-7.2147973002498977e-01	2.5303588341173580e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3008653604898641e-01	4.5455436046680543e-02	-6.1163025611214106e-01	-7.7191444929774022e-01	-2.8271345173909385e-01	-3.0211759731913552e-02	6.0145431884444857e-02	-6.9179773893436391e-01	1.3603421049775844e-03	-7.1131767774281329e-01	-5.1714670703836862e-01	-7.1984958212239547e-01	2.5367496995516770e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2681465137218846e-01	4.5628233295196198e-02	-6.0799115204495768e-01	-7.6660123733122221e-01	-2.8022819847187797e-01	-2.9590862962406473e-02	6.0055719043982214e-02	-6.8812803547641122e-01	2.5953568568158397e-03	-7.1078936846706575e-01	-5.1462533254807963e-01	-7.1819788212504343e-01	2.5432011742014557e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2358263135963911e-01	4.5800598799070322e-02	-6.0435726279747470e-01	-7.6130189458161390e-01	-2.7776777359868171e-01	-2.8981131027919681e-02	5.9948030333286217e-02	-6.8445904525770929e-01	3.8076271587442322e-03	-7.1022958866424424e-01	-5.1209706917080144e-01	-7.1652488887668386e-01	2.5497127055697422e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2039007062233038e-01	4.5972409317340208e-02	-6.0072933079951052e-01	-7.5601757449969043e-01	-2.7533201712760008e-01	-2.8382490648284783e-02	5.9823116823472473e-02	-6.8079157188131834e-01	4.9972110613863141e-03	-7.0963830525034111e-01	-5.0956259334176379e-01	-7.1483086496678472e-01	2.5562837405330172e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1723656162921404e-01	4.6143542724049309e-02	-5.9710807366463114e-01	-7.5074938567784000e-01	-2.7292076588524505e-01	-2.7794864543328260e-02	5.9681712554085484e-02	-6.7712639174192646e-01	6.1641758377666694e-03	-7.0901550107118128e-01	-5.0702256741917107e-01	-7.1311607659772069e-01	2.5629137255566250e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1412169508012167e-01	4.6313878166611054e-02	-5.9349418445468127e-01	-7.4549839258739370e-01	-2.7053385374488448e-01	-2.7218171527228545e-02	5.9524534467075396e-02	-6.7346425446670677e-01	7.3085978266567439e-03	-7.0836117477764260e-01	-5.0447763956641201e-01	-7.1138079345170435e-01	2.5696021069058461e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1104506026041823e-01	4.6483296214676312e-02	-5.8988833196796742e-01	-7.4026561634164145e-01	-2.6817111184267384e-01	-2.6652326610946554e-02	5.9352282370964342e-02	-6.6980588337325242e-01	8.4305622651881622e-03	-7.0767534068238103e-01	-5.0192844365989508e-01	-7.0962528855758300e-01	2.5763483308525013e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0800624537806665e-01	4.6651678999818584e-02	-5.8629116104920975e-01	-7.3505203548172193e-01	-2.6583236878264727e-01	-2.6097241112035256e-02	5.9165638933595312e-02	-6.6615197594261510e-01	9.5301631114042412e-03	-7.0695802859881030e-01	-4.9937559922137920e-01	-7.0784983815769109e-01	2.5831518438769767e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0500483788379001e-01	4.6818910346305725e-02	-5.8270329291945122e-01	-7.2985858678261784e-01	-2.6351745083110195e-01	-2.5552822771124254e-02	5.8965269701870091e-02	-6.6250320430559340e-01	1.0607502857398445e-02	-7.0620928366316382e-01	-4.9681971137366182e-01	-7.0605472157486782e-01	2.5900120928656034e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0204042477497539e-01	4.6984875893264985e-02	-5.7912532552416418e-01	-7.2468616607666103e-01	-2.6122618210097176e-01	-2.5018975874422894e-02	5.8751823146914191e-02	-6.5886021574048304e-01	1.1662692333718803e-02	-7.0542916614039952e-01	-4.9426137081848270e-01	-7.0424022107976736e-01	2.5969285253032766e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9911259288395803e-01	4.7149463208507172e-02	-5.7555783389785997e-01	-7.1953562909206326e-01	-2.5895838472676902e-01	-2.4495601381566659e-02	5.8525930733125377e-02	-6.5522363318061150e-01	1.2695850505679679e-02	-7.0461775121478942e-01	-4.9170115383551616e-01	-7.0240662175857793e-01	2.6039005894612717e+00
