# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9716993839948336e-01	-5.9916647980608984e-01	-2.9403646527972954e-01	-1.0223443312206104e-01	-1.3960462063805978e-01	1.1424216456381792e-01	-1.2176711768291010e-01	-2.0006632435835509e-01	-3.6169746075613185e-01	-7.3864813197361912e-01	-1.1512504506539357e-01	-4.2685120106893348e-01	3.2358085027545855e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9728658607082908e-01	-5.9559846051353349e-01	-2.9155671152980794e-01	-1.0211104881916862e-01	-1.3926337996611507e-01	1.1395497955992664e-01	-1.2023741411482870e-01	-1.9800871017767466e-01	-3.6151976867073549e-01	-7.3453376440919305e-01	-1.1441562372411979e-01	-4.2637844669250757e-01	3.2429883845764063e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9739862902986403e-01	-5.9203155861342660e-01	-2.8909807639909613e-01	-1.0198635229556427e-01	-1.3892232937015006e-01	1.1364755381952016e-01	-1.1872918665466219e-01	-1.9597544433033512e-01	-3.6133332529227197e-01	-7.3041118623135248e-01	-1.1372111678392523e-01	-4.2588432223781075e-01	3.2502990688815756e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9750582743471871e-01	-5.8846645025167332e-01	-2.8666053145590670e-01	-1.0186018094004157e-01	-1.3858148766390427e-01	1.1332059593365224e-01	-1.1724219587317392e-01	-1.9396639539240323e-01	-3.6113796200101372e-01	-7.2628144158455732e-01	-1.1304124328543817e-01	-4.2536885813643693e-01	3.2577398145945518e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9760794271441982e-01	-5.8490379811268078e-01	-2.8424404070325887e-01	-1.0173237815592151e-01	-1.3824087226074605e-01	1.1297480778219883e-01	-1.1577620284441932e-01	-1.9198142292939377e-01	-3.6093351290841796e-01	-7.2214555680130255e-01	-1.1237571801102865e-01	-4.2483209652268006e-01	3.2653098630116815e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9770473783047113e-01	-5.8134425122467515e-01	-2.8184856090675270e-01	-1.0160279339894430e-01	-1.3790049910833735e-01	1.1261088392202344e-01	-1.1433096917914794e-01	-1.9002037796535395e-01	-3.6071981509615220e-01	-7.1800453999411551e-01	-1.1172425194098044e-01	-4.2427409107626873e-01	3.2730084382719675e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9779597753320519e-01	-5.7778844478602642e-01	-2.7947404191476738e-01	-1.0147128220471315e-01	-1.3756038262918577e-01	1.1222951100993275e-01	-1.1290625705785032e-01	-1.8808310344336343e-01	-3.6049670884758511e-01	-7.1385938068238464e-01	-1.1108655270238334e-01	-4.2369490685225586e-01	3.2808347478357271e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9788142861254324e-01	-5.7423700001233058e-01	-2.7712042697084871e-01	-1.0133770620597692e-01	-1.3722053566725406e-01	1.1183136726046342e-01	-1.1150182926370092e-01	-1.8616943467704958e-01	-3.6026403787139599e-01	-7.0971104945363350e-01	-1.1046232501006983e-01	-4.2309462009867088e-01	3.2887879829705571e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9796086014284751e-01	-5.7069052400395670e-01	-2.7478765301819796e-01	-1.0120193314002035e-01	-1.3688096944073697e-01	1.1141712193842107e-01	-1.1011744921560535e-01	-1.8427919979276342e-01	-3.6002164951700738e-01	-7.0556049765877482e-01	-1.0985127109896821e-01	-4.2247331806258775e-01	3.2968673192439963e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9803404372154385e-01	-5.6714960963372385e-01	-2.7247565099618259e-01	-1.0106383684646832e-01	-1.3654169350112205e-01	1.1098743488598717e-01	-1.0875288100152283e-01	-1.8241222016209857e-01	-3.5976939498155869e-01	-7.0140865714079925e-01	-1.0925309114728311e-01	-4.2183109878523384e-01	3.3050719170223215e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9810075370123890e-01	-5.6361483545431934e-01	-2.7018434612884390e-01	-1.0092329725580264e-01	-1.3620271569858011e-01	1.1054295608410142e-01	-1.0740788941220231e-01	-1.8056831082447450e-01	-3.5950712950817859e-01	-6.9725643999630360e-01	-1.0866748368996750e-01	-4.2116807088679692e-01	3.3134009219748402e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9816076741507108e-01	-5.6008676562504534e-01	-2.6791365820536545e-01	-1.0078020036892177e-01	-1.3586404215372214e-01	1.1008432524773550e-01	-1.0608223997543256e-01	-1.7874728089953759e-01	-3.5923471257534156e-01	-6.9310473836919406e-01	-1.0809414602198672e-01	-4.2048435334158235e-01	3.3218534655831000e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9821386539505651e-01	-5.5656594985743812e-01	-2.6566350185252213e-01	-1.0063443822806331e-01	-1.3552567723574160e-01	1.0961217145457652e-01	-1.0477569899088482e-01	-1.7694893398917452e-01	-3.5895200807711430e-01	-6.8895442427583720e-01	-1.0753277459092937e-01	-4.1978007524416089e-01	3.3304286656544191e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9825983158320868e-01	-5.5305292337926615e-01	-2.6343378679913076e-01	-1.0048590887942871e-01	-1.3518762354688754e-01	1.0912711280656301e-01	-1.0348803356559208e-01	-1.7517306856896009e-01	-3.5865888449414629e-01	-6.8480634946088892e-01	-1.0698306537855246e-01	-4.1905537556717359e-01	3.3391256268391234e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9829845353525186e-01	-5.4954820691639450e-01	-2.6122441813254432e-01	-1.0033451632785725e-01	-1.3484988191324718e-01	1.0862975612362974e-01	-1.0221901165009266e-01	-1.7341947836889274e-01	-3.5835521505525852e-01	-6.8066134528298394e-01	-1.0644471427090403e-01	-4.1831040291142513e-01	3.3479434411509024e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9832952261674384e-01	-5.4605230669197080e-01	-2.5903529654725826e-01	-1.0018017048389491e-01	-1.3451245138173779e-01	1.0812069666895424e-01	-1.0096840207523745e-01	-1.7168795274330909e-01	-3.5804087788954558e-01	-6.7652022262941414e-01	-1.0591741741669962e-01	-4.1754531524892569e-01	3.3568811884896990e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9835283419146963e-01	-5.4256571444236146e-01	-2.5686631858569886e-01	-1.0002278710361831e-01	-1.3417532922321232e-01	1.0760051790492864e-01	-9.9735974589644921e-02	-1.6997827702988397e-01	-3.5771575616889822e-01	-6.7238377185890630e-01	-1.0540087157367535e-01	-4.1676027965950874e-01	3.3659379371665286e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9836818780197116e-01	-5.3908890744925198e-01	-2.5471737687129137e-01	-9.9862287721571547e-02	-1.3383851094155219e-01	1.0706979127902670e-01	-9.8521499897771841e-02	-1.6829023289766268e-01	-3.5737973824091007e-01	-6.6825276277155532e-01	-1.0489477444267974e-01	-4.1595547206165961e-01	3.3751127444296554e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9837538734211255e-01	-5.3562234858730973e-01	-2.5258836033390802e-01	-9.9698599577175070e-02	-1.3350199028859080e-01	1.0652907603868227e-01	-9.7324749698550081e-02	-1.6662359868408941e-01	-3.5703271775213402e-01	-6.6412794460495983e-01	-1.0439882498930739e-01	-4.1513107693817974e-01	3.3844046569915536e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9837424122158696e-01	-5.3216648638677866e-01	-2.5047915442780966e-01	-9.9531655534977739e-02	-1.3316575928471336e-01	1.0597891907425064e-01	-9.6145496724530488e-02	-1.6497814972102082e-01	-3.5667459376169414e-01	-6.6001004605556624e-01	-1.0391272375291223e-01	-4.1428728705729351e-01	3.3938127115560728e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9836456252230315e-01	-5.2872175511038033e-01	-2.4838964134220701e-01	-9.9361393999108996e-02	-1.3282980824492097e-01	1.0541985478908861e-01	-9.4983514781460693e-02	-1.6335365864974130e-01	-3.5630527084526809e-01	-6.5589977532421895e-01	-1.0343617314288124e-01	-4.1342430318980061e-01	3.4033359353452615e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9834616914659873e-01	-5.2528857484388269e-01	-2.4631970020457220e-01	-9.9187758822302713e-02	-1.3249412581017794e-01	1.0485240499575205e-01	-9.3838578788220495e-02	-1.6174989572501097e-01	-3.5592465918949390e-01	-6.5179782018489818e-01	-1.0296887772207861e-01	-4.1254233382286348e-01	3.4129733466252961e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9831888395725314e-01	-5.2186735159967823e-01	-2.4426920727683782e-01	-9.9010699209851963e-02	-1.3215869898379906e-01	1.0427707883728696e-01	-9.2710464817024968e-02	-1.6016662910820356e-01	-3.5553267467685329e-01	-6.4770484807560513e-01	-1.0251054447740857e-01	-4.1164159487100260e-01	3.4227239552309641e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9828253490928147e-01	-5.1845847743272544e-01	-2.4223803614463255e-01	-9.8830169618856267e-02	-1.3182351317266100e-01	1.0369437273256606e-01	-9.1598950133804910e-02	-1.5860362514960430e-01	-3.5512923896112869e-01	-6.4362150621036018e-01	-1.0206088307747724e-01	-4.1072230938485665e-01	3.4325867630881959e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9823695517351595e-01	-5.1506233056819761e-01	-2.4022605789969925e-01	-9.8646129653120876e-02	-1.3148855223296899e-01	1.0310477034460895e-01	-9.0503813238667810e-02	-1.5706064865996169e-01	-3.5471427953353074e-01	-6.3954842171126380e-01	-1.0161960611736454e-01	-4.0978470725825605e-01	3.4425607647341088e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9818198325199391e-01	-5.1167927554018422e-01	-2.3823314131564782e-01	-9.8458543954062658e-02	-1.3115379852034009e-01	1.0250874257081034e-01	-8.9424833906340984e-02	-1.5553746317139611e-01	-3.5428772977961498e-01	-6.3548620175957959e-01	-1.0118642935054524e-01	-4.0882902493413364e-01	3.4526449478340751e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9811746308517950e-01	-5.0830966334078953e-01	-2.3625915301720565e-01	-9.8267382087970437e-02	-1.3081923294391931e-01	1.0190674755399860e-01	-8.8361793226495303e-02	-1.5403383118778893e-01	-3.5384952902713335e-01	-6.3143543376479261e-01	-1.0076107190803055e-01	-4.0785550510978325e-01	3.4628382936953126e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9804324415107308e-01	-5.0495383157898543e-01	-2.3430395764311659e-01	-9.8072618429963052e-02	-1.3048483502426556e-01	1.0129923071324151e-01	-8.7314473643849963e-02	-1.5254951442478792e-01	-3.5339962258496405e-01	-6.2739668555060879e-01	-1.0034325650482295e-01	-4.0686439644196004e-01	3.4731397777765403e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9795918155626805e-01	-5.0161210464857531e-01	-2.3236741800285407e-01	-9.7874232044984646e-02	-1.3015058295471493e-01	1.0068662479332005e-01	-8.6282658997956896e-02	-1.5108427403957544e-01	-3.5293796177329395e-01	-6.2337050555686435e-01	-9.9932709633806321e-02	-4.0585595325229507e-01	3.4835483701932173e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9786513611901927e-01	-4.9828479390462899e-01	-2.3044939522730604e-01	-9.7672206566169817e-02	-1.2981645366594555e-01	1.0006934993179811e-01	-8.5266134562566237e-02	-1.4963787085055835e-01	-3.5246450394522688e-01	-6.1935742305632890e-01	-9.9529161747212797e-02	-4.0483043523347989e-01	3.4940630362179421e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9776097444442523e-01	-4.9497219784777297e-01	-2.2854974891359556e-01	-9.7466530070893884e-02	-1.2948242289344641e-01	9.9447813742625346e-02	-8.4264687084477166e-02	-1.4821006554715377e-01	-3.5197921250001296e-01	-6.1535794838540336e-01	-9.9132347425833905e-02	-4.0378810715665503e-01	3.5046827367755653e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9764656899179764e-01	-4.9167460231571447e-01	-2.2666833726419489e-01	-9.7257194954835507e-02	-1.2914846524760784e-01	9.8822411415223618e-02	-8.3278104821777402e-02	-1.4680061888984478e-01	-3.5148205688810474e-01	-6.1137257318771909e-01	-9.8742005536159055e-02	-4.0272923858042520e-01	3.5154064289326223e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9752179813434459e-01	-4.8839228068140311e-01	-2.2480501722049653e-01	-9.7044197804343965e-02	-1.2881455428613547e-01	9.8193525828024847e-02	-8.2306177581383713e-02	-1.4540929190069987e-01	-3.5097301260824293e-01	-6.0740177066967227e-01	-9.8357879375645496e-02	-4.0165410356188846e-01	3.5262330663806725e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9738654621126637e-01	-4.8512549405723471e-01	-2.2295964459099624e-01	-9.6827539267422311e-02	-1.2848066258850452e-01	9.7561527675445542e-02	-8.1348696755795244e-02	-1.4403584604454789e-01	-3.5045206119679856e-01	-6.0344599586694869e-01	-9.7979716806343278e-02	-4.0056298037006599e-01	3.5371615999131785e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9724070357240057e-01	-4.8187449150473166e-01	-2.2113207417424788e-01	-9.6607223923601521e-02	-1.2814676183215817e-01	9.6926775607306767e-02	-8.0405455358977654e-02	-1.4268004340101437e-01	-3.4991919020960549e-01	-5.9950568592110820e-01	-9.7607270377107147e-02	-3.9945615120208217e-01	3.5481909778955707e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9708416661553522e-01	-4.7863951024913026e-01	-2.1932215987674600e-01	-9.6383260152993089e-02	-1.2781282287017884e-01	9.6289616379730839e-02	-7.9476248061300547e-02	-1.4134164682762559e-01	-3.4937439319650565e-01	-5.9558126036532710e-01	-9.7240297434651610e-02	-3.9833390190243645e-01	3.5593201467281297e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9691683781654249e-01	-4.7542077589834281e-01	-2.1752975482588632e-01	-9.6155660004781790e-02	-1.2747881581013515e-01	9.5650385016573469e-02	-7.8560871223455245e-02	-1.4002042011419702e-01	-3.4881766966885858e-01	-5.9167312141842188e-01	-9.6878560223707652e-02	-3.9719652168568320e-01	3.5705480513013983e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9673862575246424e-01	-4.7221850266575988e-01	-2.1575471147815650e-01	-9.5924439065419795e-02	-1.2714471009384726e-01	9.5009404980474430e-02	-7.7659122929285548e-02	-1.3871612812872178e-01	-3.4824902506025734e-01	-5.8778165428630080e-01	-9.6521825976560061e-02	-3.9604430286281944e-01	3.5818736354437806e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9654944511771486e-01	-4.6903289359638645e-01	-2.1399688172270648e-01	-9.5689616326762358e-02	-1.2681047457778835e-01	9.4366988352641887e-02	-7.6770803017469164e-02	-1.3742853695498261e-01	-3.4766847068070145e-01	-5.8390722747001866e-01	-9.6169866992247582e-02	-3.9487754057165070e-01	3.5932958423610706e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9634921673354692e-01	-4.6586414079582217e-01	-2.1225611698044394e-01	-9.5451214054389180e-02	-1.2647607761387195e-01	9.3723436020515374e-02	-7.5895713111993585e-02	-1.3615741402211298e-01	-3.4707602366447909e-01	-5.8005019307963934e-01	-9.5822460705721216e-02	-3.9369653251140729e-01	3.6048136150676164e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9613786755094773e-01	-4.6271242566161330e-01	-2.1053226829878929e-01	-9.5209257656326290e-02	-1.2614148713035886e-01	9.3079037872480716e-02	-7.5033656651372946e-02	-1.3490252822633234e-01	-3.4647170691201862e-01	-5.7621088715313384e-01	-9.5479389747261889e-02	-3.9250157868183833e-01	3.6164258968088916e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9591533064713038e-01	-4.5957791911651852e-01	-2.0882518644224649e-01	-9.4963775552390980e-02	-1.2580667071265450e-01	9.2434072998844652e-02	-7.4184438916563372e-02	-1.3366365004508723e-01	-3.4585554902595878e-01	-5.7238962997958120e-01	-9.5140441992465213e-02	-3.9129298112701333e-01	3.6281316314752141e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9568154521578627e-01	-4.5646078184325811e-01	-2.0713472197890620e-01	-9.4714799044352288e-02	-1.2547159568374441e-01	9.1788809898310300e-02	-7.3347867057532865e-02	-1.3244055164382565e-01	-3.4522758424170480e-01	-5.6858672642595320e-01	-9.4805410603105322e-02	-3.9007104368402801e-01	3.6399297640064252e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9543645655128092e-01	-4.5336116452032532e-01	-2.0546072536303001e-01	-9.4462362187108684e-02	-1.2513622918405565e-01	9.1143506689223427e-02	-7.2523750118453550e-02	-1.3123300697563775e-01	-3.4458785235272538e-01	-5.6480246626681263e-01	-9.4474094059198224e-02	-3.8883607173680729e-01	3.6518192407873156e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9518001602695376e-01	-4.5027920805846827e-01	-2.0380304701383686e-01	-9.4206501661052919e-02	-1.2480053825051744e-01	9.0498411324897346e-02	-7.1711899061483772e-02	-1.3004079187399128e-01	-3.4393639863084619e-01	-5.6103712451626897e-01	-9.4146296182580511e-02	-3.8758837197516266e-01	3.6637990100336228e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9491218106771405e-01	-4.4721504383745914e-01	-2.0216153739062112e-01	-9.3947256645797492e-02	-1.2446448989462111e-01	8.9853761812354591e-02	-7.0912126789118318e-02	-1.2886368413879326e-01	-3.4327327374180328e-01	-5.5729096176157233e-01	-9.3821826152330437e-02	-3.8632825215926653e-01	3.6758680221684434e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9463291511710360e-01	-4.4416879394279346e-01	-2.0053604706432765e-01	-9.3684668695419457e-02	-1.2412805117928156e-01	8.9209786433856200e-02	-7.0124248165084613e-02	-1.2770146361600668e-01	-3.4259853365631182e-01	-5.5356422449775855e-01	-9.3500498512352426e-02	-3.8505602088966745e-01	3.6880252301889120e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9434218759901204e-01	-4.4114057140198065e-01	-1.9892642678569977e-01	-9.3418781615368388e-02	-1.2379118929431827e-01	8.8566703970626368e-02	-6.9348080033772033e-02	-1.2655391227104992e-01	-3.4191223955690025e-01	-5.4985714546278175e-01	-9.3182133171451409e-02	-3.8377198738297125e-01	3.7002695900230300e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9403997387422087e-01	-4.3813048042009922e-01	-1.9733252755012173e-01	-9.3149641341178660e-02	-1.2345387163038450e-01	8.7924723928206827e-02	-6.8583441238182996e-02	-1.2542081425620502e-01	-3.4121445774076636e-01	-5.4616994397260898e-01	-9.2866555396218825e-02	-3.8247646125328782e-01	3.7126000608765222e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9372625519196638e-01	-4.3513861661431996e-01	-1.9575420065926624e-01	-9.2877295819100675e-02	-1.2311606585117771e-01	8.7284046762913403e-02	-6.7830152636400839e-02	-1.2430195597225856e-01	-3.4050525951890559e-01	-5.4250282625576418e-01	-9.2553595797055688e-02	-3.8116975229953076e-01	3.7250156055696428e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9340101863670254e-01	-4.3216506724710568e-01	-1.9419129777965993e-01	-9.2601794888786004e-02	-1.2277773996378241e-01	8.6644864108894520e-02	-6.7088037116573282e-02	-1.2319712612459655e-01	-3.3978472111175473e-01	-5.3885598578686766e-01	-9.2243090307650641e-02	-3.7985217029864798e-01	3.7375151908638524e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9306425707024159e-01	-4.2920991145782394e-01	-1.9264367099827351e-01	-9.2323190168109817e-02	-1.2243886238702084e-01	8.6007359005324885e-02	-6.6356919610414580e-02	-1.2210611577397275e-01	-3.3905292354159416e-01	-5.3522960361870320e-01	-9.1934880158234505e-02	-3.7852402480483677e-01	3.7500977877782948e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9271596906946695e-01	-4.2627322049252148e-01	-1.9111117287524196e-01	-9.2041534940244002e-02	-1.2209940201765981e-01	8.5371706123296795e-02	-6.5636627105231549e-02	-1.2102871838216460e-01	-3.3830995252195295e-01	-5.3162384871241852e-01	-9.1628811842924360e-02	-3.7718562495479518e-01	3.7627623718960512e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9235615885978822e-01	-4.2335505793162487e-01	-1.8959365649381454e-01	-9.1756884043055889e-02	-1.2175932829438052e-01	8.4738071992001604e-02	-6.4926988654485929e-02	-1.1996472985272956e-01	-3.3755589834424504e-01	-5.2803887826545226e-01	-9.1324737081469140e-02	-3.7583727927904176e-01	3.7755079236601214e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9198483624453364e-01	-4.2045547991535792e-01	-1.8809097550763723e-01	-9.1469293760916684e-02	-1.2141861125939477e-01	8.4106615223821971e-02	-6.4227835386904478e-02	-1.1891394856707113e-01	-3.3679085576186973e-01	-5.2447483803683581e-01	-9.1022512775705333e-02	-3.7447929551932357e-01	3.7883334286591435e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9160201653045048e-01	-4.1757453536666600e-01	-1.8660298418545915e-01	-9.1178821718984268e-02	-1.2107722161762074e-01	8.3477486737984954e-02	-6.3539000514155800e-02	-1.1787617541601826e-01	-3.3601492387200582e-01	-5.2093186266952451e-01	-9.0722000961022953e-02	-3.7311198045212723e-01	3.8012378779028220e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9120772044950388e-01	-4.1471226621146989e-01	-1.8512953745335958e-01	-9.0885526780018766e-02	-1.2073513079332830e-01	8.2850829982449581e-02	-6.2860319337112239e-02	-1.1685121382711938e-01	-3.3522820599531727e-01	-5.1741007600945221e-01	-9.0423068753141017e-02	-3.7173563971829132e-01	3.8142202680871042e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9080197407714303e-01	-4.1186870759607969e-01	-1.8367049093458454e-01	-9.0589468943787596e-02	-1.2039231098419510e-01	8.2226781153733275e-02	-6.2191629250719173e-02	-1.1583886978784795e-01	-3.3443080955378374e-01	-5.1390959142101611e-01	-9.0125588290483963e-02	-3.7035057765870583e-01	3.8272796018491264e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9038480874722339e-01	-4.0904388810160563e-01	-1.8222570098708013e-01	-9.0290709249096282e-02	-1.2004873521269831e-01	8.1605469414402554e-02	-6.1532769747498647e-02	-1.1483895186491144e-01	-3.3362284594687641e-01	-5.1043051209872903e-01	-8.9829436672443849e-02	-3.6895709715608505e-01	3.8404148880119631e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8995626096375221e-01	-4.0623782995523816e-01	-1.8079502473880926e-01	-8.9989309678487159e-02	-1.1970437737480109e-01	8.0987017107977982e-02	-6.0883582419711993e-02	-1.1385127121985111e-01	-3.3280443042627478e-01	-5.0697293137479915e-01	-8.9534495893809199e-02	-3.6755549948277866e-01	3.8536251418192395e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8951637230963628e-01	-4.0345054923825691e-01	-1.7937832012093444e-01	-8.9685333065628314e-02	-1.1935921228589115e-01	8.0371539971029790e-02	-6.0243910960212865e-02	-1.1287564162111785e-01	-3.3197568196933097e-01	-5.0353693302241465e-01	-8.9240652775632784e-02	-3.6614608415458627e-01	3.8669093851596692e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8906518935260633e-01	-4.0068205609066671e-01	-1.7797544589894476e-01	-8.9378843005422065e-02	-1.1901321572393206e-01	7.9759147342256823e-02	-5.9613601162021128e-02	-1.1191187945279943e-01	-3.3113672315147602e-01	-5.0012259155452943e-01	-8.8947798892804270e-02	-3.6472914879052731e-01	3.8802666467816014e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8860276354848430e-01	-3.9793235491234868e-01	-1.7658626170180791e-01	-8.9069903766838085e-02	-1.1866636446982078e-01	7.9149942368368406e-02	-5.8992500916649759e-02	-1.1095980372017622e-01	-3.3028768001775249e-01	-4.9672997251798501e-01	-8.8655830498588301e-02	-3.6330498897851687e-01	3.8936959624976453e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8812915114196619e-01	-3.9520144456064538e-01	-1.7521062804922080e-01	-8.8758580208488841e-02	-1.1831863634492078e-01	7.8544022206603545e-02	-5.8380460211221043e-02	-1.1001923605227255e-01	-3.2942868195366481e-01	-4.9335913278278909e-01	-8.8364648446378091e-02	-3.6187389814687965e-01	3.9071963753794909e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8764441306508487e-01	-3.9248931854429581e-01	-1.7384840637703228e-01	-8.8444937696946890e-02	-1.1797001024577698e-01	7.7941478223744698e-02	-5.7777331124405307e-02	-1.0909000070156832e-01	-3.2855986155551914e-01	-4.9001012082642931e-01	-8.8074158108911102e-02	-3.6043616744164347e-01	3.9207669359430239e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8714861483351684e-01	-3.8979596521365811e-01	-1.7249945906090980e-01	-8.8129042027795423e-02	-1.1762046617601409e-01	7.7342396191499102e-02	-5.7182967821220683e-02	-1.0817192454103054e-01	-3.2768135450042635e-01	-4.8668297701308016e-01	-8.7784269295182960e-02	-3.5899208560953128e-01	3.9344067023238432e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8664182644089764e-01	-3.8712136794715990e-01	-1.7116364943831891e-01	-8.7810959349417489e-02	-1.1726998527542450e-01	7.6746856478137795e-02	-5.6597226546730627e-02	-1.0726483705861872e-01	-3.2679329941613583e-01	-4.8337773386761007e-01	-8.7494896165289077e-02	-3.5754193888657859e-01	3.9481147404433159e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8612412225130246e-01	-3.8446550533393176e-01	-1.6984084182888085e-01	-8.7490756089498883e-02	-1.1691854984626839e-01	7.6154934236299737e-02	-5.6019965618678093e-02	-1.0636857034941356e-01	-3.2589583775086123e-01	-4.8009441634429018e-01	-8.7205957143416488e-02	-3.5608601089229180e-01	3.9618901241653077e+00
