# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1402213273591073e-02	-5.3203614916409014e-01	-3.9580945233153447e-01	-1.1686261318085621e-01	-1.1706561853603548e-01	-2.2193982453381447e-01	-9.7172987197397392e-02	-6.7967879574223997e-02	-1.2052158919190155e-02	-1.9991825351819403e-01	-3.6776177660023535e-01	-5.9163466267944531e-01	-4.0650503635856228e-01	-5.8198024529094050e-01	-1.0399222406263400e-01	4.2756474197523922e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0960514554273532e-02	-5.2945272987121617e-01	-3.9465534872036023e-01	-1.1597152181787483e-01	-1.1616951777034039e-01	-2.2014004284783334e-01	-9.6429578320001305e-02	-6.7632806231848711e-02	-1.2063184330690067e-02	-1.9867276585787177e-01	-3.6890222718846777e-01	-5.9021927560908349e-01	-4.0446516530629101e-01	-5.7894808920331220e-01	-1.0416958066826588e-01	4.2938017460962179e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0523824477611421e-02	-5.2686918079677425e-01	-3.9349009160437576e-01	-1.1508930122918579e-01	-1.1528155467379525e-01	-2.1835904610396789e-01	-9.5696904106951419e-02	-6.7301940778604588e-02	-1.2075111470806031e-02	-1.9743305994550367e-01	-3.7003349374713301e-01	-5.8878419792079251e-01	-4.0243201026792219e-01	-5.7592224103022893e-01	-1.0434564899770003e-01	4.3120088073600895e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0092007001353596e-02	-5.2428586692452550e-01	-3.9231389649290355e-01	-1.1421585605681989e-01	-1.1440166619093486e-01	-2.1659666507124142e-01	-9.4974713991297824e-02	-6.6975130399793747e-02	-1.2087830413735123e-02	-1.9619922775780532e-01	-3.7115519406172776e-01	-5.8732973244665787e-01	-4.0040558654209574e-01	-5.7290296379735484e-01	-1.0452019597798201e-01	4.3302674516420865e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9664930310837300e-02	-5.2170314600087619e-01	-3.9112698074698726e-01	-1.1335109120616632e-01	-1.1352978915586195e-01	-2.1485272920359852e-01	-9.4262763058810720e-02	-6.6652226633392569e-02	-1.2101236142627149e-02	-1.9497135641738100e-01	-3.7226694709223757e-01	-5.8585618533654216e-01	-3.9838590961573256e-01	-5.6989051398881385e-01	-1.0469299408791863e-01	4.3485765500627567e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9242466732226018e-02	-5.1912136854241531e-01	-3.8992956342836310e-01	-1.1249491190075307e-01	-1.1266586031230133e-01	-2.1312706678709162e-01	-9.3560811985545819e-02	-6.6333085324080526e-02	-1.2115228411932870e-02	-1.9374952830705866e-01	-3.7336837317700433e-01	-5.8436386584741873e-01	-3.9637299517605579e-01	-5.6688514159979519e-01	-1.0486382142041219e-01	4.3669349965058011e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8824492644933052e-02	-5.1654087784915648e-01	-3.8872186515012136e-01	-1.1164722373399573e-01	-1.1180981633326946e-01	-2.1141950508223437e-01	-9.2868626972560986e-02	-6.6017566574554432e-02	-1.2129711610919644e-02	-1.9253382118476112e-01	-3.7445909423808832e-01	-5.8285308613453846e-01	-3.9436685911991942e-01	-5.6388709019213867e-01	-1.0503246173799113e-01	4.3853417073489451e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8410888393429736e-02	-5.1396201002319919e-01	-3.8750410792917322e-01	-1.1080793271798869e-01	-1.1096159384035895e-01	-2.0972987046155128e-01	-9.2185979678011898e-02	-6.5705534694284737e-02	-1.2144594628514001e-02	-1.9132430829867569e-01	-3.7553873398789023e-01	-5.8132416104456597e-01	-3.9236751756056243e-01	-5.6089659695270244e-01	-1.0519870452166173e-01	4.4037956211859797e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8001538198613876e-02	-5.1138509399254239e-01	-3.8627651504061994e-01	-1.0997694532942082e-01	-1.1012112942264042e-01	-2.0805798854236870e-01	-9.1512647146849424e-02	-6.5396858145878034e-02	-1.2159790719618768e-02	-1.9012105850250804e-01	-3.7660691813687047e-01	-5.7977740791085153e-01	-3.9037498683192007e-01	-5.5791389275434189e-01	-1.0536234501322439e-01	4.4222956985408084e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7596330068912663e-02	-5.0881045153978033e-01	-3.8503931087412568e-01	-1.0915416855269648e-01	-1.0928835965518259e-01	-2.0640368431489572e-01	-9.0848411738326293e-02	-6.5091409489200946e-02	-1.2175217373039978e-02	-1.8892413637061597e-01	-3.7766327460215510e-01	-5.7821314635097998e-01	-3.8838928349061624e-01	-5.5493920221932280e-01	-1.0552318425118594e-01	4.4408409215744040e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7195155711280305e-02	-5.0623839733542164e-01	-3.8379272079237192e-01	-1.0833950992034209e-01	-1.0846322111718833e-01	-2.0476678226564896e-01	-9.0193061051521056e-02	-6.4789065323424058e-02	-1.2190796181144043e-02	-1.8773360231282962e-01	-3.7870743371681520e-01	-5.7663169806674353e-01	-3.8641042431574868e-01	-5.5197274378500305e-01	-1.0568102910041501e-01	4.4594302937854460e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6797910442242772e-02	-5.0366923897558125e-01	-3.8253697099171102e-01	-1.0753287755078736e-01	-1.0764565040974899e-01	-2.0314710649628498e-01	-8.9546387849072248e-02	-6.4489706227138233e-02	-1.2206452711357478e-02	-1.8654951268878475e-01	-3.7973902843962110e-01	-5.7503338664666692e-01	-3.8443842630660530e-01	-5.4901472977161936e-01	-1.0583569227568181e-01	4.4780628397054434e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6404493099129422e-02	-5.0110327702380730e-01	-3.8127228836506638e-01	-1.0673418018359858e-01	-1.0683558417321355e-01	-2.0154448083790488e-01	-8.8908189979311575e-02	-6.4193216696695712e-02	-1.2222116379606296e-02	-1.8537191992160151e-01	-3.8075769456505310e-01	-5.7341853737122850e-01	-3.8247330667842638e-01	-5.4606536645201298e-01	-1.0598699235922858e-01	4.4967376045890584e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6014805951625025e-02	-4.9854080505679277e-01	-3.7999890036717743e-01	-1.0594332721225526e-01	-1.0603295910417025e-01	-1.9995872896090067e-01	-8.8278270296975075e-02	-6.3899485082925173e-02	-1.2237720325784985e-02	-1.8420087261075432e-01	-3.8176307093335071e-01	-5.7178747702087707e-01	-3.8051508285631841e-01	-5.4312485412314915e-01	-1.0613475381251906e-01	4.5154536541003472e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5628754613766174e-02	-4.9598210971375889e-01	-3.7871703488227004e-01	-1.0516022871455136e-01	-1.0523771197204278e-01	-1.9838967448042216e-01	-8.7656436582665379e-02	-6.3608403526364904e-02	-1.2253201291332770e-02	-1.8303641564399489e-01	-3.8275479964037867e-01	-5.7014053368699591e-01	-3.7856377246746004e-01	-5.4019338717927756e-01	-1.0627880698231711e-01	4.5342100739955562e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5246247956494779e-02	-4.9342747074927562e-01	-3.7742692009419632e-01	-1.0438479548070582e-01	-1.0444977963529443e-01	-1.9683714105754091e-01	-8.7042501461229202e-02	-6.3319867891157039e-02	-1.2268499498985876e-02	-1.8187859030819306e-01	-3.8373252624709248e-01	-5.6847803658589879e-01	-3.7661939333169303e-01	-5.3727115418658344e-01	-1.0641898810124500e-01	4.5530059698031247e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4867198020879133e-02	-4.9087716108931279e-01	-3.7612878435913150e-01	-1.0361693903926969e-01	-1.0366909905724225e-01	-1.9530095249619170e-01	-8.6436282319206081e-02	-6.3033777697742599e-02	-1.2283558534766589e-02	-1.8072743439897931e-01	-3.8469589998835890e-01	-5.6680031587597235e-01	-3.7468196345062826e-01	-5.3435833795919940e-01	-1.0655513928297682e-01	4.5718404665014623e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4491519932094565e-02	-4.8833144689031355e-01	-3.7482285608087701e-01	-1.0285657168091068e-01	-1.0289560732147682e-01	-1.9378093283598147e-01	-8.5837601221500498e-02	-6.2750036054489755e-02	-1.2298325232258669e-02	-1.7958298232907646e-01	-3.8564457398093310e-01	-5.6510770247807407e-01	-3.7275150099535992e-01	-5.3145511563643832e-01	-1.0668710851221530e-01	4.5907127081950989e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4119131814263347e-02	-4.8579058760108257e-01	-3.7350936358882669e-01	-1.0210360648016024e-01	-1.0212924164688669e-01	-1.9227690644094633e-01	-8.5246284827418278e-02	-6.2468549588388829e-02	-1.2312749559214785e-02	-1.7844526523522308e-01	-3.8657820543032323e-01	-5.6340052789925898e-01	-3.7082802429291251e-01	-5.2856165876111472e-01	-1.0681474962961460e-01	4.6096218577896657e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3749954706226339e-02	-4.8325483602731051e-01	-3.7218853501864407e-01	-1.0135795731520421e-01	-1.0136993940228602e-01	-1.9078869808435137e-01	-8.4662164306203769e-02	-6.2189228374940578e-02	-1.2326784506529550e-02	-1.7731431108359516e-01	-3.8749645583634656e-01	-5.6167912405994491e-01	-3.6891155181151342e-01	-5.2567813335883684e-01	-1.0693792231179544e-01	4.6285670966662638e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3383912478334248e-02	-4.8072443839853146e-01	-3.7086059819570233e-01	-1.0061953888579887e-01	-1.0061763812064414e-01	-1.8931613302962255e-01	-8.4085075252207500e-02	-6.1911985867360658e-02	-1.2340385979608593e-02	-1.7619014477364650e-01	-3.8839899119711296e-01	-5.5994382312457613e-01	-3.6700210214479578e-01	-5.2280470001814572e-01	-1.0705649204661857e-01	4.6475476243556519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3020931750317394e-02	-4.7819963443735142e-01	-3.6952578052132506e-01	-9.9888266729391759e-02	-9.9872275512915110e-02	-1.8785903710750082e-01	-8.3514857599806050e-02	-6.1636738825219174e-02	-1.2353512692155155e-02	-1.7507278824029321e-01	-3.8928548221122256e-01	-5.5819495733587665e-01	-3.6509969399503600e-01	-5.1994151397137889e-01	-1.0717033010386474e-01	4.6665626582126967e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2660941810305237e-02	-4.7568065743076032e-01	-3.6818430886186582e-01	-9.9164057235526251e-02	-9.9133789481466547e-02	-1.8641723678951475e-01	-8.2951355538191426e-02	-6.1363407242630633e-02	-1.2366126062390305e-02	-1.7396226055437683e-01	-3.9015560447793518e-01	-5.5643285885274618e-01	-3.6320434615551689e-01	-5.1708872517616822e-01	-1.0727931350148280e-01	4.6856114330914682e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2303874535046148e-02	-4.7316773430337450e-01	-3.6683640944065665e-01	-9.8446827658606434e-02	-9.8402118133108341e-02	-1.8499055925786473e-01	-8.2394417426138525e-02	-6.1091914276105122e-02	-1.2378190111717272e-02	-1.7285857802134963e-01	-3.9100903869506887e-01	-5.5465785959187319e-01	-3.6131607749211070e-01	-5.1424647839743864e-01	-1.0738332496756102e-01	4.7046932010213931e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1949664311384059e-02	-4.7066108569243909e-01	-3.6548230773286089e-01	-9.7736496129097822e-02	-9.7677199791719474e-02	-1.8357883247181145e-01	-8.1843895706857128e-02	-6.0822186172164949e-02	-1.2389671365834664e-02	-1.7176175427813062e-01	-3.9184547085441473e-01	-5.5287029107310925e-01	-3.5943490692417401e-01	-5.1141491328983169e-01	-1.0748225289817921e-01	4.7238072308847894e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1598247959031946e-02	-4.6816092602444820e-01	-3.6412222836324865e-01	-9.7032981663237927e-02	-9.6958973010473473e-02	-1.8218188523066656e-01	-8.1299646823022625e-02	-6.0554152194831706e-02	-1.2400538758298711e-02	-1.7067180038808816e-01	-3.9266459243440532e-01	-5.5107048426866589e-01	-3.5756085340483967e-01	-5.0859416448044270e-01	-1.0757599131129660e-01	4.7429528080961090e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1249564654687699e-02	-4.6566746359322442e-01	-3.6275639500691709e-01	-9.6336204171328516e-02	-9.6247376583663349e-02	-1.8079954723347780e-01	-8.0761531132083078e-02	-6.0287744553078129e-02	-1.2410763536530173e-02	-1.6958872493411464e-01	-3.9346610058983866e-01	-5.4925876945616214e-01	-3.5569393590079107e-01	-5.0578436165178076e-01	-1.0766443979683532e-01	4.7621292342832069e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0903555857521476e-02	-4.6318090063933215e-01	-3.6138503029297303e-01	-9.5646084464680217e-02	-9.5542349558126460e-02	-1.7943164913550427e-01	-8.0229412821924737e-02	-6.0022898328341165e-02	-1.2420319170256391e-02	-1.6851253410975714e-01	-3.9424969833839602e-01	-5.4743547607557630e-01	-3.5383417337159923e-01	-5.0298562962487114e-01	-1.0774750346311007e-01	4.7813358269708903e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0560165236069517e-02	-4.6070143343067105e-01	-3.6000835571119094e-01	-9.4962544261276094e-02	-9.4843831244271426e-02	-1.7807802260157354e-01	-7.9703159826981909e-02	-5.9759551402181948e-02	-1.2429181262376660e-02	-1.6744323180838472e-01	-3.9501509474374724e-01	-5.4560093259011566e-01	-3.5198158474869679e-01	-5.0019808844240843e-01	-1.0782509287976311e-01	4.8005719192670258e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0219338596558966e-02	-4.5822925234414297e-01	-3.5862659152165338e-01	-9.4285506190225007e-02	-9.4151761226706904e-02	-1.7673850035641872e-01	-7.9182643744864348e-02	-5.9497644384179857e-02	-1.2437327462233968e-02	-1.6638081971036867e-01	-3.9576200509501336e-01	-5.4375546635104832e-01	-3.5013618891407106e-01	-4.9742185345188566e-01	-1.0789712401735685e-01	4.8198368595514198e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9881023812684127e-02	-4.5576454194824367e-01	-3.5723995666737601e-01	-9.3614893795063589e-02	-9.3466079374476499e-02	-1.7541291623208352e-01	-7.8667739753576688e-02	-5.9237120540139181e-02	-1.2444737381274098e-02	-1.6532529736826079e-01	-3.9649015108235902e-01	-5.4189940346649812e-01	-3.4829800467873800e-01	-4.9465703538861866e-01	-1.0796351818378012e-01	4.8391300111677129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9545170756850965e-02	-4.5330748108648783e-01	-3.5584866868992643e-01	-9.2950631535973299e-02	-9.2786725850899934e-02	-1.7410110521248826e-01	-7.8158326529394154e-02	-5.8977925720686247e-02	-1.2451392511068386e-02	-1.6427666228996199e-01	-3.9719926096850494e-01	-5.4003306867423218e-01	-3.4646705076107071e-01	-4.9190374045860713e-01	-1.0802420195761483e-01	4.8584507521184301e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9211731232908182e-02	-4.5085824296153221e-01	-3.5445294364802804e-01	-9.2292644790974057e-02	-9.2113641123025558e-02	-1.7280290347525012e-01	-7.7654286165459649e-02	-5.8720008290327287e-02	-1.2457276143676595e-02	-1.6323491001987206e-01	-3.9788906975593735e-01	-5.3815678521843824e-01	-3.4464334576504652e-01	-4.8916207042114490e-01	-1.0807910711862129e-01	4.8777984747634529e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8880658910369164e-02	-4.4841699521990486e-01	-3.5305299603914264e-01	-9.1640859856149476e-02	-9.1446765970695190e-02	-1.7151814843084326e-01	-7.7155504091157415e-02	-5.8463319057036639e-02	-1.2462373294320308e-02	-1.6220003421802337e-01	-3.9855931934961808e-01	-5.3627087473050161e-01	-3.4282690815847044e-01	-4.8643212267113689e-01	-1.0812817057548593e-01	4.8971725855219592e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8551909260135059e-02	-4.4598390003723082e-01	-3.5164903872403025e-01	-9.0995203944963549e-02	-9.0786041495226635e-02	-1.7024667875918914e-01	-7.6661868992318610e-02	-5.8207811202437502e-02	-1.2466670626338041e-02	-1.6117202673719647e-01	-3.9920975871497272e-01	-5.3437565711378365e-01	-3.4101775625124048e-01	-4.8371399032104900e-01	-1.0817133429098519e-01	4.9165725045781006e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8225439491722673e-02	-4.4355911420385979e-01	-3.5024128285426520e-01	-9.0355605186722504e-02	-9.0131409127716305e-02	-1.6898833444376460e-01	-7.6173272732307867e-02	-5.7953440212637000e-02	-1.2470156378389710e-02	-1.6015087769802572e-01	-3.9984014403097157e-01	-5.3247145043237598e-01	-3.3921590817370006e-01	-4.8100776228243597e-01	-1.0820854520470770e-01	4.9359976655904152e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7901208491997744e-02	-4.4114278921079758e-01	-3.4882993780269833e-01	-8.9721992624235247e-02	-8.9482810636966920e-02	-1.6774295680331111e-01	-7.5689610274035632e-02	-5.7700163809770326e-02	-1.2472820293876198e-02	-1.5913657556210459e-01	-4.0045023883810660e-01	-5.3055857080385405e-01	-3.3742138185513920e-01	-4.7831352334700461e-01	-1.0823975515348414e-01	4.9554475154052131e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7579176765411334e-02	-4.3873507133586426e-01	-3.4741521109684564e-01	-8.9094296210722165e-02	-8.8840188137045376e-02	-1.6651038852123140e-01	-7.5210779602939842e-02	-5.7447941884306929e-02	-1.2474653552540094e-02	-1.5812910720310022e-01	-4.0103981418106760e-01	-5.2863733229596899e-01	-3.3563419500248948e-01	-4.7563135426714542e-01	-1.0826492078966667e-01	4.9749215137739311e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7259306375735133e-02	-4.3633610172998183e-01	-3.4599730835518283e-01	-8.8472446806023008e-02	-8.8203484094473414e-02	-1.6529047367275199e-01	-7.4736681650972928e-02	-5.7196736428167368e-02	-1.2475648704208295e-02	-1.5712845797589550e-01	-4.0160864874594715e-01	-5.2670804682729822e-01	-3.3385436507925714e-01	-4.7296133183590500e-01	-1.0828400349739958e-01	4.9944191330746239e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6941560889290574e-02	-4.3394601650352216e-01	-3.4457643322632370e-01	-8.7856376172149683e-02	-8.7572641335059181e-02	-1.6408305774993803e-01	-7.4267220221629751e-02	-5.6946511468696399e-02	-1.2475799604642105e-02	-1.5613461178377383e-01	-4.0215652899179799e-01	-5.2477102407180498e-01	-3.3208190928474141e-01	-4.7030352896634231e-01	-1.0829696930702261e-01	5.0139398580376033e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6625905319660663e-02	-4.3156494681263569e-01	-3.4315278733105065e-01	-8.7246016968229159e-02	-8.6947603050372996e-02	-1.6288798768463278e-01	-7.3802301916048321e-02	-5.6697233003532715e-02	-1.2475101353451919e-02	-1.5514755114366752e-01	-4.0268324927637139e-01	-5.2282657136728938e-01	-3.3031684453357452e-01	-4.6765801477023300e-01	-1.0830378880774218e-01	5.0334831854753403e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6312306073876404e-02	-4.2919301894548650e-01	-3.4172657020717351e-01	-8.6641302744881701e-02	-8.6328312803873028e-02	-1.6170511186940625e-01	-7.3341836060211330e-02	-5.6448868936415646e-02	-1.2473550234040214e-02	-1.5416725724949143e-01	-4.0318861197586781e-01	-5.2087499362768686e-01	-3.2855918743562779e-01	-4.6502485463609022e-01	-1.0830443705871103e-01	5.0530486240166423e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6000730900062794e-02	-4.2683035440833494e-01	-3.4029797925718502e-01	-8.6042167938073288e-02	-8.5714714536688233e-02	-1.6053428017657989e-01	-7.2885734633272775e-02	-5.6201389013961378e-02	-1.2471143655529305e-02	-1.5319371003358731e-01	-4.0367242759858024e-01	-5.1891659325919559e-01	-3.2680895427631085e-01	-4.6240411030645379e-01	-1.0829889349864322e-01	5.0726356938451769e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5691148836532312e-02	-4.2447707001139212e-01	-3.3886720969867629e-01	-8.5448547862484500e-02	-8.5106752573063160e-02	-1.5937534397540934e-01	-7.2433912197032171e-02	-5.5954764763443250e-02	-1.2467880096634788e-02	-1.5222688822630193e-01	-4.0413451489224106e-01	-5.1695167008017373e-01	-3.2506616099729668e-01	-4.5979583995443318e-01	-1.0828714185410405e-01	5.0922439264423680e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5383530162308944e-02	-4.2213327795439726e-01	-3.3743445451748361e-01	-8.4860378704432679e-02	-8.4504371625471988e-02	-1.5822815614749217e-01	-7.1986285826577082e-02	-5.5708969431602549e-02	-1.2463759051442270e-02	-1.5126676941373032e-01	-4.0457470094497500e-01	-5.1498052124477223e-01	-3.2333082317771461e-01	-4.5720009825946228e-01	-1.0826917004659584e-01	5.1118728643346687e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5077846349066095e-02	-4.1979908591185294e-01	-3.3599990442351602e-01	-8.4277597514384364e-02	-8.3907516799406973e-02	-1.5709257110047120e-01	-7.1542775042108597e-02	-5.5463977924516815e-02	-1.2458780977044328e-02	-1.5031333009364811e-01	-4.0499282127971448e-01	-5.1300344117025964e-01	-3.2160295601581923e-01	-4.5461693648224138e-01	-1.0824497009857152e-01	5.1315220608452643e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4774070014459865e-02	-4.1747459711786833e-01	-3.3456374780924225e-01	-8.3700142199091859e-02	-8.3316133597849590e-02	-1.5596844478010466e-01	-7.1103301741966135e-02	-5.5219766748549573e-02	-1.2452947242997860e-02	-1.4936654572966865e-01	-4.0538871994195536e-01	-5.1102072146798616e-01	-3.1988257431117717e-01	-4.5204640253884848e-01	-1.0821453803849877e-01	5.1511910798501859e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4472174876838544e-02	-4.1515991045056022e-01	-3.3312617071077971e-01	-8.3127951513388768e-02	-8.2730167925430115e-02	-1.5485563468076463e-01	-7.0667790136862779e-02	-5.4976313952399561e-02	-1.2446260082556662e-02	-1.4842639080365116e-01	-4.0576224958076579e-01	-5.0903265087792549e-01	-3.1816969244738275e-01	-4.4948854107399155e-01	-1.0817787380509483e-01	5.1708794955388315e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4172135711306801e-02	-4.1285512051596129e-01	-3.3168735677155203e-01	-8.2560965051674262e-02	-8.2149566092282425e-02	-1.5375399985443372e-01	-7.0236166685339496e-02	-5.4733599070268910e-02	-1.2438722545639169e-02	-1.4749283886639514e-01	-4.0611327152291526e-01	-5.0703951520675894e-01	-3.1646432437532918e-01	-4.4694339353338308e-01	-1.0813498115085229e-01	5.1905868921789438e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3873928307126048e-02	-4.1056031773139495e-01	-3.3024748720846836e-01	-8.1999123239116928e-02	-8.1574274817602169e-02	-1.5266340091826008e-01	-6.9808360030448158e-02	-5.4491603066165559e-02	-1.2430338453487290e-02	-1.4656586258665333e-01	-4.0644165584007996e-01	-5.0504159726942843e-01	-3.1476648359705101e-01	-4.4441099823522145e-01	-1.0808586754497192e-01	5.2103128638859459e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3577529426423867e-02	-4.0827558840827421e-01	-3.2880674078057787e-01	-8.1442367322607720e-02	-8.1004241232914331e-02	-1.5158370006073074e-01	-6.9384300937667648e-02	-5.4250308279351067e-02	-1.2421112354974888e-02	-1.4564543379849754e-01	-4.0674728140900185e-01	-5.0303917683410382e-01	-3.1307618315015251e-01	-4.4189139044076098e-01	-1.0803054407581385e-01	5.2300570143967011e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3282916764194492e-02	-4.0600101483428130e-01	-3.2736529376015305e-01	-8.0890639361487174e-02	-8.0439412885057265e-02	-1.5051476104652678e-01	-6.8963922234055841e-02	-5.4009698370945762e-02	-1.2411049484523772e-02	-1.4473152354706889e-01	-4.0703003596455656e-01	-5.0103253057050734e-01	-3.1139343559283988e-01	-4.3938460242395727e-01	-1.0796902535298102e-01	5.2498189568476272e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2990068909563662e-02	-4.0373667535490088e-01	-3.2592331990615714e-01	-8.0343882218073565e-02	-7.9879737738892315e-02	-1.4945644922011256e-01	-6.8547158748640938e-02	-5.3769758271699074e-02	-1.2400155721585140e-02	-1.4382410213275323e-01	-4.0728981614567455e-01	-4.9902193200152400e-01	-3.0971825298956523e-01	-4.3689066354017864e-01	-1.0790132940913919e-01	5.2695983135571511e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2698965308295695e-02	-4.0148264445426241e-01	-3.2448099044003953e-01	-7.9802039548017137e-02	-7.9325164179743626e-02	-1.4840863150812020e-01	-6.8133947254050642e-02	-5.3530474130931587e-02	-1.2388437551644713e-02	-1.4292313915380911e-01	-4.0752652753405311e-01	-4.9700765145804310e-01	-3.0805064689729023e-01	-4.3440960029396830e-01	-1.0782747760168038e-01	5.2893947158124943e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2409586226516383e-02	-3.9923899283526709e-01	-3.2303847402381375e-01	-7.9265055790502942e-02	-7.8775641015577727e-02	-1.4737117642057937e-01	-6.7724226409378918e-02	-5.3291833266651635e-02	-1.2375902028711422e-02	-1.4202860354749255e-01	-4.0774008468561990e-01	-4.9498995603695045e-01	-3.0639062835239111e-01	-4.3194143640584964e-01	-1.0774749451433051e-01	5.3092078036607031e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2121912715629333e-02	-3.9700578749897164e-01	-3.2159593674037146e-01	-7.8732876158322820e-02	-7.8231117478929413e-02	-1.4634395405104739e-01	-6.7317936704286541e-02	-5.3053824116850654e-02	-1.2362556739247689e-02	-1.4114046362970656e-01	-4.0793041115474821e-01	-4.9296910956221951e-01	-3.0473820785818895e-01	-4.2948619287817358e-01	-1.0766140785879974e-01	5.3290372257039644e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1835926578397827e-02	-3.9478309182319099e-01	-3.2015354207596586e-01	-7.8205446627839029e-02	-7.7691543228580809e-02	-1.4532683607568980e-01	-6.6915020404330991e-02	-5.2816436191976630e-02	-1.2348409767501891e-02	-1.4025868713321599e-01	-4.0809743951117261e-01	-4.9094537254902082e-01	-3.0309339537313434e-01	-4.2704388805999216e-01	-1.0756924837657227e-01	5.3488826388990720e+00
