# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6295714822354701e-01	-5.6152010888614223e-01	-8.1540000537919849e-02	-8.4587391925635219e-02	-1.2872503855201553e-01	2.9282746097875717e-01	-1.2776065629716657e-01	-4.9639539872596380e-02	-2.1123081381388212e-01	-7.6961198730868252e-01	1.8977304392123998e-01	-4.2997572801461742e-01	2.8454941662031099e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6276412414125355e-01	-5.5779231834980902e-01	-7.9458487577251991e-02	-8.5194033913575648e-02	-1.2848778397587404e-01	2.9126418512899210e-01	-1.2654614519400043e-01	-4.7638894158439089e-02	-2.1073227384392856e-01	-7.6506099979709918e-01	1.9079887089522024e-01	-4.2989876228741536e-01	2.8587807111751755e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6258225220918904e-01	-5.5405687218394384e-01	-7.7420077721981784e-02	-8.5790816389656868e-02	-1.2824356789766392e-01	2.8966370970911970e-01	-1.2533375210810196e-01	-4.5682974149780162e-02	-2.1024578208005323e-01	-7.6048293602935235e-01	1.9176315668849911e-01	-4.2978388114913296e-01	2.8722102259741478e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6241108553683123e-01	-5.5031500946691703e-01	-7.5424073203750774e-02	-8.6377381387365115e-02	-1.2799265778196642e-01	2.8802805803927312e-01	-1.2412400532623183e-01	-4.3771276885272797e-02	-2.0977090764034662e-01	-7.5587970878993604e-01	1.9266683093543946e-01	-4.2963113353697890e-01	2.8857797396871234e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6225017296355951e-01	-5.4656795309856199e-01	-7.3469773784940476e-02	-8.6953392597448928e-02	-1.2773532500606935e-01	2.8635922148017273e-01	-1.2291742095092069e-01	-4.1903282521233841e-02	-2.0930721290674237e-01	-7.5125321503585152e-01	1.9351085056018041e-01	-4.2944060315302407e-01	2.8994862847981393e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6209906000600380e-01	-5.4281690827327689e-01	-7.1556478026480699e-02	-8.7518534906698156e-02	-1.2747184373778264e-01	2.8465915719241386e-01	-1.2171450170349972e-01	-4.0078455733500870e-02	-2.0885425465177571e-01	-7.4660533353161229e-01	1.9429619756595279e-01	-4.2921240740825989e-01	2.9133269009194400e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6195728978039306e-01	-5.3906306106256874e-01	-6.9683484470762072e-02	-8.8072513924101023e-02	-1.2720248985691598e-01	2.8292978609422353e-01	-1.2051573586974375e-01	-3.8296247072678646e-02	-2.0841158513998709e-01	-7.4193792260912239e-01	1.9502387685597705e-01	-4.2894669633790067e-01	2.9272986383680606e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6182440389759681e-01	-5.3530757710639199e-01	-6.7850092741274931e-02	-8.8615055496507181e-02	-1.2692753992342995e-01	2.8117299101429200e-01	-1.1932159638212356e-01	-3.6556094272257006e-02	-2.0797875320078826e-01	-7.3725281805434106e-01	1.9569491409113060e-01	-4.2864365149221162e-01	2.9413985615824214e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6169994332883372e-01	-5.3155160041209926e-01	-6.6055604560937828e-02	-8.9145905215754759e-02	-1.2664727019483857e-01	2.7939061503553497e-01	-1.1813254003234905e-01	-3.4857423509313430e-02	-2.0755530526991800e-01	-7.3255183112198252e-01	1.9631035358914203e-01	-4.2830348480697616e-01	2.9556237523745912e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6158344924026180e-01	-5.2779625225940141e-01	-6.4299324691368231e-02	-8.9664827919094192e-02	-1.2636195569497619e-01	2.7758446002494064e-01	-1.1694900680764664e-01	-3.3199650617726763e-02	-2.0714078639693781e-01	-7.2783674667886922e-01	1.9687125626960131e-01	-4.2792643745755415e-01	2.9699713130149488e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6147446379493233e-01	-5.2404263020930586e-01	-6.2580561795605089e-02	-9.0171607184569860e-02	-1.2607186933587011e-01	2.7575628534407826e-01	-1.1577141934404875e-01	-3.1582182254004137e-02	-2.0673474121651778e-01	-7.2310932147590923e-01	1.9737869764864782e-01	-4.2751277870030718e-01	2.9844383691468099e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6137253092083284e-01	-5.2029180721463408e-01	-6.0898629226991907e-02	-9.0666044822911254e-02	-1.2577728109401129e-01	2.7390780673432608e-01	-1.1460018248986707e-01	-3.0004417015991876e-02	-2.0633671488157190e-01	-7.1837128254816929e-01	1.9783376588676882e-01	-4.2706280470499475e-01	2.9990220725295607e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6127719704397817e-01	-5.1654483082942237e-01	-5.9252845747104370e-02	-9.1147960367328931e-02	-1.2547845724195655e-01	2.7204069537042519e-01	-1.1343568297247966e-01	-2.8465746514879365e-02	-2.0594625395659646e-01	-7.1362432574193713e-01	1.9823755989271463e-01	-4.2657683738155527e-01	3.0137196036096823e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6118801178573613e-01	-5.1280272251419701e-01	-5.7642536175737724e-02	-9.1617190562505793e-02	-1.2517565963582702e-01	2.7015657707562157e-01	-1.1227828916156801e-01	-2.6965556401036549e-02	-2.0556290726986023e-01	-7.0887011436721392e-01	1.9859118748614663e-01	-4.2605522320452005e-01	3.0285281739198333e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6110452862380265e-01	-5.0906647703392482e-01	-5.6067031976064878e-02	-9.2073588853948118e-02	-1.2486914505889200e-01	2.6825703169133963e-01	-1.1112835092199684e-01	-2.5503227344326480e-02	-2.0518622672336823e-01	-7.0411027797363990e-01	1.9889576362123446e-01	-4.2549833203810078e-01	3.0434450283069538e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6102630551643110e-01	-5.0533706194519867e-01	-5.4525671778142930e-02	-9.2517024878742901e-02	-1.2455916462114010e-01	2.6634359259412282e-01	-1.0998619954962904e-01	-2.4078135969633749e-02	-2.0481576805979082e-01	-6.9934641124744434e-01	1.9915240867306069e-01	-4.2490655596483617e-01	3.0584674469910280e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6095290548972607e-01	-5.0161541716907987e-01	-5.3017801843992310e-02	-9.2947383958684571e-02	-1.2424596321440716e-01	2.6441774635239812e-01	-1.0885214778350102e-01	-2.2689655748426671e-02	-2.0445109158580840e-01	-6.9458007302667302e-01	1.9936224678832379e-01	-4.2428030812047113e-01	3.0735927474568072e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6088389718798249e-01	-4.9790245464590055e-01	-5.1542776477471568e-02	-9.3364566596615517e-02	-1.2392977902236306e-01	2.6248093251550736e-01	-1.0772648988795067e-01	-2.1337157847241436e-02	-2.0409176285154895e-01	-6.8981278543161073e-01	1.9952640430150864e-01	-4.2362002153758938e-01	3.0888182861813718e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6081885538723417e-01	-4.9419905806821190e-01	-5.0099958382176041e-02	-9.3768487976751982e-02	-1.2361084308440083e-01	2.6053454352740330e-01	-1.0660950179848476e-01	-2.0020011934030538e-02	-2.0373735328604273e-01	-6.8504603310705448e-01	1.9964600821736983e-01	-4.2292614800032335e-01	3.1041414602009758e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6075736147231320e-01	-4.9050608268802193e-01	-4.8688718970548314e-02	-9.4159077469672864e-02	-1.2328937891224467e-01	2.5857992475738989e-01	-1.0550144132538873e-01	-1.8737586943366445e-02	-2.0338744078881291e-01	-6.8028126257284760e-01	1.9972218476027445e-01	-4.2219915691229493e-01	3.1195597085210598e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6069900387787409e-01	-4.8682435519441042e-01	-4.7308438627343574e-02	-9.4536278142577368e-02	-1.2296560215787222e-01	2.5661837464031922e-01	-1.0440254840931391e-01	-1.7489251801528834e-02	-2.0304161027792036e-01	-6.7551988167888133e-01	1.9975605799068780e-01	-4.2143953417978586e-01	3.1350705133737558e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6064337849396290e-01	-4.8315467365763010e-01	-4.5958506930525354e-02	-9.4900046275348426e-02	-1.2263972033117551e-01	2.5465114491874963e-01	-1.0331304542333070e-01	-1.6274376112535245e-02	-2.0269945419497234e-01	-6.7076325916059176e-01	1.9974874848880267e-01	-4.2064778111193785e-01	3.1506714013276316e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6059008903683045e-01	-4.7949780753575844e-01	-4.4638322832598248e-02	-9.5250350882888135e-02	-1.2231193256562181e-01	2.5267944097965023e-01	-1.0223313751619137e-01	-1.5092330806194636e-02	-2.0236057296774462e-01	-6.6601272429086866e-01	1.9970137210510400e-01	-4.1982441333966058e-01	3.1663599442546126e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6053874738578544e-01	-4.7585449774006017e-01	-4.3347294805284237e-02	-9.5587173244142551e-02	-1.2198242943002736e-01	2.5070442227841205e-01	-1.0116301299181990e-01	-1.3942488749286538e-02	-2.0202457543125052e-01	-6.6126956662415437e-01	1.9961503877741091e-01	-4.1896995975474199e-01	3.1821337601594410e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6048897388697730e-01	-4.7222545675521682e-01	-4.2084840950357069e-02	-9.5910506438164025e-02	-1.2165139278445215e-01	2.4872720284307145e-01	-1.0010284372031238e-01	-1.2824225320970970e-02	-2.0169107920818277e-01	-6.5653503582844919e-01	1.9949085141376424e-01	-4.1808496147051349e-01	3.1979905138771363e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6044039762508752e-01	-4.6861136881068610e-01	-4.0850389079344837e-02	-9.6220354887530890e-02	-1.2131899567812031e-01	2.4674885185185244e-01	-9.9052785576011715e-02	-1.1736918953553903e-02	-2.0135971104981207e-01	-6.5181034160089579e-01	1.9932990484032090e-01	-4.1716997080528351e-01	3.2139279176441384e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6039265666395300e-01	-4.6501289009949309e-01	-3.9643376764691617e-02	-9.6516733909379149e-02	-1.2098540228719840e-01	2.4477039427735645e-01	-9.8012978898494821e-02	-1.0679951639718218e-02	-2.0103010713849337e-01	-6.4709665366257807e-01	1.9913328481327094e-01	-4.1622555028960634e-01	3.2299437315489601e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6034539825723362e-01	-4.6143064904088532e-01	-3.8463251364862575e-02	-9.6799669274279632e-02	-1.2065076789020082e-01	2.4279281159094082e-01	-9.6983548972578132e-02	-9.6527094073476389e-03	-2.0070191335305687e-01	-6.4239510182816018e-01	1.9890206709362851e-01	-4.1525227169833412e-01	3.2460357638682238e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6029827903024843e-01	-4.5786524658335992e-01	-3.7309470025745799e-02	-9.7069196773147071e-02	-1.2031523887876665e-01	2.4081704252109468e-01	-9.5964606523723878e-02	-8.6545827630503981e-03	-2.0037478549839455e-01	-6.3770677614602300e-01	1.9863731658362749e-01	-4.1425071510824679e-01	3.2622018712940228e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6025096513417383e-01	-4.5431725654469024e-01	-3.6181499660595078e-02	-9.7325361792334045e-02	-1.1997895280150725e-01	2.3884398385985164e-01	-9.4956248225487830e-02	-7.6849671054923744e-03	-2.0004838950065720e-01	-6.3303272710459246e-01	1.9834008652332755e-01	-4.1322146798197873e-01	3.2784399590586339e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6020313237380318e-01	-4.5078722598569687e-01	-3.5078816910625435e-02	-9.7568218897045575e-02	-1.1964203843863774e-01	2.3687449131156951e-01	-9.3958557215905084e-02	-6.7432631096367860e-03	-1.9972240156949467e-01	-6.2837396590058447e-01	1.9801141774594261e-01	-4.1216512427879581e-01	3.2947479809624194e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6015446631009070e-01	-4.4727567561462755e-01	-3.4000908088256621e-02	-9.7797831423179674e-02	-1.1930461590509681e-01	2.3490938037865272e-01	-9.2971603619964024e-02	-5.8288770829692735e-03	-1.9939650832882788e-01	-6.2373146476499508e-01	1.9765233799030488e-01	-4.1108228359271248e-01	3.3111239393109502e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6010466233872947e-01	-4.4378310021913808e-01	-3.2947269104879204e-02	-9.8014271077657672e-02	-1.1896679677989144e-01	2.3294942727908258e-01	-9.1995445075555196e-02	-4.9412212947860037e-03	-1.9907040691766428e-01	-6.1910615734270336e-01	1.9726386126881759e-01	-4.0997355031831612e-01	3.3275658847670684e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6005342574598774e-01	-4.4030996912300235e-01	-3.1917405384893835e-02	-9.8217617547328578e-02	-1.1862868425941828e-01	2.3099536989089331e-01	-9.1030127260509811e-02	-4.0797142795928210e-03	-1.9874380506247855e-01	-6.1449893912169407e-01	1.9684698728917352e-01	-4.0883953284456737e-01	3.3440719161237111e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6000047174306051e-01	-4.3685672666480113e-01	-3.0910831767665910e-02	-9.8407958116468741e-02	-1.1829037333257099e-01	2.2904790871900049e-01	-9.0075684418572000e-02	-3.2437811156555960e-03	-1.9841642112270494e-01	-6.0991066790797355e-01	1.9640270092807388e-01	-4.0768084277677225e-01	3.3606401800030703e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5994552548015323e-01	-4.3342379269597786e-01	-2.9927072398917488e-02	-9.8585387292914453e-02	-1.1795195097548707e-01	2.2710770788007009e-01	-8.9132139882346653e-02	-2.4328536797227972e-03	-1.9808798411086459e-01	-6.0534216434238486e-01	1.9593197175514282e-01	-4.0649809418682503e-01	3.3772688704876010e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5988832204152251e-01	-4.3001156309578359e-01	-2.8965660612967719e-02	-9.8750006442837615e-02	-1.1761349636383968e-01	2.2517539610138287e-01	-8.8199506591476365e-02	-1.6463708789163599e-03	-1.9775823368886195e-01	-6.0079421245564435e-01	1.9543575360519824e-01	-4.0529190289173939e-01	3.3939562286882006e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5982860642266739e-01	-4.2662041030076503e-01	-2.8026138807135149e-02	-9.8901923434156200e-02	-1.1727508110066175e-01	2.2325156772991231e-01	-8.7277787604479490e-02	-8.8377886077183987e-04	-1.9742692014195798e-01	-5.9626756025804661e-01	1.9491498419702902e-01	-4.0406288576043786e-01	3.4107005422547525e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5976613349084784e-01	-4.2325068384657394e-01	-2.7108058309504260e-02	-9.9041252288581433e-02	-1.1693676945774609e-01	2.2133678374810190e-01	-8.6366976602866255e-02	-1.4453120238935819e-04	-1.9709380433190576e-01	-5.9176292036041311e-01	1.9437058479680033e-01	-4.0281166004866076e-01	3.4275001448340330e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5970066793007889e-01	-4.1990271092001086e-01	-2.6210979241163206e-02	-9.9168112842262943e-02	-1.1659861862875125e-01	2.1943157279307302e-01	-8.5467058386312370e-02	5.7191092037185926e-04	-1.9675865763071057e-01	-5.8728097062300311e-01	1.9380345992423076e-01	-4.0153884276184260e-01	3.4443534154797804e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5963198417171470e-01	-4.1657679691934535e-01	-2.5334470373929174e-02	-9.9282630415013673e-02	-1.1626067899222461e-01	2.1753643217624455e-01	-8.4578009357826917e-02	1.2660785827373353e-03	-1.9642126183644118e-01	-5.8282235482923139e-01	1.9321449709966274e-01	-4.0024505004569882e-01	3.4612587780195909e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5955986631171085e-01	-4.1327322602106908e-01	-2.4478108984487466e-02	-9.9384935488071716e-02	-1.1592299438282784e-01	2.1565182890058462e-01	-8.3699797997999703e-02	1.9384949790082081e-03	-1.9608140907247984e-01	-5.7838768338119673e-01	1.9260456663017558e-01	-3.9893089660425124e-01	3.4782147003830399e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5948410801561033e-01	-4.0999226175136499e-01	-2.3641480705783893e-02	-9.9475163390349022e-02	-1.1558560236915923e-01	2.1377820067294492e-01	-8.2832385327542210e-02	2.5896753078284086e-03	-1.9573890167155944e-01	-5.7397753401412843e-01	1.9197452143289742e-01	-3.9759699514494751e-01	3.4952196938952884e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5940451241226855e-01	-4.0673414756068726e-01	-2.2824179376435858e-02	-9.9553453993119281e-02	-1.1524853453662308e-01	2.1191595690914367e-01	-8.1975725357469484e-02	3.2201266738833756e-03	-1.9539355204589043e-01	-5.6959245252704782e-01	1.9132519689370334e-01	-3.9624395585050975e-01	3.5122723125401945e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5932089197728777e-01	-4.0349910739996475e-01	-2.2025806888847463e-02	-9.9619951413082386e-02	-1.1491181677392297e-01	2.1006547972968273e-01	-8.1129765526380709e-02	3.8303480052047233e-03	-1.9504518254463696e-01	-5.6523295352703806e-01	1.9065741075949838e-01	-3.9487238587707052e-01	3.5293711521967537e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5923306840709758e-01	-4.0028734629704199e-01	-2.1245973036648210e-02	-9.9674803723747346e-02	-1.1457546956181058e-01	2.0822712494417703e-01	-8.0294447124404408e-02	4.4208299852829527e-03	-1.9469362529994461e-01	-5.6089952118468211e-01	1.8997196306233258e-01	-3.9348288887817034e-01	3.5465148498525041e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5914087248456379e-01	-3.9709905093208675e-01	-2.0484295362006615e-02	-9.9718162675057842e-02	-1.1423950826284003e-01	2.0640122302277744e-01	-7.9469705703472546e-02	4.9920549992107325e-03	-1.9433872206268402e-01	-5.5659260999834892e-01	1.8926963607361558e-01	-3.9207606455410776e-01	3.5637020827973362e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5904414393699495e-01	-3.9393439021077387e-01	-1.9740399003310882e-02	-9.9750183421187535e-02	-1.1390394341094583e-01	2.0458808005303925e-01	-7.8655471473677088e-02	5.5444970931040850e-03	-1.9398032402900456e-01	-5.5231264556515347e-01	1.8855119428674211e-01	-3.9065250822614372e-01	3.5809315678008975e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5894273128733497e-01	-3.9079351583417560e-01	-1.9013916543649759e-02	-9.9771024256436094e-02	-1.1356878099976389e-01	2.0278797868087034e-01	-7.7851669685541941e-02	6.0786219460720135e-03	-1.9361829165876090e-01	-5.4806002535654597e-01	1.8781738442647758e-01	-3.8921281043501199e-01	3.5982020602766602e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5883649169932712e-01	-3.8767656286436114e-01	-1.8304487860475203e-02	-9.9780846359135825e-02	-1.1323402276868984e-01	2.0100117903435097e-01	-7.7058220998118959e-02	6.5948868540298532e-03	-1.9325249448680973e-01	-5.4383511949661012e-01	1.8706893548350206e-01	-3.8775755656318200e-01	3.6155123534354860e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5872529081736778e-01	-3.8458365028479741e-01	-1.7611759976782361e-02	-9.9779813543482324e-02	-1.1289966648576272e-01	1.9922791962937289e-01	-7.6275041832884499e-02	7.0937407246702130e-03	-1.9288281092811055e-01	-5.3963827154128119e-01	1.8630655877254254e-01	-3.8628732648029002e-01	3.6328612774313278e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5860900260173583e-01	-3.8151488155473429e-01	-1.6935386914090203e-02	-9.9768092019207708e-02	-1.1256570622653721e-01	1.9746841825618786e-01	-7.5502044713465416e-02	7.5756240829366970e-03	-1.9250912807755180e-01	-5.3546979925680782e-01	1.8553094801258180e-01	-3.8480269421114477e-01	3.6502476985015710e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5848750915985063e-01	-3.7847034515683220e-01	-1.6275029547475381e-02	-9.9745850159000921e-02	-1.1223213264818714e-01	1.9572287284609072e-01	-7.4739138591287932e-02	8.0409690863591857e-03	-1.9213134150530950e-01	-5.3132999539592540e-01	1.8474277942767847e-01	-3.8330422762570426e-01	3.6676705181042752e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5836070057415627e-01	-3.7545011513734927e-01	-1.5630355462862230e-02	-9.9713258273575411e-02	-1.1189893325816325e-01	1.9399146231759204e-01	-7.3986229157279010e-02	8.4901995496394767e-03	-1.9174935504856006e-01	-5.2721912847027941e-01	1.8394271186697203e-01	-3.8179248815039696e-01	3.6851286720544976e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5822847472721055e-01	-3.7245425163830825e-01	-1.5001038816749785e-02	-9.9670488394293280e-02	-1.1156609267679896e-01	1.9227434740154475e-01	-7.3243219139801946e-02	8.9237309778939025e-03	-1.9136308060026469e-01	-5.2313744351779456e-01	1.8313138694250639e-01	-3.8026803050016567e-01	3.7026211296616052e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5809073712450328e-01	-3.6948280142108730e-01	-1.4386760198512656e-02	-9.9617714063240423e-02	-1.1123359289331841e-01	1.9057167144480505e-01	-7.2510008589033045e-02	9.3419706079859565e-03	-1.9097243789573190e-01	-5.1908516286375683e-01	1.8230942918355167e-01	-3.7873140243060199e-01	3.7201468928694417e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5794740071550223e-01	-3.6653579838097838e-01	-1.3787206495397697e-02	-9.9555110130645830e-02	-1.1090141351479338e-01	1.8888356119210475e-01	-7.1786495148032162e-02	9.7453174573965545e-03	-1.9057735429758885e-01	-5.1506248687449463e-01	1.8147744620614970e-01	-3.7718314450952567e-01	3.7377049954009673e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5779838571338670e-01	-3.6361326405229139e-01	-1.3202070760297953e-02	-9.9482852559547086e-02	-1.1056953200762883e-01	1.8721012754590718e-01	-7.1072574310772768e-02	1.0134162380112307e-02	-1.9017776457976854e-01	-5.1106959470263691e-01	1.8063602889666827e-01	-3.7562378990738388e-01	3.7552945019089150e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5764361941389915e-01	-3.6071520810364677e-01	-1.2631052082376795e-02	-9.9401118237581576e-02	-1.1023792393123502e-01	1.8555146630410096e-01	-7.0368139667433244e-02	1.0508888129019111e-02	-1.8977361071105853e-01	-5.0710664502302083e-01	1.7978575160818608e-01	-3.7405386420581260e-01	3.7729145071338288e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5748303601370320e-01	-3.5784162882314491e-01	-1.2073855460583214e-02	-9.9310084795802916e-02	-1.0990656316359970e-01	1.8390765887546864e-01	-6.9673083137262004e-02	1.0869869424325048e-02	-1.8936484163872214e-01	-5.0317377675840969e-01	1.7892717236859379e-01	-3.7247388522373814e-01	3.7905641350707309e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5731657642862126e-01	-3.5499251359315798e-01	-1.1530191680087502e-02	-9.9209930434397756e-02	-1.0957542211852198e-01	1.8227877297293210e-01	-6.8987295189349526e-02	1.1217473027539324e-02	-1.8895141307266122e-01	-4.9927110979426292e-01	1.7806083309933451e-01	-3.7088436286037008e-01	3.8082425381455725e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5714418811207898e-01	-3.5216783935451718e-01	-1.0999777191646593e-02	-9.9100833755197890e-02	-1.0924447195432137e-01	1.8066486328465248e-01	-6.8310665051654049e-02	1.1552057820572333e-02	-1.8853328727054386e-01	-4.9539874568188969e-01	1.7718725984376119e-01	-3.6928579895445929e-01	3.8259488964024402e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5696582487406996e-01	-3.4936757305993099e-01	-1.0482333993896482e-02	-9.8982973600856700e-02	-1.0891368277388437e-01	1.7906597212310632e-01	-6.7643080908633926e-02	1.1873974889525315e-02	-1.8811043282429513e-01	-4.9155676832937800e-01	1.7630696300413359e-01	-3.6767868715919783e-01	3.8436824167024577e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5678144670091612e-01	-3.4659167211649006e-01	-9.9775895185546179e-03	-9.8856528900584342e-02	-1.0858302381595081e-01	1.7748213005232608e-01	-6.6984430087851973e-02	1.2183567612766462e-02	-1.8768282444830020e-01	-4.8774524467977953e-01	1.7542043758632569e-01	-3.6606351283212896e-01	3.8614423319351427e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5659101957608326e-01	-3.4384008481715778e-01	-9.4852765185042473e-03	-9.8721678522307468e-02	-1.0825246363758938e-01	1.7591335649353484e-01	-6.6334599235920569e-02	1.2481171752908696e-02	-1.8725044276963840e-01	-4.8396422537608752e-01	1.7452816345136005e-01	-3.6444075293947115e-01	3.8792279002429648e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5639451530228396e-01	-3.4111275076118236e-01	-9.0051329587255320e-03	-9.8578601131132940e-02	-1.0792197028783450e-01	1.7435966030944522e-01	-6.5693474484157813e-02	1.2767115552316074e-02	-1.8681327412064300e-01	-4.8021374541260847e-01	1.7363060557293042e-01	-3.6281087597423201e-01	3.8970384042596700e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5619191132507335e-01	-3.3840960126338387e-01	-8.5369019100255562e-03	-9.8427475053996225e-02	-1.0759151147251450e-01	1.7282104036753690e-01	-6.5060941604330028e-02	1.3041719831790501e-02	-1.8637131033404131e-01	-4.7649382477239338e-01	1.7272821430011481e-01	-3.6117434188754033e-01	3.9148731503629333e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5598319055813323e-01	-3.3573055975231691e-01	-8.0803314455191004e-03	-9.8268478150360064e-02	-1.0726105471030248e-01	1.7129748608265180e-01	-6.4436886154853157e-02	1.3305298092103894e-02	-1.8592454854090379e-01	-4.7280446905045814e-01	1.7182142562453029e-01	-3.5953160203258888e-01	3.9327314679417542e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5576834121040661e-01	-3.3307554215730933e-01	-7.6351745397981400e-03	-9.8101787688839481e-02	-1.0693056748007915e-01	1.6978897793928632e-01	-6.3821193617823180e-02	1.3558156618058995e-02	-1.8547299097160644e-01	-4.6914567006254554e-01	1.7091066145121270e-01	-3.5788309912063093e-01	3.9506127086790070e+00
