# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6510660768850602e-01	-5.5740061257288009e-01	-4.4119997319826032e-01	-1.5479107235511880e-01	-1.6551319117814520e-01	-2.5282289091354337e-01	-1.8368968033228142e-01	-1.2529785645100813e-01	-7.3943539220448842e-02	-2.1982916620063361e-01	-4.4244359819835377e-01	-6.2339742919514263e-01	-4.5734767693131922e-01	-5.9117419878393496e-01	-2.1771582746375667e-01	4.3830103895716279e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6415439912550153e-01	-5.5478262092765762e-01	-4.3988734259609458e-01	-1.5371273956731321e-01	-1.6439309376317784e-01	-2.5091268297981445e-01	-1.8238823774368637e-01	-1.2451199850360820e-01	-7.3527299771306648e-02	-2.1857442285074405e-01	-4.4358594806223978e-01	-6.2178147274577333e-01	-4.5489716077953790e-01	-5.8798861498998578e-01	-2.1776072288539675e-01	4.3988643802444019e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6320758502966326e-01	-5.5216398014939072e-01	-4.3856235036516006e-01	-1.5264323319741233e-01	-1.6328096792299243e-01	-2.4902062584544443e-01	-1.8109960821698859e-01	-1.2373305210179612e-01	-7.3114044461993072e-02	-2.1732429921443916e-01	-4.4471399611466911e-01	-6.2014633045256029e-01	-4.5245485294255694e-01	-5.8481162851840496e-01	-2.1779745849728657e-01	4.4147980377341707e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6226612864849230e-01	-5.4954502834857022e-01	-4.3722525342286045e-01	-1.5158248608666891e-01	-1.6217678550792219e-01	-2.4714655430623608e-01	-1.7982361179708634e-01	-1.2296090552307497e-01	-7.2703714684784398e-02	-2.1607887797198289e-01	-4.4582737594691202e-01	-6.1849232530746401e-01	-4.5002084654477836e-01	-5.8164347663539229e-01	-2.1782590628229134e-01	4.4308101772309580e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6132999405258777e-01	-5.4692609794385849e-01	-4.3587631016919576e-01	-1.5053043088521142e-01	-1.6108051739339699e-01	-2.4529030301247726e-01	-1.7856007115284431e-01	-1.2219544923336077e-01	-7.2296253866893187e-02	-2.1483823859766260e-01	-4.4692572357157645e-01	-6.1681978303256291e-01	-4.4759523229415005e-01	-5.7848439005681751e-01	-2.1784594375761149e-01	4.4468996230512259e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6039914612123643e-01	-5.4430751564477409e-01	-4.3451578032268867e-01	-1.4948700009794577e-01	-1.5999213352082400e-01	-2.4345170655635859e-01	-1.7730881158457562e-01	-1.2143657587925322e-01	-7.1891607418906614e-02	-2.1360245741555117e-01	-4.4800867763558488e-01	-6.1512903188446222e-01	-4.4517809851559759e-01	-5.7533459302440071e-01	-2.1785745400488665e-01	4.4630652088934957e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5947355052732570e-01	-5.4168960243882447e-01	-4.3314392475860763e-01	-1.4845212612827949e-01	-1.5891160293746479e-01	-2.4163059955583713e-01	-1.7606966102844174e-01	-1.2068418027824208e-01	-7.1489722683374834e-02	-2.1237160765602622e-01	-4.4907587963366291e-01	-6.1342040246035445e-01	-4.4276953118346096e-01	-5.7219430338319988e-01	-2.1786032569462646e-01	4.4793057780815539e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5855317372164460e-01	-5.3907267358293298e-01	-4.3176100534961093e-01	-1.4742574131972389e-01	-1.5783889383531385e-01	-2.3982681673502371e-01	-1.7484245005790580e-01	-1.1993815940694634e-01	-7.1090548883624441e-02	-2.1114575951293699e-01	-4.5012697412209945e-01	-6.1169422750584734e-01	-4.4036961395297797e-01	-5.6906373266030263e-01	-2.1785445310503862e-01	4.4956201837953307e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5763798291662520e-01	-5.3645703859899307e-01	-4.3036728480891678e-01	-1.4640777799542937e-01	-1.5677397358899167e-01	-2.3804019300116477e-01	-1.7362701188237967e-01	-1.1919841238748161e-01	-7.0694037072862523e-02	-2.0992498020129868e-01	-4.5116160893256702e-01	-6.0995084172471603e-01	-4.3797842819084110e-01	-5.6594308614460709e-01	-2.1783973613533078e-01	4.5120072892896195e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5672794606959503e-01	-5.3384300127338491e-01	-4.2896302653608542e-01	-1.4539816849571274e-01	-1.5571680879266037e-01	-2.3627056351830444e-01	-1.7242318234319959e-01	-1.1846484047204997e-01	-7.0300140083635082e-02	-2.0870933401541114e-01	-4.5217943538577099e-01	-6.0819058159070283e-01	-4.3559605300487753e-01	-5.6283256296758311e-01	-2.1781608031356856e-01	4.5284659681007193e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5582303186558136e-01	-5.3123085966029826e-01	-4.2754849446550863e-01	-1.4439684521363014e-01	-1.5466736529597294e-01	-2.3451776377769593e-01	-1.7123079990706105e-01	-1.1773734702585073e-01	-6.9908812477698284e-02	-2.0749888238729830e-01	-4.5318010850470258e-01	-6.0641378516148914e-01	-4.3322256527287528e-01	-5.5973235618490980e-01	-2.1778339679917649e-01	4.5449951042412264e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5492320969973616e-01	-5.2862090608870560e-01	-4.2612395291769684e-01	-1.4340374062865843e-01	-1.5362560823906934e-01	-2.3278162966504826e-01	-1.7004970565704577e-01	-1.1701583750840129e-01	-6.9520010496354950e-02	-2.0629368394536826e-01	-4.5416328722724875e-01	-6.0462079189496742e-01	-4.3085803967060909e-01	-5.5664265285890002e-01	-2.1774160238017470e-01	4.5615935923830655e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5402844965942331e-01	-5.2601342717283095e-01	-4.2468966645342010e-01	-1.4241878733853688e-01	-1.5259150208662872e-01	-2.3106199752468312e-01	-1.6887974328136771e-01	-1.1630021945336208e-01	-6.9133692011308728e-02	-2.0509379457320454e-01	-4.5512863461793718e-01	-6.0281194246791936e-01	-4.2850254869908971e-01	-5.5356363414159460e-01	-2.1769061946524865e-01	4.5782603380289917e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5313872250602262e-01	-5.2340870382596716e-01	-4.2324589973081189e-01	-1.4144191808933243e-01	-1.5156501066099365e-01	-2.2935870422068316e-01	-1.6772075905996317e-01	-1.1559040244695651e-01	-6.8749816476077932e-02	-2.0389926746840056e-01	-4.5607581807856662e-01	-6.0098757859722474e-01	-4.2615616271108925e-01	-5.5049547535846344e-01	-2.1763037607075505e-01	4.5949942576727123e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5225399965649880e-01	-5.2080701127749496e-01	-4.2179291736545560e-01	-1.4047306580378283e-01	-1.5054609717437631e-01	-2.2767158719510830e-01	-1.6657260184904835e-01	-1.1488629810507325e-01	-6.8368344878014339e-02	-2.0271015320135091e-01	-4.5700450955749222e-01	-5.9914804286368617e-01	-4.2381894993696795e-01	-5.4743834609260056e-01	-2.1756080580277076e-01	4.6117942789478228e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5137425316477918e-01	-5.1820861909295424e-01	-4.2033098379355177e-01	-1.3951216360797691e-01	-1.4953472426016418e-01	-2.2600048452336280e-01	-1.6543512306376251e-01	-1.1418782004914030e-01	-6.7989239690962683e-02	-2.0152649977392711e-01	-4.5791438575731475e-01	-5.9729367853859505e-01	-4.2149097650984974e-01	-5.4439241026934349e-01	-2.1748184783429331e-01	4.6286593407657728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5049945570298778e-01	-5.1561379119704487e-01	-4.1886036313820241e-01	-1.3855914485642928e-01	-1.4853085400333468e-01	-2.2434523496678896e-01	-1.6430817665901506e-01	-1.1349488388085494e-01	-6.7612464828595606e-02	-2.0034835267795931e-01	-4.5880512834073611e-01	-5.9542482941310826e-01	-4.1917230649018100e-01	-5.4135782624122497e-01	-2.1739344687771253e-01	4.6455883934430560e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4962958054257136e-01	-5.1302278589939887e-01	-4.1738131907886084e-01	-1.3761394315560529e-01	-1.4753444796999751e-01	-2.2270567802256577e-01	-1.6319161910864954e-01	-1.1280740715585443e-01	-6.7237985598457298e-02	-1.9917575495345682e-01	-4.5967642413434817e-01	-5.9354183963054818e-01	-4.1686300188971126e-01	-5.3833474687319138e-01	-2.1729555315266880e-01	4.6625803988178243e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4876460153536528e-01	-5.1043585592300944e-01	-4.1589411472399967e-01	-1.3667649238595325e-01	-1.4654546723607664e-01	-2.2108165397099333e-01	-1.6208530938303520e-01	-1.1212530935640819e-01	-6.6865768656740751e-02	-1.9800874724650319e-01	-4.6052796533008272e-01	-5.9164505352168917e-01	-4.1456312269492890e-01	-5.3532331962800550e-01	-2.1718812234942261e-01	4.6796343303561843e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4790449309463383e-01	-5.0785324843518398e-01	-4.1439901248702549e-01	-1.3574672672250074e-01	-1.4556387241514884e-01	-2.1947300392023850e-01	-1.6098910892519386e-01	-1.1144851186321310e-01	-6.6495781963826314e-02	-1.9684736786676682e-01	-4.6135944968412435e-01	-5.8973481544312689e-01	-4.1227272688999400e-01	-5.3232368665176200e-01	-2.1707111558785872e-01	4.6967491732483522e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4704923017611585e-01	-5.0527520508088086e-01	-4.1289627396548251e-01	-1.3482458065406747e-01	-1.4458962368545256e-01	-2.1787956984861592e-01	-1.5990288162556579e-01	-1.1077693792636702e-01	-6.6127994740602075e-02	-1.9569165284456505e-01	-4.6217058071300310e-01	-5.8781146961879194e-01	-4.0999187047920088e-01	-5.2933598485945466e-01	-2.1694449937225882e-01	4.7139239244949325e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4619878825912191e-01	-5.0270196201833672e-01	-4.1138615982355697e-01	-1.3390998900115098e-01	-1.4362268081608409e-01	-2.1630119464448710e-01	-1.5882649379551872e-01	-1.1011051263559958e-01	-6.5762377425586022e-02	-1.9454163598743937e-01	-4.6296106788664726e-01	-5.8587535998468376e-01	-4.0772060750900307e-01	-5.2636034602052195e-01	-2.1680824554196707e-01	4.7311575929835437e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4535314332770291e-01	-5.0013374995683713e-01	-4.0986892967793664e-01	-1.3300288693253762e-01	-1.4266300319239619e-01	-2.1473772214384462e-01	-1.5775981413969312e-01	-1.0944916288983043e-01	-6.5398901632866782e-02	-1.9339734893618341e-01	-4.6373062681817018e-01	-5.8392683003688750e-01	-4.0545899008963715e-01	-5.2339689684431967e-01	-2.1666233121809306e-01	4.7484491995560161e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4451227185192889e-01	-4.9757079419653116e-01	-4.0834484198700249e-01	-1.3210320998069161e-01	-1.4171054984061510e-01	-2.1318899716566109e-01	-1.5670271372728425e-01	-1.0879281736612929e-01	-6.5037540110877534e-02	-1.9225882122028626e-01	-4.6447897945011724e-01	-5.8196622268292308e-01	-4.0320706841637916e-01	-5.2044575906545298e-01	-2.1650673874637610e-01	4.7657977770664282e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4367615076930426e-01	-4.9501331467018023e-01	-4.0681415394340398e-01	-1.3121089405597230e-01	-1.4076527945169179e-01	-2.1165486554507421e-01	-1.5565506596234799e-01	-1.0814140648814317e-01	-6.4678266702014098e-02	-1.9112608031274639e-01	-4.6520585423698585e-01	-5.7999388009649633e-01	-4.0096489079045966e-01	-5.1750704952891435e-01	-2.1634145563636312e-01	4.7832023704301951e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4284475746634562e-01	-4.9246152598672055e-01	-4.0527712137000760e-01	-1.3032587545973290e-01	-1.3982715040440383e-01	-2.1013517416447836e-01	-1.5461674655322230e-01	-1.0749486239406185e-01	-6.4321056303108956e-02	-1.8999915168422088e-01	-4.6591098632374889e-01	-5.7801014357568092e-01	-3.9873250363967505e-01	-5.1458088027497950e-01	-2.1616647449703155e-01	4.8006620366644874e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4201806976034817e-01	-4.8991563747654771e-01	-4.0373399861922410e-01	-1.2944809089634535e-01	-1.3889612078772517e-01	-2.0862977098259586e-01	-1.5358763348114707e-01	-1.0685311890418223e-01	-6.3965884826767183e-02	-1.8887805885647549e-01	-4.6659411772018705e-01	-5.7601535340459009e-01	-3.9650995153872148e-01	-5.1166735862380341e-01	-2.1598179296900277e-01	4.8181758449201908e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4119606588136485e-01	-4.8737585323841159e-01	-4.0218503847573078e-01	-1.2857747748420426e-01	-1.3797214842247707e-01	-2.0713850506159537e-01	-1.5256760696816687e-01	-1.0621611148813570e-01	-6.3612729163571580e-02	-1.8776282345510287e-01	-4.6725499747078197e-01	-5.7400984871856597e-01	-3.9429727722927405e-01	-5.0876658725967661e-01	-2.1578741365348975e-01	4.8357428765056927e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4037872445442101e-01	-4.8484237218783477e-01	-4.0063049206255841e-01	-1.2771397276575311e-01	-1.3705519088227963e-01	-2.0566122659232799e-01	-1.5155654944439351e-01	-1.0558377723183705e-01	-6.3261567145160180e-02	-1.8665346526148408e-01	-4.6789338181997092e-01	-5.7199396737292652e-01	-3.9209452163985181e-01	-5.0587866431488737e-01	-2.1558334403812343e-01	4.8533622249027104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3956602448198038e-01	-4.8231538810694380e-01	-3.9907060875057199e-01	-1.2685751471658124e-01	-1.3614520551381876e-01	-2.0419778691774440e-01	-1.5055434551470454e-01	-1.0495605480421369e-01	-6.2912377508179310e-02	-1.8555000226396676e-01	-4.6850903437254160e-01	-5.6996804581529037e-01	-3.8990172390547789e-01	-5.0300368345315660e-01	-2.1536959641980508e-01	4.8710329957744491e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3875794532668906e-01	-4.7979508969563794e-01	-3.9750563607130535e-01	-1.2600804175363348e-01	-1.3524214945644322e-01	-2.0274803855456319e-01	-1.4956088192495162e-01	-1.0433288442376916e-01	-6.2565139859112842e-02	-1.8445245070823846e-01	-4.6910172624896113e-01	-5.6793241896151370e-01	-3.8771892138717157e-01	-5.0014173395260020e-01	-2.1514618782472633e-01	4.8887543069662920e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3795446669440709e-01	-4.7728166062399568e-01	-3.9593581963314617e-01	-1.2516549274257827e-01	-1.3434597966111184e-01	-2.0131183521325047e-01	-1.4857604752774778e-01	-1.0371420782503345e-01	-6.2219834639986940e-02	-1.8336082514687493e-01	-4.6967123623543888e-01	-5.6588742007524839e-01	-3.8554614969129058e-01	-4.9729290078817878e-01	-2.1491313992571071e-01	4.9065252884993242e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3715556861754688e-01	-4.7477527958583643e-01	-3.9436140304086120e-01	-1.2432980700437465e-01	-1.3345665290870151e-01	-1.9988903181637602e-01	-1.4759973324789843e-01	-1.0309996822495170e-01	-6.1876443094947858e-02	-1.8227513848804863e-01	-4.7021735092853195e-01	-5.6383338065114241e-01	-3.8338344268874514e-01	-4.9445726471360746e-01	-2.1467047895701644e-01	4.9243450825568846e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3636123143873580e-01	-4.7227612035335587e-01	-3.9278262781842826e-01	-1.2350092432107952e-01	-1.3257412582769676e-01	-1.9847948451540734e-01	-1.4663183204754163e-01	-1.0249011028925757e-01	-6.1534947237710941e-02	-1.8119540204338097e-01	-4.7073986487409170e-01	-5.6177063030168739e-01	-3.8123083253410395e-01	-4.9163490234267720e-01	-2.1441823562675327e-01	4.9422128434644490e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3557143579480971e-01	-4.6978435183275258e-01	-3.9119973333516284e-01	-1.2267878494093415e-01	-1.3169835491127321e-01	-1.9708305070600046e-01	-1.4567223889105868e-01	-1.0188458009887931e-01	-6.1195329819874654e-02	-1.8012162557492764e-01	-4.7123858070038865e-01	-5.5969949664772689e-01	-3.7908834968461630e-01	-4.8882588622997708e-01	-2.1415644502705516e-01	4.9601277376630346e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3478616260115445e-01	-4.6730013812076920e-01	-3.8961295673510349e-01	-1.2186332958276921e-01	-1.3082929653379222e-01	-1.9569958904184495e-01	-1.4472085070980997e-01	-1.0128332511641955e-01	-6.0857574300095300e-02	-1.7905381734128548e-01	-4.7171330924522181e-01	-5.5762030521261752e-01	-3.7695602291915847e-01	-4.8603028495096523e-01	-2.1388514654215929e-01	4.9780889436764211e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3400539303640363e-01	-4.6482363856207909e-01	-3.8802253286963184e-01	-1.2105449943976467e-01	-1.2996690696672156e-01	-1.9432895944712542e-01	-1.4377756636675371e-01	-1.0068629415275265e-01	-6.0521664814115285e-02	-1.7799198414281642e-01	-4.7216386967687030e-01	-5.5553337932004421e-01	-3.7483387935713175e-01	-4.8324816318137986e-01	-2.1360438375453386e-01	4.9960956520723858e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3322910852750247e-01	-4.6235500780743294e-01	-3.8642869423329862e-01	-1.2025223618259934e-01	-1.2911114239399721e-01	-1.9297102312764747e-01	-1.4284228662099796e-01	-1.0009343733377601e-01	-6.0187586145637781e-02	-1.7693613136597763e-01	-4.7259008960869581e-01	-5.5343903999548694e-01	-3.7272194447732115e-01	-4.8047958177595085e-01	-2.1331420434920034e-01	5.0141470654182259e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3245729073514453e-01	-4.5989439587251468e-01	-3.8483167090281006e-01	-1.1945648196202693e-01	-1.2826195892684197e-01	-1.9162564258068854e-01	-1.4191491409233620e-01	-9.9504706067354801e-02	-5.9855323698038955e-02	-1.7588626302675830e-01	-4.7299180520729067e-01	-5.5133760587132263e-01	-3.7062024213673050e-01	-4.7772459784639737e-01	-2.1301466001639369e-01	5.0322423982307809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3168992153959236e-01	-4.5744194819742451e-01	-3.8323169047914585e-01	-1.1866717941090944e-01	-1.2741931261805389e-01	-1.9029268160362409e-01	-1.4099535322581203e-01	-9.8920053010493364e-02	-5.9524863466909168e-02	-1.7484238181321848e-01	-4.7336886129398292e-01	-5.4922939309554952e-01	-3.6852879458940518e-01	-4.7498326483868247e-01	-2.1270580635270395e-01	5.0503808769212091e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3092698302688108e-01	-4.5499780570673076e-01	-3.8162897803276868e-01	-1.1788427164574054e-01	-1.2658315947578205e-01	-1.8897200530137789e-01	-1.4008351025635798e-01	-9.8339432036765748e-02	-5.9196192013412620e-02	-1.7380448912712920e-01	-4.7372111143960310e-01	-5.4711471524412081e-01	-3.6644762250525864e-01	-4.7225563260950898e-01	-2.1238770276083602e-01	5.0685617397347222e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3016845747541672e-01	-4.5256210487003123e-01	-3.8002375605188221e-01	-1.1710770226769127e-01	-1.2575345547680084e-01	-1.8766348009275069e-01	-1.3917929317355104e-01	-9.7762798204038062e-02	-5.8869296438455489e-02	-1.7277258512471541e-01	-4.7404841805237796e-01	-5.4499388323685571e-01	-3.6437674498890782e-01	-4.6954174750203476e-01	-2.1206041234813314e-01	5.0867842366855420e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2941432734297006e-01	-4.5013497776296268e-01	-3.7841624439369304e-01	-1.1633741536320498e-01	-1.2493015657929966e-01	-1.8636697371567282e-01	-1.3828261168651979e-01	-9.7190107722508801e-02	-5.8544164357651175e-02	-1.7174666875650388e-01	-4.7435065245883196e-01	-5.4286720525691812e-01	-3.6231617959853202e-01	-4.6684165242078868e-01	-2.1172400182399595e-01	5.1050476294872604e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2866457525406735e-01	-4.4771655212859235e-01	-3.7680666023863085e-01	-1.1557335550417200e-01	-1.2411321873519846e-01	-1.8508235523142680e-01	-1.3739337718904471e-01	-9.6621317923095945e-02	-5.8220783877070754e-02	-1.7072673780627767e-01	-4.7462769497760676e-01	-5.4073498667381781e-01	-3.6026594236475784e-01	-4.6415538690577673e-01	-2.1137854139633400e-01	5.1233511914788643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2791918398778349e-01	-4.4530695143915766e-01	-3.7519521804748496e-01	-1.1481546774771063e-01	-1.2330259790200829e-01	-1.8380949502788901e-01	-1.3651150272488402e-01	-9.6056387226193835e-02	-5.7899143569766824e-02	-1.6971278892914562e-01	-4.7487943498609475e-01	-5.3859752996991939e-01	-3.5822604780958445e-01	-4.6148298720575609e-01	-2.1102410466718449e-01	5.1416942075465952e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2717813646593709e-01	-4.4290629495807338e-01	-3.7358212952140052e-01	-1.1406369763557958e-01	-1.2249825005424261e-01	-1.8254826482182912e-01	-1.3563690295335490e-01	-9.5495275110825104e-02	-5.7579232453058120e-02	-1.6870481768872780e-01	-4.7510577097981577e-01	-5.3645513467041461e-01	-3.5619650896534705e-01	-4.5882448635066875e-01	-2.1066076852762872e-01	5.1600759740419146e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2644141574168566e-01	-4.4051469780218244e-01	-3.7196760356468911e-01	-1.1331799119324873e-01	-1.2170013119440011e-01	-1.8129853766031645e-01	-1.3476949411520453e-01	-9.4937942084206930e-02	-5.7261039966561893e-02	-1.6770281859346869e-01	-4.7530661062445090e-01	-5.3430809727672313e-01	-3.5417733739373303e-01	-4.5617991422322357e-01	-2.1028861305213276e-01	5.1784957986957219e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2570900498852672e-01	-4.3813227100418123e-01	-3.7035184625040085e-01	-1.1257829492865015e-01	-1.2090819736352598e-01	-1.8006018792126843e-01	-1.3390919399879408e-01	-9.4384349651751659e-02	-5.6944555950960277e-02	-1.6670678513207993e-01	-4.7548187080049376e-01	-5.3215671120328756e-01	-3.5216854320484503e-01	-4.5354929762960922e-01	-2.0990772139244046e-01	5.1969530005290627e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2498088748969496e-01	-4.3575912157518049e-01	-3.6873506078860219e-01	-1.1184455583063353e-01	-1.2012240465136773e-01	-1.7883309131318573e-01	-1.3305592190662552e-01	-9.3834460287520738e-02	-5.6629770627487773e-02	-1.6571670980812966e-01	-4.7563147764044111e-01	-5.3000126671771197e-01	-3.5017013507632294e-01	-4.5093266036933782e-01	-2.0951817967114172e-01	5.2154469097605318e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2425704662796414e-01	-4.3339535256736145e-01	-3.6711744749731257e-01	-1.1111672136714722e-01	-1.1934270920613571e-01	-1.7761712487411005e-01	-1.3220959862223070e-01	-9.3288237405145913e-02	-5.6316674578125753e-02	-1.6473258417377809e-01	-4.7575536655851675e-01	-5.2784205088420855e-01	-3.4818212027252399e-01	-4.4833002330420113e-01	-2.0912007687503664e-01	5.2339768677105347e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2353746587583997e-01	-4.3104106313667279e-01	-3.6549920377603701e-01	-1.1039473948316560e-01	-1.1856906724388233e-01	-1.7641216696984324e-01	-1.3137014637744893e-01	-9.2745645329235016e-02	-5.6005258726489704e-02	-1.6375439886267798e-01	-4.7585348227286134e-01	-5.2567934751030132e-01	-3.4620450466375940e-01	-4.4574140442634030e-01	-2.0871350474841230e-01	5.2525422267026389e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2282212878615104e-01	-4.2869634860553757e-01	-3.6388052408183391e-01	-1.0967855859838241e-01	-1.1780143505750899e-01	-1.7521809729146384e-01	-1.3053748882010957e-01	-9.2206649267273733e-02	-5.5695514319395241e-02	-1.6278214362204474e-01	-4.7592577882021220e-01	-5.2351343709673637e-01	-3.4423729274559373e-01	-4.4316681892541421e-01	-2.0829855768634770e-01	5.2711423499621475e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2211101898302897e-01	-4.2636130052552340e-01	-3.6226159990788415e-01	-1.0896812760468982e-01	-1.1703976902541498e-01	-1.7403479685217585e-01	-1.2971155098213999e-01	-9.1671215282034743e-02	-5.5387432909088395e-02	-1.6181580734391127e-01	-4.7597221956303742e-01	-5.2134459679055190e-01	-3.4228048765820268e-01	-4.4060627925487178e-01	-2.0787533262815830e-01	5.2897766115121394e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2140412015327370e-01	-4.2403600673994013e-01	-3.6064261976447148e-01	-1.0826339586345898e-01	-1.1628402561979762e-01	-1.7286214798352312e-01	-1.2889225924811473e-01	-9.1139310264506515e-02	-5.5081006336125761e-02	-1.6085537809557870e-01	-4.7599277718913707e-01	-5.1917310034125597e-01	-3.4033409120579222e-01	-4.3805979519731258e-01	-2.0744392895108762e-01	5.3084443960670979e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2070141603810108e-01	-4.2172055144633053e-01	-3.5902376916234308e-01	-1.0756431320264241e-01	-1.1553416141461494e-01	-1.7170003433100220e-01	-1.2807954132426067e-01	-9.0610901907348287e-02	-5.4776226712890064e-02	-1.5990084314927347e-01	-4.7598743370373248e-01	-5.1699921806005489e-01	-3.3839810387607472e-01	-4.3552737392893665e-01	-2.0700444836435325e-01	5.3271450989243228e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2000289042526885e-01	-4.1941501525881697e-01	-3.5740523059837426e-01	-1.0687082991371014e-01	-1.1479013309322217e-01	-1.7054834084910594e-01	-1.2727332620793161e-01	-9.0085958678881292e-02	-5.4473086407726169e-02	-1.5895218901102656e-01	-4.7595618041406906e-01	-5.1482321678207565e-01	-3.3647252485980228e-01	-4.3300902008308689e-01	-2.0655699480364584e-01	5.3458781258532957e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1930852714157013e-01	-4.1711947527026977e-01	-3.5578718354348704e-01	-1.0618289674843807e-01	-1.1405189745569148e-01	-1.6940695379582635e-01	-1.2647354415756532e-01	-8.9564449797620002e-02	-5.4171578029683233e-02	-1.5800940144878547e-01	-4.7589901790656136e-01	-5.1264535983153126e-01	-3.3455735207035248e-01	-4.3050473581286819e-01	-2.0610167432618157e-01	5.3646428929831558e+00
