# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.8133507909918534e-01	-3.6159549383993450e-01	1.1378214054748688e-01	-4.6648810635323068e-01	5.1074846741214441e-01	-5.8058789578696501e-01	5.2805321920688209e-01	-7.2706270200514111e-01	-3.6475223020627151e-01	2.7112562846083490e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.8263978182850471e-01	-3.6022054555661936e-01	1.1532662304155519e-01	-4.6128018445383073e-01	5.0509920779772355e-01	-5.7725478292726373e-01	5.2706884037467627e-01	-7.2030431175009502e-01	-3.6629510260294862e-01	2.7252408869669318e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.8391447447257248e-01	-3.5881700198933092e-01	1.1682887650861529e-01	-4.5612478282673691e-01	4.9950005337486741e-01	-5.7391136878442417e-01	5.2604755203119036e-01	-7.1360087349595458e-01	-3.6785718705077408e-01	2.7392643195909345e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.8515925755167420e-01	-3.5738593246986738e-01	1.1828938199397983e-01	-4.5102253054048191e-01	4.9395235162116069e-01	-5.7055913144005121e-01	5.2499044428282560e-01	-7.0695319081593455e-01	-3.6943788540682176e-01	2.7533254688327293e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.8637422862673678e-01	-3.5592839011020699e-01	1.1970862484528723e-01	-4.4597396948744222e-01	4.8845731937877107e-01	-5.6719949222094335e-01	5.2389857030921161e-01	-7.0036198980624031e-01	-3.7103661025702928e-01	2.7674232588990089e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.8755948332697198e-01	-3.5444541198557294e-01	1.2108709444210963e-01	-4.4097955926880661e-01	4.8301604920069119e-01	-5.6383381733167937e-01	5.2277294825619536e-01	-6.9382792235631208e-01	-3.7265278449125538e-01	2.7815566506293736e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.8871511631486876e-01	-3.5293801929167135e-01	1.2242528392276718e-01	-4.3603968189989567e-01	4.7762951551946242e-01	-5.6046341947171463e-01	5.2161456306056042e-01	-6.8735156934782782e-01	-3.7428584086993816e-01	2.7957246402880993e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.8984122218822677e-01	-3.5140721747682496e-01	1.2372368990810320e-01	-4.3115464633512762e-01	4.7229858063354152e-01	-5.5708955943265692e-01	5.2042436820388882e-01	-6.8093344377887022e-01	-3.7593522158459824e-01	2.8099262583718545e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.9093789631933072e-01	-3.4985399635009518e-01	1.2498281222221398e-01	-4.2632469281293150e-01	4.6702400050775555e-01	-5.5371344767209263e-01	5.1920328739369936e-01	-6.7457399381029937e-01	-3.7760037781428940e-01	2.8241605684357989e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.9200523563178498e-01	-3.4827933016677243e-01	1.2620315361030909e-01	-4.2154999702177087e-01	4.6180643038548835e-01	-5.5033624586090402e-01	5.1795221617064691e-01	-6.6827360573205119e-01	-3.7928076927982235e-01	2.8384266659401662e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.9304333931589193e-01	-3.4668417769282783e-01	1.2738521945399478e-01	-4.1683067408923602e-01	4.5664643021126822e-01	-5.4695906840153274e-01	5.1667202344117269e-01	-6.6203260684754361e-01	-3.8097586379751408e-01	2.8527236771192399e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.9405230948375424e-01	-3.4506948225009132e-01	1.2852951748446609e-01	-4.1216678239679205e-01	4.5154446986337160e-01	-5.4358298391514581e-01	5.1536355293550107e-01	-6.5585126827492735e-01	-3.8268513683395766e-01	2.8670507578742748e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.9503225176553340e-01	-3.4343617174405588e-01	1.2963655749410799e-01	-4.0755832722335872e-01	4.4650093419688608e-01	-5.4020901669607369e-01	5.1402762459136420e-01	-6.4972980766434385e-01	-3.8440807106322716e-01	2.8814070926917612e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.9598327584854941e-01	-3.4178515867629017e-01	1.3070685104715959e-01	-4.0300526422135452e-01	4.4151612789839040e-01	-5.3683814813225150e-01	5.1266503586422241e-01	-6.4366839183074120e-01	-3.8614415592774759e-01	2.8957918935881395e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.9690549596103668e-01	-3.4011734014346257e-01	1.3174091119009243e-01	-3.9850750272923929e-01	4.3659028015405121e-01	-5.3347131809074999e-01	5.1127656296511481e-01	-6.3766713930216457e-01	-3.8789288720395154e-01	2.9102043990819109e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.9779903130257351e-01	-3.3843359782503563e-01	1.3273925216241689e-01	-3.9406490892491003e-01	4.3172354913349165e-01	-5.3010942626776736e-01	5.0986296202758341e-01	-6.3172612278375984e-01	-3.8965376657372636e-01	2.9246438731938893e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.9866400642328391e-01	-3.3673479796163297e-01	1.3370238910864585e-01	-3.8967730882455720e-01	4.2691602629225156e-01	-5.2675333350270992e-01	5.0842497020535293e-01	-6.2584537153798647e-01	-3.9142630120252936e-01	2.9391096044760978e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.9950055155400481e-01	-3.3502179132606363e-01	1.3463083779214202e-01	-3.8534449113179697e-01	4.2216774049608685e-01	-5.2340386305620235e-01	5.0696330670270628e-01	-6.2002487368180970e-01	-3.9321000332496603e-01	2.9536009050698167e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.0030880288968816e-01	-3.3329541318892181e-01	1.3552511431157535e-01	-3.8106620994201845e-01	4.1747866197067507e-01	-5.2006180185206852e-01	5.0547867373963151e-01	-6.1426457840182047e-01	-3.9500438983854119e-01	2.9681171097929400e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.0108890282833644e-01	-3.3155648328060627e-01	1.3638573482069849e-01	-3.7684218730702218e-01	4.1284870608061086e-01	-5.1672790168352389e-01	5.0397175745400180e-01	-6.0856439808846652e-01	-3.9680898190617414e-01	2.9826575752567672e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.0184100016779630e-01	-3.2980580575150836e-01	1.3721321525211430e-01	-3.7267211566504166e-01	4.0827773694178865e-01	-5.1340288038386828e-01	5.0244322874315039e-01	-6.0292421039068467e-01	-3.9862330456804979e-01	2.9972216790123034e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.0256525026272870e-01	-3.2804416913201118e-01	1.3800807104568424e-01	-3.6855566014129665e-01	4.0376557087148179e-01	-5.1008742296220611e-01	5.0089374404727405e-01	-5.9734386019239782e-01	-4.0044688636325787e-01	3.0118088187258607e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.0326181514408687e-01	-3.2627234629385254e-01	1.3877081688218409e-01	-3.6449246072420344e-01	3.9931197968057303e-01	-5.0678218270471964e-01	4.9932394607719999e-01	-5.9182316151245540e-01	-4.0227925896163352e-01	3.0264184113837955e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.0393086360337065e-01	-3.2449109441426072e-01	1.3950196642276719e-01	-3.6048213432233844e-01	3.9491669381248168e-01	-5.0348778224216240e-01	4.9773446448904768e-01	-5.8636189932966787e-01	-4.0411995680617280e-01	3.0410498925261042e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.0457257124393233e-01	-3.2270115494417562e-01	1.4020203205475124e-01	-3.5652427670718545e-01	3.9057940533347796e-01	-5.0020481458427302e-01	4.9612591650836635e-01	-5.8095983133468676e-01	-4.0596851676631690e-01	3.0557027155084513e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.0518712050151763e-01	-3.2090325358173605e-01	1.4087152464419883e-01	-3.5261846434663208e-01	3.8629977077904426e-01	-4.9693384412188579e-01	4.9449890750632147e-01	-5.7561668961054613e-01	-4.0782447780237469e-01	3.0703763507922228e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.0577470063622902e-01	-3.1909810025208568e-01	1.4151095329570240e-01	-3.4876425613407591e-01	3.8207741386104571e-01	-4.9367540759752016e-01	4.9285403153048019e-01	-5.7033218224371052e-01	-4.0968738064130605e-01	3.0850702852620651e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.0633550769795769e-01	-3.1728638909444906e-01	1.4212082511973947e-01	-3.4496119501789441e-01	3.7791192804042423e-01	-4.9043001504530814e-01	4.9119187179272555e-01	-5.6510599486753532e-01	-4.1155676746406106e-01	3.0997840215704384e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.0686974446736067e-01	-3.1546879845728981e-01	1.4270164500792154e-01	-3.4120880953592081e-01	3.7380287897015874e-01	-4.8719815070108680e-01	4.8951300111680762e-01	-5.5993779214005401e-01	-4.1343218160463169e-01	3.1145170775084270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.0737762037429838e-01	-3.1364599090225659e-01	1.4325391541639018e-01	-3.3750661525942582e-01	3.6974980681315639e-01	-4.8398027388352777e-01	4.8781798234793500e-01	-5.5482721915804278e-01	-4.1531316726094047e-01	3.1292689854023723e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.0785935139564107e-01	-3.1181861321751447e-01	1.4377813615758767e-01	-3.3385411615098426e-01	3.6575222843972915e-01	-4.8077681984717952e-01	4.8610736872682170e-01	-5.4977390280927019e-01	-4.1719926921769418e-01	3.1440392915354693e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.0831515993423491e-01	-3.0998729644094553e-01	1.4427480420056360e-01	-3.3025080584045008e-01	3.6180963950924033e-01	-4.7758820060826196e-01	4.8438170423048565e-01	-5.4477745306492065e-01	-4.1909003258126598e-01	3.1588275555937870e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.0874527468076912e-01	-3.0815265589360458e-01	1.4474441347995620e-01	-3.2669616882313285e-01	3.5792151644041442e-01	-4.7441480574410844e-01	4.8264152388204168e-01	-5.3983746421409617e-01	-4.2098500252669085e-01	3.1736333501358911e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.0914993046018462e-01	-3.0631529122372131e-01	1.4518745471371719e-01	-3.2318968158410694e-01	3.5408731827475803e-01	-4.7125700316707292e-01	4.8088735403165728e-01	-5.3495351604230534e-01	-4.2288372405682179e-01	3.1884562600854043e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.0952936806420047e-01	-3.0447578646143880e-01	1.4560441522963705e-01	-3.1973081365244699e-01	3.5030648843741108e-01	-4.6811513987375536e-01	4.7911971261075398e-01	-5.3012517495587586e-01	-4.2478574177368927e-01	3.2032958822457518e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.0988383407145253e-01	-3.0263471008442205e-01	1.4599577880067469e-01	-3.1631902858902833e-01	3.4657845639968654e-01	-4.6498954267035636e-01	4.7733910936145268e-01	-5.2535199505413321e-01	-4.2669059966208583e-01	3.2181518248363568e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.1021358065665618e-01	-3.0079261509434951e-01	1.4636202548905258e-01	-3.1295378491138343e-01	3.4290263924743375e-01	-4.6188051887496429e-01	4.7554604604318451e-01	-5.2063351915119960e-01	-4.2859784088539454e-01	3.2330237070494872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1051886539013945e-01	-2.9895003910427409e-01	1.4670363149908716e-01	-3.0963453695896448e-01	3.3927844315926059e-01	-4.5878835699755355e-01	4.7374101661828194e-01	-5.1596927974923612e-01	-4.3050700759368149e-01	3.2479111586271214e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.1079995102900159e-01	-2.9710750443674100e-01	1.4702106903863110e-01	-3.0636073570200489e-01	3.3570526479854446e-01	-4.5571332739844611e-01	4.7192450741830544e-01	-5.1135879996490863e-01	-4.3241764074403594e-01	3.2628138194569725e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.1105710530109750e-01	-2.9526551823250363e-01	1.4731480618904327e-01	-3.0313182949704492e-01	3.3218249262304772e-01	-4.5265568292597785e-01	4.7009699729275323e-01	-5.0680159441080930e-01	-4.3432927993316112e-01	3.2777313391870062e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.1129060068295691e-01	-2.9342457256963117e-01	1.4758530678353490e-01	-2.9994726479203748e-01	3.2870950811583699e-01	-4.4961565953407934e-01	4.6825895774170839e-01	-5.0229717003354912e-01	-4.3624146324221441e-01	3.2926633768577060e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.1150071417270225e-01	-2.9158514459273371e-01	1.4783303029373757e-01	-2.9680648678382043e-01	3.2528568694109539e-01	-4.4659347688044870e-01	4.6641085303393642e-01	-4.9784502691018429e-01	-4.3815372709385786e-01	3.3076096005513622e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.1168772705893088e-01	-2.8974769665201983e-01	1.4805843172431443e-01	-2.9370894003060333e-01	3.2191040002829918e-01	-4.4358933890598740e-01	4.6455314031178641e-01	-4.9344465900459761e-01	-4.4006560612153772e-01	3.3225696870577339e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.1185192468650102e-01	-2.8791267645182184e-01	1.4826196151543486e-01	-2.9065406902199653e-01	3.1858301458811789e-01	-4.4060343439614236e-01	4.6268626968424581e-01	-4.8909555488541634e-01	-4.4197663305092155e-01	3.3375433215552697e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1199359622005817e-01	-2.8608051720823785e-01	1.4844406545288902e-01	-2.8764131870898241e-01	3.1530289506327785e-01	-4.3763593752475610e-01	4.6081068430936678e-01	-4.8479719840700120e-01	-4.4388633859351434e-01	3.3525301973073960e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.1211303440610435e-01	-2.8425163781547835e-01	1.4860518458564217e-01	-2.8467013499610971e-01	3.1206940401751537e-01	-4.3468700838102675e-01	4.5892682046721256e-01	-4.8054906935500591e-01	-4.4579425135239525e-01	3.3675300153730059e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.1221053533436213e-01	-2.8242644302049530e-01	1.4874575515059144e-01	-2.8173996519807354e-01	3.0888190296564338e-01	-4.3175679348013896e-01	4.5703510762441979e-01	-4.7635064405795369e-01	-4.4769989774005509e-01	3.3825424843307323e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.1228639819908970e-01	-2.8060532360545254e-01	1.4886620850429774e-01	-2.7885025846274564e-01	3.0573975314762369e-01	-4.2884542625812400e-01	4.5513596849136095e-01	-4.7220139596622879e-01	-4.4960280190829799e-01	3.3975673200161567e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.1234092506101299e-01	-2.7878865657759277e-01	1.4896697106145917e-01	-2.7600046616259249e-01	3.0264231624945215e-01	-4.2595302755146064e-01	4.5322981907286447e-01	-4.6810079619986034e-01	-4.5150248569017204e-01	3.4126042452715337e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1237442061042397e-01	-2.7697680536600916e-01	1.4904846423986523e-01	-2.7319004225633753e-01	2.9958895507352962e-01	-4.2307970606192730e-01	4.5131706871333321e-01	-4.6404831406640579e-01	-4.5339846855388516e-01	3.4276529897073331e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1238719193200120e-01	-2.7517012002487551e-01	1.4911110441161013e-01	-2.7041844362261536e-01	2.9657903416111320e-01	-4.2022555880718693e-01	4.4939812013708796e-01	-4.6004341755020950e-01	-4.5529026756868035e-01	3.4427132894750780e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1237954827183467e-01	-2.7336893744263252e-01	1.4915530286029699e-01	-2.6768513036727104e-01	2.9361192036931855e-01	-4.1739067155757542e-01	4.4747336948465727e-01	-4.5608557377427583e-01	-4.5717739738259600e-01	3.4577848870509311e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.1235180080710164e-01	-2.7157358155666722e-01	1.4918146574400210e-01	-2.6498956610587532e-01	2.9068698340504884e-01	-4.1457511925952423e-01	4.4554320634569439e-01	-4.5217424943594409e-01	-4.5905937021209281e-01	3.4728675310294932e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1230426241879891e-01	-2.6978436357299024e-01	1.4918999406374703e-01	-2.6233121822294103e-01	2.8780359631813540e-01	-4.1177896644606216e-01	4.4360801378916392e-01	-4.4830891121750810e-01	-4.6093569584347283e-01	3.4879609759272965e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1223724746789471e-01	-2.6800158219044906e-01	1.4918128363723168e-01	-2.5970955810923818e-01	2.8496113595586531e-01	-4.0900226763479092e-01	4.4166816839133216e-01	-4.4448902617290398e-01	-4.6280588164606207e-01	3.5030649819955215e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.1215107157524879e-01	-2.6622552382899262e-01	1.4915572507760197e-01	-2.5712406137853333e-01	2.8215898338099543e-01	-4.0624506771374036e-01	4.3972404026212225e-01	-4.4071406209151637e-01	-4.6466943259705318e-01	3.5181793150414942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.1204605140557517e-01	-2.6445646286153435e-01	1.4911370377699609e-01	-2.5457420806500769e-01	2.7939652425523614e-01	-4.0350740231547888e-01	4.3777599307026399e-01	-4.3698348784015817e-01	-4.6652585131798779e-01	3.5333037462584054e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.1192250445572966e-01	-2.6269466184895068e-01	1.4905559989465761e-01	-2.5205948280253393e-01	2.7667314919014102e-01	-4.0078929817982889e-01	4.3582438406769569e-01	-4.3329677368418218e-01	-4.6837463812278102e-01	3.5484380520629917e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.1178074884755163e-01	-2.6094037177777712e-01	1.4898178834937262e-01	-2.4957937498693328e-01	2.7398825406719879e-01	-3.9809077350556593e-01	4.3386956411358535e-01	-4.2965339158871901e-01	-4.7021529107722493e-01	3.5635820139406005e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1162110312546309e-01	-2.5919383230015930e-01	1.4889263881601780e-01	-2.4713337892225112e-01	2.7134124032889761e-01	-3.9541183829140425e-01	4.3191187769831424e-01	-4.2605281550092328e-01	-4.7204730606987227e-01	3.5787354182973572e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.1144388605901782e-01	-2.5745527197565038e-01	1.4878851572600821e-01	-2.4472099395207025e-01	2.6873151524241501e-01	-3.9275249466661394e-01	4.2995166296773712e-01	-4.2249452161414164e-01	-4.7387017689423472e-01	3.5938980563189764e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1124941645053799e-01	-2.5572490851443769e-01	1.4866977827141936e-01	-2.4234172457677203e-01	2.6615849213751824e-01	-3.9011273721157536e-01	4.2798925174797842e-01	-4.1897798861482560e-01	-4.7568339534218096e-01	3.6090697238359599e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1103801294798263e-01	-2.5400294902160930e-01	1.4853678041259932e-01	-2.3999508055765204e-01	2.6362159062019341e-01	-3.8749255326856341e-01	4.2602496957100905e-01	-4.1550269791303174e-01	-4.7748645130843892e-01	3.6242502211947110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.1080999386315896e-01	-2.5228959024208814e-01	1.4838987088906411e-01	-2.3768057700871137e-01	2.6112023676345092e-01	-3.8489192324305738e-01	4.2405913570121040e-01	-4.1206813385727020e-01	-4.7927883290608031e-01	3.6394393531343527e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1056567699536127e-01	-2.5058501880586120e-01	1.4822939323349504e-01	-2.3539773447691315e-01	2.5865386327667111e-01	-3.8231082089585516e-01	4.2209206316310688e-01	-4.0867378393446946e-01	-4.8106002659287889e-01	3.6546369286688662e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1030537946050540e-01	-2.4888941147316684e-01	1.4805568578864090e-01	-2.3314607901164891e-01	2.5622190965479619e-01	-3.7974921362625008e-01	4.2012405877040798e-01	-4.0531913895576993e-01	-4.8282951730841300e-01	3.6698427609742890e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1002941752581963e-01	-2.4720293537930199e-01	1.4786908172696953e-01	-2.3092514222410568e-01	2.5382382230862838e-01	-3.7720706274654131e-01	4.1815542315650717e-01	-4.0200369322884161e-01	-4.8458678862174304e-01	3.6850566672806928e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0973810645012758e-01	-2.4552574827874554e-01	1.4766990907289118e-01	-2.2873446133719927e-01	2.5145905467739049e-01	-3.7468432374811950e-01	4.1618645080652716e-01	-3.9872694471739600e-01	-4.8633132288955966e-01	3.7002784687686456e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0943176032973837e-01	-2.4385799878828376e-01	1.4745849072738418e-01	-2.2657357922668878e-01	2.4912706732470005e-01	-3.7218094655936851e-01	4.1421743009100087e-01	-3.9548839518851769e-01	-4.8806260142459074e-01	3.7155079904699457e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0911069194996287e-01	-2.4219982662887479e-01	1.4723514449488601e-01	-2.2444204445405774e-01	2.4682732801899909e-01	-3.6969687579562494e-01	4.1224864330126820e-01	-3.9228755034843488e-01	-4.8978010467414379e-01	3.7307450611723665e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0877521264223692e-01	-2.4055136286597253e-01	1.4700018311228691e-01	-2.2233941129171178e-01	2.4455931179946935e-01	-3.6723205100140921e-01	4.1028036668661422e-01	-3.8912391996731011e-01	-4.9148331240855558e-01	3.7459895133281926e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0842563214684945e-01	-2.3891273014806649e-01	1.4675391427989418e-01	-2.2026523974100948e-01	2.4232250102838460e-01	-3.6478640688515118e-01	4.0831287049320658e-01	-3.8599701799360309e-01	-4.9317170391937371e-01	3.7612411829663164e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0806225848123056e-01	-2.3728404294320332e-01	1.4649664069422813e-01	-2.1821909554361915e-01	2.4011638543081479e-01	-3.6235987354663080e-01	4.0634641900482454e-01	-3.8290636265855987e-01	-4.9484475822706564e-01	3.7764999096077343e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0768539781378073e-01	-2.3566540777327238e-01	1.4622866008252372e-01	-2.1620055018664808e-01	2.3794046212254186e-01	-3.5995237669731722e-01	4.0438127058542489e-01	-3.7985147657131529e-01	-4.9650195429801236e-01	3.7917655361842058e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0729535434317783e-01	-2.3405692344584794e-01	1.4595026523881666e-01	-2.1420918090199217e-01	2.3579423562701068e-01	-3.5756383787382484e-01	4.0241767772348686e-01	-3.7683188680512031e-01	-4.9814277127056517e-01	3.8070379089599289e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0689243018310838e-01	-2.3245868128340744e-01	1.4566174406149626e-01	-2.1224457066030089e-01	2.3367721788208215e-01	-3.5519417464466518e-01	4.0045588707817387e-01	-3.7384712497514960e-01	-4.9976668868992408e-01	3.8223168774560219e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0647692525236902e-01	-2.3087076534974690e-01	1.4536337959221196e-01	-2.1030630815994600e-01	2.3158892823732485e-01	-3.5284330081049164e-01	3.9849613952724522e-01	-3.7089672730834361e-01	-5.0137318675154086e-01	3.8376022943777315e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0604913717025808e-01	-2.2929325267343226e-01	1.4505545005603931e-01	-2.0839398781134874e-01	2.2952889344253796e-01	-3.5051112659800499e-01	3.9653867021670519e-01	-3.6798023470570501e-01	-5.0296174655281456e-01	3.8528940155441016e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0560936115718537e-01	-2.2772621346814736e-01	1.4473822890279581e-01	-2.0650720971701392e-01	2.2749664762816069e-01	-3.4819755884770209e-01	3.9458370861214936e-01	-3.6509719279747233e-01	-5.0453185035274994e-01	3.8681918998200828e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0515788994040596e-01	-2.2616971134980179e-01	1.4441198484941348e-01	-2.0464557964757735e-01	2.2549173227818248e-01	-3.4590250119564164e-01	3.9263147855173586e-01	-3.6224715199154073e-01	-5.0608298183929323e-01	3.8834958090508569e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0469501366482076e-01	-2.2462380355027381e-01	1.4407698192329321e-01	-2.0280870901417825e-01	2.2351369619614078e-01	-3.4362585424937708e-01	3.9068219830077167e-01	-3.5942966751552036e-01	-5.0761462640401733e-01	3.8988056079982734e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0422101980870705e-01	-2.2308854112769114e-01	1.4373347950653179e-01	-2.0099621483742827e-01	2.2156209546476088e-01	-3.4136751575824015e-01	3.8873608060780634e-01	-3.5664429945277670e-01	-5.0912627142382605e-01	3.9141211642793294e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0373619310432586e-01	-2.2156396917314722e-01	1.4338173238096652e-01	-1.9920771971324974e-01	2.1963649339974628e-01	-3.3912738077810711e-01	3.8679333276221128e-01	-3.5389061277279271e-01	-5.1061740654932208e-01	3.9294423483065328e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0324081546327816e-01	-2.2005012701376586e-01	1.4302199077395056e-01	-1.9744285177583126e-01	2.1773646049822515e-01	-3.3690534183081000e-01	3.8485415665315353e-01	-3.5116817735617994e-01	-5.1208752399947810e-01	3.9447690332300436e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0273516590651983e-01	-2.1854704841204467e-01	1.4265450040478578e-01	-1.9570124465793090e-01	2.1586157438229647e-01	-3.3470128905834684e-01	3.8291874882990051e-01	-3.4847656801464166e-01	-5.1353611886222950e-01	3.9601010948814941e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0221952049892800e-01	-2.1705476176141456e-01	1.4227950253175309e-01	-1.9398253744875296e-01	2.1401141973812651e-01	-3.3251511037201303e-01	3.8098730056339908e-01	-3.4581536450618366e-01	-5.1496268940061252e-01	3.9754384117194994e+00
