# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3898510946848031e-03	-5.1514172700434768e-01	-3.5474688417139388e-01	-9.4774913336479638e-02	-7.7272471881994750e-02	-2.0551811295821720e-01	-2.8636732219928587e-02	-4.7147630176957528e-02	2.9346909715982274e-02	-1.9083877538515182e-01	-3.1396340584057214e-01	-5.7480519918634232e-01	-3.5563684728412365e-01	-5.7486857251963042e-01	-2.0514174307947667e-02	4.3335704002179298e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4448690839834811e-03	-5.1244280404859088e-01	-3.5359961459505485e-01	-9.3970702126623562e-02	-7.6538658932582437e-02	-2.0369690740907259e-01	-2.8324891279578705e-02	-4.7037854561134324e-02	2.9040786897879096e-02	-1.8949581005628163e-01	-3.1503302504880515e-01	-5.7337349019016914e-01	-3.5386769150963326e-01	-5.7184127733142409e-01	-2.0775465474480125e-02	4.3540067594502379e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4952124669745125e-03	-5.0974605492912795e-01	-3.5244373494788195e-01	-9.3175828625581630e-02	-7.5813553266243089e-02	-2.0189650615513777e-01	-2.8022221272255211e-02	-4.6929822638006775e-02	2.8735725176265638e-02	-1.8816079579547865e-01	-3.1609614032105665e-01	-5.7192192856530866e-01	-3.5210614924769618e-01	-5.6881973883869796e-01	-2.1040126758072236e-02	4.3744763925513945e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.5410914323051770e-03	-5.0705188369260479e-01	-3.5127944832820718e-01	-9.2390178089765573e-02	-7.5097059764839158e-02	-2.0011672975886660e-01	-2.7728411653533246e-02	-4.6823388707808986e-02	2.8431856176125009e-02	-1.8683383860634478e-01	-3.1715237434765453e-01	-5.7045086809996448e-01	-3.5035214848177876e-01	-5.6580426602462253e-01	-2.1307850645542269e-02	4.3949782684173240e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5827089783633397e-03	-5.0436068402929901e-01	-3.5010695892028398e-01	-9.1613636051198363e-02	-7.4389083843181047e-02	-1.9835739561378862e-01	-2.7443160468642553e-02	-4.6718412121622858e-02	2.8129304389419772e-02	-1.8551503712373071e-01	-3.1820135090801310e-01	-5.6896066492386377e-01	-3.4860561918397537e-01	-5.6279515991173890e-01	-2.1578335848739246e-02	4.4155113843866305e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.6202610896340552e-03	-5.0167283935595575e-01	-3.4892647185114661e-01	-9.0846088399005390e-02	-7.3689531450812099e-02	-1.9661831820115280e-01	-2.7166174200210003e-02	-4.6614757218888296e-02	2.7828187412973548e-02	-1.8420448282864671e-01	-3.1924269505260444e-01	-5.6745167726338519e-01	-3.4686649333768821e-01	-5.5979271361729832e-01	-2.1851287369454155e-02	4.4360747656367900e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.6539369124658591e-03	-4.9898872290532220e-01	-3.4773819305009440e-01	-9.0087421456173947e-02	-7.2998309074415929e-02	-1.9489930933841493e-01	-2.6897167614662404e-02	-4.6512293261684018e-02	2.7528616182448944e-02	-1.8290226026218218e-01	-3.2027603328658899e-01	-5.6592426520083106e-01	-3.4513470495534510e-01	-5.5679721241381652e-01	-2.2126416556191891e-02	4.4566674645827282e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.6839189299497339e-03	-4.9630869782192932e-01	-3.4654232911087468e-01	-8.9337522051710347e-02	-7.2315323740806139e-02	-1.9320017841958398e-01	-2.6635863607576877e-02	-4.6410894365980289e-02	2.7230695202224174e-02	-1.8160844723808683e-01	-3.2130099375497195e-01	-5.6437879043801487e-01	-3.4341019009135176e-01	-5.5380893379454443e-01	-2.2403441153038179e-02	4.4772885602785548e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7103831356589238e-03	-4.9363311726367121e-01	-3.4533908715662781e-01	-8.8596277588334660e-02	-7.1640483020460707e-02	-1.9152073264746558e-01	-2.6381993048253283e-02	-4.6310439430077149e-02	2.6934522770998670e-02	-1.8032311505369200e-01	-3.2231720642909972e-01	-5.6281561606426889e-01	-3.4169288685047994e-01	-5.5082814754353648e-01	-2.2682085340864178e-02	4.4979371578230847e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.7334992059986100e-03	-4.9096232450871785e-01	-3.4412867470767750e-01	-8.7863576105847649e-02	-7.0973695031558398e-02	-1.8986077725785475e-01	-2.6135294623758878e-02	-4.6210812060423385e-02	2.6640191202981785e-02	-1.7904632869888257e-01	-3.2332430329433459e-01	-5.6123510632900653e-01	-3.3998273539189056e-01	-5.4785511581001711e-01	-2.2962079771095219e-02	4.5186123877698279e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7534306709531796e-03	-4.8829665306738318e-01	-3.4291129955220634e-01	-8.7139306340316622e-02	-7.0314868444476444e-02	-1.8822011573574723e-01	-2.5895514682687401e-02	-4.6111900495023700e-02	2.6347787044539279e-02	-1.7777814706284947e-01	-3.2432191853872760e-01	-5.5963762641895243e-01	-3.3827967792899599e-01	-5.4489009318675385e-01	-2.3243161592285337e-02	4.5393134055419591e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.7703350830238745e-03	-4.8563642679851093e-01	-3.4168716961988266e-01	-8.6423357779217266e-02	-6.9663912486706239e-02	-1.8659855002365133e-01	-2.5662407078854810e-02	-4.6013597524633604e-02	2.6057391286192732e-02	-1.7651862313837766e-01	-3.2530968874249605e-01	-5.5802354224013417e-01	-3.3658365872534707e-01	-5.4193332679214712e-01	-2.3525074469726785e-02	4.5600393908528440e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.7843641841760174e-03	-4.8298196003000776e-01	-3.4045649285848423e-01	-8.5715620712677770e-02	-6.9020736948144659e-02	-1.8499588072209752e-01	-2.5435733015142205e-02	-4.5915800411935825e-02	2.5769079569884192e-02	-1.7526780422344840e-01	-3.2628725306812900e-01	-5.5639322020474624e-01	-3.3489462408675602e-01	-5.3898505635576632e-01	-2.3807568598329817e-02	4.5807895471325226e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.7956640706341541e-03	-4.8033355768314856e-01	-3.3921947711355505e-01	-8.5015986280968486e-02	-6.8385252186716483e-02	-1.8341190728244711e-01	-2.5215260887679673e-02	-4.5818410808891152e-02	2.5482922391443074e-02	-1.7402573211995503e-01	-3.2725425345091680e-01	-5.5474702702294953e-01	-3.3321252234983734e-01	-5.3604551430705627e-01	-2.4090400708998844e-02	4.6015631009607061e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.8043753553712019e-03	-4.7769151540029842e-01	-3.3797633001113286e-01	-8.4324346518376975e-02	-6.7757369134287398e-02	-1.8184642819212532e-01	-2.5000766130555484e-02	-4.5721334672454379e-02	2.5198985298198955e-02	-1.7279244332935148e-01	-3.2821033478970502e-01	-5.5308532949971456e-01	-3.3153730386716468e-01	-5.3311492586695797e-01	-2.4373334068734539e-02	4.6223593015065374e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.8106333281671851e-03	-4.7505611967570710e-01	-3.3672725884358290e-01	-8.3640594393614862e-02	-6.7136999302824824e-02	-1.8029924115239623e-01	-2.4792031061220177e-02	-4.5624482178836766e-02	2.4917329081704333e-02	-1.7156796924506759e-01	-3.2915514513767080e-01	-5.5140849433675165e-01	-3.2986892098923215e-01	-5.3019350914219188e-01	-2.4656138474690528e-02	4.6431774199755811e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.8145681131111762e-03	-4.7242764798905962e-01	-3.3547247045855549e-01	-8.2964623846894098e-02	-6.6524054790764856e-02	-1.7877014324881757e-01	-2.4588844726743050e-02	-4.5527767636494805e-02	2.4638009965550160e-02	-1.7035233634155930e-01	-3.3008833589291769e-01	-5.4971688793959139e-01	-3.2820732804340569e-01	-5.2728147522196245e-01	-2.4938590242403875e-02	4.6640167490643130e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.8163048234539753e-03	-4.6980636894146249e-01	-3.3421217115109236e-01	-8.2296329823811576e-02	-6.5918448289545586e-02	-1.7725893111451510e-01	-2.4391002751068772e-02	-4.5431109398020635e-02	2.4361079788257418e-02	-1.6914556635985453e-01	-3.3100956198867154e-01	-5.4801087622988798e-01	-3.2655248131005105e-01	-5.2437902827684424e-01	-2.5220472188422750e-02	4.6848766024223885e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.8159637137120910e-03	-4.6719254239357338e-01	-3.3294656655889426e-01	-8.1635608306181662e-02	-6.5320093090269538e-02	-1.7576540108642441e-01	-2.4198307183408440e-02	-4.5334429771100283e-02	2.4086586181255185e-02	-1.6794767648949344e-01	-3.3191848208286423e-01	-5.4629082446296018e-01	-3.2490433899600996e-01	-5.2148636565963125e-01	-2.5501573607548605e-02	4.7057563141229668e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.8136603289531741e-03	-4.6458641960559444e-01	-3.3167586156076828e-01	-8.0982356339949366e-02	-6.4728903090453579e-02	-1.7428934935465043e-01	-2.4010566347894977e-02	-4.5237654928705143e-02	2.3814572741952755e-02	-1.6675867954676737e-01	-3.3281475874690458e-01	-5.4455709705062671e-01	-3.2326286120561731e-01	-5.1860367800792950e-01	-2.5781690244912111e-02	4.7266552381412925e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8095056511923970e-03	-4.6198824337885341e-01	-3.3040026017824647e-01	-8.0336472060317840e-02	-6.4144792800835543e-02	-1.7283057210510178e-01	-2.3827594694613274e-02	-4.5140714818672989e-02	2.3545079201933428e-02	-1.6557858414917362e-01	-3.3369805865338931e-01	-5.4281005738935151e-01	-3.2162800990941426e-01	-5.1573114934828401e-01	-2.6060624263087296e-02	4.7475727478417173e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.8036062428480580e-03	-4.5939824819873287e-01	-3.2911996548039452e-01	-7.9697854714218974e-02	-6.3567677352198371e-02	-1.7138886565556227e-01	-2.3649212652116471e-02	-4.5043543072829387e-02	2.3278141590302649e-02	-1.6440739488602282e-01	-3.3456805276256335e-01	-5.4105006769372954e-01	-3.1999974891073918e-01	-5.1286895720164438e-01	-2.6338184204464321e-02	4.7685082354733819e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7960643872123141e-03	-4.5681666037868024e-01	-3.2783517949179908e-01	-7.9066404680254748e-02	-6.2997472502182017e-02	-1.6996402658535720e-01	-2.3475246481524811e-02	-4.4946076915797106e-02	2.3013792392229941e-02	-1.6324511248514359e-01	-3.3542441650729671e-01	-5.3927748883530169e-01	-3.1837804381035661e-01	-5.1001727268997421e-01	-2.6614184949076698e-02	4.7894611116745951e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.7869782258985536e-03	-4.5424369820509786e-01	-3.2654610310372556e-01	-7.8442023486231666e-02	-6.2434094642049742e-02	-1.6855585185878469e-01	-2.3305528132296006e-02	-4.4848257073631118e-02	2.2752060702735569e-02	-1.6209173397564230e-01	-3.3626682997635604e-01	-5.3749268018674179e-01	-3.1676286196928233e-01	-5.0717626064382582e-01	-2.6888447668096473e-02	4.8104308049861402e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.7764418932441381e-03	-4.5167957208287240e-01	-3.2525293598845095e-01	-7.7824613824411526e-02	-6.1877460803381704e-02	-1.6716413894247562e-01	-2.3139895099750420e-02	-4.4750027682413658e-02	2.2492972375775942e-02	-1.6094725284668909e-01	-3.3709497809574829e-01	-5.3569599947136481e-01	-3.1515417246997068e-01	-5.0434607971070378e-01	-2.7160799773188100e-02	4.8314167613735366e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7645456476481284e-03	-4.4912448468135108e-01	-3.2395587651673657e-01	-7.7214079564592725e-02	-6.1327488664664920e-02	-1.6578868591685128e-01	-2.2978190284424313e-02	-4.4651336196935829e-02	2.2236550168690965e-02	-1.5981165920230536e-01	-3.3790855080792798e-01	-5.3388780261799229e-01	-3.1355194607600051e-01	-5.0152688246404820e-01	-2.7431074861924906e-02	4.8524184437583227e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7513759998341622e-03	-4.4657863108057222e-01	-3.2265512167844940e-01	-7.6610325765137280e-02	-6.0784096557757718e-02	-1.6442929158184755e-01	-2.2820261853318823e-02	-4.4552133299589500e-02	2.1982813882078841e-02	-1.5868493991214760e-01	-3.3870724324863410e-01	-5.3206844362112371e-01	-3.1195615519042474e-01	-4.9871881551269320e-01	-2.7699112659457747e-02	4.8734353315584524e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7370158380348947e-03	-4.4404219891754992e-01	-3.2135086700628973e-01	-7.6013258682055329e-02	-6.0247203474200060e-02	-1.6308575555707089e-01	-2.2665963103103957e-02	-4.4452372809580115e-02	2.1731780495171479e-02	-1.5756707875828133e-01	-3.3949075592114197e-01	-5.3023827440640503e-01	-3.1036677381290961e-01	-4.9592201961062671e-01	-2.7964758956625608e-02	4.8944669202378357e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7215445501049338e-03	-4.4151536853246964e-01	-3.2004330650262053e-01	-7.5422785776250043e-02	-5.9716729071351851e-02	-1.6175787837655906e-01	-2.2515152325333611e-02	-4.4352011592575569e-02	2.1483464296785916e-02	-1.5645805657795228e-01	-3.4025879486771909e-01	-5.2839764470137118e-01	-3.0878377749581420e-01	-4.9313662976693895e-01	-2.8227865544697077e-02	4.9155127208649727e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7050381425648244e-03	-4.3899831311460324e-01	-3.1873263256935891e-01	-7.4838815719032628e-02	-5.9192593678335792e-02	-1.6044546157830819e-01	-2.2367692673718371e-02	-4.4251009470889252e-02	2.1237877011930778e-02	-1.5535785140236955e-01	-3.4101107183806051e-01	-5.2654690191140630e-01	-3.0720714329933746e-01	-4.9036277535579970e-01	-2.8488290146923563e-02	4.9365722596808226e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6875693565982478e-03	-4.3649119884781540e-01	-3.1741903594091303e-01	-7.4261258395999841e-02	-5.8674718301765544e-02	-1.5914830778873731e-01	-2.2223452033497834e-02	-4.4149329134297512e-02	2.0995027924152129e-02	-1.5426643859152095e-01	-3.4174730445449930e-01	-5.2468639100090109e-01	-3.0563684974585664e-01	-4.8760058022634811e-01	-2.8745896347082592e-02	4.9576450776757310e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6692077810181215e-03	-4.3399418505550225e-01	-3.1610270562012160e-01	-7.3690024909376969e-02	-5.8163024631245626e-02	-1.5786622080225099e-01	-2.2082302892950066e-02	-4.4046936051582705e-02	2.0754923993702462e-02	-1.5318379096504781e-01	-3.4246721637377375e-01	-5.2281645437955071e-01	-3.0407287677359546e-01	-4.8485016281237703e-01	-2.9000553515189795e-02	4.9787307301755410e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6500199622265003e-03	-4.3150742434484129e-01	-3.1478382881717543e-01	-7.3125027578914467e-02	-5.7657435044622243e-02	-1.5659900565606455e-01	-2.1944122217070185e-02	-4.3943798382886153e-02	2.0517569971622185e-02	-1.5210987892921327e-01	-3.4317053744515452e-01	-5.2093743179373486e-01	-3.0251520568971940e-01	-4.8211163624169362e-01	-2.9252136730548720e-02	4.9998287864367335e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6300695111972391e-03	-4.2903106275022185e-01	-3.1346259089147582e-01	-7.2566179941429748e-02	-5.7157872612976876e-02	-1.5534646870045388e-01	-2.1808791323443936e-02	-4.3839886892954032e-02	2.0282968509821732e-02	-1.5104467060000071e-01	-3.4385700386471579e-01	-5.1904966022293564e-01	-3.0096381912299125e-01	-4.7938510844505117e-01	-2.9500526702307763e-02	5.0209388292506283e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6094172075153757e-03	-4.2656523987574163e-01	-3.1213917529639396e-01	-7.2013396749079930e-02	-5.6664261105345427e-02	-1.5410841766458397e-01	-2.1676195760339766e-02	-4.3735174865349453e-02	2.0051120267255362e-02	-1.4998813192238894e-01	-3.4452635832557116e-01	-5.1715347378112164e-01	-2.9941870097608264e-01	-4.7667068226455311e-01	-2.9745609687690414e-02	5.0420604545565411e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5881211005045511e-03	-4.2411008903666636e-01	-3.1081376352689416e-01	-7.1466593966447223e-02	-5.6176524993155549e-02	-1.5288466171807921e-01	-2.1546225187036451e-02	-4.3629638017699202e-02	1.9822024012279837e-02	-1.4894022678584901e-01	-3.4517835016385795e-01	-5.1524920362303628e-01	-2.9787983637765247e-01	-4.7396845556143408e-01	-2.9987277408057251e-02	5.0631932710638425e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5662366074871688e-03	-4.2166573739974439e-01	-3.0948653506997931e-01	-7.0925688766514713e-02	-5.5694589454369975e-02	-1.5167501152848006e-01	-2.1418773256400105e-02	-4.3523254418042209e-02	1.9595676721290343e-02	-1.4790091713611528e-01	-3.4581273550029540e-01	-5.1333717785531308e-01	-2.9634721163428612e-01	-4.7127852132313625e-01	-3.0225426962957099e-02	5.0843368998828629e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5438166092120878e-03	-4.1923230612229972e-01	-3.0815766735790967e-01	-7.0390599525612510e-02	-5.5218380377331927e-02	-1.5047927931474531e-01	-2.1293737499723180e-02	-4.3416004402337199e-02	1.9372073673725249e-02	-1.4687016308328846e-01	-3.4642927737712736e-01	-5.1141772145235886e-01	-2.9482081418239570e-01	-4.6860096776959043e-01	-3.0459960742325504e-02	5.1054909741644936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5209115425000705e-03	-4.1680991048999361e-01	-3.0682733572415355e-01	-6.9861245817402010e-02	-5.4747824364300722e-02	-1.4929727889694022e-01	-2.1171019213827712e-02	-4.3307870493184464e-02	1.9151208543535855e-02	-1.4584792300632674e-01	-3.4702774589027546e-01	-5.0949115617689744e-01	-2.9330063254016636e-01	-4.6593587845863554e-01	-3.0690786336972777e-02	5.1266551387484851e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4975694901471657e-03	-4.1439866005320564e-01	-3.0549571336202447e-01	-6.9337548405969965e-02	-5.4282848734676481e-02	-1.4812882574226027e-01	-2.1050523350439779e-02	-4.3198837319812153e-02	1.8933073487213938e-02	-1.4483415365398677e-01	-3.4760791831651910e-01	-5.0755780050513055e-01	-2.9178665625963163e-01	-4.6328333239050179e-01	-3.0917816447513992e-02	5.1478290498202437e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4738362681376393e-03	-4.1199865876193970e-01	-3.0416297128595748e-01	-6.8819429238097404e-02	-5.3823381527908304e-02	-1.4697373700752914e-01	-2.0932158407834314e-02	-4.3088891539369824e-02	1.8717659228468166e-02	-1.4382881024228061e-01	-3.4816957923555031e-01	-5.0561796955639637e-01	-2.9027887587896767e-01	-4.6064340411128862e-01	-3.1140968791881642e-02	5.1690123745761012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4497555102152193e-03	-4.0961000509920636e-01	-3.0282927829536543e-01	-6.8306811434769327e-02	-5.3369351506082796e-02	-1.4583183157830881e-01	-2.0815836324745606e-02	-4.2978021759574082e-02	1.8504955139645785e-02	-1.4283184654851114e-01	-3.4871252064673697e-01	-5.0367197502726357e-01	-2.8877728287507093e-01	-4.5801616381539628e-01	-3.1360166011556147e-02	5.1902047908968889e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4253687498584986e-03	-4.0723279221280767e-01	-3.0149480094104048e-01	-6.7799619281980542e-02	-5.2920688156190873e-02	-1.4470293010475921e-01	-2.0701472376540922e-02	-4.2866218462739435e-02	1.8294949319988013e-02	-1.4184321500195907e-01	-3.4923654208044069e-01	-5.0172012512994846e-01	-2.8728186961649588e-01	-4.5540167744682647e-01	-3.1575335576658488e-02	5.2114059870297558e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4007154997209485e-03	-4.0486710804548282e-01	-3.0015970349403615e-01	-6.7297778220899773e-02	-5.2477321692072254e-02	-1.4358685503437471e-01	-2.0588985073645275e-02	-4.2753473931227234e-02	1.8087628670814312e-02	-1.4086286677128609e-01	-3.4974145070374529e-01	-4.9976272453498483e-01	-2.8579262931682270e-01	-4.5280000679933291e-01	-3.1786409690022055e-02	5.2326156612780359e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.3758333285791133e-03	-4.0251303546335865e-01	-2.9882414791698120e-01	-6.6801214837442877e-02	-5.2039183056038829e-02	-1.4248343064172983e-01	-2.0478296062210702e-02	-4.2639782174343811e-02	1.7882978967722410e-02	-1.3989075184872657e-01	-3.5022706142046300e-01	-4.9780007431803636e-01	-2.8430955598851132e-01	-4.5021120961535582e-01	-3.1993325190386626e-02	5.2538335216991143e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3507579358484597e-03	-4.0017065238266464e-01	-2.9748829383777875e-01	-6.6309856851309967e-02	-5.1606203920174981e-02	-1.4139248305535515e-01	-2.0369330027012834e-02	-4.2525138856707584e-02	1.7680984929896098e-02	-1.3892681913114249e-01	-3.5069319696528400e-01	-4.9583247191075902e-01	-2.8283264439730282e-01	-4.4763533968370994e-01	-3.2196023454827055e-02	5.2750592858101362e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3255232237185989e-03	-3.9784003189467676e-01	-2.9615229852562358e-01	-6.5823633104532847e-02	-5.1178316687319619e-02	-1.4031384028186650e-01	-2.0262014596563935e-02	-4.2409541228112309e-02	1.7481630286607392e-02	-1.3797101649801088e-01	-3.5113968799194406e-01	-4.9386021105562128e-01	-2.8136189001722794e-01	-4.4507244693598425e-01	-3.2394450300542041e-02	5.2962926803013994e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3001613669594849e-03	-3.9552124238885145e-01	-2.9481631686929521e-01	-6.5342473549582086e-02	-5.0755454491731342e-02	-1.3924733222746530e-01	-2.0156280250422338e-02	-4.2292988054899401e-02	1.7284897840999725e-02	-1.3702329088641868e-01	-3.5156637315531286e-01	-4.9188358176457542e-01	-2.7989728898626354e-01	-4.4252257754162144e-01	-3.2588555886120654e-02	5.3175334407573507e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2747028804592599e-03	-3.9321434767411928e-01	-2.9348050135766468e-01	-6.4866309237076092e-02	-5.0337551199439098e-02	-1.3819279071692303e-01	-2.0052060228680422e-02	-4.2175479552855832e-02	1.7090769531239454e-02	-1.3608358836313780e-01	-3.5197309918727665e-01	-4.8990287028147916e-01	-2.7843883806269326e-01	-4.3998577400165190e-01	-3.2778294612395530e-02	5.3387813113850076e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2491766845426550e-03	-3.9091940709832168e-01	-2.9214500206236410e-01	-6.4395072303134182e-02	-4.9924541408283507e-02	-1.3715004951016199e-01	-1.9949290443610702e-02	-4.2057017321647537e-02	1.6899226489117920e-02	-1.3515185419385631e-01	-3.5235972096634227e-01	-4.8791835904817998e-01	-2.7698653458220751e-01	-4.3746207524105202e-01	-3.2963625022994512e-02	5.3600360447496946e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2236101681265036e-03	-3.8863647566575804e-01	-2.9080996662255165e-01	-6.3928695956414774e-02	-4.9516360447653750e-02	-1.3611894431653865e-01	-1.9847909393449666e-02	-4.1937604280800012e-02	1.6710249096186555e-02	-1.3422803290963917e-01	-3.5272610158085294e-01	-4.8593032667413183e-01	-2.7554037641578644e-01	-4.3495151669970628e-01	-3.3144509704697164e-02	5.3812974015179353e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1980292497673747e-03	-3.8636560415283505e-01	-2.8947554023173649e-01	-6.3467114464874186e-02	-4.9112944377923171e-02	-1.3509931280693510e-01	-1.9747858078291877e-02	-4.1817244607226939e-02	1.6523817037506588e-02	-1.3331206837068854e-01	-3.5307211238576514e-01	-4.8393904790948161e-01	-2.7410036192840498e-01	-4.3245413042195685e-01	-3.3320915187698440e-02	5.4025651502074030e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1724584366540423e-03	-3.8410683922179473e-01	-2.8814186562658656e-01	-6.3010263142282488e-02	-4.8714229989590817e-02	-1.3409099462376015e-01	-1.9649079918074304e-02	-4.1695943674312688e-02	1.6339909353092215e-02	-1.3240390382748654e-01	-3.5339763305289024e-01	-4.8194479362147868e-01	-2.7266648993858433e-01	-4.2996994514471765e-01	-3.3492811845874999e-02	5.4238390669437155e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1469208816001580e-03	-3.8186022353251897e-01	-2.8680908307767367e-01	-6.2558078334529643e-02	-4.8320154802134772e-02	-1.3309383138895298e-01	-1.9551520672621611e-02	-4.1573707992548635e-02	1.6158504487124647e-02	-1.3150348197938178e-01	-3.5370255161457559e-01	-4.7994783077414183e-01	-2.7123875967882327e-01	-4.2749898638415101e-01	-3.3660173797154171e-02	5.4451189352240261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1214384380895536e-03	-3.7962579585239448e-01	-2.8547733038209833e-01	-6.2110497405752231e-02	-4.7930657062583475e-02	-1.3210766671009158e-01	-1.9455128363727009e-02	-4.1450545151720981e-02	1.5979580335012816e-02	-1.3061074503070408e-01	-3.5398676450073074e-01	-4.7794842241105712e-01	-2.6981717075693945e-01	-4.2504127652088686e-01	-3.3822978804072625e-02	5.4664045456871824e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0960317134268197e-03	-3.7740359116423716e-01	-2.8414674285793479e-01	-6.1667458724311917e-02	-4.7545675743810766e-02	-1.3113234618468964e-01	-1.9359853199240835e-02	-4.1326463764645369e-02	1.5803114288374318e-02	-1.2972563474447057e-01	-3.5425017656921504e-01	-4.7594682764120971e-01	-2.6840172311833527e-01	-4.2259683488378075e-01	-3.3981208174616626e-02	5.4876956958903742e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0707201200460792e-03	-3.7519364077227441e-01	-2.8281745334044361e-01	-6.1228901648651676e-02	-4.7165150542564600e-02	-1.3016771740277475e-01	-1.9265647499136652e-02	-4.1201473412441771e-02	1.5629083278009992e-02	-1.2884809249376064e-01	-3.5449270112951259e-01	-4.7394330162775983e-01	-2.6699241700921816e-01	-4.2016567783220804e-01	-3.4134846663425748e-02	5.5089921900921297e+00
