# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0786250766792613e-01	-5.6876976357788378e-01	2.2155587512265134e-02	-1.2656064506525644e-01	-1.5164864651376048e-01	3.6202623744244283e-01	-1.6928724120833186e-01	3.9285541076545125e-02	-1.4767103802609527e-01	-7.9811189885505762e-01	3.1361920995631504e-01	-4.6846568284384960e-01	2.7871830998287348e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0743078141602935e-01	-5.6480000208093151e-01	2.4205051702561150e-02	-1.2778446585911407e-01	-1.5151224864571181e-01	3.5989810775749781e-01	-1.6782659975847550e-01	4.1326215926959647e-02	-1.4695794642096929e-01	-7.9316422613952164e-01	3.1478678803817717e-01	-4.6866545132863391e-01	2.8025664281194480e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0701655083837976e-01	-5.6081512112501630e-01	2.6197115467085717e-02	-1.2898652231190555e-01	-1.5136047731189670e-01	3.5772647098797522e-01	-1.6635716698999264e-01	4.3304463771864976e-02	-1.4626676930145371e-01	-7.8817691006097890e-01	3.1587007913561566e-01	-4.6881110947291738e-01	2.8180713138418754e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0661924703035504e-01	-5.5681689058512285e-01	2.8132956350744347e-02	-1.3016638653303234e-01	-1.5119381737408458e-01	3.5551418023487152e-01	-1.6488029673683813e-01	4.5221242969938270e-02	-1.4559692080051753e-01	-7.8315253068242952e-01	3.1687042975486190e-01	-4.6890282158174779e-01	2.8336941472166473e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0623829546906915e-01	-5.5280705596872792e-01	3.0013744039104499e-02	-1.3132366075767066e-01	-1.5101275973462361e-01	3.5326402988302247e-01	-1.6339730222275070e-01	4.7077527662350564e-02	-1.4494780338908286e-01	-7.7809365093600891e-01	3.1778922492518646e-01	-4.6894080255493553e-01	2.8494313736182941e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0587311754823900e-01	-5.4878733591602680e-01	3.1840638473761937e-02	-1.3245797653436880e-01	-1.5081779936457279e-01	3.5097875237032800e-01	-1.6190945438151005e-01	4.8874305543423029e-02	-1.4431880971986341e-01	-7.7300281279208671e-01	3.1862788469233994e-01	-4.6892531604661886e-01	2.8652794965960364e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0552313205501106e-01	-5.4475941990841392e-01	3.3614788164748076e-02	-1.3356899393304181e-01	-1.5060943343029956e-01	3.4866101533028171e-01	-1.6041798048318015e-01	5.0612575762002510e-02	-1.4370932441851855e-01	-7.6788253363746650e-01	3.1938786068752284e-01	-4.6885667260666258e-01	2.8812350805870537e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0518775658538262e-01	-5.4072496618102883e-01	3.5337328691005455e-02	-1.3465640077317384e-01	-1.5038815952234641e-01	3.4631341909619306e-01	-1.5892406304731790e-01	5.2293346948725214e-02	-1.4311872581701279e-01	-7.6273530286490165e-01	3.2007063277876202e-01	-4.6873522780883264e-01	2.8972947533307751e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0486640889542970e-01	-5.3668559983432895e-01	3.7009381379508731e-02	-1.3571991187176979e-01	-1.5015447398950327e-01	3.4393849455434905e-01	-1.5742883902406068e-01	5.3917635364142645e-02	-1.4254638762468308e-01	-7.5756357867501889e-01	3.2067770581077459e-01	-4.6856138037046557e-01	2.9134552079937128e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0455850818608224e-01	-5.3264291113903783e-01	3.8632052153286682e-02	-1.3675926831036647e-01	-1.4990887038013417e-01	3.4153870133234843e-01	-1.5593339922406191e-01	5.5486463162520816e-02	-1.4199168053317848e-01	-7.5236978509064556e-01	3.2121060643860067e-01	-4.6833557026804884e-01	2.9297132050151764e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0426347631973074e-01	-5.2859845402814254e-01	4.0206430538395246e-02	-1.3777423672027878e-01	-1.4965183799201115e-01	3.3911642630803401e-01	-1.5443878797847310e-01	5.7000856766078897e-02	-1.4145397375202981e-01	-7.4715630918258025e-01	3.2167088005953892e-01	-4.6805827685289686e-01	2.9460655736849097e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0398073896741783e-01	-5.2455374476921401e-01	4.1733588819804782e-02	-1.3876460858508821e-01	-1.4938386053113539e-01	3.3667398242382873e-01	-1.5294600301052119e-01	5.8461845344399258e-02	-1.4093263647220830e-01	-7.4192549850492584e-01	3.2206008784722945e-01	-4.6773001697083560e-01	2.9625092134642159e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0370972668585797e-01	-5.2051026080987739e-01	4.3214581336147931e-02	-1.3973019955931604e-01	-1.4910541487932136e-01	3.3421360779076853e-01	-1.5145599550067879e-01	5.9870459393803907e-02	-1.4042703925559985e-01	-7.3667965873730079e-01	3.2237980389103499e-01	-4.6735134308962667e-01	2.9790410950626214e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0344987592393128e-01	-5.1646943978899251e-01	4.4650443903386856e-02	-1.4067084880218814e-01	-1.4881696996968222e-01	3.3173746506623114e-01	-1.4996967032799224e-01	6.1227729411572833e-02	-1.3993655534886179e-01	-7.3142105153046588e-01	3.2263161244325295e-01	-4.6692284143760332e-01	2.9956582612823235e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0320062995873937e-01	-5.1243267870584386e-01	4.6042193357590251e-02	-1.4158641832532165e-01	-1.4851898576851566e-01	3.2924764108913690e-01	-1.4848788647073985e-01	6.2534684659993775e-02	-1.3946056192064188e-01	-7.2615189255130530e-01	3.2281710527611235e-01	-4.6644513015681771e-01	3.0123578276430081e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0296143976163832e-01	-5.0840133323953030e-01	4.7390827207249686e-02	-1.4247679235323646e-01	-1.4821191236161183e-01	3.2674614675633334e-01	-1.4701145755028311e-01	6.3792352015390658e-02	-1.3899844122162017e-01	-7.2087434972242914e-01	3.2293787914991817e-01	-4.6591885747376299e-01	3.0291369827996046e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0273176479504616e-01	-5.0437671721062505e-01	4.8697323385841665e-02	-1.4334187669555890e-01	-1.4789618914245459e-01	3.2423491712391656e-01	-1.4554115250271826e-01	6.5001754897449832e-02	-1.3854958166728479e-01	-7.1559054165122260e-01	3.2299553339324366e-01	-4.6534469989059918e-01	3.0459929887656085e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0251107374109003e-01	-5.0036010217715765e-01	4.9962640095652142e-02	-1.4418159812986814e-01	-1.4757224409941028e-01	3.2171581171737840e-01	-1.4407769636368006e-01	6.6163912274341624e-02	-1.3811337884376387e-01	-7.1030253624266027e-01	3.2299166759555054e-01	-4.6472336039956080e-01	3.0629231809545310e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0229884516347189e-01	-4.9635271715701734e-01	5.1187715734249253e-02	-1.4499590379417573e-01	-1.4724049319859164e-01	3.1919061503470192e-01	-1.4262177115246380e-01	6.7279837739344484e-02	-1.3768923643742828e-01	-7.0501234948986857e-01	3.2292787941219897e-01	-4.6405556672310572e-01	3.0799249680518819e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0209456810414905e-01	-4.9235574846890379e-01	5.2373468895369493e-02	-1.4578476058811368e-01	-1.4690133985877538e-01	3.1666103722682537e-01	-1.4117401684241504e-01	6.8350538654879084e-02	-1.3727656708931496e-01	-6.9972194443604641e-01	3.2280576248140430e-01	-4.6334206958216440e-01	3.0969958317298469e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0189774261665209e-01	-4.8837033968412236e-01	5.3520798436392236e-02	-1.4654815458196366e-01	-1.4655517451448355e-01	3.1412871494028605e-01	-1.3973503240536181e-01	6.9377015360069710e-02	-1.3687479317574350e-01	-6.9443323030116066e-01	3.2262690445232517e-01	-4.6258364099467369e-01	3.1141333262166393e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0170788023806394e-01	-4.8439759168160856e-01	5.4630583604997875e-02	-1.4728609043277380e-01	-1.4620237426309646e-01	3.1159521230727000e-01	-1.3830537691865363e-01	7.0360260438157296e-02	-1.3648334751678198e-01	-6.8914806176654531e-01	3.2239288512312231e-01	-4.6178107260643469e-01	3.1313350777321061e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0152450440181277e-01	-4.8043856279880520e-01	5.5703684218039624e-02	-1.4799859080687705e-01	-1.4584330259171926e-01	3.0906202206880218e-01	-1.3688557072418434e-01	7.1301258040304544e-02	-1.3610167401445869e-01	-6.8386823841043742e-01	3.2210527468754030e-01	-4.6093517405616863e-01	3.1485987838008618e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0134715079360024e-01	-4.7649426907116826e-01	5.6740940886090191e-02	-1.4868569580822630e-01	-1.4547830917935481e-01	3.0653056681731650e-01	-1.3547609662954335e-01	7.2200983262519516e-02	-1.3572922822284253e-01	-6.7859550428736359e-01	3.2176563208827968e-01	-4.6004677137647559e-01	3.1659222124538671e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0117536765286930e-01	-4.7256568455332004e-01	5.7743175277564666e-02	-1.4934746241205538e-01	-1.4510772976987169e-01	3.0400220034541187e-01	-1.3407740114220851e-01	7.3060401572640959e-02	-1.3536547785229378e-01	-6.7333154764418168e-01	3.2137550347518001e-01	-4.5911670543226729e-01	3.1833032013288465e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0100871602231223e-01	-4.6865374171514623e-01	5.8711190416748375e-02	-1.4998396390345800e-01	-1.4473188611118712e-01	3.0147820908819767e-01	-1.3268989572843212e-01	7.3880468284493517e-02	-1.3500990321034920e-01	-6.6807800076562351e-01	3.2093642076602091e-01	-4.5814583039806800e-01	3.2007396566796720e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0084676994798521e-01	-4.6475933190631585e-01	5.9645771010483475e-02	-1.5059528932057184e-01	-1.4435108595606189e-01	2.9895981364720631e-01	-1.3131395808917598e-01	7.4662128076523074e-02	-1.3466199758183955e-01	-6.6283643994213737e-01	3.2044990030755943e-01	-4.5713501227547243e-01	3.2182295523042259e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0068911663262992e-01	-4.6088330588303278e-01	6.0547683798683923e-02	-1.5118154290213512e-01	-1.4396562311993039e-01	2.9644817038450688e-01	-1.2994993344614278e-01	7.5406314552374828e-02	-1.3432126755092066e-01	-6.5760838555290813e-01	3.1991744163425218e-01	-4.5608512745184232e-01	3.2357709283999139e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0053535654483541e-01	-4.5702647439107474e-01	6.1417677924243269e-02	-1.5174284353926260e-01	-1.4357577759120721e-01	2.9394437307624494e-01	-1.2859813583159635e-01	7.6113949841049980e-02	-1.3398723326781162e-01	-6.5239530225698228e-01	3.1934052632195525e-01	-4.5499706130125439e-01	3.2533618903554835e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0038510348667411e-01	-4.5318960879944192e-01	6.2256485318292455e-02	-1.5227932423136267e-01	-1.4318181568960542e-01	2.9144945461548749e-01	-1.2725884937628004e-01	7.6785944234420339e-02	-1.3365942866304598e-01	-6.4719859928555978e-01	3.1872061693380516e-01	-4.5387170682851241e-01	3.2710006074873261e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0023798462244356e-01	-4.4937344177923932e-01	6.3064821097129978e-02	-1.5279113154619131e-01	-1.4278399026806873e-01	2.8896438875485242e-01	-1.2593232959033498e-01	7.7423195860020624e-02	-1.3333740161212518e-01	-6.4201963082857594e-01	3.1805915605534479e-01	-4.5270996335694219e-01	3.2886853117280608e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0009364047110988e-01	-4.4557866802267937e-01	6.3843383967505718e-02	-1.5327842508408895e-01	-1.4238254095404271e-01	2.8649009188005220e-01	-1.2461880463266585e-01	7.8026590387179393e-02	-1.3302071405342111e-01	-6.3685969650892926e-01	3.1735756541590082e-01	-4.5151273526053759e-01	3.3064142962745628e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9951724865029679e-02	-4.4180594499737186e-01	6.4592856637266133e-02	-1.5374137694651385e-01	-1.4197769442594127e-01	2.8402742480606574e-01	-1.2331847656472450e-01	7.8597000764653452e-02	-1.3270894206222300e-01	-6.3172004193777986e-01	3.1661724509314876e-01	-4.5028093074090547e-01	3.3241859142023529e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9811904877464178e-02	-4.3805589373134141e-01	6.5313906228693555e-02	-1.5418017120903646e-01	-1.4156966472079199e-01	2.8157719458826513e-01	-1.2203152258516045e-01	7.9135286988061077e-02	-1.3240167588377144e-01	-6.2660185934460011e-01	3.1583957279775227e-01	-4.4901546064933212e-01	3.3419985770526623e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9673860721348609e-02	-4.3432909962448890e-01	6.6007184692164503e-02	-1.5459500339898408e-01	-1.4115865356922302e-01	2.7914015634140527e-01	-1.2075809624225052e-01	7.9642295895496026e-02	-1.3209851992809113e-01	-6.2150628827578913e-01	3.1502590323492946e-01	-4.4771723735418667e-01	3.3598507533981663e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9537285621717181e-02	-4.3062611328245703e-01	6.6673329218033775e-02	-1.5498607997799643e-01	-1.4074485075410822e-01	2.7671701505994800e-01	-1.1949832862142636e-01	8.0118860989815480e-02	-1.3179909272939480e-01	-6.1643441635591134e-01	3.1417756753978549e-01	-4.4638717365373559e-01	3.3777409673927998e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9401885664097855e-02	-4.2694745136914786e-01	6.7312962644910670e-02	-1.5535361782974333e-01	-1.4032843448936164e-01	2.7430842743374867e-01	-1.1825232950562325e-01	8.0565802286168997e-02	-1.3150302687276294e-01	-6.1138728010580534e-01	3.1329587278324322e-01	-4.4502618173437136e-01	3.3956677973108929e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9267379621128110e-02	-4.2329359747434292e-01	6.7926693862729662e-02	-1.5569784375312365e-01	-1.3990957181555699e-01	2.7191500365364124e-01	-1.1702018850651350e-01	8.0983926183419139e-02	-1.3120996889073755e-01	-6.0636586581202212e-01	3.1238210154540741e-01	-4.4363517217412379e-01	3.4136298740802453e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9133498759537392e-02	-4.1966500299316634e-01	6.8515118209253989e-02	-1.5601899396124086e-01	-1.3948841900924305e-01	2.6953730920199248e-01	-1.1580197616504202e-01	8.1374025358187135e-02	-1.3091957913238114e-01	-6.0137111044230263e-01	3.1143751155322297e-01	-4.4221505299123648e-01	3.4316258798135131e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8999986629571671e-02	-4.1606208801432881e-01	6.9078817858839361e-02	-1.5631731358650855e-01	-1.3906512200300322e-01	2.6717586662375320e-01	-1.1459774501995645e-01	8.1736878680303687e-02	-1.3063153160727842e-01	-5.9640390260200660e-01	3.1046333537930543e-01	-4.4076672873748973e-01	3.4496545463419044e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8866598838834696e-02	-4.1248524221431665e-01	6.9618362202490444e-02	-1.5659305619221039e-01	-1.3863981681349113e-01	2.6483115727400486e-01	-1.1340753064332586e-01	8.2073251148532159e-02	-1.3034551380685397e-01	-5.9146508352663085e-01	3.0946078019886658e-01	-4.3929109963587876e-01	3.4677146537547663e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8733102812413348e-02	-4.0893482575492368e-01	7.0134308218399499e-02	-1.5684648329087808e-01	-1.3821262997489625e-01	2.6250362303844194e-01	-1.1223135264227585e-01	8.2383893845460868e-02	-1.3006122650528720e-01	-5.8655544810582172e-01	3.0843102760170171e-01	-4.3778906076215346e-01	3.4858050289484361e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8599277541085800e-02	-4.0541117018170431e-01	7.0627200832330719e-02	-1.5707786386981756e-01	-1.3778367897543775e-01	2.6019366802363791e-01	-1.1106921562640240e-01	8.2669543910538407e-02	-1.2977838354220619e-01	-5.8167574593446547e-01	3.0737523345624895e-01	-4.3626150126965824e-01	3.5039245441872779e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8464913319285308e-02	-4.0191457932112512e-01	7.1097573267336983e-02	-1.5728747392414558e-01	-1.3735307269470651e-01	2.5790166021432509e-01	-1.0992111014053066e-01	8.2930924530248265e-02	-1.2949671158923001e-01	-5.7682668238670243e-01	3.0629452782280059e-01	-4.3470930365683430e-01	3.5220721156796890e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8329811474417328e-02	-3.9844533017439043e-01	7.1545947382438260e-02	-1.5747559599766708e-01	-1.3692091183983957e-01	2.5562793309530085e-01	-1.0878701356267076e-01	8.3168744944488504e-02	-1.2921594990233604e-01	-5.7200891970893930e-01	3.0519001491300329e-01	-4.3313334307668855e-01	3.5402467021714097e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8193784089015634e-02	-3.9500367380608303e-01	7.1972834000000346e-02	-1.5764251873192067e-01	-1.3648728937868942e-01	2.5337278723590090e-01	-1.0766689096718374e-01	8.3383700468237190e-02	-1.2893585006191124e-01	-5.6722307812812123e-01	3.0406277309285051e-01	-4.3153448668746247e-01	3.5584473035583715e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8056653717131403e-02	-3.9158983622591503e-01	7.2378733221652058e-02	-1.5778853642371515e-01	-1.3605229096832952e-01	2.5113649183531295e-01	-1.0656069595332027e-01	8.3576472527643580e-02	-1.2865617570224108e-01	-5.6246973697179614e-01	3.0291385492645623e-01	-4.2991359304367383e-01	3.5766729595209745e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7918253096270252e-02	-3.8820401926206949e-01	7.2764134732676844e-02	-1.5791394859146185e-01	-1.3561599537739386e-01	2.4891928622728310e-01	-1.0546837143942538e-01	8.3747728709704108e-02	-1.2837670223209596e-01	-5.5774943579666536e-01	3.0174428725795405e-01	-4.2827151152667386e-01	3.5949227481814541e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7778424856068580e-02	-3.8484640142473486e-01	7.3129518094887117e-02	-1.5801905955057799e-01	-1.3517847490091994e-01	2.4672138134306817e-01	-1.0438985042321045e-01	8.3898122824726640e-02	-1.2809721654794093e-01	-5.5306267552256239e-01	3.0055507132897086e-01	-4.2660908181379470e-01	3.6131957847858591e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7637021224850642e-02	-3.8151713875858834e-01	7.3475353028064322e-02	-1.5810417799823875e-01	-1.3473979576649989e-01	2.4454296113172011e-01	-1.0332505670860319e-01	8.4028294980806273e-02	-1.2781751674123662e-01	-5.4840991956899132e-01	2.9934718292918416e-01	-4.2492713338514010e-01	3.6314912204118728e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7493903735077450e-02	-3.7821636568311467e-01	7.3802099680108757e-02	-1.5816961660772696e-01	-1.3430001853071027e-01	2.4238418393704259e-01	-1.0227390559975849e-01	8.4138871669575233e-02	-1.2753741180114472e-01	-5.4379159499154794e-01	2.9812157257757199e-01	-4.2322648506700722e-01	3.6498082407035817e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7348942928660323e-02	-3.7494419581975441e-01	7.4110208886091294e-02	-1.5821569163259727e-01	-1.3385919846491010e-01	2.4024518383074858e-01	-1.0123630456290411e-01	8.4230465862508874e-02	-1.2725672131389923e-01	-5.3920809361574695e-01	2.9687916573204060e-01	-4.2150794461095009e-01	3.6681460646340844e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7202018062989171e-02	-3.7170072280502231e-01	7.4400122416447043e-02	-1.5824272252087063e-01	-1.3341738592963617e-01	2.3812607190158797e-01	-1.0021215385673804e-01	8.4303677117101142e-02	-1.2697527515998100e-01	-5.3465977316595559e-01	2.9562086302519774e-01	-4.1977230830740697e-01	3.6865039432967199e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7053016818475807e-02	-3.6848602108881168e-01	7.4672273214588678e-02	-1.5825103153943787e-01	-1.3297462673695062e-01	2.3602693750034523e-01	-9.9201347132166162e-02	8.4359091692245453e-02	-1.2669291321014942e-01	-5.3014695838732984e-01	2.9434754052415563e-01	-4.1802036063283904e-01	3.7048811587254722e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6901835008330162e-02	-3.6530014671721373e-01	7.4927085624243023e-02	-1.5824094340883013e-01	-1.3253096250019566e-01	2.3394784944080135e-01	-9.8203772002194115e-02	8.4397282672180884e-02	-1.2640948502130339e-01	-5.2566994215878360e-01	2.9306005001227919e-01	-4.1625287392928656e-01	3.7232770227450644e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6748376291208069e-02	-3.6214313809928855e-01	7.5164975606847317e-02	-1.5821278494849431e-01	-1.3208643097073355e-01	2.3188885715689755e-01	-9.7219310582835478e-02	8.4418810098388058e-02	-1.2612484953303912e-01	-5.2122898659522920e-01	2.9175921929095000e-01	-4.1447060811524844e-01	3.7416908758510834e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6592551887319411e-02	-3.5901501675728709e-01	7.5386350949352060e-02	-1.5816688473269233e-01	-1.3164106636134362e-01	2.2984999181645618e-01	-9.6247840005916629e-02	8.4424221108842137e-02	-1.2583887476571823e-01	-5.1682432413745261e-01	2.9044585249944194e-01	-4.1267431042676317e-01	3.7601220861202673e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6434280298502872e-02	-3.5591578805991714e-01	7.5591611462799649e-02	-1.5810357275710413e-01	-1.3119489965602654e-01	2.2783126739194123e-01	-9.5289232904680457e-02	8.4414050084050091e-02	-1.2555143752075554e-01	-5.1245615862814364e-01	2.8912073045113390e-01	-4.1086471518760587e-01	3.7785700481512090e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6273487032732294e-02	-3.5284544193833151e-01	7.5781149172052684e-02	-1.5802318011621078e-01	-1.3074795890607702e-01	2.2583268168885270e-01	-9.4343357873108158e-02	8.4388818799320767e-02	-1.2526242308378388e-01	-5.0812466637275955e-01	2.8778461098435199e-01	-4.0904254360744707e-01	3.7970341820354294e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6110104333442872e-02	-3.4980395358455907e-01	7.5955348497059205e-02	-1.5792603869150176e-01	-1.3030026951233886e-01	2.2385421733242283e-01	-9.3410079899878790e-02	8.4349036582742690e-02	-1.2497172493126495e-01	-5.0382999718400712e-01	2.8643822932620916e-01	-4.0720850360688748e-01	3.8155139323587162e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5944070914034965e-02	-3.4679128413219468e-01	7.6114586426036648e-02	-1.5781248085052721e-01	-1.2985185449363973e-01	2.2189584271337501e-01	-9.2489260777899207e-02	8.4295200478354343e-02	-1.2467924444107024e-01	-4.9957227540888516e-01	2.8508229846791527e-01	-4.0536328966824631e-01	3.8340087672326777e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5775331697844288e-02	-3.4380738131919647e-01	7.6259232680965489e-02	-1.5768283915679723e-01	-1.2940273474145922e-01	2.1995751289357279e-01	-9.1580759490325292e-02	8.4227795414024642e-02	-1.2438489060747548e-01	-4.9535160093733005e-01	2.8371750955009312e-01	-4.0350758271100079e-01	3.8525181773562136e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5603837563833283e-02	-3.4085218013271229e-01	7.6389649875773027e-02	-1.5753744609051631e-01	-1.2895292926095453e-01	2.1803917047244942e-01	-9.0684432573997720e-02	8.4147294373566106e-02	-1.2408857976097022e-01	-4.9116805019164622e-01	2.8234453225671929e-01	-4.0164204999078118e-01	3.8710416751067132e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5429545098209001e-02	-3.3792560343589334e-01	7.6506193667593300e-02	-1.5737663378010844e-01	-1.2850245539849989e-01	2.1614074641514475e-01	-8.9800134461204162e-02	8.4054158572641285e-02	-1.2379023529321156e-01	-4.8702167709597044e-01	2.8096401521639369e-01	-3.9976734502084688e-01	3.8895787936605184e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5252416352138991e-02	-3.3502756257671606e-01	7.6609212901469645e-02	-1.5720073374447963e-01	-1.2805132905595992e-01	2.1426216084333552e-01	-8.8927717800666883e-02	8.3948837638018636e-02	-1.2348978738743163e-01	-4.8291251402517044e-01	2.7957658640970223e-01	-3.9788410751496234e-01	3.9081290861424005e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5072418605696998e-02	-3.3215795797884873e-01	7.6699049748873219e-02	-1.5701007664594410e-01	-1.2759956489194565e-01	2.1240332378977042e-01	-8.8067033758643151e-02	8.3831769789777119e-02	-1.2318717275452437e-01	-4.7884057273264102e-01	2.7818285358152478e-01	-3.9599296335064338e-01	3.9266921248035422e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4889524138135770e-02	-3.2931667971466289e-01	7.6776039840384738e-02	-1.5680499205372198e-01	-1.2714717651034321e-01	2.1056413591754050e-01	-8.7217932301007342e-02	8.3703382026054596e-02	-1.2288233437502934e-01	-4.7480584525655867e-01	2.7678340465720219e-01	-3.9409452455171562e-01	3.9452675002275552e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4703710004550634e-02	-3.2650360806051321e-01	7.6840512392895258e-02	-1.5658580821789878e-01	-1.2669417663643279e-01	2.0874448920515096e-01	-8.6380262457165277e-02	8.3564090309973540e-02	-1.2257522124715879e-01	-4.7080830480424729e-01	2.7537880816155064e-01	-3.9218938928919195e-01	3.9638548205640736e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4514957818987305e-02	-3.2371861403443841e-01	7.6892790331650876e-02	-1.5635285185373143e-01	-1.2624057728094007e-01	2.0694426759846229e-01	-8.5553872566635478e-02	8.3414299758375415e-02	-1.2226578814101295e-01	-4.6684790661436987e-01	2.7396961363976491e-01	-3.9027814189946614e-01	3.9824537107893305e+00
