# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.3857131310204387e-02	-5.0456218801078545e-01	-3.1060772285462623e-01	-8.3523160966207377e-02	-4.0760794227102867e-02	-1.9858599235345642e-01	3.0458710808628033e-02	-4.6244201187600996e-02	6.3622660652012705e-02	-1.8783004180940888e-01	-2.6709805374385998e-01	-5.6748077412918230e-01	-3.0196751407379469e-01	-5.7106923600283244e-01	4.7674347170810080e-02	4.4298996494961358e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.3582842538715642e-02	-5.0167974749858513e-01	-3.0939927489225905e-01	-8.2750151289480059e-02	-4.0161028168064092e-02	-1.9666288635084542e-01	3.0386425611478630e-02	-4.6214571327183186e-02	6.3075519816472941e-02	-1.8634610067092863e-01	-2.6805739619099844e-01	-5.6593551948267462e-01	-3.0038719642105544e-01	-5.6795103657042190e-01	4.7341657138837145e-02	4.4522528068226590e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.3304385099373084e-02	-4.9880260264789389e-01	-3.0818582463335009e-01	-8.1987020434298896e-02	-3.9570792259487710e-02	-1.9476355714100532e-01	3.0306693534267706e-02	-4.6184507636746315e-02	6.2531356798280882e-02	-1.8487282889462223e-01	-2.6901212492595794e-01	-5.6437026464920059e-01	-2.9881683950758592e-01	-5.6483884367205017e-01	4.7002016523350149e-02	4.4746246387545545e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.3022025311092245e-02	-4.9593119839530897e-01	-3.0696757130474905e-01	-8.1233639724402312e-02	-3.8989960591071612e-02	-1.9288780433104455e-01	3.0219876809671257e-02	-4.6153905345559409e-02	6.1990310871277092e-02	-1.8341033936191140e-01	-2.6996188192102882e-01	-5.6278545006689429e-01	-2.9725627889959050e-01	-5.6173303554501264e-01	4.6655798194834994e-02	4.4970142590452342e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.2736019519240641e-02	-4.9306596537219266e-01	-3.0574471380795176e-01	-8.0489880619112705e-02	-3.8418408263938594e-02	-1.9103542215830582e-01	3.0126325876900725e-02	-4.6122664330157659e-02	6.1452512124295401e-02	-1.8195873477016869e-01	-2.7090631054540315e-01	-5.6118151662967675e-01	-2.9570535360339695e-01	-5.5863397990690888e-01	4.6303367611418657e-02	4.5194208117017443e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.2446614387773033e-02	-4.9020732010543444e-01	-3.0451745058102675e-01	-7.9755614831263602e-02	-3.7856011374219657e-02	-1.8920619990293014e-01	3.0026379656683626e-02	-4.6090689053660393e-02	6.0918081822313716e-02	-1.8051810798464341e-01	-2.7184505570863837e-01	-5.5955890540457820e-01	-2.9416390610872872e-01	-5.5554203402890612e-01	4.5945082770142032e-02	4.5418434701630250e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.2154047187293227e-02	-4.8735566522480339e-01	-3.0328597946549923e-01	-7.9030714437734115e-02	-3.7302646998952971e-02	-1.8739992228618832e-01	2.9920365824413968e-02	-4.6057888501127665e-02	6.0387132759041805e-02	-1.7908854238593788e-01	-2.7277776400615977e-01	-5.5791805735671574e-01	-2.9263178242453469e-01	-5.5245754481737930e-01	4.5581294167950065e-02	4.5642814364903597e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.1858546078732701e-02	-4.8451138967625751e-01	-3.0205049757818392e-01	-7.8315051982838266e-02	-3.6758193184156525e-02	-1.8561636985465815e-01	2.9808601081181250e-02	-4.6024176111212532e-02	5.9859769600792069e-02	-1.7767011221260631e-01	-2.7370408386666711e-01	-5.5625941308205440e-01	-2.9110883210765948e-01	-5.4938084890339411e-01	4.5212344772013302e-02	4.5867339405704497e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.1560330392374484e-02	-4.8167486894050732e-01	-3.0081120118795401e-01	-7.7608500574833553e-02	-3.6222528934937874e-02	-1.8385531935037452e-01	2.9691391422392362e-02	-4.5989469704376340e-02	5.9336089221513781e-02	-1.7626288289851197e-01	-2.7462366570129515e-01	-5.5458341254799060e-01	-2.8959490828461776e-01	-5.4631227273953065e-01	4.4838569998997033e-02	4.6092002393315132e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.1259610901973502e-02	-4.7884646525626501e-01	-2.9956828559741533e-01	-7.6910933975807713e-02	-3.5695534207504195e-02	-1.8211654406709296e-01	2.9569032403739436e-02	-4.5953691407933081e-02	5.8816181028898594e-02	-1.7486691140460611e-01	-2.7553616205440740e-01	-5.5289049484182906e-01	-2.8808986766678646e-01	-5.4325213270356110e-01	4.4460297702902184e-02	4.6316796159729066e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.0956590093783465e-02	-4.7602652784754057e-01	-2.9832194502944598e-01	-7.6222226685200983e-02	-3.5177089902930690e-02	-1.8039981419284484e-01	2.9441809404291367e-02	-4.5916767578181174e-02	5.8300127281511599e-02	-1.7348224654482730e-01	-2.7644122775583030e-01	-5.5118109792720771e-01	-2.8659357055926632e-01	-5.4020073520849221e-01	4.4077848171105959e-02	4.6541713792082957e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.0651462430289474e-02	-4.7321539315445904e-01	-2.9707237251857982e-01	-7.5542254017225668e-02	-3.4667077862557870e-02	-1.7870489713898016e-01	2.9309997886497068e-02	-4.5878628719884317e-02	5.7788003396915019e-02	-1.7210892930587310e-01	-2.7733852007438953e-01	-5.4945565840848865e-01	-2.8510588086371391e-01	-5.3715837681850886e-01	4.3691534128240464e-02	4.6766748625229644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.0344414608521441e-02	-4.7041338506705493e-01	-2.9581975980714803e-01	-7.4870892172438169e-02	-3.4165380864881738e-02	-1.7703155785591099e-01	2.9173863652925947e-02	-4.5839209403350727e-02	5.7279878250790291e-02	-1.7074699316061104e-01	-2.7822769887257653e-01	-5.4771461130314281e-01	-2.8362666607541565e-01	-5.3412534437038039e-01	4.3301660747554281e-02	4.6991894234452030e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.0035625812811085e-02	-4.6762081516153098e-01	-2.9456429724615701e-01	-7.4208018303715956e-02	-3.3671882623809303e-02	-1.7537955913579109e-01	2.9033663099572893e-02	-4.5798448179361406e-02	5.6775814467080993e-02	-1.6939646437493952e-01	-2.7910842676215136e-01	-5.4595838982214329e-01	-2.8215579727488521e-01	-5.3110191509985216e-01	4.2908525669402474e-02	4.7217144428321607e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.9725267961902015e-02	-4.6483798293851453e-01	-2.9330617370081652e-01	-7.3553510576893286e-02	-3.3186467788149793e-02	-1.7374866190238561e-01	2.8889643465594396e-02	-4.5756287492187173e-02	5.6275868699203799e-02	-1.6805736230793270e-01	-2.7998036926052389e-01	-5.4418742515835672e-01	-2.8069314911425353e-01	-5.2808835677265287e-01	4.2512419026530919e-02	4.7442493241701627e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.9413505950330237e-02	-4.6206517606286590e-01	-2.9204557646065543e-01	-7.2907248226296198e-02	-3.2709021942226114e-02	-1.7213862548839060e-01	2.8742043079334052e-02	-4.5712673590933409e-02	5.5780091902395704e-02	-1.6672969970513996e-01	-2.8084319494769910e-01	-5.4240214628292127e-01	-2.7923859979872878e-01	-5.2508492781964733e-01	4.2113623475813197e-02	4.7667934928896898e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.9100497884037283e-02	-4.5930267060458896e-01	-2.9078269115415423e-01	-7.2269111605421696e-02	-3.2239431607480933e-02	-1.7054920790047823e-01	2.8591091600537310e-02	-4.5667556439433717e-02	5.5288529597282025e-02	-1.6541348298492162e-01	-2.8169657562362793e-01	-5.4060297974957960e-01	-2.7779203106339351e-01	-5.2209187747578745e-01	4.1712414236122805e-02	4.7893463956950679e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.8786395310155941e-02	-4.5655073128047619e-01	-2.8951770166781682e-01	-7.1638982232995696e-02	-3.1777584244970507e-02	-1.6898016607235489e-01	2.8437010258648598e-02	-4.5620889624922438e-02	5.4801222124765521e-02	-1.6410871251774731e-01	-2.8254018646573326e-01	-5.3879034950694960e-01	-2.7635332814559888e-01	-5.1910944592245711e-01	4.1309059132013583e-02	4.8119074999089113e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.8471343440976160e-02	-4.5380961169607459e-01	-2.8825079006959092e-01	-7.1016742834636132e-02	-3.1323368258633931e-02	-1.6743125610612516e-01	2.8280012087112252e-02	-4.5572630265690806e-02	5.4318204892350980e-02	-1.6281538289838154e-01	-2.8337370618644941e-01	-5.3696467671865111e-01	-2.7492237975322070e-01	-5.1613786443284015e-01	4.0903818642906667e-02	4.8344762928312939e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.8155481372073325e-02	-4.5107955458765303e-01	-2.8698213653657012e-01	-7.0402277380350944e-02	-3.0876672999236132e-02	-1.6590223350225811e-01	2.8120302153604330e-02	-4.5522738917934458e-02	5.3839508612033793e-02	-1.6153348321092967e-01	-2.8419681719053946e-01	-5.3512637959127207e-01	-2.7349907802903545e-01	-5.1317735551996591e-01	4.0496945957473475e-02	4.8570522811137202e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.7838942294616932e-02	-4.4836079206381524e-01	-2.8571191928686385e-01	-6.9795471118081293e-02	-3.0437388768886381e-02	-1.6439285337846662e-01	2.7958077786133288e-02	-4.5471179481990878e-02	5.3365159529892132e-02	-1.6026299728671031e-01	-2.8500920573201866e-01	-5.3327587321007264e-01	-2.7208331851145462e-01	-5.1022813308710480e-01	4.0088687032930892e-02	4.8796349901478226e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.7521853701891147e-02	-4.4565354584645162e-01	-2.8444031451557483e-01	-6.9196210603505393e-02	-3.0005406826036012e-02	-1.6290287067780387e-01	2.7793528794966979e-02	-4.5417919108148401e-02	5.2895179647532285e-02	-1.5900390395495428e-01	-2.8581056207045036e-01	-5.3141356938237794e-01	-2.7067500009187778e-01	-5.0729040258016667e-01	3.9679280658952897e-02	4.9022239634686899e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.7204337590057962e-02	-4.4295802751075264e-01	-2.8316749633476179e-01	-6.8604383726305354e-02	-2.9580619390870675e-02	-1.6143204036628836e-01	2.7626837690340272e-02	-4.5362928102213138e-02	5.2429586935539244e-02	-1.5775617728634631e-01	-2.8660058062643606e-01	-5.2953987648855794e-01	-2.6927402496888941e-01	-5.0436436114181271e-01	3.9268958525929813e-02	4.9248187621728148e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.6886510653217176e-02	-4.4027443872399441e-01	-2.8189363671731488e-01	-6.8019879733092398e-02	-2.9162919651011036e-02	-1.5998011762037201e-01	2.7458179895921839e-02	-4.5306179830997800e-02	5.1968395539105525e-02	-1.5651978682942755e-01	-2.8737896013607206e-01	-5.2765519934050298e-01	-2.6788029859954432e-01	-5.0145019776697586e-01	3.8857945297301563e-02	4.9474189643504651e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.6568484472824650e-02	-4.3760297148285432e-01	-2.8061890544464119e-01	-6.7442589247183563e-02	-2.8752201767446132e-02	-1.5854685800456686e-01	2.7287723958012308e-02	-4.5247650627898782e-02	5.1511615975999479e-02	-1.5529469783991151e-01	-2.8814540380418041e-01	-5.2575993904751084e-01	-2.6649372964796830e-01	-4.9854809345950857e-01	3.8446458685700832e-02	4.9700241645325374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.6250365701532051e-02	-4.3494380834903451e-01	-2.7934347005805360e-01	-6.6872404285409873e-02	-2.8348360880623282e-02	-1.5713201763953108e-01	2.7115631750470923e-02	-4.5187319698710357e-02	5.1059255327055346e-02	-1.5408087150295685e-01	-2.8889961945608950e-01	-5.2385449288946007e-01	-2.6511422993147910e-01	-4.9565822138969634e-01	3.8034709532664163e-02	4.9926339731515146e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.5932256241525993e-02	-4.3229712268294568e-01	-2.7806749581378021e-01	-6.6309218272134748e-02	-2.7951293116630322e-02	-1.5573535336094030e-01	2.6942058675354496e-02	-4.5125169027827060e-02	5.0611317419361507e-02	-1.5287826514846792e-01	-2.8964131968778850e-01	-5.2193925419715159e-01	-2.6374171436446697e-01	-4.9278074705238079e-01	3.7622901891650351e-02	5.0152480160165940e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.5614253417452540e-02	-4.2966307887528932e-01	-2.7679114564148877e-01	-6.5752926050648947e-02	-2.7560895593403099e-02	-1.5435662286944324e-01	2.6767153859283150e-02	-4.5061183284958513e-02	5.0167803002330355e-02	-1.5168683245949757e-01	-2.9037022201420859e-01	-5.2001461223973133e-01	-2.6237610090023228e-01	-4.8991582842543885e-01	3.7211233114142289e-02	5.0378659338027614e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.5296450144011987e-02	-4.2704183257632655e-01	-2.7551458010621899e-01	-6.5203423892108703e-02	-2.7177066426900792e-02	-1.5299558487200798e-01	2.6591060345534247e-02	-4.4995349732501730e-02	4.9728709916835118e-02	-1.5050652367383627e-01	-2.9108604901547552e-01	-5.1808095211901362e-01	-2.6101731047096749e-01	-4.8706361612841365e-01	3.6799893938597526e-02	5.0604873815534672e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.4978935088317984e-02	-4.2443353092267810e-01	-2.7423795737364409e-01	-6.4660609502166927e-02	-2.6799704737198934e-02	-1.5165199921496561e-01	2.6413915281877195e-02	-4.4927658133669175e-02	4.9294033257599193e-02	-1.4933728577888278e-01	-2.9178852848088510e-01	-5.1613865467062825e-01	-2.5966526692610709e-01	-4.8422425358106236e-01	3.6389068582019859e-02	5.0831120281971094e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.4661792827124675e-02	-4.2183831276150491e-01	-2.7296143317853377e-01	-6.4124382025450705e-02	-2.6428710654441408e-02	-1.5032562700904351e-01	2.6235850104178365e-02	-4.4858100661504259e-02	4.8863765529028193e-02	-1.4817906269989289e-01	-2.9247739355043595e-01	-5.1418809637181362e-01	-2.5831989696920588e-01	-4.8139787716162258e-01	3.5978934833953424e-02	5.1057395560766183e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.4345103999017742e-02	-4.1925630887191262e-01	-2.7168516079635047e-01	-6.3594642048027436e-02	-2.6063985324617931e-02	-1.4901623074668705e-01	2.6056990715791793e-02	-4.4786671808871414e-02	4.8437896794670102e-02	-1.4703179548172007e-01	-2.9315238285370970e-01	-5.1222964925573722e-01	-2.5698113009354950e-01	-4.7858461636461902e-01	3.5569664152676476e-02	5.1283696604924200e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.4028945451678266e-02	-4.1668764218347409e-01	-2.7040929101785793e-01	-6.3071291597990936e-02	-2.5705430915115474e-02	-1.4772357441195536e-01	2.5877457662770015e-02	-4.4713368299527281e-02	4.8016414820491425e-02	-1.4589542246415402e-01	-2.9381324064590209e-01	-5.1026368083218487e-01	-2.5564889851665196e-01	-4.7578459395800582e-01	3.5161421763405032e-02	5.1510020492582180e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.3713390384329013e-02	-4.1413242799173899e-01	-2.6913397212664480e-01	-6.2554234144303375e-02	-2.5352950620013977e-02	-1.4644742358327420e-01	2.5697366304926757e-02	-4.4638189000355322e-02	4.7599305212158917e-02	-1.4476987945098338e-01	-2.9445971694081552e-01	-5.0829055401448320e-01	-2.5432313711381666e-01	-4.7299792613950592e-01	3.4754366758310687e-02	5.1736364422695758e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.3398508485469259e-02	-4.1159077417063977e-01	-2.6785934987948745e-01	-6.2043374594011311e-02	-2.5006448665087552e-02	-1.4518754552932434e-01	2.5516826982790591e-02	-4.4561134834848755e-02	4.7186551546508006e-02	-1.4365509987289676e-01	-2.9509156764063643e-01	-5.0631062705248508e-01	-2.5300378335092744e-01	-4.7022472269196902e-01	3.4348652198170238e-02	5.1962725710849664e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.3084366066013779e-02	-4.0906278138169794e-01	-2.6658556748943057e-01	-6.1538619287956321e-02	-2.4665830312487844e-02	-1.4394370929833980e-01	2.5335945180488338e-02	-4.4482208697911828e-02	4.6778135497387706e-02	-1.4255101494435610e-01	-2.9570855466230039e-01	-5.0432425347148013e-01	-2.5169077721660582e-01	-4.6746508713761276e-01	3.3944425215468317e-02	5.2189101785191045e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.2771026187947878e-02	-4.0654854327994078e-01	-2.6531276561149486e-01	-6.1039875995090795e-02	-2.4331001865074454e-02	-1.4271568580107327e-01	2.5154821684606476e-02	-4.4401415372050439e-02	4.6374036956058309e-02	-1.4145755381456826e-01	-2.9631044606027557e-01	-5.0233178201686335e-01	-2.5038406115389666e-01	-4.6471911689100509e-01	3.3541827118779267e-02	5.2415490182483424e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.2458548788610039e-02	-4.0404814671648215e-01	-2.6404108233093987e-01	-6.0547053905505722e-02	-2.4001870670379552e-02	-1.4150324788769866e-01	2.4973552739070985e-02	-4.4318761445012046e-02	4.5974234146325420e-02	-1.4037464371268887e-01	-2.9689701614558228e-01	-5.0033355660440626e-01	-2.4908357999161529e-01	-4.6198690341067233e-01	3.3140993498268441e-02	5.2641888544277986e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.2146990800720119e-02	-4.0156167193768200e-01	-2.6277065315395071e-01	-6.0060063622269677e-02	-2.3678345124179403e-02	-1.4030617041889470e-01	2.4792230196101460e-02	-4.4234255228927578e-02	4.5578703734586570e-02	-1.3930221008738861e-01	-2.9746804560089607e-01	-4.9832991627596229e-01	-2.4778928087548732e-01	-4.5926853234920256e-01	3.2742054332152985e-02	5.2868294613201519e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.1836406268262664e-02	-3.9908919278084043e-01	-2.6150161100069325e-01	-5.9578817152176791e-02	-2.3360334673658778e-02	-1.3912423033135912e-01	2.4610941663288564e-02	-4.4147906681005461e-02	4.5187420934964161e-02	-1.3824017674092637e-01	-2.9802332159155381e-01	-4.9632119516045742e-01	-2.4650111319920762e-01	-4.5656408370175178e-01	3.2345134093969719e-02	5.3094706229356072e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.1526846458344967e-02	-3.9663077686639475e-01	-2.6023408620061989e-01	-5.9103227895490766e-02	-2.3047749820154610e-02	-1.3795720669799408e-01	2.4429770646848290e-02	-4.4059727325821647e-02	4.4800359609694224e-02	-1.3718846595785511e-01	-2.9856263787230719e-01	-4.9430772243998811e-01	-2.4521902853554262e-01	-4.5387363195284086e-01	3.1950351860506591e-02	5.3321121326830854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.1218359969132578e-02	-3.9418648578657156e-01	-2.5896820648995766e-01	-5.8633210634775522e-02	-2.2740502121467006e-02	-1.3680488078299213e-01	2.4248796691109204e-02	-4.3969730179243473e-02	4.4417492364942975e-02	-1.3614699862851246e-01	-2.9908579488969417e-01	-4.9228982232087737e-01	-2.4394298056758745e-01	-4.5119724622136759e-01	3.1557821420254616e-02	5.3547537930320797e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.0910992833990518e-02	-3.9175637529045743e-01	-2.5770409701126934e-01	-5.8168681522886442e-02	-2.2438504193726571e-02	-1.3566703609204861e-01	2.4068095514293276e-02	-4.3877929674011835e-02	4.4038790642212992e-02	-1.3511569436741613e-01	-2.9959259987984355e-01	-4.9026781400950648e-01	-2.4267292502027121e-01	-4.4853499040374128e-01	3.1167651382258348e-02	5.3773954151851902e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.0604788621924149e-02	-3.8934049546550403e-01	-2.5644188031502602e-01	-5.7709558070205495e-02	-2.2141669712816090e-02	-1.3454345841792603e-01	2.3887739140641958e-02	-4.3784341587022893e-02	4.3664224805496955e-02	-1.3409447162672294e-01	-3.0008286696161579e-01	-4.8824201169278214e-01	-2.4140881959224028e-01	-4.4588692331507407e-01	3.0779945285220770e-02	5.4000368187609693e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.0299788534442801e-02	-3.8693889091539624e-01	-2.5518167636308398e-01	-5.7255759131187384e-02	-2.1849913415335442e-02	-1.3343393588157104e-01	2.3707796028956236e-02	-4.3688982968319509e-02	4.3293764224343237e-02	-1.3308324780487085e-01	-3.0055641722491372e-01	-4.8621272452305225e-01	-2.4015062388817554e-01	-4.4325309882835562e-01	3.0394801706754657e-02	5.4226778314867765e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.9996031498946915e-02	-3.8455160093434326e-01	-2.5392360253399721e-01	-5.6807204890285644e-02	-2.1563151099113043e-02	-1.3233825896900092e-01	2.3528331197604325e-02	-4.3591872071816265e-02	4.2927377352979641e-02	-1.3208193935055476e-01	-3.0101307881405964e-01	-4.8418025660732211e-01	-2.3889829935167023e-01	-4.4063356601156506e-01	3.0012314372659849e-02	5.4453182889015537e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.9693554258748683e-02	-3.8217865967772452e-01	-2.5266777363007875e-01	-5.6363816847325103e-02	-2.1281299623259604e-02	-1.3125622056415087e-01	2.3349406346065714e-02	-4.3493028287770387e-02	4.2565031805647448e-02	-1.3109046186216519e-01	-3.0145268700611216e-01	-4.8214490700060875e-01	-2.3765180919872084e-01	-4.3802836926264638e-01	2.9632572266111355e-02	5.4679580340681255e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.9392391459833145e-02	-3.7982009632914648e-01	-2.5141430188613317e-01	-5.5925517802376500e-02	-2.1004276907765389e-02	-1.3018761597787681e-01	2.3171079973067929e-02	-4.3392472077010004e-02	4.2206694428294105e-02	-1.3010873018282659e-01	-3.0187508428401116e-01	-4.8010696970325761e-01	-2.3641111835192449e-01	-4.3543754844232369e-01	2.9255659736661142e-02	5.4905969172948739e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.9092575734459298e-02	-3.7747593526388579e-01	-2.5016329697978068e-01	-5.5492231840193751e-02	-2.0732001932644972e-02	-1.2913224297330025e-01	2.2993407491384493e-02	-4.3290224906921561e-02	4.1852331366759844e-02	-1.2913665849117451e-01	-3.0228012040445473e-01	-4.7806673366209018e-01	-2.3517619337544912e-01	-4.3286113900470952e-01	2.8881656608945094e-02	5.5132347958665067e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.8794137781702829e-02	-3.7514619620874451e-01	-2.4891486604329777e-01	-5.5063884314263768e-02	-2.0464394736630729e-02	-1.2808990178767304e-01	2.2816441339356140e-02	-4.3186309189206629e-02	4.1501908131602698e-02	-1.2817416038799320e-01	-3.0266765246040234e-01	-4.7602448277518539e-01	-2.3394700241084143e-01	-4.3029917212566077e-01	2.8510638291004895e-02	5.5358715337836664e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.8497106445044298e-02	-3.7283089439833572e-01	-2.4766911367690631e-01	-5.4640401830520109e-02	-2.0201376415423220e-02	-1.2706039515093412e-01	2.2640231089197462e-02	-4.3080748219398175e-02	4.1155389659689859e-02	-1.2722114897885886e-01	-3.0303754493813251e-01	-4.7398049590018648e-01	-2.3272351511373512e-01	-4.2775167482887522e-01	2.8142675882131412e-02	5.5585070015112326e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.8201508787097308e-02	-3.7053004072781687e-01	-2.4642614196341719e-01	-5.4221712230767161e-02	-1.9942869119501730e-02	-1.2604352830112750e-01	2.2464823552160156e-02	-4.2973566118138226e-02	4.0812740372690282e-02	-1.2627753695290328e-01	-3.0338966976875437e-01	-4.7193504686593224e-01	-2.3150570259151873e-01	-4.2521867010967845e-01	2.7777836280143645e-02	5.5811410757349336e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.7907370161568472e-02	-3.6824364190209824e-01	-2.4518605048419587e-01	-5.3807744575857262e-02	-1.9688796051503674e-02	-1.2503910899683968e-01	2.2290262880608050e-02	-4.2864787774209753e-02	4.0473924232588984e-02	-1.2534323665783650e-01	-3.0372390637412555e-01	-4.6988840448729485e-01	-2.3029353734200220e-01	-4.2270017705651597e-01	2.7416182288025705e-02	5.6037736391261523e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.7614714282546634e-02	-3.6597170058155304e-01	-2.4394893633633988e-01	-5.3398429128662342e-02	-1.9439081463184016e-02	-1.2404694752681153e-01	2.2116590667074873e-02	-4.2754438789312600e-02	4.0138904794349305e-02	-1.2441816017134712e-01	-3.0404014170710286e-01	-4.6784083258306214e-01	-2.2908699319314832e-01	-4.2019621097011095e-01	2.7057772719833777e-02	5.6264045801147322e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.7323563291213795e-02	-3.6371421552426314e-01	-2.4271489415102951e-01	-5.2993697336877761e-02	-1.9193650651955878e-02	-1.2306685671687423e-01	2.1943846040370474e-02	-4.2642545424567996e-02	3.9807645255839678e-02	-1.2350221936900414e-01	-3.0433827028606553e-01	-4.6579258999671286e-01	-2.2788604524388387e-01	-4.1770678348028156e-01	2.6702662505818372e-02	5.6490337926693712e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.7033937820056555e-02	-3.6147118172483528e-01	-2.4148401611297793e-01	-5.2593481815693358e-02	-1.8952429957032915e-02	-1.2209865193435160e-01	2.1772065758793070e-02	-4.2529134548745205e-02	3.9480108505137168e-02	-1.2259532598878187e-01	-3.0461819422367742e-01	-4.6374393061995561e-01	-2.2669066980606042e-01	-4.1523190266042603e-01	2.6350902796670503e-02	5.6716611760856184e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.6745857054676938e-02	-3.5924259054981927e-01	-2.4025639198090948e-01	-5.2197716330365573e-02	-1.8715346755174472e-02	-1.2114215109006506e-01	2.1601284300520038e-02	-4.2414233588184698e-02	3.9156257165321652e-02	-1.2169739169232457e-01	-3.0487982324984775e-01	-4.6169510341886427e-01	-2.2550084434756837e-01	-4.1277157313966656e-01	2.6002541066849686e-02	5.6942866347810810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.6459338793276246e-02	-3.5702842986977568e-01	-2.3903210910901959e-01	-5.1806335778720215e-02	-1.8482329456050956e-02	-1.2019717463807501e-01	2.1431533951233411e-02	-4.2297870478407266e-02	3.8836053636864348e-02	-1.2080832812306883e-01	-3.0512307472886535e-01	-4.5964635246250596e-01	-2.2431654743665336e-01	-4.1032579621264087e-01	2.5657621216915057e-02	5.7169100780977198e+00
