# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2679529283158492e-01	-1.7878287467287660e-01	-1.9252600747757118e-01	-3.2388400415824553e-01	2.7904534773179979e-01	-4.3836504715512692e-01	1.8257736605153602e-01	-7.0210094013526347e-01	-5.6031508709249844e-01	2.8214226953394910e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2622419974752222e-01	-1.7813741738479183e-01	-1.9170579784338454e-01	-3.2099099486395410e-01	2.7695696348931415e-01	-4.3649632319793857e-01	1.8254038019800467e-01	-6.9676509449880064e-01	-5.6193160278228693e-01	2.8329687990820549e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2565329837406650e-01	-1.7748796592625765e-01	-1.9088882190130133e-01	-3.1811974574910923e-01	2.7486680305545941e-01	-4.3461566065732921e-01	1.8248183034126281e-01	-6.9145803405650941e-01	-5.6354892269133083e-01	2.8445833511371128e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2508255410130883e-01	-1.7683470654152697e-01	-1.9007498921338437e-01	-3.1527061330225897e-01	2.7277594139797989e-01	-4.3272378608500894e-01	1.8240229192489696e-01	-6.8618045615119638e-01	-5.6516640359852244e-01	2.8562648067364482e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2451193817459751e-01	-1.7617781986182657e-01	-1.8926421158591802e-01	-3.1244392342425620e-01	2.7068540526268975e-01	-4.3082140935486157e-01	1.8230232774077421e-01	-6.8093301967116893e-01	-5.6678340298979057e-01	2.8680116468260879e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2394142744605510e-01	-1.7551748102860804e-01	-1.8845640314851156e-01	-3.0963997253243103e-01	2.6859617441554917e-01	-4.2890922362714617e-01	1.8218248810021365e-01	-6.7571634595224939e-01	-5.6839927930539391e-01	2.8798223785558661e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2337100412489516e-01	-1.7485385982459534e-01	-1.8765148042270191e-01	-3.0685902865819675e-01	2.6650918289671088e-01	-4.2698790534474534e-01	1.8204331101887691e-01	-6.7053101969236673e-01	-5.7001339217883162e-01	2.8916955357053808e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2280065552758379e-01	-1.7418712081131629e-01	-1.8684936238064534e-01	-3.0410133253530114e-01	2.6442532028239707e-01	-4.2505811425917073e-01	1.8188532241351471e-01	-6.6537758987585416e-01	-5.7162510266795630e-01	2.9036296790483487e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2223037382878973e-01	-1.7351742347186819e-01	-1.8604997049449901e-01	-3.0136709867619521e-01	2.6234543295076873e-01	-4.2312049348411679e-01	1.8170903630882146e-01	-6.6025657070475319e-01	-5.7323377347885096e-01	2.9156233966574367e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2166015581399531e-01	-1.7284492235777460e-01	-1.8525322877705205e-01	-2.9865651643427094e-01	2.6027032534825612e-01	-4.2117566957443037e-01	1.8151495505278031e-01	-6.5516844253463269e-01	-5.7483876918302945e-01	2.9276753041517463e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2109000263455698e-01	-1.7216976723887215e-01	-1.8445906381414803e-01	-2.9596975104994194e-01	2.5820076125309371e-01	-4.1922425262846824e-01	1.8130356953898688e-01	-6.5011365281257094e-01	-5.7643945642851091e-01	2.9397840448891981e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2051991956590864e-01	-1.7149210325524913e-01	-1.8366740478943525e-01	-2.9330694467878560e-01	2.5613746503308715e-01	-4.1726683641189288e-01	1.8107535943455894e-01	-6.4509261701515130e-01	-5.7803520414527521e-01	2.9519482901060843e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1994991576955812e-01	-1.7081207107034579e-01	-1.8287818350193616e-01	-2.9066821740018223e-01	2.5408112289488799e-01	-4.1530399850104893e-01	1.8083079341234387e-01	-6.4010571958445472e-01	-5.7962538374562145e-01	2.9641667390061492e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1938000405943465e-01	-1.7012980702440023e-01	-1.8209133437691699e-01	-2.8805366820509098e-01	2.5203238412231788e-01	-4.1333630044416197e-01	1.8057032938624634e-01	-6.3515331486021387e-01	-5.8120936931990597e-01	2.9764381188015308e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1881020067306508e-01	-1.6944544328750194e-01	-1.8130679447052489e-01	-2.8546337596179194e-01	2.4999186230150569e-01	-4.1136428793867702e-01	1.8029441474858815e-01	-6.3023572800643146e-01	-5.8278653782813339e-01	2.9887611847079554e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1824052504803881e-01	-1.6875910801159674e-01	-1.8052450346861509e-01	-2.8289740035861138e-01	2.4796013653083254e-01	-4.0938849102315039e-01	1.8000348660852472e-01	-6.2535325593090552e-01	-5.8435626928783868e-01	3.0011347198965592e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1767099960410200e-01	-1.6807092548083946e-01	-1.7974440368019598e-01	-2.8035578282280704e-01	2.4593775261389403e-01	-4.0740942428220189e-01	1.7969797203061399e-01	-6.2050616819625803e-01	-5.8591794695869004e-01	3.0135575354047188e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1710164953121974e-01	-1.6738101625977334e-01	-1.7896644002587656e-01	-2.7783854741494912e-01	2.4392522423388335e-01	-4.0542758706310178e-01	1.7937828827273758e-01	-6.1569470792117342e-01	-5.8747095752420364e-01	3.0260284700082489e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1653250258385535e-01	-1.6668949733886948e-01	-1.7819056002170072e-01	-2.7534570169827682e-01	2.4192303410799168e-01	-4.0344346370266754e-01	1.7904484302264612e-01	-6.1091909267069788e-01	-5.8901469127095651e-01	3.0385463900573169e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1596358888168334e-01	-1.6599648227702199e-01	-1.7741671375870566e-01	-2.7287723758264165e-01	2.3993163512059795e-01	-4.0145752376322302e-01	1.7869803463247952e-01	-6.0617951533454550e-01	-5.9054854226563946e-01	3.0511101892783801e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1539494071690297e-01	-1.6530208134064553e-01	-1.7664485387855958e-01	-2.7043313214276626e-01	2.3795145143418309e-01	-3.9947022227643691e-01	1.7833825235068795e-01	-6.0147614499249502e-01	-5.9207190853028568e-01	3.0637187885444228e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1482659236828657e-01	-1.6460640163907980e-01	-1.7587493554558137e-01	-2.6801334841067054e-01	2.3598287957706202e-01	-3.9748199999395717e-01	1.7796587655084653e-01	-5.9680912776604123e-01	-5.9358419221597414e-01	3.0763711356157319e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1425857992203893e-01	-1.6390954725604728e-01	-1.7510691641544671e-01	-2.6561783614220147e-01	2.3402628950716994e-01	-3.9549328364380798e-01	1.7758127895691830e-01	-5.9217858765557507e-01	-5.9508479977529349e-01	3.0890662048533843e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1369094109953243e-01	-1.6321161937696177e-01	-1.7434075660086126e-01	-2.6324653255770541e-01	2.3208202565126373e-01	-3.9350448619160322e-01	1.7718482286458093e-01	-5.8758462736246142e-01	-5.9657314213381130e-01	3.1018029969075829e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1312371509193327e-01	-1.6251271641192050e-01	-1.7357641863447182e-01	-2.6089936305696665e-01	2.3015040791904254e-01	-3.9151600710568396e-01	1.7677686335829063e-01	-5.8302732909546362e-01	-5.9804863486079218e-01	3.1145805383829086e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1255694240171289e-01	-1.6181293411425593e-01	-1.7281386742926161e-01	-2.5857624190859990e-01	2.2823173269178207e-01	-3.8952823262536679e-01	1.7635774752379929e-01	-5.7850675536104113e-01	-5.9951069833935888e-01	3.1273978814825028e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1199066469101263e-01	-1.6111236569455178e-01	-1.7205307023666347e-01	-2.5627707291415835e-01	2.2632627378520331e-01	-3.8754153603153429e-01	1.7592781465590066e-01	-5.7402294973714052e-01	-6.0095875793629283e-01	3.1402541036331164e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1142492463680620e-01	-1.6041110193006858e-01	-1.7129399660263028e-01	-2.5400175004727982e-01	2.2443428338637705e-01	-3.8555627791886982e-01	1.7548739646121159e-01	-5.6957593763014602e-01	-6.0239224417161907e-01	3.1531483070929092e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1085976579277255e-01	-1.5970923126954303e-01	-1.7053661832184930e-01	-2.5175015806823564e-01	2.2255599296456557e-01	-3.8357280646909014e-01	1.7503681725584330e-01	-5.6516572701473433e-01	-6.0381059288812466e-01	3.1660796185437898e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1029523245780537e-01	-1.5900683993335882e-01	-1.6978090939031718e-01	-2.4952217311430436e-01	2.2069161415597630e-01	-3.8159145772458064e-01	1.7457639415785176e-01	-5.6079230915644174e-01	-6.0521324542091681e-01	3.1790471886700615e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0973136955101349e-01	-1.5830401200910921e-01	-1.6902684595645251e-01	-2.4731766326642457e-01	2.1884133962247854e-01	-3.7961255586188725e-01	1.7410643727438499e-01	-5.5645565931679486e-01	-6.0659964876711403e-01	3.1920501917249902e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0916822249312569e-01	-1.5760082954258497e-01	-1.6827440627092344e-01	-2.4513648909261582e-01	2.1700534388440268e-01	-3.7763641346456933e-01	1.7362724988348446e-01	-5.5215573744091573e-01	-6.0796925575573735e-01	3.2050878250869244e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0860583709412648e-01	-1.5689737262425357e-01	-1.6752357063535367e-01	-2.4297850416868683e-01	2.1518378412759639e-01	-3.7566333179495487e-01	1.7313912861051442e-01	-5.4789248882756270e-01	-6.0932152521785832e-01	3.2181593088064524e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0804425944699417e-01	-1.5619371947129909e-01	-1.6677432135006384e-01	-2.4084355557677378e-01	2.1337680098497336e-01	-3.7369360106439642e-01	1.7264236359922586e-01	-5.4366584478159619e-01	-6.1065592215701869e-01	3.2312638851460438e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0748353582737823e-01	-1.5548994650531173e-01	-1.6602664266099756e-01	-2.3873148438227454e-01	2.1158451929283018e-01	-3.7172750070163524e-01	1.7213723867747818e-01	-5.3947572324892012e-01	-6.1197191791993877e-01	3.2444008181135460e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0692371259905145e-01	-1.5478612842573380e-01	-1.6528052070595625e-01	-2.3664212608974650e-01	2.0980704882225870e-01	-3.6976529961895699e-01	1.7162403151766534e-01	-5.3532202943396090e-01	-6.1326899036749971e-01	3.2575693929908196e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0636483612496389e-01	-1.5408233827916631e-01	-1.6453594346028474e-01	-2.3457531107837187e-01	2.0804448498601144e-01	-3.6780725647581841e-01	1.7110301379190671e-01	-5.3120465639979775e-01	-6.1454662404596871e-01	3.2707689158587328e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0580695268372604e-01	-1.5337864752466410e-01	-1.6379290068213226e-01	-2.3253086501757536e-01	2.0629690952121796e-01	-3.6585361993968329e-01	1.7057445132208149e-01	-5.2712348565108247e-01	-6.1580431035841898e-01	3.2839987131196744e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0525010839134759e-01	-1.5267512609514297e-01	-1.6305138385738013e-01	-2.3050860926340841e-01	2.0456439114837352e-01	-3.6390462894382219e-01	1.7003860422479733e-01	-5.2307838769990389e-01	-6.1704154773627740e-01	3.2972581310186433e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0469434912803652e-01	-1.5197184245503814e-01	-1.6231138614436857e-01	-2.2850836123629939e-01	2.0284698620704772e-01	-3.6196051294186216e-01	1.6949572705139188e-01	-5.1906922261478550e-01	-6.1825784181092269e-01	3.3105465351639509e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0413972046989665e-01	-1.5126886365434686e-01	-1.6157290231851512e-01	-2.2652993478077987e-01	2.0114473926878956e-01	-3.6002149215889034e-01	1.6894606892308481e-01	-5.1509584055303237e-01	-6.1945270558522458e-01	3.3238633100484507e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0358626762532359e-01	-1.5056625537920551e-01	-1.6083592871690688e-01	-2.2457314050779315e-01	1.9945768372770806e-01	-3.5808777783895906e-01	1.6838987366139468e-01	-5.1115808227663750e-01	-6.2062565960492466e-01	3.3372078585722069e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0303403537592572e-01	-1.4986408199913867e-01	-1.6010046318297455e-01	-2.2263778612018253e-01	1.9778584236923968e-01	-3.5615957248883551e-01	1.6782737991395247e-01	-5.0725577965200663e-01	-6.2177623212972311e-01	3.3505796015673877e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0248306802178962e-01	-1.4916240661113375e-01	-1.5936650501131819e-01	-2.2072367672195861e-01	1.9612922791761431e-01	-3.5423707011788041e-01	1.6725882127583852e-01	-5.0338875613374345e-01	-6.2290395930392672e-01	3.3639779773261580e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0193340933090765e-01	-1.4846129108068348e-01	-1.5863405489276872e-01	-2.1883061511193161e-01	1.9448784356254373e-01	-3.5232045647394700e-01	1.6668442640658718e-01	-4.9955682723278166e-01	-6.2400838532651803e-01	3.3774024411322618e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0138510249258928e-01	-1.4776079607994494e-01	-1.5790311485975514e-01	-2.1695840206228983e-01	1.9286168346566621e-01	-3.5040990927521343e-01	1.6610441914299079e-01	-4.9575980096912609e-01	-6.2508906262046682e-01	3.3908524647969385e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0083819007468953e-01	-1.4706098112316385e-01	-1.5717368823204661e-01	-2.1510683658269542e-01	1.9125073324728259e-01	-3.4850559843787315e-01	1.6551901860785334e-01	-4.9199747830950946e-01	-6.2614555200111166e-01	3.4043275361997485e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0029271398446746e-01	-1.4636190459950260e-01	-1.5644577956293762e-01	-2.1327571617045363e-01	1.8965497045392299e-01	-3.4660768629963495e-01	1.6492843931483242e-01	-4.8826965359025332e-01	-6.2717742284343525e-01	3.4178271588348559e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9748715432929180e-02	-1.4566362380342437e-01	-1.5571939458592784e-01	-2.1146483704731003e-01	1.8807436500728392e-01	-3.4471632783897505e-01	1.6433289126951561e-01	-4.8457611492563513e-01	-6.2818425324801530e-01	3.4313508513632454e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9206234902466078e-02	-1.4496619496276109e-01	-1.5499454016195885e-01	-2.0967399438340473e-01	1.8650887963507543e-01	-3.4283167089011907e-01	1.6373258006687627e-01	-4.8091664460207872e-01	-6.2916563020547267e-01	3.4448981471713087e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8665312117648965e-02	-1.4426967326461498e-01	-1.5427122422725592e-01	-2.0790298250891159e-01	1.8495847028431686e-01	-3.4095385635372355e-01	1.6312770698525181e-01	-4.7729101945847330e-01	-6.3012114975919076e-01	3.4584685939361983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8125986019008946e-02	-1.4357411287921523e-01	-1.5354945574182816e-01	-2.0615159511387052e-01	1.8342308651761080e-01	-3.3908301840325533e-01	1.6251846907698628e-01	-4.7369901125293762e-01	-6.3105041716608168e-01	3.4720617531982922e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7588294739657494e-02	-1.4287956698187415e-01	-1.5282924463866104e-01	-2.0441962543670961e-01	1.8190267189292877e-01	-3.3721928468705764e-01	1.6190505925588017e-01	-4.7014038701635263e-01	-6.3195304705519406e-01	3.4856771999410761e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7052275584600639e-02	-1.4218608777315253e-01	-1.5211060177365684e-01	-2.0270686644193775e-01	1.8039716432742958e-01	-3.3536277652610952e-01	1.6128766638158154e-01	-4.6661490939297007e-01	-6.3282866358391721e-01	3.4993145221787203e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6517965012599988e-02	-1.4149372649737124e-01	-1.5139353887634774e-01	-2.0101311098747901e-01	1.7890649644582579e-01	-3.3351360910749778e-01	1.6066647534106038e-01	-4.6312233696842608e-01	-6.3367690059155068e-01	3.5129733205515778e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5985398620442308e-02	-1.4080253345957622e-01	-1.5067806850142401e-01	-1.9933815198209920e-01	1.7743059591381027e-01	-3.3167189167361250e-01	1.6004166712729206e-01	-4.5966242458546847e-01	-6.3449740175001312e-01	3.5266532079298019e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5454611129493938e-02	-1.4011255804108069e-01	-1.4996420398110730e-01	-1.9768178253336599e-01	1.7596938575703885e-01	-3.2983772770709574e-01	1.5941341891528493e-01	-4.5623492364771939e-01	-6.3528982071143147e-01	3.5403538090252580e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4925636374395869e-02	-1.3942384871367944e-01	-1.4925195937839916e-01	-1.9604379608656736e-01	1.7452278466616800e-01	-3.2801121511157622e-01	1.5878190413557555e-01	-4.5283958241178557e-01	-6.3605382125238963e-01	3.5540747600118485e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4398507293785336e-02	-1.3873645305265497e-01	-1.4854134944122530e-01	-1.9442398655499785e-01	1.7309070728842146e-01	-3.2619244638822059e-01	1.5814729254531418e-01	-4.4947614626802884e-01	-6.3678907741458302e-01	3.5678157081543866e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3873255922927404e-02	-1.3805041774866611e-01	-1.4783238955751146e-01	-1.9282214844201345e-01	1.7167306450616590e-01	-3.2438150880814448e-01	1.5750975029706041e-01	-4.4614435801030289e-01	-6.3749527364163405e-01	3.5815763114460659e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.3349913388130493e-02	-1.3736578861861459e-01	-1.4712509571119764e-01	-1.9123807695523004e-01	1.7026976370295316e-01	-3.2257848458072308e-01	1.5686944000540129e-01	-4.4284395809496602e-01	-6.3817210491184084e-01	3.5953562382546136e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2828509902845024e-02	-1.3668261061558570e-01	-1.4641948443921854e-01	-1.8967156811324262e-01	1.6888070901748520e-01	-3.2078345101785538e-01	1.5622652081150612e-01	-4.3957468488946999e-01	-6.3881927686660533e-01	3.6091551669771440e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2309074765338020e-02	-1.3600092783794326e-01	-1.4571557278946584e-01	-1.8812241884521569e-01	1.6750580158593723e-01	-3.1899648069421932e-01	1.5558114844571913e-01	-4.3633627491081867e-01	-6.3943650593430679e-01	3.6229727857037277e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1791636357839754e-02	-1.3532078353766400e-01	-1.4501337827974428e-01	-1.8659042708368626e-01	1.6614493977307693e-01	-3.1721764160358223e-01	1.5493347528829832e-01	-4.3312846305419811e-01	-6.4002351944939440e-01	3.6368087918896723e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1276222147064504e-02	-1.3464222012798913e-01	-1.4431291885773317e-01	-1.8507539185090996e-01	1.6479801939259098e-01	-3.1544699731121228e-01	1.5428365042839531e-01	-4.2995098281205790e-01	-6.4058005576645261e-01	3.6506628920364848e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0762858686022935e-02	-1.3396527919046189e-01	-1.4361421286196585e-01	-1.8357711333906532e-01	1.6346493391703315e-01	-3.1368460710244889e-01	1.5363181972136805e-01	-4.2680356648393336e-01	-6.4110586436902806e-01	3.6645348013814791e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0251571617020160e-02	-1.3329000148142545e-01	-1.4291727898383458e-01	-1.8209539298461988e-01	1.6214557467778801e-01	-3.1193052612749350e-01	1.5297812584452319e-01	-4.2368594537728721e-01	-6.4160070597298746e-01	3.6784242435959782e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9742385675774972e-02	-1.3261642693804138e-01	-1.4222213623062357e-01	-1.8063003353714679e-01	1.6083983105543448e-01	-3.1018480554246991e-01	1.5232270835136558e-01	-4.2059784999963823e-01	-6.4206435262418837e-01	3.6923309504920105e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9235324696562368e-02	-1.3194459468388975e-01	-1.4152880388958083e-01	-1.7918083912287611e-01	1.5954759066088892e-01	-3.0844749264682370e-01	1.5166570372444382e-01	-4.1753901024225537e-01	-6.4249658779026653e-01	3.7062546617374537e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8730411618315172e-02	-1.3127454303421060e-01	-1.4083730149302739e-01	-1.7774761530324007e-01	1.5826873950768355e-01	-3.0671863101711577e-01	1.5100724542686275e-01	-4.1450915555567086e-01	-6.4289720644632464e-01	3.7201951245795106e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8227668491606751e-02	-1.3060630950083604e-01	-1.4014764878450045e-01	-1.7633016912867888e-01	1.5700316217574001e-01	-3.0499826063727081e-01	1.5034746395254378e-01	-4.1150801511727519e-01	-6.4326601515433091e-01	3.7341520935764154e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7727116486443268e-02	-1.2993993079686297e-01	-1.3945986568594526e-01	-1.7492830918794297e-01	1.5575074196697325e-01	-3.0328641802534656e-01	1.4968648687529709e-01	-4.0853531799124476e-01	-6.4360283213604674e-01	3.7481253303372495e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7228775900805786e-02	-1.2927544284111442e-01	-1.3877397226593305e-01	-1.7354184565313288e-01	1.5451136105305938e-01	-3.0158313635687761e-01	1.4902443889677469e-01	-4.0559079328104647e-01	-6.4390748733930425e-01	3.7621146032697563e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6732666169875308e-02	-1.2861288076242794e-01	-1.3808998870891995e-01	-1.7217059032069837e-01	1.5328490061568853e-01	-2.9988844558486627e-01	1.4836144189336672e-01	-4.0267417027476554e-01	-6.4417982249745598e-01	3.7761196873360179e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6238805875882535e-02	-1.2795227890381272e-01	-1.3740793528552883e-01	-1.7081435664861114e-01	1.5207124097960689e-01	-2.9820237255647142e-01	1.4769761496209918e-01	-3.9978517858348184e-01	-6.4441969118185438e-01	3.7901403638158508e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5747212758528424e-02	-1.2729367082651155e-01	-1.3672783232385827e-01	-1.6947295978992025e-01	1.5087026173875348e-01	-2.9652494112646716e-01	1.4703307446558947e-01	-3.9692354827293802e-01	-6.4462695884720034e-01	3.8041764200777877e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5257903725915865e-02	-1.2663708931399792e-01	-1.3604970018180257e-01	-1.6814621662288046e-01	1.4968184187577499e-01	-2.9485617226752669e-01	1.4636793407611168e-01	-3.9408900998870838e-01	-6.4480150286962790e-01	3.8182276493574978e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4770894865954557e-02	-1.2598256637594205e-01	-1.3537355922038238e-01	-1.6683394577784516e-01	1.4850585987519999e-01	-2.9319608417739362e-01	1.4570230481882079e-01	-3.9128129507510090e-01	-6.4494321257740117e-01	3.8322938505434823e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4286201458179069e-02	-1.2533013325216832e-01	-1.3469942977806945e-01	-1.6553596766110215e-01	1.4734219383054398e-01	-2.9154469238300618e-01	1.4503629511418084e-01	-3.8850013568799413e-01	-6.4505198927410257e-01	3.8463748279699086e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3803837985940349e-02	-1.2467982041663556e-01	-1.3402733214610382e-01	-1.6425210447581873e-01	1.4619072154559884e-01	-2.8990200984162973e-01	1.4437001081964218e-01	-3.8574526490182565e-01	-6.4512774625421654e-01	3.8604703912164036e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3323818148932069e-02	-1.2403165758145536e-01	-1.3335728654477769e-01	-1.6298218024026415e-01	1.4505132063016313e-01	-2.8826804703906239e-01	1.4370355527060633e-01	-3.8301641681092446e-01	-6.4517040881100940e-01	3.8745803549146753e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2846154876007064e-02	-1.2338567370097361e-01	-1.3268931310069365e-01	-1.6172602080345969e-01	1.4392386859045223e-01	-2.8664281208496944e-01	1.4303702932071591e-01	-3.8031332662539630e-01	-6.4517991423663379e-01	3.8887045385617669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2370860338245838e-02	-1.2274189697593074e-01	-1.3202343182496543e-01	-1.6048345385840806e-01	1.4280824291441904e-01	-2.8502631080541302e-01	1.4237053138150477e-01	-3.7763573076173995e-01	-6.4515621181438843e-01	3.9028427663398113e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1897945962249682e-02	-1.2210035485771828e-01	-1.3135966259236168e-01	-1.5925430895303910e-01	1.4170432115221263e-01	-2.8341854683262618e-01	1.4170415746144269e-01	-3.7498336692839401e-01	-6.4509926280307583e-01	3.9169948669421069e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1427422443614575e-02	-1.2146107405274187e-01	-1.3069802512136597e-01	-1.5803841749900735e-01	1.4061198099198766e-01	-2.8181952169209873e-01	1.4103800120440055e-01	-3.7235597420638367e-01	-6.4500904041342566e-01	3.9311606734053490e+00
