# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.8914174507694299e-02	-2.5584283169825267e-01	-5.3313503163743607e-02	-3.9684836277625513e-01	4.1088036135468253e-01	-5.0781508356045901e-01	3.6826946857374926e-01	-7.1714663165588899e-01	-4.5744275727574657e-01	2.7529352479441220e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.9887633084729153e-02	-2.5499455186972125e-01	-5.2141992842578005e-02	-3.9290348355473353e-01	4.0703168802536643e-01	-5.0533975784708418e-01	3.6787072389251990e-01	-7.1109447242937207e-01	-4.5908519955248733e-01	2.7659960150760914e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.0847366564102389e-02	-2.5413144063899074e-01	-5.0990911222938237e-02	-3.8899113883463232e-01	4.0320131272392773e-01	-5.0285071448871765e-01	3.6743975490977632e-01	-7.0508146363885893e-01	-4.6074042499963841e-01	2.7791065313127139e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.1793430304496611e-02	-2.5325401869836334e-01	-4.9860011239543915e-02	-3.8511194425748790e-01	3.9939063868089614e-01	-5.0034908192243077e-01	3.6697743978963965e-01	-6.9910847340002014e-01	-4.6240778793191173e-01	2.7922653959521284e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.2725873895731774e-02	-2.5236279611542944e-01	-4.8749045412987926e-02	-3.8126645649050978e-01	3.9560097927550397e-01	-4.9783595349847820e-01	3.6648463226405709e-01	-6.9317631088044185e-01	-4.6408664660830506e-01	2.8054712493410467e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.3644741744900711e-02	-2.5145827258224962e-01	-4.7657766012195214e-02	-3.7745517588695038e-01	3.9183356137148490e-01	-4.9531238805774769e-01	3.6596216243912189e-01	-6.8728572815172284e-01	-4.6577636321113608e-01	2.8187227722023769e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.4550073647855372e-02	-2.5054093766385865e-01	-4.6585925205681313e-02	-3.7367854908829562e-01	3.8808952861293594e-01	-4.9277941053686453e-01	3.6541083759884069e-01	-6.8143742203423308e-01	-4.6747630381063376e-01	2.8320186849247619e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.5441905344212114e-02	-2.4961127104417316e-01	-4.5533275202781394e-02	-3.6993697156422339e-01	3.8436994467328284e-01	-4.9023801259649991e-01	3.6483144300276260e-01	-6.7563203593018650e-01	-4.6918583831678606e-01	2.8453577468187246e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.6320269054302833e-02	-2.4866974276766074e-01	-4.4499568385912805e-02	-3.6623079008697274e-01	3.8067579645121152e-01	-4.8768915326878010e-01	3.6422474267430255e-01	-6.6987016164110180e-01	-4.7090434042004503e-01	2.8587387553438770e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.7185193996737547e-02	-2.4771681347540725e-01	-4.3484557434789364e-02	-3.6256030513740822e-01	3.7700799720824407e-01	-4.8513375962004701e-01	3.6359148017697973e-01	-6.6415234116611288e-01	-4.7263118752243793e-01	2.8721605453114645e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.8036706885505941e-02	-2.4675293463445483e-01	-4.2487995443433721e-02	-3.5892577324063313e-01	3.7336738964335847e-01	-4.8257272742557566e-01	3.6293237937612649e-01	-6.5847906847802429e-01	-4.7436576066050984e-01	2.8856219880662053e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.8874832405735816e-02	-2.4577854875951635e-01	-4.1509636030706787e-02	-3.5532740922955336e-01	3.6975474890074345e-01	-4.8000692185314758e-01	3.6224814518397774e-01	-6.5285079127428969e-01	-4.7610744442148023e-01	2.8991219906512025e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.9699593667432408e-02	-2.4479408962636226e-01	-4.0549233445011421e-02	-3.5176538843526733e-01	3.6617078550740378e-01	-4.7743717815268649e-01	3.6153946428635719e-01	-6.4726791270049999e-01	-4.7785562685389787e-01	2.9126594949594735e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.0511012636725149e-02	-2.4379998247637305e-01	-3.9606542663717541e-02	-3.4823984880358133e-01	3.6261614823791177e-01	-4.7486430234943916e-01	3.6080700584945130e-01	-6.4173079304421909e-01	-4.7960969937400311e-01	2.9262334768753444e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.1309110544281475e-02	-2.4279664421189939e-01	-3.8681319487795733e-02	-3.4475089293736422e-01	3.5909142690413071e-01	-4.7228907193844333e-01	3.6005142220544373e-01	-6.3623975139732403e-01	-4.8136905666893781e-01	2.9398429454088357e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.2093908270728153e-02	-2.4178448358222107e-01	-3.7773320632084488e-02	-3.4129859006477170e-01	3.5559715506822237e-01	-4.6971223657825406e-01	3.5927334951602008e-01	-6.3079506728526580e-01	-4.8313309659788023e-01	2.9534869418258372e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.2865426709034452e-02	-2.4076390136003573e-01	-3.6882303811532458e-02	-3.3788297793371308e-01	3.5213381267768384e-01	-4.6713451878214185e-01	3.5847340841296582e-01	-6.2539698226189600e-01	-4.8490122009208342e-01	2.9671645387767409e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.3623687103960194e-02	-2.3973529050849657e-01	-3.6008027823731081e-02	-3.3450406463317339e-01	3.4870182862156984e-01	-4.6455661460515574e-01	3.5765220461530489e-01	-6.2004570146877358e-01	-4.8667283105477432e-01	2.9808748394259359e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.4368711368754669e-02	-2.3869903633893089e-01	-3.5150252627977462e-02	-3.3116183034226887e-01	3.4530158320741666e-01	-4.6197919432566720e-01	3.5681032952258834e-01	-6.1474139515800896e-01	-4.8844733626176645e-01	2.9946169765844108e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.5100522379400256e-02	-2.3765551665945350e-01	-3.4308739421089425e-02	-3.2785622900811001e-01	3.4193341055869680e-01	-4.5940290312014254e-01	3.5594836078412340e-01	-6.0948420017796856e-01	-4.9022414526359909e-01	3.0083901118474761e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.5819144246793999e-02	-2.3660510191474540e-01	-3.3483250710134790e-02	-3.2458718995372232e-01	3.3859760093294455e-01	-4.5682836173009805e-01	3.5506686284408057e-01	-6.0427422142126208e-01	-4.9200267028995986e-01	3.0221934347394837e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.6524602567299093e-02	-2.3554815531733420e-01	-3.2673550382232651e-02	-3.2135461941743854e-01	3.3529440296094309e-01	-4.5425616712029415e-01	3.5416638746254187e-01	-5.9911153323466326e-01	-4.9378232615708156e-01	3.0360261618671855e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.7216924652213539e-02	-2.3448503297076570e-01	-3.1879403771520515e-02	-3.1815840202529372e-01	3.3202402580759494e-01	-4.5168689312739274e-01	3.5324747421268338e-01	-5.9399618079069993e-01	-4.9556253017875229e-01	3.0498875360832698e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.7896139736696803e-02	-2.3341608398507266e-01	-3.1100577723392409e-02	-3.1499840219807351e-01	3.2878664125530749e-01	-4.4912109109839732e-01	3.5231065095438341e-01	-5.8892818142082415e-01	-4.9734270208154308e-01	3.0637768256614080e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.8562279168807362e-02	-2.3234165058499517e-01	-3.0336840656079708e-02	-3.1187446549473535e-01	3.2558238571090048e-01	-4.4655929051832333e-01	3.5135643428464319e-01	-5.8390752591016393e-01	-4.9912226392478021e-01	3.0776933234840032e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.9215376579273556e-02	-2.3126206821140785e-01	-2.9587962619622179e-02	-3.0878641989401262e-01	3.2241136213720228e-01	-4.4400199962662695e-01	3.5038532996527610e-01	-5.7893417975397621e-01	-5.0090064002578427e-01	3.0916363462437255e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.9855468032723745e-02	-2.3017766561644026e-01	-2.8853715352280967e-02	-3.0573407701604344e-01	3.1927364191064417e-01	-4.4144970602203343e-01	3.4939783332841184e-01	-5.7400808437602113e-01	-5.0267725689080178e-01	3.1056052336597180e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.0482592161049907e-02	-2.2908876495277020e-01	-2.8133872334423670e-02	-3.0271723328591743e-01	3.1616926660625294e-01	-4.3890287725546084e-01	3.4839442966038936e-01	-5.6912915830914035e-01	-5.0445154315207053e-01	3.1195993477093107e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.1096790279665125e-02	-2.2799568185756150e-01	-2.7428208839904954e-02	-2.9973567104105425e-01	3.1309824971158562e-01	-4.3636196141081901e-01	3.4737559456469613e-01	-5.6429729833843478e-01	-5.0622292951137604e-01	3.1336180718759103e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.1698106487381141e-02	-2.2689872553154947e-01	-2.6736501984966816e-02	-2.9678915958433549e-01	3.1006057827118128e-01	-4.3382738767354012e-01	3.4634179430461565e-01	-5.5951238060746311e-01	-5.0799084869044220e-01	3.1476608104136163e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.2286587750659972e-02	-2.2579819881371954e-01	-2.6058530774674196e-02	-2.9387745618492539e-01	3.0705621446321557e-01	-4.3129956688672000e-01	3.4529348612630989e-01	-5.5477426168797273e-01	-5.0975473538845528e-01	3.1617269876290739e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.2862283972997579e-02	-2.2469439825205362e-01	-2.5394076146897322e-02	-2.9100030702869273e-01	3.0408509711007015e-01	-4.2877889209483477e-01	3.4423111856305577e-01	-5.5008277961371888e-01	-5.1151402624698850e-01	3.1758160471809269e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.3425248050181456e-02	-2.2358761417078224e-01	-2.4742921013862888e-02	-2.8815744812015193e-01	3.0114714312458907e-01	-4.2626573907502874e-01	3.4315513172140716e-01	-5.4543775487895207e-01	-5.1326815982257190e-01	3.1899274513971476e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.3975535912181313e-02	-2.2247813073457171e-01	-2.4104850301275869e-02	-2.8534860613780200e-01	2.9824224889381240e-01	-4.2376046685599128e-01	3.4206595755002989e-01	-5.4083899140223024e-01	-5.1501657656709199e-01	3.2040606806104668e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.4513206552407210e-02	-2.2136622601005104e-01	-2.3479650985040471e-02	-2.8257349924472425e-01	2.9537029160201017e-01	-4.2126341822450869e-01	3.4096402009199611e-01	-5.3628627745621360e-01	-5.1675871881621016e-01	3.2182152325120481e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.5038322045065193e-02	-2.2025217202506614e-01	-2.2867112125589732e-02	-2.7983183785626531e-01	2.9253113049484153e-01	-4.1877492021977486e-01	3.3984973572130511e-01	-5.3177938656413248e-01	-5.1849403078595524e-01	3.2323906215234643e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.5550947551332072e-02	-2.1913623482603195e-01	-2.2267024899843110e-02	-2.7712332536659423e-01	2.8972460808648487e-01	-4.1629528461559373e-01	3.3872351336440093e-01	-5.2731807836365729e-01	-5.2022195857758169e-01	3.2465863781869930e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.6051151315044274e-02	-2.1801867453371435e-01	-2.1679182630824290e-02	-2.7444765883588151e-01	2.8695055131155883e-01	-4.1382480839059882e-01	3.3758575470745944e-01	-5.2290209943891020e-01	-5.2194195019082168e-01	3.2608020485741798e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.6539004648598579e-02	-2.1689974539777099e-01	-2.1103380814953502e-02	-2.7180452963980695e-01	2.8420877262366823e-01	-4.1136377418668280e-01	3.3643685439018978e-01	-5.1853118412135402e-01	-5.2365345554557763e-01	3.2750371937125675e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.7014581909723990e-02	-2.1577969585034271e-01	-2.0539417147056205e-02	-2.6919362408305370e-01	2.8149907104238669e-01	-4.0891245075578170e-01	3.3527720018690294e-01	-5.1420505526033677e-01	-5.2535592651211194e-01	3.2892913890304731e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.7477960469776405e-02	-2.1465876855896826e-01	-1.9987091543108432e-02	-2.6661462397840269e-01	2.7882123315046231e-01	-4.0647109339522769e-01	3.3410717317557409e-01	-5.0992342496405907e-01	-5.2704881694975569e-01	3.3035642238195826e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.7929220674194299e-02	-2.1353720047906979e-01	-1.9446206160771189e-02	-2.6406720719298776e-01	2.7617503404301974e-01	-4.0403994437186591e-01	3.3292714789560540e-01	-5.0568599531172920e-01	-5.2873158275414511e-01	3.3178553007151983e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.8368445795706497e-02	-2.1241522290624384e-01	-1.8916565417738836e-02	-2.6155104816322683e-01	2.7356023823049902e-01	-4.0161923333513838e-01	3.3173749249498391e-01	-5.0149245903769701e-01	-5.3040368191295484e-01	3.3321642351938445e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.8795721980899535e-02	-2.1129306152855215e-01	-1.8397976007959633e-02	-2.5906581837988651e-01	2.7097660049704897e-01	-3.9920917771936060e-01	3.3053856886751093e-01	-4.9734250018832987e-01	-5.3206457457010359e-01	3.3464906550879734e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.9211138190696266e-02	-2.1017093647899909e-01	-1.7890246915765975e-02	-2.5661118684469847e-01	2.6842386671604740e-01	-3.9680998313540666e-01	3.2933073278074620e-01	-4.9323579475241802e-01	-5.3371372309836862e-01	3.3608342001174516e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.9614786135292389e-02	-2.0904906238836174e-01	-1.7393189427963283e-02	-2.5418682049988034e-01	2.6590177462439973e-01	-3.9442184375202699e-01	3.2811433399530143e-01	-4.8917201126586302e-01	-5.3535059218033154e-01	3.3751945214375159e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.0006760204078106e-02	-2.0792764843850983e-01	-1.6906617143945125e-02	-2.5179238463187387e-01	2.6341005455722361e-01	-3.9204494266703022e-01	3.2688971637607483e-01	-4.8515081139142396e-01	-5.3697464889756630e-01	3.3895712812028544e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.0387157391031896e-02	-2.0680689841633620e-01	-1.6430345983868371e-02	-2.4942754325056093e-01	2.6094843014448865e-01	-3.8967945226855022e-01	3.2565721799602709e-01	-4.8117185047427802e-01	-5.3858536282795921e-01	3.4039641521474229e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.0756077216077909e-02	-2.0568701076841156e-01	-1.5964194194965971e-02	-2.4709195944516366e-01	2.5851661897114148e-01	-3.8732553458662933e-01	3.2441717123303482e-01	-4.7723477807412873e-01	-5.4018220615101875e-01	3.4183728171796699e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.1113621642844304e-02	-2.0456817865644100e-01	-1.5507982356041262e-02	-2.4478529571799071e-01	2.5611433320221161e-01	-3.8498334163534603e-01	3.2316990286036035e-01	-4.7333923847461307e-01	-5.4176465376105976e-01	3.4327969689927524e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.1459894993271103e-02	-2.0345059001360052e-01	-1.5061533380221410e-02	-2.4250721429714439e-01	2.5374128017434100e-01	-3.8265301574570693e-01	3.2191573413124880e-01	-4.6948487117072873e-01	-5.4333218338806588e-01	3.4472363096893694e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.1795003859469835e-02	-2.0233442760180598e-01	-1.4624672516011005e-02	-2.4025737742925127e-01	2.5139716295515163e-01	-3.8033468988953345e-01	3.2065498085812411e-01	-4.6567131133498596e-01	-5.4488427572609055e-01	3.4616905504208044e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.2119057013226333e-02	-2.0121986906995767e-01	-1.4197227346732788e-02	-2.3803544765323906e-01	2.4908168087180985e-01	-3.7802848799455535e-01	3.1938795348685289e-01	-4.6189819026299417e-01	-5.4642041456897339e-01	3.4761594110397938e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.2432165313511962e-02	-2.0010708701319085e-01	-1.3779027788405370e-02	-2.3584108805613338e-01	2.4679453001012117e-01	-3.7573452525093354e-01	3.1811495716649674e-01	-4.5816513579917234e-01	-5.4794008695320118e-01	3.4906426197667919e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.2734441612366074e-02	-1.9899624903314753e-01	-1.3369906086126076e-02	-2.3367396251181072e-01	2.4453540368542559e-01	-3.7345290840942474e-01	3.1683629181497436e-01	-4.5447177274324418e-01	-5.4944278330766505e-01	3.5051399128692631e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.3026000659460552e-02	-1.9788751779927299e-01	-1.2969696809023412e-02	-2.3153373590359319e-01	2.4230399288654875e-01	-3.7118373607139693e-01	3.1555225218101296e-01	-4.5081772323818731e-01	-5.5092799761009958e-01	3.5196510343535747e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.3306959005666649e-02	-1.9678105111113922e-01	-1.2578236843853681e-02	-2.2942007433154046e-01	2.4009998669399069e-01	-3.6892709897089709e-01	3.1426312790275118e-01	-4.4720260714027943e-01	-5.5239522754995696e-01	3.5341757356690704e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.3577434905919583e-02	-1.9567700196177418e-01	-1.2195365387287721e-02	-2.2733264530524397e-01	2.3792307267352880e-01	-3.6668308024898560e-01	3.1296920356334501e-01	-4.4362604237186420e-01	-5.5384397469745306e-01	3.5487137754239932e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.3837548221639366e-02	-1.9457551860197883e-01	-1.1820923936975831e-02	-2.2527111792290136e-01	2.3577293724633444e-01	-3.6445175572051569e-01	3.1167075874387867e-01	-4.4008764525745642e-01	-5.5527374467852653e-01	3.5632649191127914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.4087420322979370e-02	-1.9347674460560130e-01	-1.1454756281434194e-02	-2.2323516303740693e-01	2.3364926603669969e-01	-3.6223319413356736e-01	3.1036806807390249e-01	-4.3658703084378475e-01	-5.5668404735540788e-01	3.5778289388544291e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.4327173991129220e-02	-1.9238081893573425e-01	-1.1096708488830376e-02	-2.2122445341015676e-01	2.3155174419839553e-01	-3.6002745742171177e-01	3.0906140127985265e-01	-4.3312381320435123e-01	-5.5807439701254613e-01	3.5924056131414019e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.4556933320903223e-02	-1.9128787601178504e-01	-1.0746628894720608e-02	-2.1923866385323865e-01	2.2948005672067803e-01	-3.5783460094929614e-01	3.0775102323163239e-01	-4.2969760572907656e-01	-5.5944431254754090e-01	3.6069947265989399e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.4776823623817555e-02	-1.9019804577738522e-01	-1.0404368088809492e-02	-2.1727747136064149e-01	2.2743388871489204e-01	-3.5565467374992538e-01	3.0643719398758218e-01	-4.2630802139958679e-01	-5.6079331766680063e-01	3.6215960697541436e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.4986971331841744e-02	-1.8911145376907304e-01	-1.0069778900779489e-02	-2.1534055522909043e-01	2.2541292568260846e-01	-3.5348771875831325e-01	3.0512016883806792e-01	-4.2295467305067325e-01	-5.6212094108560096e-01	3.6362094388146398e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.5187503902015919e-02	-1.8802822118570492e-01	-9.7427163852626120e-03	-2.1342759716907836e-01	2.2341685376618284e-01	-3.5133377303567531e-01	3.0380019834789196e-01	-4.1963717361844599e-01	-5.6342671673218858e-01	3.6508346354564152e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.5378549722084648e-02	-1.8694846495852829e-01	-9.4230378059986138e-03	-2.1153828140664194e-01	2.2144535998258588e-01	-3.4919286798882548e-01	3.0247752839771253e-01	-4.1635513637569493e-01	-5.6471018395561445e-01	3.6654714666204584e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.5560238017299625e-02	-1.8587229782186152e-01	-9.1106026192434922e-03	-2.0967229477640392e-01	2.1949813244133698e-01	-3.4706502958313989e-01	3.0115240022465201e-01	-4.1310817515494025e-01	-5.6597088773692861e-01	3.6801197443179077e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.5732698758533948e-02	-1.8479982838431186e-01	-8.8052724564795359e-03	-2.0782932680636745e-01	2.1757486054732067e-01	-3.4495027854954025e-01	2.9982505046224478e-01	-4.0989590455965097e-01	-5.6720837890339160e-01	3.6947792854433583e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.5896062571828685e-02	-1.8373116120047109e-01	-8.5069111064756571e-03	-2.0600906979493788e-01	2.1567523518924742e-01	-3.4284863058565235e-01	2.9849571117987750e-01	-4.0671794016409951e-01	-5.6842221434532381e-01	3.7094499115959896e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.6050460649487599e-02	-1.8266639684301900e-01	-8.2153844967534743e-03	-2.0421121888060909e-01	2.1379894891448262e-01	-3.4076009655128142e-01	2.9716460992184413e-01	-4.0357389870228921e-01	-5.6961195723523328e-01	3.7241314489082322e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.6196024662818277e-02	-1.8160563197517013e-01	-7.9305606745025230e-03	-2.0243547210474222e-01	2.1194569609093622e-01	-3.3868468265835594e-01	2.9583196974613990e-01	-4.0046339824639199e-01	-5.7077717724884114e-01	3.7388237278816607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.6332886676621508e-02	-1.8054895942339760e-01	-7.6523097869961258e-03	-2.0068153046783177e-01	2.1011517305668295e-01	-3.3662239065547112e-01	2.9449800926310343e-01	-3.9738605837511626e-01	-5.7191745078760625e-01	3.7535265832297959e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.6461179065497219e-02	-1.7949646825036189e-01	-7.3805040615465877e-03	-1.9894909797963725e-01	2.0830707825794875e-01	-3.3457321800717110e-01	2.9316294267399245e-01	-3.9434150033241416e-01	-5.7303236120239220e-01	3.7682398537275841e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.6581034432056400e-02	-1.7844824382798677e-01	-7.1150177850465403e-03	-1.9723788170354831e-01	2.0652111237607046e-01	-3.3253715806810119e-01	2.9182697980958611e-01	-3.9132934717690088e-01	-5.7412149901784493e-01	3.7829633820672126e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.6692585527086253e-02	-1.7740436791060732e-01	-6.8557272831395915e-03	-1.9554759179551229e-01	2.0475697844401525e-01	-3.3051420025215628e-01	2.9049032616888465e-01	-3.8834922392239246e-01	-5.7518446215712249e-01	3.7976970147200664e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.6795965171740584e-02	-1.7636491870813162e-01	-6.6025108990507468e-03	-1.9387794153785540e-01	2.0301438195301788e-01	-3.2850433019675285e-01	2.8915318295797693e-01	-3.8540075766990495e-01	-5.7622085616654417e-01	3.8124406018044872e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.6891306181786533e-02	-1.7532997095914885e-01	-6.3552489721216774e-03	-1.9222864736830267e-01	2.0129303094986528e-01	-3.2650752992234017e-01	2.8781574712912045e-01	-3.8248357773147668e-01	-5.7723029443978657e-01	3.8271939969591862e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.6978741293964290e-02	-1.7429959600392403e-01	-6.1138238160854215e-03	-1.9059942890448153e-01	1.9959263612534187e-01	-3.2452377798727072e-01	2.8647821142009822e-01	-3.7959731574615652e-01	-5.7821239844119587e-01	3.8419570572219595e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.7058403094478724e-02	-1.7327386185721447e-01	-5.8781196971085595e-03	-1.8899000896419155e-01	1.9791291089431876e-01	-3.2255304963814641e-01	2.8514076439387898e-01	-3.7674160578848032e-01	-5.7916679792784398e-01	3.8567296429135909e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.7130423949657040e-02	-1.7225283328085522e-01	-5.6480228116402914e-03	-1.8740011358169412e-01	1.9625357146795272e-01	-3.2059531695574384e-01	2.8380359047862536e-01	-3.7391608446975999e-01	-5.8009313116988614e-01	3.8715116175266129e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.7194935938793608e-02	-1.7123657185604868e-01	-5.4234212640918503e-03	-1.8582947202026967e-01	1.9461433691843474e-01	-3.1865054899663453e-01	2.8246687000806708e-01	-3.7112039103248323e-01	-5.8099104516885791e-01	3.8863028476187971e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.7252070789191686e-02	-1.7022513605531073e-01	-5.2042050443793187e-03	-1.8427781678128002e-01	1.9299492923671890e-01	-3.1671871193059847e-01	2.8113077926227409e-01	-3.6835416743812643e-01	-5.8186019587347959e-01	3.9011032027111083e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.7301959813410942e-02	-1.6921858131401477e-01	-4.9902660053537566e-03	-1.8274488360995175e-01	1.9139507338362091e-01	-3.1479976917393371e-01	2.7979549050882729e-01	-3.6561705844865577e-01	-5.8270024839257017e-01	3.9159125551899763e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.7344733848730456e-02	-1.6821696010148360e-01	-4.7814978401471758e-03	-1.8123041149808952e-01	1.8981449733468270e-01	-3.1289368151876729e-01	2.7846117204441573e-01	-3.6290871170199973e-01	-5.8351087720470363e-01	3.9307307802136324e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.7380523198819748e-02	-1.6722032199158357e-01	-4.5777960594539421e-03	-1.7973414268392282e-01	1.8825293211916314e-01	-3.1100040725845390e-01	2.7712798823685414e-01	-3.6022877778174828e-01	-5.8429176636416591e-01	3.9455577556224082e+00
