# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4920190554693303e-01	-1.5619459854150833e-01	-3.0016317133988857e-01	-2.7204724852353884e-01	1.0863074873455236e-01	-3.9795514399997345e-01	-2.9507798656991754e-02	-7.0085990082854621e-01	-6.7173383612003301e-01	2.9554805647614049e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4888108680133639e-01	-1.5551572276183334e-01	-2.9946184936342068e-01	-2.6975987101061882e-01	1.0825010541401195e-01	-3.9638345102140182e-01	-2.9234225942997613e-02	-6.9605222203457551e-01	-6.7304554458022636e-01	2.9643286111077507e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4855008221583461e-01	-1.5483789046086902e-01	-2.9875202407083995e-01	-2.6749083906968429e-01	1.0785598644542896e-01	-3.9480271292513996e-01	-2.8968215696268416e-02	-6.9126733341301883e-01	-6.7434121273480518e-01	2.9732708569437687e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4820887739643419e-01	-1.5416114266910294e-01	-2.9803374014351114e-01	-2.6524023925840251e-01	1.0744902244560353e-01	-3.9321334569733762e-01	-2.8709512920707381e-02	-6.8650572359260509e-01	-6.7562030815639884e-01	2.9823064080284323e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4785746503909026e-01	-1.5348551833002982e-01	-2.9730704641002997e-01	-2.6300814638655501e-01	1.0702982709544821e-01	-3.9161576056272074e-01	-2.8457868826809514e-02	-6.8176785774102167e-01	-6.7688230171788888e-01	2.9914343638130454e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4749584481034501e-01	-1.5281105435911102e-01	-2.9657199579948540e-01	-2.6079462387845775e-01	1.0659899732999134e-01	-3.9001036376990661e-01	-2.8213040818587557e-02	-6.7705417799168610e-01	-6.7812666791335330e-01	3.0006538178932178e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4712402322112864e-01	-1.5213778570542877e-01	-2.9582864528861724e-01	-2.5859972413571014e-01	1.0615711354120694e-01	-3.8839755639177065e-01	-2.7974792470919788e-02	-6.7236510388105986e-01	-6.7935288517569470e-01	3.0099638584585029e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4674201349421257e-01	-1.5146574541567018e-01	-2.9507705584316335e-01	-2.5642348889950539e-01	1.0570473979252744e-01	-3.8677773414056238e-01	-2.7742893497934584e-02	-6.6770103279529913e-01	-6.8056043619081164e-01	3.0193635687392701e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4634983542584293e-01	-1.5079496470006928e-01	-2.9431729235370591e-01	-2.5426594961178844e-01	1.0524242404393698e-01	-3.8515128719745573e-01	-2.7517119713036640e-02	-6.6306234042508305e-01	-6.8174880820816786e-01	3.0288520274504021e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4594751524204081e-01	-1.5012547299996928e-01	-2.9354942356632530e-01	-2.5212712777459173e-01	1.0477069838659711e-01	-3.8351860005619631e-01	-2.7297252981162489e-02	-6.5844938122749774e-01	-6.8291749334761531e-01	3.0384283092313988e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4553508545005123e-01	-1.4945729805666969e-01	-2.9277352200836398e-01	-2.5000703530692886e-01	1.0429007928599845e-01	-3.8188005138049336e-01	-2.7083081163837609e-02	-6.5386248889389464e-01	-6.8406598890231940e-01	3.0480914850825105e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4511258468542668e-01	-1.4879046598123841e-01	-2.9198966390962067e-01	-2.4790567489866203e-01	1.0380106783268132e-01	-3.8023601387478861e-01	-2.6874398057594069e-02	-6.4930197682268698e-01	-6.8519379763764798e-01	3.0578406227965083e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4468005755520036e-01	-1.4812500132499248e-01	-2.9119792911927012e-01	-2.4582304036081357e-01	1.0330414999961594e-01	-3.7858685416802518e-01	-2.6671003326284373e-02	-6.4476813859609428e-01	-6.8630042808586367e-01	3.0676747873857306e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4423755447759912e-01	-1.4746092715035788e-01	-2.9039840101882719e-01	-2.4375911697182517e-01	1.0279979690537674e-01	-3.7693293271002076e-01	-2.6472702427815527e-02	-6.4026124845987653e-01	-6.8738539483647954e-01	3.0775930415040520e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4378513151873316e-01	-1.4679826510183847e-01	-2.8959116643144872e-01	-2.4171388181931461e-01	1.0228846508229103e-01	-3.7527460368005328e-01	-2.6279306535802779e-02	-6.3578156180515699e-01	-6.8844821882212281e-01	3.0875944458634308e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4332285022668262e-01	-1.4613703547684562e-01	-2.8877631552787880e-01	-2.3968730413691774e-01	1.0177059674878791e-01	-3.7361221490724589e-01	-2.6090632456627502e-02	-6.3132931565146644e-01	-6.8948842759974538e-01	3.0976780596447195e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4285077746338840e-01	-1.4547725729614377e-01	-2.8795394172932665e-01	-2.3767934563584070e-01	1.0124662008521468e-01	-3.7194610780234094e-01	-2.5906502542360158e-02	-6.2690472913018769e-01	-6.9050555562704241e-01	3.1078429409024166e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4236898523473369e-01	-1.4481894837369652e-01	-2.8712414160757499e-01	-2.3568996083078533e-01	1.0071694951243125e-01	-3.7027661730044720e-01	-2.5726744599994689e-02	-6.2250800396762263e-01	-6.9149914453390759e-01	3.1180881469630757e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4187755051920115e-01	-1.4416212538570672e-01	-2.8628701478259816e-01	-2.3371909735994742e-01	1.0018198597253501e-01	-3.6860407181433702e-01	-2.5551191797415104e-02	-6.1813932496694957e-01	-6.9246874338877562e-01	3.1284127348170805e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4137655509544678e-01	-1.4350680393866122e-01	-2.8544266381796651e-01	-2.3176669629881577e-01	9.9642117211106287e-02	-3.6692879319787330e-01	-2.5379682566498470e-02	-6.1379886048836774e-01	-6.9341390895968791e-01	3.1388157615035337e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4086608536916138e-01	-1.4285299863620607e-01	-2.8459119411430872e-01	-2.2983269246754093e-01	9.9097718060406195e-02	-3.6525109671914513e-01	-2.5212060503738344e-02	-6.0948676292678983e-01	-6.9433420596992856e-01	3.1492962844879910e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4034623219951662e-01	-1.4220072314469570e-01	-2.8373271380109855e-01	-2.2791701473166237e-01	9.8549150722992807e-02	-3.6357129104288621e-01	-2.5048174268750865e-02	-6.0520316918645478e-01	-6.9522920734806026e-01	3.1598533620328393e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3981709072552915e-01	-1.4154999025727130e-01	-2.8286733362701882e-01	-2.2601958629602231e-01	9.7996765055260823e-02	-3.6188967822176171e-01	-2.4887877481009832e-02	-6.0094820115190151e-01	-6.9609849447220695e-01	3.1704860535600541e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3927876019263106e-01	-1.4090081195634091e-01	-2.8199516684914938e-01	-2.2414032499171585e-01	9.7440898850442020e-02	-3.6020655369610205e-01	-2.4731028615133460e-02	-5.9672196615476469e-01	-6.9694165740841740e-01	3.1811934200061840e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3873134377971933e-01	-1.4025319947434567e-01	-2.8111632912121914e-01	-2.2227914355595241e-01	9.6881878120638670e-02	-3.5852220630167120e-01	-2.4577490895029863e-02	-5.9252455743589116e-01	-6.9775829514294585e-01	3.1919745241693338e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3817494842696221e-01	-1.3960716335271139e-01	-2.8023093838115581e-01	-2.2043594990473445e-01	9.6320017377494058e-02	-3.5683691828506359e-01	-2.4427132187188384e-02	-5.8835605460232898e-01	-6.9854801580829462e-01	3.2028284310480046e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3760968466459792e-01	-1.3896271349889808e-01	-2.7933911473814610e-01	-2.1861064739827460e-01	9.5755619911134113e-02	-3.5515096532632434e-01	-2.4279824893386193e-02	-5.8421652407875235e-01	-6.9931043690285122e-01	3.2137542081716135e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3703566644296362e-01	-1.3831985924147130e-01	-2.7844098035943232e-01	-2.1680313509909999e-01	9.5188978067043212e-02	-3.5346461656839462e-01	-2.4135445843061459e-02	-5.8010601955294450e-01	-7.0004518550396100e-01	3.2247509259225646e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3645301096397797e-01	-1.3767860938313256e-01	-2.7753665935703420e-01	-2.1501330802280980e-01	9.4620373520567139e-02	-3.5177813465299757e-01	-2.3993876185587813e-02	-5.7602458241497501e-01	-7.0075189847428421e-01	3.2358176578497426e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3586183851426909e-01	-1.3703897225165543e-01	-2.7662627767460363e-01	-2.1324105738147214e-01	9.4050077548761157e-02	-3.5009177576257389e-01	-2.3855001282667928e-02	-5.7197224218975018e-01	-7.0143022266126553e-01	3.2469534809733234e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3526227230015095e-01	-1.3640095574868971e-01	-2.7570996297458755e-01	-2.1148627081966370e-01	9.3478351299324663e-02	-3.4840578966790270e-01	-2.3718710601048416e-02	-5.6794901696264455e-01	-7.0207981508958217e-01	3.2581574760807892e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3465443828461427e-01	-1.3576456739639683e-01	-2.7478784452588356e-01	-2.0974883264317110e-01	9.2905446056393212e-02	-3.4672041978103618e-01	-2.3584897605741940e-02	-5.6395491379795004e-01	-7.0270034314639618e-01	3.2694287280140943e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3403846502649595e-01	-1.3512981438190272e-01	-2.7386005309214656e-01	-2.0802862404039038e-01	9.2331603502976312e-02	-3.4503590321318889e-01	-2.3453459653928928e-02	-5.5998992914990453e-01	-7.0329148475928416e-01	3.2807663259478841e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3341448352197677e-01	-1.3449670359954943e-01	-2.7292672082091352e-01	-2.0632552329647164e-01	9.1757055979851565e-02	-3.4335247083724163e-01	-2.3324297889695516e-02	-5.5605404926609991e-01	-7.0385292856667792e-01	3.2921693636587426e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3278262704855218e-01	-1.3386524169094594e-01	-2.7198798113368777e-01	-2.0463940600027086e-01	9.1182026740750585e-02	-3.4167034735452018e-01	-2.3197317139752153e-02	-5.5214725058308078e-01	-7.0438437408069732e-01	3.3036369397854091e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3214303101158057e-01	-1.3323543508282223e-01	-2.7104396861713026e-01	-2.0297014524418386e-01	9.0606730203684982e-02	-3.3998975136551457e-01	-2.3072425810263319e-02	-5.4826950011398345e-01	-7.0488553184221880e-01	3.3151681580799441e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3149583279354435e-01	-1.3260729002269658e-01	-2.7009481891548054e-01	-2.0131761181694199e-01	9.0031372198282833e-02	-3.3831089544423260e-01	-2.2949535784906969e-02	-5.4442075582807659e-01	-7.0535612356805810e-01	3.3267621276498374e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3084117160611042e-01	-1.3198081261237563e-01	-2.6914066862434133e-01	-1.9968167438946799e-01	8.9456150209022561e-02	-3.3663398621587132e-01	-2.2828562324270062e-02	-5.4060096702210025e-01	-7.0579588229014489e-01	3.3384179631910453e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3017918834509066e-01	-1.3135600883931375e-01	-2.6818165518593007e-01	-1.9806219969388941e-01	8.8881253614264785e-02	-3.3495922443751691e-01	-2.2709423966675933e-02	-5.3681007468330899e-01	-7.0620455248655412e-01	3.3501347852119840e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2951002544837071e-01	-1.3073288460585950e-01	-2.6721791678591478e-01	-1.9645905269582378e-01	8.8306863921000858e-02	-3.3328680508158320e-01	-2.2592042430528328e-02	-5.3304801184415007e-01	-7.0658189020430051e-01	3.3619117202484876e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2883382675689354e-01	-1.3011144575642752e-01	-2.6624959225192651e-01	-1.9487209676004830e-01	8.7733154995248044e-02	-3.3161691742171467e-01	-2.2476342518246695e-02	-5.2931470392853419e-01	-7.0692766317376543e-01	3.3737479010697711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2815073737874769e-01	-1.2949169810263478e-01	-2.6527682095383465e-01	-1.9330119380967933e-01	8.7160293288036039e-02	-3.2994974512089131e-01	-2.2362252021859059e-02	-5.2561006908965591e-01	-7.0724165091467928e-01	3.3856424668754506e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2746090355641585e-01	-1.2887364744644780e-01	-2.6429974270588347e-01	-1.9174620447898927e-01	8.6588438056939901e-02	-3.2828546632147992e-01	-2.2249701630308181e-02	-5.2193401853935617e-01	-7.0752364483354713e-01	3.3975945634836631e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2676447253723162e-01	-1.2825729960138735e-01	-2.6331849767075099e-01	-1.9020698825999333e-01	8.6017741583128110e-02	-3.2662425373699083e-01	-2.2138624838519715e-02	-5.1828645686902886e-01	-7.0777344831244637e-01	3.4096033435103630e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2606159244707733e-01	-1.2764266041184474e-01	-2.6233322626560401e-01	-1.8868340364294406e-01	8.5448349383902875e-02	-3.2496627474530554e-01	-2.2028957858273895e-02	-5.1466728236207882e-01	-7.0799087678911321e-01	3.4216679665398648e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2535241216734800e-01	-1.2702973577056412e-01	-2.6134406907021551e-01	-1.8717530825087061e-01	8.4880400420719593e-02	-3.2331169148315536e-01	-2.1920639530912490e-02	-5.1107638729796923e-01	-7.0817575782824826e-01	3.4337875992867186e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2463708121521514e-01	-1.2641853163434680e-01	-2.6035116673719322e-01	-1.8568255896830982e-01	8.4314027302683975e-02	-3.2166066094164125e-01	-2.1813611241908573e-02	-5.0751365824789318e-01	-7.0832793118398951e-01	3.4459614157490144e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2391574962718969e-01	-1.2580905403804021e-01	-2.5935465990437540e-01	-1.8420501206437101e-01	8.3749356485528698e-02	-3.2001333506258706e-01	-2.1707816837319881e-02	-5.0397897636213251e-01	-7.0844724885349641e-01	3.4581885973532023e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2318856784600510e-01	-1.2520130910687033e-01	-2.5835468910942883e-01	-1.8274252331028093e-01	8.3186508466084372e-02	-3.1836986083554591e-01	-2.1603202542139301e-02	-5.0047221764915417e-01	-7.0853357512160653e-01	3.4704683330905648e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2245568661081658e-01	-1.2459530306718142e-01	-2.5735139470669377e-01	-1.8129494809155919e-01	8.2625597972263126e-02	-3.1673038039526807e-01	-2.1499716880551818e-02	-4.9699325324653726e-01	-7.0858678659653596e-01	3.4827998196454217e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2171725685071725e-01	-1.2399104225564768e-01	-2.5634491678630505e-01	-1.7986214151496885e-01	8.2066734148579998e-02	-3.1509503111946691e-01	-2.1397310598103170e-02	-4.9354194968379927e-01	-7.0860677223660218e-01	3.4951822615152284e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2097342958155866e-01	-1.2338853312702083e-01	-2.5533539509561021e-01	-1.7844395851039455e-01	8.1510020737244518e-02	-3.1346394572671649e-01	-2.1295936585778063e-02	-4.9011816913722511e-01	-7.0859343336795433e-01	3.5076148711226618e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2022435580606847e-01	-1.2278778226047998e-01	-2.5432296896291662e-01	-1.7704025392779393e-01	8.0955556254859062e-02	-3.1183725237432919e-01	-2.1195549805985099e-02	-4.8672176967679115e-01	-7.0854668369331864e-01	3.5200968689198580e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1947018641724475e-01	-1.2218879636464779e-01	-2.5330777722357078e-01	-1.7565088262937176e-01	8.0403434164764462e-02	-3.1021507475607368e-01	-2.1096107220439014e-02	-4.8335260550529902e-01	-7.0846644929176550e-01	3.5326274834849163e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1871107210500057e-01	-1.2159158228134115e-01	-2.5228995814839844e-01	-1.7427569957712438e-01	7.9853743045080916e-02	-3.0859753219959130e-01	-2.0997567719928598e-02	-4.8001052718983256e-01	-7.0835266860951818e-01	3.5452059516108445e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1794716326604971e-01	-1.2099614698811896e-01	-2.5126964937448942e-01	-1.7291455991590107e-01	7.9306566752491786e-02	-3.0698473976339319e-01	-2.0899892055956038e-02	-4.7669538188564869e-01	-7.0820529244183550e-01	3.5578315183870601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1717860991697727e-01	-1.2040249759969553e-01	-2.5024698783835558e-01	-1.7156731905212519e-01	7.8761984581825248e-02	-3.0537680833331282e-01	-2.0803042774228130e-02	-4.7340701355264247e-01	-7.0802428390601502e-01	3.5705034372736395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1640556161049657e-01	-1.1981064136828024e-01	-2.4922210971144140e-01	-1.7023383272832204e-01	7.8220071421488582e-02	-3.0377384471831265e-01	-2.0706984149981521e-02	-4.7014526316449834e-01	-7.0780961840556145e-01	3.5832209701684388e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1562816735482324e-01	-1.1922058568291066e-01	-2.4819515033799358e-01	-1.6891395709359272e-01	7.7680897904816762e-02	-3.0217595174553130e-01	-2.0611682125117221e-02	-4.6690996891067943e-01	-7.0756128358559467e-01	3.5959833874672720e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1484657553615844e-01	-1.1863233806784072e-01	-2.4716624417527455e-01	-1.6760754877017389e-01	7.7144530557393162e-02	-3.0058322835449164e-01	-2.0517104247120499e-02	-4.6370096639137171e-01	-7.0727927927956424e-01	3.6087899681173012e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1406093384421701e-01	-1.1804590618004442e-01	-2.4613552473611844e-01	-1.6631446491622351e-01	7.6611031940410287e-02	-2.9899576969037001e-01	-2.0423219609740181e-02	-4.6051808880554268e-01	-7.0696361744735836e-01	3.6216399996638007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1327138920077218e-01	-1.1746129780589755e-01	-2.4510312453379873e-01	-1.6503456328496405e-01	7.6080460790132295e-02	-2.9741366719625223e-01	-2.0329998795398731e-02	-4.5736116713224101e-01	-7.0661432210490560e-01	3.6345327782904744e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1247808769116658e-01	-1.1687852085709689e-01	-2.4406917502921013e-01	-1.6376770228031928e-01	7.5552872153528822e-02	-2.9583700870430563e-01	-2.0237413819303711e-02	-4.5423003030528980e-01	-7.0623142924537308e-01	3.6474676088534892e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1168117449874338e-01	-1.1629758336587115e-01	-2.4303380658032506e-01	-1.6251374100917371e-01	7.5028317520147075e-02	-2.9426587852579200e-01	-2.0145438075230896e-02	-4.5112450538151583e-01	-7.0581498675207688e-01	3.6604438049094070e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1088079384215089e-01	-1.1571849347954534e-01	-2.4199714839391936e-01	-1.6127253933038271e-01	7.4506844950292125e-02	-2.9270035753987039e-01	-2.0054046282947036e-02	-4.4804441770266484e-01	-7.0536505430323659e-01	3.6734606887371624e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1007708891546634e-01	-1.1514125945450977e-01	-2.4095932847952670e-01	-1.6004395790065779e-01	7.3988499199584987e-02	-2.9114052328112744e-01	-1.9963214437239418e-02	-4.4498959105114816e-01	-7.0488170326870625e-01	3.6865175913543058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0927020183109465e-01	-1.1456588964964627e-01	-2.3992047360560600e-01	-1.5882785821745046e-01	7.3473321839970254e-02	-2.8958645002579109e-01	-1.9872919758520569e-02	-4.4195984779976866e-01	-7.0436501659882889e-01	3.6996138525276341e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0846027356538133e-01	-1.1399239251926688e-01	-2.3888070925788751e-01	-1.5762410265895210e-01	7.2961351377243605e-02	-2.8803820887657983e-01	-1.9783140644973388e-02	-4.3895500905557722e-01	-7.0381508870557397e-01	3.7127488207784300e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0764744390689582e-01	-1.1342077660561002e-01	-2.3784015959986765e-01	-1.5643255452132815e-01	7.2452623365171734e-02	-2.8649586784615383e-01	-1.9693856626203991e-02	-4.3597489479800805e-01	-7.0323202533611950e-01	3.7259218533824479e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0683185140732252e-01	-1.1285105053094550e-01	-2.3679894743541682e-01	-1.5525307805329963e-01	7.1947170516274916e-02	-2.8495949193912790e-01	-1.9605048318366510e-02	-4.3301932401143761e-01	-7.0261594343905420e-01	3.7391323163648482e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0601363333491021e-01	-1.1228322298933266e-01	-2.3575719417347343e-01	-1.5408553848818024e-01	7.1445022809346115e-02	-2.8342914323262586e-01	-1.9516697380727973e-02	-4.3008811481231907e-01	-7.0196697102338268e-01	3.7523795844902401e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0519292563042038e-01	-1.1171730273807663e-01	-2.3471501979477694e-01	-1.5292980207348100e-01	7.0946207593775762e-02	-2.8190488095534100e-01	-1.9428786473635960e-02	-4.2718108457103815e-01	-7.0128524701052408e-01	3.7656630412480050e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0436986286552711e-01	-1.1115329858892388e-01	-2.3367254282061747e-01	-1.5178573609818272e-01	7.0450749690755765e-02	-2.8038676156509357e-01	-1.9341299217857266e-02	-4.2429805002863230e-01	-7.0057092107950480e-01	3.7789820788330801e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0354457820359759e-01	-1.1059121939904062e-01	-2.3262988028354506e-01	-1.5065320891777864e-01	6.9958671491431784e-02	-2.7887483882485903e-01	-1.9254220155252369e-02	-4.2143882740852284e-01	-6.9982415350554783e-01	3.7923360981223686e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0271720336281279e-01	-1.1003107406180841e-01	-2.3158714770002295e-01	-1.4953208997718939e-01	6.9469993052076087e-02	-2.7736916387726129e-01	-1.9167534710750257e-02	-4.1860323252340348e-01	-6.9904511499227540e-01	3.8057245086469424e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0188786858156132e-01	-1.0947287149747757e-01	-2.3054445904495943e-01	-1.4842224983163954e-01	6.8984732186348971e-02	-2.7586978531751827e-01	-1.9081229155592922e-02	-4.1579108087741906e-01	-6.9823398649774548e-01	3.8191467285602161e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0105670258605368e-01	-1.0891662064371146e-01	-2.2950192672809849e-01	-1.4732356016559367e-01	6.8502904554720356e-02	-2.7437674926483369e-01	-1.8995290571813164e-02	-4.1300218776378517e-01	-6.9739095905454451e-01	3.8326021846022362e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0022383256009868e-01	-1.0836233044605549e-01	-2.2845966157221512e-01	-1.4623589380983909e-01	6.8024523751117602e-02	-2.7289009943223463e-01	-1.8909706817913569e-02	-4.1023636835797711e-01	-6.9651623358417503e-01	3.8460903120602810e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9938938411699209e-01	-1.0781000984836267e-01	-2.2741777279307851e-01	-1.4515912475680240e-01	6.7549601386870065e-02	-2.7140987719485438e-01	-1.8824466495714738e-02	-4.0749343780663366e-01	-6.9561002070596711e-01	3.8596105547258976e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9855348127344874e-01	-1.0725966778320356e-01	-2.2637636798113714e-01	-1.4409312817418346e-01	6.7078147172014962e-02	-2.6993612165665926e-01	-1.8739558918338933e-02	-4.0477321131229704e-01	-6.9467254054076555e-01	3.8731623648485662e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9771624642553423e-01	-1.0671131316229276e-01	-2.2533555308488790e-01	-1.4303778041698872e-01	6.6610168994032701e-02	-2.6846886971563194e-01	-1.8654974079298826e-02	-4.0207550421413618e-01	-6.9370402250963459e-01	3.8867452030861229e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9687780032653460e-01	-1.0616495486695134e-01	-2.2429543239587948e-01	-1.4199295903804116e-01	6.6145672994075921e-02	-2.6700815612741335e-01	-1.8570702622658541e-02	-3.9940013206477004e-01	-6.9270470512783100e-01	3.9003585384521116e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9603826206671193e-01	-1.0562060173863870e-01	-2.2325610853531319e-01	-1.4095854279704309e-01	6.5684663640756119e-02	-2.6555401356741504e-01	-1.8486735814238472e-02	-3.9674691070332457e-01	-6.9167483579430211e-01	3.9140018482602117e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9519774905488513e-01	-1.0507826256956790e-01	-2.2221768244219123e-01	-1.3993441166826440e-01	6.5227143801552964e-02	-2.6410647269141435e-01	-1.8403065513830093e-02	-3.9411565632484719e-01	-6.9061467057696757e-01	3.9276746180658857e+00
