# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5373326835603986e-01	-1.9819000552337787e-01	-8.8621183408073134e-01	-4.5501304677833621e-01	8.2031930898197214e-02	-4.5510760479040901e-01	5.2679477296080593e-02	-3.2304468836746519e-01	-3.5587169201095697e-01	-5.4664893188091546e-01	-7.7055453131423723e-01	-8.4249429541826293e-01	-3.9322824765779207e-01	-3.1970253337001509e-01	-6.9640719102017368e-01	3.0831076457953328e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5078019251267485e-01	-1.9690221100305327e-01	-8.8395920473479361e-01	-4.5316642010469238e-01	8.2014467208120195e-02	-4.5219772927991919e-01	5.2348919685131265e-02	-3.2074673481086508e-01	-3.5290808496736642e-01	-5.4188262331795356e-01	-7.6552330497308918e-01	-8.3862587350272833e-01	-3.9133856678268192e-01	-3.1807182602750256e-01	-6.9320079197020634e-01	3.0895363060181147e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4783007811556084e-01	-1.9561843268874199e-01	-8.8167874510410615e-01	-4.5131197909248516e-01	8.1986319431320120e-02	-4.4930131317600558e-01	5.2016783477068132e-02	-3.1846577709889612e-01	-3.4997110091869088e-01	-5.3716919456850298e-01	-7.6051819068567694e-01	-8.3475224065719777e-01	-3.8944853009122166e-01	-3.1644301766777855e-01	-6.8999037857581214e-01	3.0960296679638240e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4488336432927698e-01	-1.9433889120016767e-01	-8.7937088421444987e-01	-4.4945012859719530e-01	8.1947713481474158e-02	-4.4641858308460058e-01	5.1683253302643888e-02	-3.1620180973255702e-01	-3.4706070447556553e-01	-5.3250808891521439e-01	-7.5553947994242754e-01	-8.3087401994695709e-01	-3.8755839619644683e-01	-3.1481629447689263e-01	-6.8677647716275336e-01	3.1025873205696195e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4194047885865226e-01	-1.9306379822139924e-01	-8.7703605596154488e-01	-4.4758126768994455e-01	8.1898874825623913e-02	-4.4354975445119438e-01	5.1348507705192663e-02	-3.1395482058120378e-01	-3.4417684924994302e-01	-5.2789875062411207e-01	-7.5058744755310602e-01	-8.2699182460965215e-01	-3.8566841921038847e-01	-3.1319183835060371e-01	-6.8355960438139052e-01	3.1092088514378662e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3900183804395607e-01	-1.9179335666400682e-01	-8.7467469887454841e-01	-4.4570578960570001e-01	8.1840028341189419e-02	-4.4069503181698993e-01	5.1012719239335050e-02	-3.1172479120597496e-01	-3.4131947837013304e-01	-5.2334062520672620e-01	-7.4566235206006026e-01	-8.2310625798677550e-01	-3.8377884872453827e-01	-3.1156982692995155e-01	-6.8034026723591257e-01	3.1158938469598509e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3606784696287257e-01	-1.9052776083356759e-01	-8.7228725587773803e-01	-4.4382408169727067e-01	8.1771398177542032e-02	-4.3785460907469614e-01	5.0676054572066802e-02	-3.0951169717181903e-01	-3.3848852498044285e-01	-5.1883315966881161e-01	-7.4076443614833176e-01	-8.1921791346386430e-01	-3.8188992979425795e-01	-3.0995043363825231e-01	-6.7711896311798481e-01	3.1226418924377439e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3313889953884197e-01	-1.8926719659909985e-01	-8.6987417405071288e-01	-4.4193652539494410e-01	8.1693207622212077e-02	-4.3502866972361331e-01	5.0338674585959607e-02	-3.0731550834836746e-01	-3.3568391272561682e-01	-5.1437580274610706e-01	-7.3589392705228207e-01	-8.1532737441915715e-01	-3.8000190292701563e-01	-3.0833382771944035e-01	-6.7389617984462602e-01	3.1294525722047788e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3021537865532220e-01	-1.8801184156500886e-01	-8.6743590438737650e-01	-4.4004349617162186e-01	8.1605678971706508e-02	-4.3221738712370622e-01	5.0000734484219003e-02	-3.0513618919990404e-01	-3.3290555622029583e-01	-5.0996800512760043e-01	-7.3105103695844087e-01	-8.1143521418051989e-01	-3.7811500407431448e-01	-3.0672017427766246e-01	-6.7067239570017245e-01	3.1363254697435576e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2729765627556935e-01	-1.8676186524515054e-01	-8.6497290155404560e-01	-4.3814536351329786e-01	8.1509033406999290e-02	-4.2942092474837129e-01	4.9662383897352849e-02	-3.0297369906467758e-01	-3.3015336150371777e-01	-5.0560921966673744e-01	-7.2623596340426999e-01	-8.0754199599042331e-01	-3.7622946462718482e-01	-3.0510963431805094e-01	-6.6744807948217766e-01	3.1432601678024512e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2438609356751020e-01	-1.8551742923863745e-01	-8.6248562364697401e-01	-4.3624249089473083e-01	8.1403490873670173e-02	-4.2663943643562457e-01	4.9323766991213748e-02	-3.0082799242382169e-01	-3.2742722647990596e-01	-5.0129890158101353e-01	-7.2144888967259524e-01	-8.0364827297874186e-01	-3.7434551141511985e-01	-3.0350236478859410e-01	-6.6422369055107422e-01	3.1502562485100247e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2148104103333659e-01	-1.8427868740701778e-01	-8.5997453194956619e-01	-4.3433523576015154e-01	8.1289269966721978e-02	-4.2387306663745328e-01	4.8985022576190890e-02	-2.9869901916013808e-01	-3.2472704134358776e-01	-4.9703650864036664e-01	-7.1668998518143756e-01	-7.9975458814316536e-01	-3.7246336670831554e-01	-3.0189851862302680e-01	-6.6099967888347544e-01	3.1573132934874537e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1858283864342736e-01	-1.8304578605249161e-01	-8.5744009068959237e-01	-4.3242394950885671e-01	8.1166587820037939e-02	-4.2112195066709590e-01	4.8646284217336209e-02	-2.9658672480700821e-01	-3.2205268899210937e-01	-4.9282150134478514e-01	-7.1195940586904494e-01	-7.9586147433700516e-01	-3.7058324822310557e-01	-3.0029824478467065e-01	-6.5777648512893716e-01	3.1644308839588731e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1569181597423575e-01	-1.8181886409682876e-01	-8.5488276679667052e-01	-4.3050897748552658e-01	8.1035660000500220e-02	-4.1838621494403050e-01	4.8307680345220115e-02	-2.9449105078769988e-01	-3.1940404542360323e-01	-4.8865334309152897e-01	-7.0725729457389575e-01	-7.9196945426414767e-01	-3.6870536913045204e-01	-2.9870168831114557e-01	-6.5455454067006824e-01	3.1716086008596394e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1280829234978875e-01	-1.8059805326067865e-01	-8.5230302966030991e-01	-4.2859065897511411e-01	8.0896700406719591e-02	-4.1566597723646720e-01	4.7969334367321571e-02	-2.9241193464533005e-01	-3.1678098012168676e-01	-4.8453150033236103e-01	-7.0258378140949973e-01	-7.8807904048097088e-01	-3.6682993806737779e-01	-2.9710899035989474e-01	-6.5133426768580316e-01	3.1788460249424522e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0993257698645111e-01	-1.7938347824297507e-01	-8.4970135088876442e-01	-4.2666932720214990e-01	8.0749921172368636e-02	-4.1296134690115532e-01	4.7631364779768648e-02	-2.9034931026375171e-01	-3.1418335642696549e-01	-4.8045544272115598e-01	-6.9793898413382283e-01	-7.8419073540495654e-01	-3.6495715915121729e-01	-2.9552028825444143e-01	-6.4811607921773862e-01	3.1861427368813144e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0706496914063814e-01	-1.7817525690016034e-01	-8.4707820406897250e-01	-4.2474530933429566e-01	8.0595532574076340e-02	-4.1027242512033762e-01	4.7293885279253059e-02	-2.8830310807963172e-01	-3.1161103189562422e-01	-4.7642464325226730e-01	-6.9332300851319151e-01	-7.8030503132980933e-01	-3.6308723199656467e-01	-2.9393571553132758e-01	-6.4490037923936339e-01	3.1934983173732951e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0420575825914926e-01	-1.7697350042495413e-01	-8.4443406452784053e-01	-4.2281892649000979e-01	8.0433742943844949e-02	-4.0759930513569170e-01	4.6957004874953842e-02	-2.8627325528597397e-01	-3.0906385864538638e-01	-4.7243857839000247e-01	-6.8873594868052368e-01	-7.7642241044683491e-01	-3.6122035173480149e-01	-2.9235540198766191e-01	-6.4168756272805239e-01	3.2009123472380878e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0135522413181965e-01	-1.7577831352443540e-01	-8.4176940909509745e-01	-4.2089049375014054e-01	8.0264758585948948e-02	-4.0494207247911085e-01	4.6620828000312690e-02	-2.8425967602735874e-01	-3.0654168368913431e-01	-4.6849672818955940e-01	-6.8417788748779351e-01	-7.7254334487237186e-01	-3.5935670903609285e-01	-2.9077947372922136e-01	-6.3847801573970320e-01	3.2083844075153181e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9851363704621660e-01	-1.7458979459718305e-01	-8.3908471586799371e-01	-4.1896032017332085e-01	8.0088783698264401e-02	-4.0230080520020883e-01	4.6285454624514166e-02	-2.8226229158714894e-01	-3.0404434925647222e-01	-4.6459857640975644e-01	-6.7964889685259244e-01	-7.6866829668103653e-01	-3.5749649013372931e-01	-2.8920805321904997e-01	-6.3527211548586004e-01	3.2159140795596084e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9568125794407836e-01	-1.7340803590927484e-01	-8.3638046397803911e-01	-4.1702870881499715e-01	7.9906020297965841e-02	-3.9967557409041188e-01	4.5950980363530569e-02	-2.8028102056692406e-01	-3.0157169310352860e-01	-4.6074361061789115e-01	-6.7514903809872928e-01	-7.6479771794457307e-01	-3.5563987685071058e-01	-2.8764125932649426e-01	-6.3207023041321730e-01	3.2235009451333712e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9285833857924960e-01	-1.7223312376893044e-01	-8.3365713336003500e-01	-4.1509595674992866e-01	7.9716668151541339e-02	-3.9706644290355286e-01	4.5617496590602429e-02	-2.7831577905838711e-01	-2.9912354881128095e-01	-4.5693132228703509e-01	-6.7067836229076572e-01	-7.6093205077609172e-01	-3.5378704662845950e-01	-2.8607920737662651e-01	-6.2887272028536201e-01	3.2311445864973241e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9004512167684844e-01	-1.7106513869961046e-01	-8.3091520452359013e-01	-4.1316235509802879e-01	7.9520924709058874e-02	-3.9447346857286597e-01	4.5285090546031602e-02	-2.7636648080800014e-01	-2.9669974607269611e-01	-4.5316120688608391e-01	-6.6623691056244172e-01	-7.5707172737945705e-01	-3.5193817255755711e-01	-2.8452200920000409e-01	-6.2567993626663465e-01	3.2388445864987236e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8724184109343482e-01	-1.6990415561139799e-01	-8.2815515832735020e-01	-4.1122818905338354e-01	7.9318985042605900e-02	-3.9189670142429844e-01	4.4953845446172487e-02	-2.7443303737458535e-01	-2.9430011096897579e-01	-4.4943276396285342e-01	-6.6182471443892377e-01	-7.5321717010363798e-01	-3.5009342341039401e-01	-2.8296977318271122e-01	-6.2249222100798163e-01	3.2466005286573050e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8444872197793015e-01	-1.6875024397049423e-01	-8.2537747575610765e-01	-4.0929373791630391e-01	7.9111041788853073e-02	-3.8933618538607889e-01	4.4623840591516008e-02	-2.7251535828013729e-01	-2.9192446623519019e-01	-4.4574549722051476e-01	-6.5744179615284892e-01	-7.4936879150178037e-01	-3.4825296367564151e-01	-2.8142260431664240e-01	-6.1930990873469782e-01	3.2544119972489383e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8166598093309881e-01	-1.6760346796668263e-01	-8.2258263770101603e-01	-4.0735927512826486e-01	7.8897285095633526e-02	-3.8679195819447210e-01	4.4295151473766288e-02	-2.7061335115407525e-01	-2.8957263151558971e-01	-4.4209891458764394e-01	-6.5308816895412591e-01	-7.4552699439481351e-01	-3.4641695359443153e-01	-2.7988060424997513e-01	-6.1613332533591236e-01	3.2622785773869900e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7889382617735671e-01	-1.6646388667862189e-01	-8.1977112474305613e-01	-4.0542506830959385e-01	7.8677902572489286e-02	-3.8426405159567845e-01	4.3967849881818989e-02	-2.6872692187117109e-01	-2.8724442360887326e-01	-4.3849252828216623e-01	-6.4876383741347887e-01	-7.4169217193936232e-01	-3.4458554919815887e-01	-2.7834387133779420e-01	-6.1296278845573282e-01	3.2701998551013993e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7613245770672918e-01	-1.6533155423684098e-01	-8.1694341693994554e-01	-4.0349137929976076e-01	7.8453079245085877e-02	-3.8175249154382951e-01	4.3642004006556656e-02	-2.6685597468337430e-01	-2.8493965670369970e-01	-4.3492585486944529e-01	-6.4446879771971988e-01	-7.3786470769977341e-01	-3.4275890234780265e-01	-2.7681250069282515e-01	-6.0979860758591387e-01	3.2781754174154796e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7338206745675582e-01	-1.6420651998432328e-01	-8.1409999361664287e-01	-4.0155846420013841e-01	7.8222997513420017e-02	-3.7925729839505334e-01	4.3317678544382121e-02	-2.6500041234575489e-01	-2.8265814260470989e-01	-4.3139841531478185e-01	-6.4020303797075639e-01	-7.3404497572405003e-01	-3.4093716077468056e-01	-2.7528658423623126e-01	-6.0664108415996054e-01	3.2862048524204508e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7064283946419305e-01	-1.6308882863457702e-01	-8.1124133315959424e-01	-3.9962657341909130e-01	7.7987837113725034e-02	-3.7677848709758022e-01	4.2994934799420133e-02	-2.6316013623678119e-01	-2.8039969094934725e-01	-4.2790973503056023e-01	-6.3596653845833262e-01	-7.3023334062348932e-01	-3.3912046812253765e-01	-2.7376621074844404e-01	-6.0349051164854040e-01	3.2942877493477063e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6791495002830730e-01	-1.6197852042709451e-01	-8.0836791281487930e-01	-3.9769595171926458e-01	7.7747775083991680e-02	-3.7431606737787637e-01	4.2673830784320119e-02	-2.6133504647313721e-01	-2.7816410941573189e-01	-4.2445934391828122e-01	-6.3175927194652992e-01	-7.2643015765583796e-01	-3.3730896399089305e-01	-2.7225146591998628e-01	-6.0034717565611684e-01	3.3024236986388429e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6519856787165481e-01	-1.6087563128012758e-01	-8.0548020849037716e-01	-3.9576683826694908e-01	7.7502985733013674e-02	-3.7187004392279244e-01	4.2354421319602105e-02	-2.5952504201928966e-01	-2.7595120392186812e-01	-4.2104677640571347e-01	-6.2758120394404260e-01	-7.2263577281176550e-01	-3.3550278397954797e-01	-2.7074243240225360e-01	-5.9721135401869507e-01	3.3106122920134577e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6249385430014756e-01	-1.5978019294069182e-01	-8.0257869456207453e-01	-3.9383946668338049e-01	7.7253640612866270e-02	-3.6944041655772558e-01	4.2036758131491422e-02	-2.5773002079199558e-01	-2.7376077881643718e-01	-4.1767157147938178e-01	-6.2343229297026459e-01	-7.1885052290446561e-01	-3.3370205973418360e-01	-2.6923918985822143e-01	-5.9408331690257909e-01	3.3188531225347337e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5980096336231530e-01	-1.5869223313175249e-01	-7.9966384368464771e-01	-3.9191406509786658e-01	7.6999908494714983e-02	-3.6702718042080024e-01	4.1720889948194693e-02	-2.5594987975995231e-01	-2.7159263706144215e-01	-4.1433327271260412e-01	-6.1931249081521944e-01	-7.1507473566221313e-01	-3.3190691899295399e-01	-2.6774181501304761e-01	-5.9096332690405518e-01	3.3271457846728305e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5712004200760231e-01	-1.5761177569652451e-01	-7.9673612660641413e-01	-3.8999085620261092e-01	7.6741955347877477e-02	-3.6463032613307095e-01	4.1406862594573324e-02	-2.5418451503876971e-01	-2.6944658040695180e-01	-4.1103142828928907e-01	-6.1522174279338282e-01	-7.1130872982367765e-01	-3.3011748563401733e-01	-2.6625038170453813e-01	-5.8785163914989158e-01	3.3354898743661030e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5445123024358730e-01	-1.5653884073984606e-01	-7.9379601198873595e-01	-3.8807005730912647e-01	7.6479944322026844e-02	-3.6224983996477256e-01	4.1094719085177769e-02	-2.5243382198145198e-01	-2.6732240955819703e-01	-4.0776559102368931e-01	-6.1115998799143834e-01	-7.0755281523583746e-01	-3.2833387972390710e-01	-2.6476496093344826e-01	-5.8474850139858492e-01	3.3438849890801756e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5179466129202922e-01	-1.5547344476658442e-01	-7.9084396622999709e-01	-3.8615188040610715e-01	7.6214035732452654e-02	-3.5988570399762432e-01	4.0784499715608637e-02	-2.5069769526456243e-01	-2.6521992433526009e-01	-4.0453531837630086e-01	-6.0712715951002605e-01	-7.0380729295429900e-01	-3.2655621756668790e-01	-2.6328562091359414e-01	-5.8165415414224420e-01	3.3523307278648851e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4915046174361573e-01	-1.5441560081704980e-01	-7.8788045329420653e-01	-3.8423653221867438e-01	7.5944387048264339e-02	-3.5753789628322613e-01	4.0476242152175879e-02	-2.4897602897024496e-01	-2.6313892382560217e-01	-4.0134017246609849e-01	-6.0312318469954118e-01	-7.0007245534587381e-01	-3.2478461175381840e-01	-2.6181242712174474e-01	-5.7856883070903831e-01	3.3608266914091227e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4651875171131766e-01	-1.5336531859938249e-01	-7.8490593454431301e-01	-3.8232421426886459e-01	7.5671152883474993e-02	-3.5520639099756329e-01	4.0169981519832816e-02	-2.4726871666426511e-01	-2.6107920652965577e-01	-3.9817972007928021e-01	-5.9914798539004499e-01	-6.9634858619323448e-01	-3.2301917121465179e-01	-2.6034544234727258e-01	-5.7549275736612604e-01	3.3693724820936137e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4389964498228002e-01	-1.5232260461890787e-01	-7.8192086858028287e-01	-3.8041512293727253e-01	7.5394484990824809e-02	-3.5289115859166348e-01	3.9865750488363681e-02	-2.4557565147023686e-01	-2.5904057049971990e-01	-3.9505353267469989e-01	-5.9520147811535340e-01	-6.9263596080149592e-01	-3.2126000126751236e-01	-2.5888472674154361e-01	-5.7242615342297909e-01	3.3779677040416329e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4129324916814161e-01	-1.5128746230443887e-01	-7.7892571108201125e-01	-3.7850944952574217e-01	7.5114532258279035e-02	-3.5059216593843778e-01	3.9563579356809139e-02	-2.4389672614018282e-01	-2.5702281347237432e-01	-3.9196118638614397e-01	-5.9128357433137757e-01	-6.8893484610656375e-01	-3.1950720367128205e-01	-2.5743033786701486e-01	-5.6936923133502870e-01	3.3866119631677241e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3869966585372872e-01	-1.5025989213152813e-01	-7.7592091465709712e-01	-3.7660738032100766e-01	7.4831440708098135e-02	-3.4830937647574084e-01	3.9263496136116752e-02	-2.4223183312158406e-01	-2.5502573299464115e-01	-3.8890226202162081e-01	-5.8739418062878901e-01	-6.8524550078510371e-01	-3.1776087667743802e-01	-2.5598233074602750e-01	-5.6632219680755536e-01	3.3953048672244188e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3611899074403676e-01	-1.4923989174266761e-01	-7.7290692869353250e-01	-3.7470909665919716e-01	7.4545353498365996e-02	-3.4604275034570470e-01	3.8965526630007290e-02	-2.4058086462106418e-01	-2.5304912654409822e-01	-3.8587634505981167e-01	-5.8353319894007871e-01	-6.8156817536597158e-01	-3.1602111508247926e-01	-2.5454075790927461e-01	-5.6328524889974685e-01	3.4040460258470047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3355131380944872e-01	-1.4822745606444088e-01	-7.6988419921734053e-01	-3.7281477499110349e-01	7.4256410926908004e-02	-3.4379224453038459e-01	3.8669694514051417e-02	-2.3894371266484418e-01	-2.5109279164316389e-01	-3.8288302564383109e-01	-5.7970052674110650e-01	-6.7790311234297607e-01	-3.1428801028069053e-01	-2.5310566944392066e-01	-5.6025858012886265e-01	3.4128350505963740e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3099671942912526e-01	-1.4722257742164160e-01	-7.6685316875515741e-01	-3.7092458694813490e-01	7.3964750437479160e-02	-3.4155781298376225e-01	3.8376021412952904e-02	-2.3732026915610688e-01	-2.4915652596774726e-01	-3.7992189857244046e-01	-5.7589605724720150e-01	-6.7425054628882952e-01	-3.1256165031717953e-01	-2.5167711304135942e-01	-5.5724237657442810e-01	3.4216715549999739e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2845528653251469e-01	-1.4622524564837161e-01	-7.6381427620182474e-01	-3.6903869940886269e-01	7.3670506628143256e-02	-3.3933940676016944e-01	3.8084526976039916e-02	-2.3571042592940142e-01	-2.4724012745047128e-01	-3.7699256328885172e-01	-5.7211967960391807e-01	-6.7061070397014599e-01	-3.1084211994114985e-01	-2.5025513404459482e-01	-5.5423681798239322e-01	3.4305551545909050e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2592708873894691e-01	-1.4523544819613901e-01	-7.6076795669294961e-01	-3.6715727456609465e-01	7.3373811261741029e-02	-3.3713697413916871e-01	3.7795228950965730e-02	-2.3411407480221005e-01	-2.4534339437865646e-01	-3.7409462386725101e-01	-5.6837127907251406e-01	-6.6698380446336814e-01	-3.0912950065934491e-01	-2.4883977549522487e-01	-5.5124207786919965e-01	3.4394854669451980e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2341219449524992e-01	-1.4425317023897946e-01	-7.5771464148247336e-01	-3.6528046999437597e-01	7.3074793278364358e-02	-3.3495046074696311e-01	3.7508143255625216e-02	-2.3253110762380527e-01	-2.4346612548725752e-01	-3.7122768899716857e-01	-5.6465073721025971e-01	-6.6337005927149506e-01	-3.0742387078962508e-01	-2.4743107818001847e-01	-5.4825832362568550e-01	3.4484621117172898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2091066721137188e-01	-1.4327839477562718e-01	-7.5465475782522584e-01	-3.6340843871787260e-01	7.2773578809734174e-02	-3.3277980967437271e-01	3.7223284048294426e-02	-2.3096141632150527e-01	-2.4160812004693533e-01	-3.6839137196582106e-01	-5.6095793204563704e-01	-6.5976967244147511e-01	-3.0572530551462063e-01	-2.4602908067706966e-01	-5.4528571662077607e-01	3.4574847106737612e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1842256539396011e-01	-1.4231110272877073e-01	-7.5158872886445871e-01	-3.6154132927853022e-01	7.2470291195394970e-02	-3.3062496159145421e-01	3.6940663796003075e-02	-2.2940489294445010e-01	-2.3976917794744423e-01	-3.6558529063853468e-01	-5.5729273824856007e-01	-6.5618284068217003e-01	-3.0403387693543316e-01	-2.4463381940151815e-01	-5.4232441230490025e-01	3.4665528877253404e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1594794277788749e-01	-1.4135127304141631e-01	-7.4851697352434099e-01	-3.5967928580447961e-01	7.2165051000646380e-02	-3.2848585485880477e-01	3.6660293341152235e-02	-2.2786142970499720e-01	-2.3794909977650563e-01	-3.6280906743736968e-01	-5.5365502729566052e-01	-6.5260975348275807e-01	-3.0234965412532139e-01	-2.4324532865082268e-01	-5.3937456031308029e-01	3.4756662689572355e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1348684845567885e-01	-1.4039888277040632e-01	-7.4543990640740743e-01	-3.5782244807859176e-01	7.1857976036111756e-02	-3.2636242563562495e-01	3.6382181966391064e-02	-2.2633091901784885e-01	-2.3614768689433946e-01	-3.6006232931804649e-01	-5.5004466763077442e-01	-6.4905059323147996e-01	-3.0067270318335337e-01	-2.4186364064957847e-01	-5.3643630456764047e-01	3.4848244826578090e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1103932700483725e-01	-1.3945390717712688e-01	-7.4235793769690561e-01	-3.5597095160714187e-01	7.1549181378870202e-02	-3.2425460798458949e-01	3.6106337457767847e-02	-2.2481325353700646e-01	-2.3436474150401970e-01	-3.5734470774528548e-01	-5.4646152482068433e-01	-6.4550553533461330e-01	-2.9900308728796543e-01	-2.4048878559386619e-01	-5.3350978338048771e-01	3.4940271593456473e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0860541861304622e-01	-1.3851631981544127e-01	-7.3927147306403407e-01	-3.5412492768850551e-01	7.1238779395050841e-02	-3.2216233397359623e-01	3.5832766166173299e-02	-2.2330832619064880e-01	-2.3260006671780611e-01	-3.5465583866664696e-01	-5.4290546170623843e-01	-6.4197474833558310e-01	-2.9734086675040838e-01	-2.3912079169512604e-01	-5.3059512955491284e-01	3.5032739317950488e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0618515920123205e-01	-1.3758609261690102e-01	-7.3618091358001803e-01	-3.5228450348184914e-01	7.0926879763824446e-02	-3.2008553377444732e-01	3.5561473067094382e-02	-2.2181603021403012e-01	-2.3085346661961484e-01	-3.5199536248498003e-01	-5.3937633854892431e-01	-6.3845839403410876e-01	-2.9568609906803284e-01	-2.3775968522354679e-01	-5.2769247048687085e-01	3.5125644350599767e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0377858054448401e-01	-1.3666319597327073e-01	-7.3308665563298891e-01	-3.5044980207574827e-01	7.0613589502711002e-02	-3.1802413575853195e-01	3.5292461818699210e-02	-2.2033625918048158e-01	-2.2912474632377430e-01	-3.4936292402956076e-01	-5.3587401317299155e-01	-6.3495662760528715e-01	-2.9403883897738908e-01	-2.3640549055096099e-01	-5.2480192826568983e-01	3.5218983064965110e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0138571039081761e-01	-1.3574759881641746e-01	-7.2998909084960706e-01	-3.4862094255668202e-01	7.0299012994097909e-02	-3.1597806658956756e-01	3.5025734818273944e-02	-2.1886890703060574e-01	-2.2741371203021055e-01	-3.4675817252601265e-01	-5.3239834110322415e-01	-6.3146959771854350e-01	-2.9239913850710364e-01	-2.3505823019324135e-01	-5.2192361977417945e-01	3.5312751857838207e+00
