# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8571421641198984e-01	-3.4526425952757878e-01	1.7540830350933861e-01	9.0811868754603911e-02	4.4862898054646855e-01	-6.5838461595176645e-01	-5.0369478019839786e-01	-5.2392589983800664e-01	-7.8832742956935020e-01	2.1886340783010247e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8652886810534210e-01	-3.4334097797238100e-01	1.7626554301744693e-01	9.2440412145066791e-02	4.4648474911768121e-01	-6.5169187186933797e-01	-5.0042141583184574e-01	-5.1889978636857792e-01	-7.8401087766324062e-01	2.1948659356089020e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8730334648347715e-01	-3.4140023051481494e-01	1.7708717303343463e-01	9.4034691199838788e-02	4.4431390104583285e-01	-6.4504271608460406e-01	-4.9714974011536273e-01	-5.1390262851859847e-01	-7.7966821549592769e-01	2.2011568641138064e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8803736516971705e-01	-3.3944332703101843e-01	1.7787401242264342e-01	9.5594556378188839e-02	4.4211830897547877e-01	-6.3843875481755208e-01	-4.9388098254901625e-01	-5.0893580671886574e-01	-7.7530185392619810e-01	2.2075059770537306e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8873065994733831e-01	-3.3747153929040780e-01	1.7862685535454689e-01	9.7119874777295029e-02	4.3989977990567625e-01	-6.3188149564824381e-01	-4.9061631190260258e-01	-5.0400061559679521e-01	-7.7091412696948569e-01	2.2139123984178228e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8938298898209185e-01	-3.3548610114781918e-01	1.7934647181896651e-01	9.8610530304580155e-02	4.3766005623906218e-01	-6.2537234995016633e-01	-4.8735683806190044e-01	-4.9909826656337392e-01	-7.6650729251413363e-01	2.2203752633580089e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8999413301264891e-01	-3.3348820881196639e-01	1.8003360818856240e-01	1.0006642383340694e-01	4.3540081691664562e-01	-6.1891263539373909e-01	-4.8410361388559248e-01	-4.9422989042002785e-01	-7.6208353315402266e-01	2.2268937185607460e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9056389550816368e-01	-3.3147902118246259e-01	1.8068898782068277e-01	1.0148747334036409e-01	4.3312367862714407e-01	-6.1250357850744985e-01	-4.8085763706571266e-01	-4.8939653997587146e-01	-7.5764495712660118e-01	2.2334669225798454e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9109210279231694e-01	-3.2945966024808121e-01	1.8131331169205633e-01	1.0287361402258727e-01	4.3083019708036069e-01	-6.0614631728488333e-01	-4.7761985198505891e-01	-4.8459919266659146e-01	-7.5319359934587637e-01	2.2400940461314200e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9157860413334318e-01	-3.2743121153942678e-01	1.8190725906028035e-01	1.0422479839371530e-01	4.2852186833478650e-01	-5.9984190382666180e-01	-4.7439115156564893e-01	-4.7983875316694258e-01	-7.4873142252037961e-01	2.2467742723520701e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9202327179971781e-01	-3.2539472462958463e-01	1.8247148814645714e-01	1.0554099635726855e-01	4.2620013017028358e-01	-5.9359130700708451e-01	-4.7117237910285337e-01	-4.7511605598958412e-01	-7.4426031834663786e-01	2.2535067970215108e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9242600108130372e-01	-3.2335121367680075e-01	1.8300663683376731e-01	1.0682219525640771e-01	4.2386636349735030e-01	-5.8739541515595817e-01	-4.6796433008038618e-01	-4.7043186806363468e-01	-7.3978210876918937e-01	2.2602908287509198e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9278671027593388e-01	-3.2130165800361887e-01	1.8351332337717405e-01	1.0806839989920153e-01	4.2152189379510424e-01	-5.8125503874687023e-01	-4.6476775396186915e-01	-4.6578689128699879e-01	-7.3529854729863386e-01	2.2671255891383182e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9310534064152620e-01	-3.1924700270735545e-01	1.8399214711984760e-01	1.0927963255870804e-01	4.1916799257075332e-01	-5.7517091308379364e-01	-4.6158335595515598e-01	-4.6118176504712871e-01	-7.3081132037976515e-01	2.2740103128923499e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9338185631399087e-01	-3.1718815929716926e-01	1.8444368921230120e-01	1.1045593294735377e-01	4.1680587883389597e-01	-5.6914370097862066e-01	-4.5841179874608007e-01	-4.5661706870546087e-01	-7.2632204880225726e-01	2.2809442479258766e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9361624419129699e-01	-3.1512600635335103e-01	1.8486851333057497e-01	1.1159735816522053e-01	4.1443672057957198e-01	-5.6317399541284563e-01	-4.5525370419871347e-01	-4.5209332404133623e-01	-7.2183228914688691e-01	2.2879266554207978e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9380851378420663e-01	-3.1306139020484053e-01	1.8526716639019433e-01	1.1270398262204660e-01	4.1206163627453046e-01	-5.5726232217722649e-01	-4.5210965501963946e-01	-4.4761099765169959e-01	-7.1734353526073069e-01	2.2949568098655719e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9395869703432591e-01	-3.1099512562131099e-01	1.8564017925293011e-01	1.1377589793287471e-01	4.0968169634169982e-01	-5.5140914248384820e-01	-4.4898019638410330e-01	-4.4317050330338620e-01	-7.1285721975521577e-01	2.3020339990668703e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9406684810018939e-01	-3.0892799651647967e-01	1.8598806742374560e-01	1.1481321278742435e-01	4.0729792463832615e-01	-5.4561485554555844e-01	-4.4586583752227882e-01	-4.3877220423524166e-01	-7.0837471552135334e-01	2.3091575241368565e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9413304311224679e-01	-3.0686075665962537e-01	1.8631133173559697e-01	1.1581605279341514e-01	4.0491129992372327e-01	-5.3987980111828093e-01	-4.4276705326418192e-01	-4.3441641540772802e-01	-7.0389733725690018e-01	2.3163266994575298e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9415737989769835e-01	-3.0479413039256098e-01	1.8661045902005149e-01	1.1678456029416809e-01	4.0252275731300668e-01	-5.3420426200220050e-01	-4.3968428554209255e-01	-4.3010340569808631e-01	-6.9942634300059114e-01	2.3235408526236010e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9413997767620452e-01	-3.0272881334960045e-01	1.8688592276195856e-01	1.1771889416096290e-01	4.0013318971359441e-01	-5.2858846649829860e-01	-4.3661794484960148e-01	-4.2583340003945830e-01	-6.9496293566899459e-01	2.3307993243653140e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9408097672761950e-01	-3.0066547317829084e-01	1.8713818373665064e-01	1.1861922956071785e-01	3.9774344924164284e-01	-5.2303259081713760e-01	-4.3356841165664955e-01	-4.2160658150271629e-01	-6.9050826459189141e-01	2.3381014684526549e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9398053803291784e-01	-2.9860475025892635e-01	1.8736769062840267e-01	1.1948575769966283e-01	3.9535434861594204e-01	-5.1753676143721927e-01	-4.3053603778016564e-01	-4.1742309332004901e-01	-6.8606342704244316e-01	2.3454466515823191e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9383884288959599e-01	-2.9654725842107121e-01	1.8757488062908323e-01	1.2031868554378311e-01	3.9296666252712659e-01	-5.1210105741063949e-01	-4.2752114771010347e-01	-4.1328304084963235e-01	-6.8162946975876137e-01	2.3528342532487931e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9365609250286300e-01	-2.9449358565552630e-01	1.8776018001614178e-01	1.2111823551687902e-01	3.9058112898036684e-01	-5.0672551261409238e-01	-4.2452403989088355e-01	-4.0918649348096675e-01	-6.7720739045378509e-01	2.3602636656008849e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9343250755398591e-01	-2.9244429482034923e-01	1.8792400470925644e-01	1.2188464517717441e-01	3.8819845060998509e-01	-5.0141011794363655e-01	-4.2154498795838896e-01	-4.0513348648068942e-01	-6.7279813931070243e-01	2.3677342932849799e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9316832774721517e-01	-2.9039992433971407e-01	1.8806676080513943e-01	1.2261816687346901e-01	3.8581929596471154e-01	-4.9615482345193701e-01	-4.1858424193283744e-01	-4.0112402277889186e-01	-6.6840262046141885e-01	2.3752455532762813e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9286381133671540e-01	-2.8836098889455408e-01	1.8818884509016351e-01	1.2331906738189645e-01	3.8344430076252140e-01	-4.9095954042698159e-01	-4.1564202936796907e-01	-3.9715807469614234e-01	-6.6402169344584738e-01	2.3827968746992134e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9251923463499956e-01	-2.8632798010406246e-01	1.8829064553059202e-01	1.2398762752437711e-01	3.8107406911422648e-01	-4.8582414341154068e-01	-4.1271855645712524e-01	-3.9323558561160110e-01	-6.5965617465005366e-01	2.3903876986381714e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9213489150432563e-01	-2.8430136719727150e-01	1.8837254174035384e-01	1.2462414176994212e-01	3.7870917471518606e-01	-4.8074847216286881e-01	-4.0981400909686716e-01	-3.8935647157275244e-01	-6.5530683872151296e-01	2.3980174779397085e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9171109283257728e-01	-2.8228159767403777e-01	1.8843490542639460e-01	1.2522891782008763e-01	3.7635016200468424e-01	-4.7573233355238614e-01	-4.0692855390891275e-01	-3.8552062284742405e-01	-6.5097441995997307e-01	2.4056856770072357e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9124816599512686e-01	-2.8026909795486354e-01	1.8847810081175145e-01	1.2580227617938475e-01	3.7399754729268408e-01	-4.7077550340526275e-01	-4.0406233922120388e-01	-3.8172790541886864e-01	-6.4665961368259861e-01	2.4133917715892430e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9074645430418660e-01	-2.7826427401909748e-01	1.8850248503660308e-01	1.2634454971258688e-01	3.7165181985382323e-01	-4.6587772828002588e-01	-4.0121549600902695e-01	-3.7797816242480475e-01	-6.4236307756228561e-01	2.4211352485619964e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9020631644712707e-01	-2.7626751203113026e-01	1.8850840853759865e-01	1.2685608318945155e-01	3.6931344298862828e-01	-4.6103872718847067e-01	-3.9838813879711849e-01	-3.7427121554138509e-01	-6.3808543293819964e-01	2.4289156057076382e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8962812591526537e-01	-2.7427917895427745e-01	1.8849621540587022e-01	1.2733723281856821e-01	3.6698285505207645e-01	-4.5625819325629752e-01	-3.9558036652377110e-01	-3.7060686631315115e-01	-6.3382726609776197e-01	2.4367323514885530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8901227042455984e-01	-2.7229962315213124e-01	1.8846624372419030e-01	1.2778836577141997e-01	3.6466047044969807e-01	-4.5153579532506127e-01	-3.9279226336796763e-01	-3.6698489743009893e-01	-6.2958912952944290e-01	2.4445850048187991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8835915132966732e-01	-2.7032917497719688e-01	1.8841882588377221e-01	1.2820985969794174e-01	3.6234668060153141e-01	-4.4687117949609073e-01	-3.9002389954060973e-01	-3.6340507395302452e-01	-6.2537154314588417e-01	2.4524730948333886e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8766918303274218e-01	-2.6836814734671061e-01	1.8835428888128727e-01	1.2860210223481652e-01	3.6004185487432649e-01	-4.4226397061720185e-01	-3.8727533204092690e-01	-3.5986714448838114e-01	-6.2117499547698130e-01	2.4603961606561109e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8694279238837543e-01	-2.6641683630556307e-01	1.8827295459668089e-01	1.2896549050773312e-01	3.5774634148243040e-01	-4.3771377371306819e-01	-3.8454660537915708e-01	-3.5637084231390653e-01	-6.1699994483268172e-01	2.4683537511666018e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8618041810598287e-01	-2.6447552157631810e-01	1.8817514005243019e-01	1.2930043062881286e-01	3.5546046835789508e-01	-4.3322017536023244e-01	-3.8183775226661337e-01	-3.5291588645630595e-01	-6.1284682043535210e-01	2.4763454247672279e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8538251015095233e-01	-2.6254446709633372e-01	1.8806115765488784e-01	1.2960733719039141e-01	3.5318454399036098e-01	-4.2878274500779340e-01	-3.7914879427423737e-01	-3.4950198272230387e-01	-6.0871602352168719e-01	2.4843707491504214e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8454952914578606e-01	-2.6062392154203928e-01	1.8793131541839450e-01	1.2988663275630963e-01	3.5091885823733271e-01	-4.2440103624487913e-01	-3.7647974246075366e-01	-3.4612882468440087e-01	-6.0460792841418398e-01	2.4924293010669456e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8368194577243293e-01	-2.5871411884044526e-01	1.8778591717284493e-01	1.3013874735183778e-01	3.4866368310549462e-01	-4.2007458801605213e-01	-3.7383059797151463e-01	-3.4279609462265348e-01	-6.0052288356231953e-01	2.5005206660956159e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8278024017698660e-01	-2.5681527866798803e-01	1.8762526275540808e-01	1.3036411795333627e-01	3.4641927350374890e-01	-4.1580292578586037e-01	-3.7120135260913290e-01	-3.3950346442383045e-01	-5.9646121255362428e-01	2.5086444384148980e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8184490137781220e-01	-2.5492760693683919e-01	1.8744964818711513e-01	1.3056318797868391e-01	3.4418586796866724e-01	-4.1158556265374879e-01	-3.6859198937697396e-01	-3.3625059643928146e-01	-5.9242321509490536e-01	2.5168002205768154e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8087642667817985e-01	-2.5305129626881712e-01	1.8725936583500513e-01	1.3073640677952122e-01	3.4196368936309013e-01	-4.0742200042062032e-01	-3.6600248299656357e-01	-3.3303714430284564e-01	-5.8840916796393827e-01	2.5249876232835118e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7987532108437345e-01	-2.5118652645706341e-01	1.8705470456055787e-01	1.3088422913625619e-01	3.3975294554858987e-01	-4.0331173060830844e-01	-3.6343280039995962e-01	-3.2986275371013118e-01	-5.8441932593199220e-01	2.5332062651668186e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7884209673022669e-01	-2.4933346491565433e-01	1.8683594985509025e-01	1.3100711475678026e-01	3.3755383003255846e-01	-3.9925423543328431e-01	-3.6088290119809380e-01	-3.2672706316046851e-01	-5.8045392265759610e-01	2.5414557725711151e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7777727230894516e-01	-2.4749226711733169e-01	1.8660338396282994e-01	1.3110552777978204e-01	3.3536652259064409e-01	-3.9524898873589120e-01	-3.5835273812608909e-01	-3.2362970466284113e-01	-5.7651317155200477e-01	2.5497357793397537e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7668137251307139e-01	-2.4566307701954390e-01	1.8635728599233720e-01	1.3117993628349600e-01	3.3319118986530694e-01	-3.9129545686644140e-01	-3.5584225746651732e-01	-3.2057030440706352e-01	-5.7259726661682875e-01	2.5580459266052791e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7555492748331971e-01	-2.4384602747899539e-01	1.8609793201694946e-01	1.3123081180068641e-01	3.3102798594122140e-01	-3.8739309952948142e-01	-3.5335139945154836e-01	-3.1754848340146585e-01	-5.6870638325435541e-01	2.5663858625836444e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7439847226702112e-01	-2.4204124065491342e-01	1.8582559516490754e-01	1.3125862884061601e-01	3.2887705289827845e-01	-3.8354137058754867e-01	-3.5088009864490272e-01	-3.1456385807832121e-01	-5.6484067905109503e-01	2.5747552423726039e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7321254628681773e-01	-2.4024882840123293e-01	1.8554054569979961e-01	1.3126386441870608e-01	3.2673852134291398e-01	-3.7973971882572310e-01	-3.4842828430450257e-01	-3.1161604086821870e-01	-5.6100029453509626e-01	2.5831537277544325e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7199769282021240e-01	-2.3846889264791973e-01	1.8524305109195335e-01	1.3124699759453687e-01	3.2461251091849835e-01	-3.7598758867827747e-01	-3.4599588072668508e-01	-3.0870464074456988e-01	-5.5718535390762058e-01	2.5915809870030815e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7075445849050876e-01	-2.3670152577164091e-01	1.8493337608137775e-01	1.3120850901880388e-01	3.2249913079549075e-01	-3.7228442091870595e-01	-3.4358280757281245e-01	-3.0582926373940938e-01	-5.5339596574974836e-01	2.6000366946959068e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6948339276964333e-01	-2.3494681095600012e-01	1.8461178273283957e-01	1.3114888048978968e-01	3.2039848014207062e-01	-3.6862965331440423e-01	-3.4118898017908339e-01	-3.0298951343160907e-01	-5.4963222370452225e-01	2.6085205315299946e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6818504749333865e-01	-2.3320482254154931e-01	1.8427853048364831e-01	1.3106859451985911e-01	3.1831064857592678e-01	-3.6502272124725366e-01	-3.3881430985032923e-01	-3.0018499140861599e-01	-5.4589420713522929e-01	2.6170321841432194e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6685997638896812e-01	-2.3147562636579849e-01	1.8393387618468748e-01	1.3096813391246770e-01	3.1623571659788985e-01	-3.6146305830133851e-01	-3.3645870413853968e-01	-2.9741529770278086e-01	-5.4218198176042942e-01	2.6255713449399836e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6550873461646800e-01	-2.2975928009343219e-01	1.8357807413522184e-01	1.3084798135008099e-01	3.1417375600805342e-01	-3.5795009681900736e-01	-3.3412206710684172e-01	-2.9468003120332015e-01	-5.3849560026634313e-01	2.6341377119217548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6413187832259204e-01	-2.2805583353694722e-01	1.8321137611198374e-01	1.3070861899341779e-01	3.1212483030503613e-01	-3.5448326842646816e-01	-3.3180429957962887e-01	-2.9197879004492289e-01	-5.3483510289721869e-01	2.6427309885223407e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6272996420873500e-01	-2.2636532896792719e-01	1.8283403139302104e-01	1.3055052809231574e-01	3.1008899506900878e-01	-3.5106200453007280e-01	-3.2950529937950163e-01	-2.8931117197398970e-01	-5.3120051802427648e-01	2.6513508834479351e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6130354911254476e-01	-2.2468780141915592e-01	1.8244628677676794e-01	1.3037418860855890e-01	3.0806629832909371e-01	-3.4768573678444115e-01	-3.2722496155166469e-01	-2.8667677469345060e-01	-5.2759186269384872e-01	2.6599971105218914e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5985318960345964e-01	-2.2302327897778179e-01	1.8204838659677441e-01	1.3018007885088634e-01	3.0605678091572958e-01	-3.4435389753351914e-01	-3.2496317857639323e-01	-2.8407519618708676e-01	-5.2400914315532343e-01	2.6686693885342105e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5837944159229447e-01	-2.2137178306974009e-01	1.8164057273251735e-01	1.2996867512241517e-01	3.0406047679857251e-01	-3.4106592022566701e-01	-3.2271984057014524e-01	-2.8150603502425281e-01	-5.2045235536947099e-01	2.6773674410956896e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5688285995494957e-01	-2.1973332873562501e-01	1.8122308461669032e-01	1.2974045138066129e-01	3.0207741341049471e-01	-3.3782123980382739e-01	-3.2049483547590452e-01	-2.7896889064585761e-01	-5.1692148549777617e-01	2.6860909964966861e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5536399817027493e-01	-2.1810792489822131e-01	1.8079615923934186e-01	1.2949587891028713e-01	3.0010761195821639e-01	-3.3461929307180499e-01	-3.1828804924326681e-01	-2.7646336363244406e-01	-5.1341651037332903e-01	2.6948397875704302e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5382340797209850e-01	-2.1649557462188893e-01	1.8036003114922677e-01	1.2923542600867857e-01	2.9815108772009036e-01	-3.3145951903765491e-01	-3.1609936599880284e-01	-2.7398905595517015e-01	-5.0993739795386894e-01	2.7036135515608168e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5226163901538772e-01	-2.1489627536398592e-01	1.7991493245269866e-01	1.2895955768445280e-01	2.9620785033154545e-01	-3.2834135923515073e-01	-3.1392866820717430e-01	-2.7154557121047351e-01	-5.0648410775754071e-01	2.7124120299946211e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5067923855647372e-01	-2.1331001921853121e-01	1.7946109281046457e-01	1.2866873536890119e-01	2.9427790405867454e-01	-3.2526425802427761e-01	-3.1177583682348520e-01	-2.6913251483916495e-01	-5.0305659128191860e-01	2.7212349685580168e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4907675114726628e-01	-2.1173679315228330e-01	1.7899873943249917e-01	1.2836341664041065e-01	2.9236124806043645e-01	-3.2222766287166194e-01	-3.0964075143730041e-01	-2.6674949433067752e-01	-4.9965479240684846e-01	2.7300821169773526e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4745471834331627e-01	-2.1017657923342872e-01	1.7852809707138995e-01	1.2804405496181784e-01	2.9045787663992495e-01	-3.1923102461182506e-01	-3.0752329040877113e-01	-2.6439611941316926e-01	-4.9627864778162456e-01	2.7389532289040721e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4581367842560968e-01	-2.0862935485305184e-01	1.7804938801438647e-01	1.2771109943068026e-01	2.8856777948513890e-01	-3.1627379769011404e-01	-3.0542333099726138e-01	-2.6207200223014526e-01	-4.9292808719705344e-01	2.7478480618036776e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4415416613590084e-01	-2.0709509293956552e-01	1.7756283207438356e-01	1.2736499454236028e-01	2.8669094189967853e-01	-3.1335544038814944e-01	-3.0334074948287182e-01	-2.5977675750425105e-01	-4.8960303394287585e-01	2.7567663768486637e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4247671242542062e-01	-2.0557376216628320e-01	1.7706864658007351e-01	1.2700617996586297e-01	2.8482734502376800e-01	-3.1047541503257864e-01	-3.0127542128121793e-01	-2.5751000268884966e-01	-4.8630340515108345e-01	2.7657079388152890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4078184421673503e-01	-2.0406532715229123e-01	1.7656704636547377e-01	1.2663509033228010e-01	2.8297696604599515e-01	-3.0763318818791929e-01	-2.9922722105182298e-01	-2.5527135810798679e-01	-4.8302911212558602e-01	2.7746725159841170e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3907008417853386e-01	-2.0256974865680186e-01	1.7605824375902765e-01	1.2625215503572140e-01	2.8113977840614801e-01	-3.0482823083423566e-01	-2.9719602280045149e-01	-2.5306044708531172e-01	-4.7978006065871687e-01	2.7836598800441910e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3734195051311240e-01	-2.0108698376714332e-01	1.7554244857245316e-01	1.2585779804656499e-01	2.7931575198949904e-01	-3.0206001853037256e-01	-2.9518169997570026e-01	-2.5087689606250813e-01	-4.7655615133503787e-01	2.7926698060007498e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3559795675628818e-01	-1.9961698608055026e-01	1.7501986808950734e-01	1.2545243773686143e-01	2.7750485331289465e-01	-2.9932803156343796e-01	-2.9318412556014561e-01	-2.4872033470775509e-01	-4.7335727982288156e-01	2.8017020720863943e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3383861158947687e-01	-1.9815970587991680e-01	1.7449070705482111e-01	1.2503648671768236e-01	2.7570704570297094e-01	-2.9663175508520895e-01	-2.9120317215634067e-01	-2.4659039601473742e-01	-4.7018333715407734e-01	2.8107564596755710e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3206441866365695e-01	-1.9671509030366280e-01	1.7395516766293523e-01	1.2461035168822787e-01	2.7392228946682989e-01	-2.9397067923610187e-01	-2.8923871206791929e-01	-2.4448671639267597e-01	-4.6703420999227946e-01	2.8198327532022867e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3027587643492835e-01	-1.9528308350987050e-01	1.7341344954767363e-01	1.2417443329645057e-01	2.7215054205546885e-01	-2.9134429925733124e-01	-2.8729061737607459e-01	-2.4240893574785707e-01	-4.6390978089030821e-01	2.8289307400809318e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2847347801137212e-01	-1.9386362683483691e-01	1.7286574977195548e-01	1.2372912601097752e-01	2.7039175822026834e-01	-2.8875211559185182e-01	-2.8535876001165411e-01	-2.4035669755709507e-01	-4.6080992853690050e-01	2.8380502106301426e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2665771101089154e-01	-1.9245665894619426e-01	1.7231226281816317e-01	1.2327481800407562e-01	2.6864589016281809e-01	-2.8619363397465919e-01	-2.8344301182309406e-01	-2.3832964893356587e-01	-4.5773452799326259e-01	2.8471909579995480e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2482905742974351e-01	-1.9106211599073772e-01	1.7175318057914543e-01	1.2281189104540577e-01	2.6691288767835092e-01	-2.8366836551299784e-01	-2.8154324464042635e-01	-2.3632744068540973e-01	-4.5468345091979356e-01	2.8563527780993385e+00
