# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2719640709996670e-01	-4.8465007964362739e-01	-9.0225775638221239e-01	-1.0095489828471409e+00	-5.9751535736936534e-01	-2.4374783453577767e-01	-1.3534175370598422e-01	-3.9293745375990013e-01	-4.0271100352973371e-01	-9.0562773063734048e-01	-5.5878663495712344e-01	-5.3990710957916610e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2596626935354276e-01	-4.8211011332611470e-01	-8.9623174800958239e-01	-1.0084152629750245e+00	-5.9730689348569277e-01	-2.4303264444926506e-01	-1.3428517863937420e-01	-3.9027771115500642e-01	-4.0325179632035019e-01	-9.0223768208556532e-01	-5.5640416866688547e-01	-5.3847879321098335e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2471632449180974e-01	-4.7956286146695204e-01	-8.9021915030897736e-01	-1.0072257393287469e+00	-5.9706539647961288e-01	-2.4230626846414860e-01	-1.3323456047867821e-01	-3.8762465130991991e-01	-4.0377369311730521e-01	-8.9881369803896705e-01	-5.5400455708274510e-01	-5.3702441877305951e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2344698288162030e-01	-4.7700897414420479e-01	-8.8422103442401556e-01	-1.0059808155972156e+00	-5.9679094663829724e-01	-2.4156894437479387e-01	-1.3219000486582286e-01	-3.8497873189665432e-01	-4.0427654145663872e-01	-8.9535683751544104e-01	-5.5158850457247965e-01	-5.3554446900397124e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2215865736898828e-01	-4.7444909052643508e-01	-8.7823843657538458e-01	-1.0046809127284959e+00	-5.9648363508597513e-01	-2.4082091126124500e-01	-1.3115161137407808e-01	-3.8234039507408468e-01	-4.0476019387267120e-01	-8.9186815633846162e-01	-5.4915670996133026e-01	-5.3403943094165363e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2085176298345939e-01	-4.7188383871722078e-01	-8.7227235846250584e-01	-1.0033264685805399e+00	-5.9614356370849775e-01	-2.4006240931954084e-01	-1.3011947366623178e-01	-3.7971006768522475e-01	-4.0522450800378496e-01	-8.8834870651051512e-01	-5.4670986618657813e-01	-5.3250979556239109e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1952671664574132e-01	-4.6931383561603029e-01	-8.6632376768687125e-01	-1.0019179375599396e+00	-5.9577084506917277e-01	-2.3929367969408263e-01	-1.2909367965217505e-01	-3.7708816146331559e-01	-4.0566934669510996e-01	-8.8479953560466384e-01	-5.4424865996696037e-01	-5.3095605742214225e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1818393687891142e-01	-4.6673968679505068e-01	-8.6039359819539996e-01	-1.0004557902492510e+00	-5.9536560231599567e-01	-2.3851496431222949e-01	-1.2807431164568123e-01	-3.7447507324599444e-01	-4.0609457809797089e-01	-8.8122168617456942e-01	-5.4177377148693218e-01	-5.2937871430061267e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1682384352349489e-01	-4.6416198639155276e-01	-8.5448275074222058e-01	-9.9894051302344355e-01	-5.9492796908042556e-01	-2.3772650572128978e-01	-1.2706144652017554e-01	-3.7187118519684120e-01	-4.0650007576597008e-01	-8.7761619518327727e-01	-5.3928587409575346e-01	-5.2777826684848494e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1544685745670573e-01	-4.6158131701535793e-01	-8.4859209336732166e-01	-9.9737260765604163e-01	-5.9445808936785516e-01	-2.3692854692806661e-01	-1.2605515586330929e-01	-3.6927686503361962e-01	-4.0688571874757440e-01	-8.7398409345100647e-01	-5.3678563402135271e-01	-5.2615521823819289e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1405340031611693e-01	-4.5899824967097547e-01	-8.4272246189056865e-01	-9.9575259091554325e-01	-5.9395611743994348e-01	-2.3612133124110893e-01	-1.2505550613016467e-01	-3.6669246626255619e-01	-4.0725139167508045e-01	-8.7032640512215742e-01	-5.3427371009889491e-01	-5.2451007381861625e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1264389422802195e-01	-4.5641334369395686e-01	-8.3687466041963554e-01	-9.9408099415269724e-01	-5.9342221768899028e-01	-2.3530510211580927e-01	-1.2406255879492997e-01	-3.6411832841802083e-01	-4.0759698484984302e-01	-8.6664414715170157e-01	-5.3175075351395606e-01	-5.2284334077405670e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1121876154072329e-01	-4.5382714670101282e-01	-8.3104946187044837e-01	-9.9235836287923451e-01	-5.9285656450453850e-01	-2.3448010300248284e-01	-1.2307637050089770e-01	-3.6155477730700025e-01	-4.0792239432364386e-01	-8.6293832881108334e-01	-5.2921740756018565e-01	-5.2115552778783603e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0977842456297980e-01	-4.5124019455343412e-01	-8.2524760849879053e-01	-9.9058525633865413e-01	-5.9225934213241049e-01	-2.3364657719755208e-01	-1.2209699320865154e-01	-3.5900212525777686e-01	-4.0822752197609447e-01	-8.5920995121372257e-01	-5.2667430741131449e-01	-5.1944714471084474e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0832330530782446e-01	-4.4865301133335023e-01	-8.1946981244177108e-01	-9.8876224706967131e-01	-5.9163074452638231e-01	-2.3280476769795305e-01	-1.2112447434231892e-01	-3.5646067137224952e-01	-4.0851227558796444e-01	-8.5546000686016932e-01	-5.2412207990734661e-01	-5.1771870223535321e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0685382524195074e-01	-4.4606610933235824e-01	-8.1371675626790596e-01	-9.8688992046293655e-01	-5.9097097519271935e-01	-2.3195491705886984e-01	-1.2015885693377880e-01	-3.5393070178136044e-01	-4.0877656891033348e-01	-8.5168947920292681e-01	-5.2156134335475424e-01	-5.1597071157437702e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0537040504084643e-01	-4.4347998905205183e-01	-8.0798909353462101e-01	-9.8496887431163194e-01	-5.9028024702780435e-01	-2.3109726725489876e-01	-1.1920017976472222e-01	-3.5141248990310903e-01	-4.0902032172947334e-01	-8.4789934223092334e-01	-5.1899270734047576e-01	-5.1420368414687578e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0387346434984928e-01	-4.4089513921598056e-01	-8.0228744935202878e-01	-9.8299971835656130e-01	-5.8955878214909363e-01	-2.3023205954472867e-01	-1.1824847750647761e-01	-3.4890629670266610e-01	-4.0924345992736566e-01	-8.4409056007358163e-01	-5.1641677255950391e-01	-5.1241813126904412e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0236342155127003e-01	-4.3831203679257069e-01	-7.9661242095188400e-01	-9.8098307382634375e-01	-5.8880681171964744e-01	-2.2935953433942260e-01	-1.1730378085751915e-01	-3.4641237095411453e-01	-4.0944591553777432e-01	-8.4026408662439822e-01	-5.1383413065582895e-01	-5.1061456385193704e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0084069353773316e-01	-4.3573114702854010e-01	-7.9096457826067901e-01	-9.7891957297332677e-01	-5.8802457576649114e-01	-2.2847993107437198e-01	-1.1636611667858915e-01	-3.4393094950337716e-01	-4.0962762679779180e-01	-8.3642086518392489e-01	-5.1124536407649390e-01	-5.0879349210566005e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9930569549184314e-01	-4.3315292349233792e-01	-7.8534446447588102e-01	-9.7680985860580904e-01	-5.8721232299306569e-01	-2.2759348808498892e-01	-1.1543550812536992e-01	-3.4146225753190429e-01	-4.0978853819478706e-01	-8.3256182812199708e-01	-5.0865104593850130e-01	-5.0695542525032666e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9775884067230349e-01	-4.3057780812715429e-01	-7.7975259664436980e-01	-9.7465458361719881e-01	-5.8637031058603761e-01	-2.2670044248619406e-01	-1.1451197477865424e-01	-3.3900650882072231e-01	-4.0992860050868785e-01	-8.2868789655905017e-01	-5.0605173990830332e-01	-5.0510087123398095e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9620054020657308e-01	-4.2800623131303528e-01	-7.7418946624217511e-01	-9.7245441051268600e-01	-5.8549880401673782e-01	-2.2580103005574798e-01	-1.1359553277196786e-01	-3.3656390601446495e-01	-4.1004777084954080e-01	-8.2479998006631361e-01	-5.0344800009358948e-01	-5.0323033645765758e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9463120289014725e-01	-4.2543861193765881e-01	-7.6865553975467049e-01	-9.7021001093403370e-01	-5.8459807683751197e-01	-2.2489548512146793e-01	-1.1268619491660577e-01	-3.3413464088502803e-01	-4.1014601269029050e-01	-8.2089897638467213e-01	-5.0084037094708400e-01	-5.0134432550773889e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9305123499253480e-01	-4.2287535747531707e-01	-7.6315125925641603e-01	-9.6792206518306489e-01	-5.8366841047326301e-01	-2.2398404045236331e-01	-1.1178397082405291e-01	-3.3171889459451231e-01	-4.1022329589473588e-01	-8.1698577116193816e-01	-4.9822938718204934e-01	-4.9944334089575093e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9146104006998050e-01	-4.2031686407367441e-01	-7.5767704298989347e-01	-9.6559126174442511e-01	-5.8271009400847351e-01	-2.2306692715371512e-01	-1.1088886702576320e-01	-3.2931683795713629e-01	-4.1027959674062137e-01	-8.1306123770827454e-01	-4.9561557369919135e-01	-4.9752788280572391e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8986101878498280e-01	-4.1776351664786049e-01	-7.5223328594242223e-01	-9.6321829680818383e-01	-5.8172342396999965e-01	-2.2214437456611949e-01	-1.1000088709028057e-01	-3.2692863169982272e-01	-4.1031489793782955e-01	-8.0912623676947748e-01	-4.9299944552464747e-01	-4.9559844884922871e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8825156873263661e-01	-4.1521568898148131e-01	-7.4682036042058164e-01	-9.6080387379283727e-01	-5.8070870410592756e-01	-2.2121661016850530e-01	-1.0912003173768943e-01	-3.2455442672118034e-01	-4.1032918864165135e-01	-8.0518161631781260e-01	-4.9038150775874140e-01	-4.9365553382818300e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8663308427381760e-01	-4.1267374383412736e-01	-7.4143861662151689e-01	-9.5834870286925056e-01	-5.7966624516079091e-01	-2.2028385948513232e-01	-1.0824629895138886e-01	-3.2219436434862164e-01	-4.1032246446111342e-01	-8.0122821136008460e-01	-4.8776225553517516e-01	-4.9169962950550528e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8500595637521884e-01	-4.1013803305497282e-01	-7.3608838320053560e-01	-9.5585350048607887e-01	-5.7859636464744346e-01	-2.1934634599656777e-01	-1.0737968408718750e-01	-3.1984857659337484e-01	-4.1029472746235024e-01	-7.9726684376259460e-01	-4.8514217399033410e-01	-4.8973122438368305e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8337057245623385e-01	-4.0760889770207037e-01	-7.3076996783444748e-01	-9.5331898889718625e-01	-5.7749938661588762e-01	-2.1840429105463283e-01	-1.0652017997972416e-01	-3.1751718640316529e-01	-4.1024598616701707e-01	-7.9329832209263518e-01	-4.8252173824236816e-01	-4.8775080349130223e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8172731624267187e-01	-4.0508666816694766e-01	-7.2548365778013812e-01	-9.5074589569156576e-01	-5.7637564141935560e-01	-2.1745791380130569e-01	-1.0566777704622139e-01	-3.1520030791235948e-01	-4.1017625554574605e-01	-7.8932344147615563e-01	-4.7990141337971948e-01	-4.8575884817757548e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8007656762728503e-01	-4.0257166430413338e-01	-7.2022972042790245e-01	-9.4813495332626196e-01	-5.7522546547794151e-01	-2.1650743109156131e-01	-1.0482246338758444e-01	-3.1289804668937943e-01	-4.1008555700665444e-01	-7.8534298347121712e-01	-4.7728165445875831e-01	-4.8375583591489074e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7841870253706161e-01	-4.0006419556523731e-01	-7.1500840384909814e-01	-9.4548689866276336e-01	-5.7404920104008350e-01	-2.1555305742012201e-01	-1.0398422488686003e-01	-3.1061049998121093e-01	-4.0997391837892133e-01	-7.8135771595684766e-01	-4.7466290651019166e-01	-4.8174224010938699e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7675409280725647e-01	-3.9756456113723504e-01	-7.0981993733771653e-01	-9.4280247250733917e-01	-5.7284719594218914e-01	-2.1459500485208913e-01	-1.0315304530507570e-01	-3.0833775695484622e-01	-4.0984137389145625e-01	-7.7736839303689897e-01	-4.7204560455391104e-01	-4.7971852991955483e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7508310606209005e-01	-3.9507305008459875e-01	-7.0466453194549949e-01	-9.4008241915575474e-01	-5.7161980336670259e-01	-2.1363348295741877e-01	-1.0232890637448121e-01	-3.0607989893551180e-01	-4.0968796414669084e-01	-7.7337575495849908e-01	-4.6943017362194100e-01	-4.7768517008284322e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7340610560206910e-01	-3.9258994149494930e-01	-6.9954238101026167e-01	-9.3732748594281035e-01	-5.7036738159890010e-01	-2.1266869874920283e-01	-1.0151178788921837e-01	-3.0383699964154975e-01	-4.0951373608953173e-01	-7.6938052804468349e-01	-4.6681702878915798e-01	-4.7564262075024638e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7172345029784382e-01	-3.9011550462789180e-01	-6.9445366067711056e-01	-9.3453842279710064e-01	-5.6909029378270803e-01	-2.1170085662570826e-01	-1.0070166779344569e-01	-3.0160912541583157e-01	-4.0931874297151533e-01	-7.6538342464078812e-01	-4.6420657521144576e-01	-4.7359133732882785e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7003549449053769e-01	-3.8764999906673042e-01	-6.8939853041228194e-01	-9.3171598180140758e-01	-5.6778890767582568e-01	-2.1073015831612821e-01	-9.9898522266949799e-02	-2.9939633545359684e-01	-4.0910304431021904e-01	-7.6138514307418104e-01	-4.6159920817096090e-01	-4.7153177033213212e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6834258789845553e-01	-3.8519367487274825e-01	-6.8437713350934004e-01	-9.2886091675908966e-01	-5.6646359540443536e-01	-2.0975680282998888e-01	-9.9102325808276021e-02	-2.9719868202662153e-01	-4.0886670584398765e-01	-7.5738636762689882e-01	-4.5899531312818170e-01	-4.6946436523842477e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6664507553008391e-01	-3.8274677274176744e-01	-6.7938959758751505e-01	-9.2597398276684584e-01	-5.6511473321777717e-01	-2.0878098641015735e-01	-9.8313051315412209e-02	-2.9501621070363004e-01	-4.0860979948203213e-01	-7.5338776852076561e-01	-4.5639526578041795e-01	-4.6738956235668477e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6494329760328265e-01	-3.8030952416270036e-01	-6.7443603508197825e-01	-9.2305593579417800e-01	-5.6374270124286163e-01	-2.0780290248938943e-01	-9.7530670164062833e-02	-2.9284896056687892e-01	-4.0833240324998044e-01	-7.4939000191455718e-01	-4.5379943212646529e-01	-4.6530779670027533e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6323758947056578e-01	-3.7788215157782523e-01	-6.6951654372587777e-01	-9.2010753226989250e-01	-5.6234788323958673e-01	-2.0682274165035430e-01	-9.6755152283550791e-02	-2.9069696442484821e-01	-4.0803460123094998e-01	-7.4539370991277853e-01	-4.5120816853709128e-01	-4.6321949786819699e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6152828155036071e-01	-3.7546486854452338e-01	-6.6463120702398049e-01	-9.1712952867593955e-01	-5.6093066635652089e-01	-2.0584069158906859e-01	-9.5986466230386841e-02	-2.8856024902098559e-01	-4.0771648350222600e-01	-7.4139952058562264e-01	-4.4862182183104260e-01	-4.6112508993383095e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5981569926413515e-01	-3.7305787989822647e-01	-6.5978009471778942e-01	-9.1412268114888007e-01	-5.5949144088760838e-01	-2.0485693708167266e-01	-9.5224579259547359e-02	-2.8643883523846031e-01	-4.0737814606763795e-01	-7.3740804799968285e-01	-4.4604072935627415e-01	-4.5902499134106450e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5810016297926806e-01	-3.7066138191634002e-01	-6.5496326324202436e-01	-9.1108774508925028e-01	-5.5803060003004734e-01	-2.0387165995447562e-01	-9.4469457393500794e-02	-2.8433273830089129e-01	-4.0701969078572248e-01	-7.3341989225898097e-01	-4.4346521907609932e-01	-4.5691961480768661e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5638198795754500e-01	-3.6827556248290588e-01	-6.5018075617237481e-01	-9.0802547477907136e-01	-5.5654853964358086e-01	-2.0288503905719693e-01	-9.3721065489027089e-02	-2.8224196796901907e-01	-4.0664122529377578e-01	-7.2943563955589341e-01	-4.4089560965997315e-01	-4.5480936723593274e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5466148430915151e-01	-3.6590060125379409e-01	-6.4543260466444907e-01	-9.0493662300774691e-01	-5.5504565801143901e-01	-2.0189725023932767e-01	-9.2979367301872021e-02	-2.8016652873330578e-01	-4.0624286292790035e-01	-7.2545586223154468e-01	-4.3833221057862098e-01	-4.5269464963005707e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5293895695203109e-01	-3.6353666982220911e-01	-6.4071882788387002e-01	-9.0182194070654886e-01	-5.5352235560316132e-01	-2.0090846632953538e-01	-9.2244325549280956e-02	-2.7810642000244684e-01	-4.0582472263915309e-01	-7.2148111884525312e-01	-4.3577532220323578e-01	-4.5057585702079478e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5121470557648149e-01	-3.6118393188431575e-01	-6.3603943342746894e-01	-8.9868217659190264e-01	-5.5197903483951716e-01	-1.9991885711803187e-01	-9.1515901970456406e-02	-2.7606163628779101e-01	-4.0538692890591260e-01	-7.1751195425261072e-01	-4.3322523590847101e-01	-4.4845337839658400e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4948902461484249e-01	-3.5884254340479410e-01	-6.3139441773556260e-01	-8.9551807681763784e-01	-5.5041609985974205e-01	-1.9892858934182564e-01	-9.0794057384983307e-02	-2.7403216738366848e-01	-4.0492961164258046e-01	-7.1354889969178770e-01	-4.3068223417896373e-01	-4.4632759664139859e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4776220321615237e-01	-3.5651265278214672e-01	-6.2678376649529632e-01	-8.9233038463637493e-01	-5.4883395629129283e-01	-1.9793782667277604e-01	-9.0078751749268382e-02	-2.7201799854363323e-01	-4.0445290610474466e-01	-7.0959247287765825e-01	-4.2814659071913125e-01	-4.4419888847905376e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4603452522561773e-01	-3.5419440101358646e-01	-6.2220745503506369e-01	-8.8911984007018363e-01	-5.4723301102231947e-01	-1.9694672970836757e-01	-8.9369944211037250e-02	-2.7001911065263334e-01	-4.0395695279092708e-01	-7.0564317810334776e-01	-4.2561857056598740e-01	-4.4206762442382563e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4430626916876822e-01	-3.5188792185934692e-01	-6.1766544871001416e-01	-8.8588717959064767e-01	-5.4561367197704280e-01	-1.9595545596512129e-01	-8.8667593161935371e-02	-2.6803548039512520e-01	-4.0344189734104935e-01	-7.0170150634881123e-01	-4.2309843020473736e-01	-4.3993416873724012e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4257770824014561e-01	-3.4959334200626130e-01	-6.1315770327868124e-01	-8.8263313580843561e-01	-5.4397634789422045e-01	-1.9496415987456006e-01	-8.7971656288277952e-02	-2.6606708041915433e-01	-4.0290789043175024e-01	-6.9776793539605553e-01	-4.2058641768691218e-01	-4.3779887939086665e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4084911029638826e-01	-3.4731078123047043e-01	-6.0868416527076941e-01	-8.7935843717247875e-01	-5.4232144810887095e-01	-1.9397299278164304e-01	-8.7282090619993133e-02	-2.6411387949643078e-01	-4.0235508766869060e-01	-6.9384292995062935e-01	-4.1808277275081435e-01	-4.3566210803496352e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3912073785356328e-01	-3.4504035255912258e-01	-6.0424477234614937e-01	-8.7606380767882608e-01	-5.4064938233742188e-01	-1.9298210294558657e-01	-8.6598852577804100e-02	-2.6217584267842753e-01	-4.0178364947598810e-01	-6.8992694176901237e-01	-4.1558772694405310e-01	-4.3352419997280917e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3739284808860753e-01	-3.4278216243094223e-01	-5.9983945364512281e-01	-8.7274996658924564e-01	-5.3896056046643537e-01	-1.9199163554298596e-01	-8.5921898018694542e-02	-2.6025293144853995e-01	-4.0119374098292415e-01	-6.8602040979153800e-01	-4.1310150374795229e-01	-4.3138549414055927e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3566569284472625e-01	-3.4053631085554725e-01	-5.9546813013002309e-01	-8.6941762815960566e-01	-5.3725539234505870e-01	-1.9100173267315546e-01	-8.5251182279701035e-02	-2.5834510387034137e-01	-4.0058553190806567e-01	-6.8212376028049926e-01	-4.1062431870362676e-01	-4.2924632309246297e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3393951864061105e-01	-3.3830289157140631e-01	-5.9113071491823144e-01	-8.6606750137807686e-01	-5.3553428758133670e-01	-1.9001253336560242e-01	-8.4586660220077339e-02	-2.5645231473197888e-01	-3.9995919644095218e-01	-6.7823740696308976e-01	-4.0815637953952494e-01	-4.2710701299127157e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3221456668333099e-01	-3.3608199220233320e-01	-5.8682711360668849e-01	-8.6270028971316592e-01	-5.3379765534251533e-01	-1.8902417358955179e-01	-8.3928286261873181e-02	-2.5457451568675182e-01	-3.9931491312149497e-01	-6.7436175117884523e-01	-4.0569788630024517e-01	-4.2496788360367599e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3049107288475410e-01	-3.3387369441242293e-01	-5.8255722458799786e-01	-8.5931669087158324e-01	-5.3204590415945696e-01	-1.8803678626543902e-01	-8.3276014428970979e-02	-2.5271165538992285e-01	-3.9865286471723843e-01	-6.7049718203125597e-01	-4.0324903147644248e-01	-4.2282924830060281e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2876926788135702e-01	-3.3167807405934047e-01	-5.7832093935821116e-01	-8.5591739656593357e-01	-5.3027944173527619e-01	-1.8705050127828898e-01	-8.2629798384622824e-02	-2.5086367963180672e-01	-3.9797323809863600e-01	-6.6664407654323121e-01	-4.0081000013564394e-01	-4.2069141406220301e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2704937705728288e-01	-3.2949520134588256e-01	-5.7411814281640727e-01	-8.5250309229220367e-01	-5.2849867475830381e-01	-1.8606544549289955e-01	-8.1989591467529696e-02	-2.4903053146719431e-01	-3.9727622411249197e-01	-6.6280279981610690e-01	-3.9838097005380635e-01	-4.1855468148736596e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2533162057050785e-01	-3.2732514096973508e-01	-5.6994871355616428e-01	-8.4907445711700957e-01	-5.2670400871946754e-01	-1.8508174277074974e-01	-8.1355346726504213e-02	-2.4721215134116026e-01	-3.9656201745372194e-01	-6.5897370519189358e-01	-3.9596211184744740e-01	-4.1641934480759291e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2361621338197510e-01	-3.2516795227135908e-01	-5.6581252414904348e-01	-8.4563216347455472e-01	-5.2489584773417974e-01	-1.8409951398855234e-01	-8.0727016953757502e-02	-2.4540847721131323e-01	-3.9583081653558549e-01	-6.5515713441847412e-01	-3.9355358910619737e-01	-4.1428569190506104e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2190336528756647e-01	-3.2302368937994191e-01	-5.6170944142019874e-01	-8.4217687697323607e-01	-5.2307459436880632e-01	-1.8311887705837368e-01	-8.0104554716850518e-02	-2.4361944466654478e-01	-3.9508282335854361e-01	-6.5135341781746947e-01	-3.9115555852561956e-01	-4.1215400433471749e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2019328095276989e-01	-3.2089240135735680e-01	-5.5763932671623517e-01	-8.3870925621182779e-01	-5.2124064947178828e-01	-1.8213994694924243e-01	-7.9487912389349075e-02	-2.4184498704233429e-01	-3.9431824337789351e-01	-6.4756287445449678e-01	-3.8876817004015612e-01	-4.1002455735023641e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1848615994991392e-01	-3.1877413234007862e-01	-5.5360203616543546e-01	-8.3522995260515653e-01	-5.1939441200947334e-01	-1.8116283571017169e-01	-7.8877042180220944e-02	-2.4008503553267072e-01	-3.9353728537033361e-01	-6.4378581231155707e-01	-3.8639156695606258e-01	-4.0789761993367613e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1678219679784075e-01	-3.1666892167901184e-01	-5.4959742093048836e-01	-8.3173961021917830e-01	-5.1753627890671561e-01	-1.8018765249452051e-01	-7.8271896162013785e-02	-2.3833951929865171e-01	-3.9274016129960981e-01	-6.4002252846129992e-01	-3.8402588608420307e-01	-4.0577345482867999e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1508158100388295e-01	-3.1457680407718641e-01	-5.4562532745384029e-01	-8.2823886561535298e-01	-5.1566664489228187e-01	-1.7921450358561963e-01	-7.7672426297850219e-02	-2.3660836557381998e-01	-3.9192708618139310e-01	-6.3627330924291303e-01	-3.8167125787257833e-01	-4.0365231857705630e-01	0
