# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5913616735100899e-01	-4.9276208565020235e-01	3.9264069098293436e-01	2.6929055965857379e-01	6.2365341937049112e-01	-7.1864443446735471e-01	-6.4834728010388265e-01	-6.3257197256782194e-01	-8.8294583428217699e-01	2.0389314892505048e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6035985585102375e-01	-4.8969133321845176e-01	3.9322860530752385e-01	2.7206890667933353e-01	6.1986936693717520e-01	-7.1038596459582071e-01	-6.4373235809247065e-01	-6.2575278458345318e-01	-8.7719873361360134e-01	2.0450905638823231e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6152127374708614e-01	-4.8659258914139342e-01	3.9376347601037365e-01	2.7479176317936294e-01	6.1606090963511495e-01	-7.0219473917337494e-01	-6.3912574321103433e-01	-6.1898335831071127e-01	-8.7144231007139228e-01	2.0512956333415375e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6261992968684291e-01	-4.8346828960754235e-01	3.9424667614318792e-01	2.7745865721410667e-01	6.1223092200610030e-01	-6.9407285855755430e-01	-6.3452922627879282e-01	-6.1226565042071301e-01	-8.6567947444899196e-01	2.0575459356252157e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6365537678692144e-01	-4.8032078714894338e-01	3.9467952759301428e-01	2.8006914409438222e-01	6.0838215219235570e-01	-6.8602226020706947e-01	-6.2994449274433584e-01	-6.0560146908810997e-01	-8.5991300548971228e-01	2.0638407302761301e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6462721330616670e-01	-4.7715235192772604e-01	3.9506330288342856e-01	2.8262280743136781e-01	6.0451722529067553e-01	-6.7804472419885442e-01	-6.2537312675724921e-01	-5.9899247963479696e-01	-8.5414555315851071e-01	2.0701792981300331e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6553508322600441e-01	-4.7396517313388664e-01	3.9539922702327407e-01	2.8511926012254185e-01	6.0063864679198387e-01	-6.7014187878014697e-01	-6.2081661520435605e-01	-5.9244021013854831e-01	-8.4837964201217408e-01	2.0765609410194372e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6637867673508466e-01	-4.7076136047715561e-01	3.9568847938774926e-01	2.8755814527265822e-01	5.9674880608375724e-01	-6.6231520593304594e-01	-6.1627635169732486e-01	-5.8594605698922075e-01	-8.4261767464727477e-01	2.0829849814377854e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6715773061598227e-01	-4.6754294575728328e-01	3.9593219561802634e-01	2.8993913704461449e-01	5.9284997999486044e-01	-6.5456604693102327e-01	-6.1175364049996284e-01	-5.7951129037711069e-01	-8.3686193520685959e-01	2.0894507621678566e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6787202853232885e-01	-4.6431188449850103e-01	3.9613146952688844e-01	2.9226194143571904e-01	5.8894433636424282e-01	-6.4689560786884148e-01	-6.0724970038507831e-01	-5.7313705969993667e-01	-8.3111459292838230e-01	2.0959576458781695e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6852140121532921e-01	-4.6107005763522191e-01	3.9628735499913947e-01	2.9452629697556887e-01	5.8503393761682065e-01	-6.3930496514916235e-01	-6.0276566841213941e-01	-5.6682439887658909e-01	-8.2537770571683633e-01	2.1025050146910180e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6910572654921940e-01	-4.5781927323734922e-01	3.9640086787677614e-01	2.9673197534242107e-01	5.8112074433161875e-01	-6.3179507091092568e-01	-5.9830260361830567e-01	-5.6057423155741959e-01	-8.1965322372850224e-01	2.1090922697257035e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6962492955574315e-01	-4.5456126826470727e-01	3.9647298782000456e-01	2.9887878189558231e-01	5.7720661878888158e-01	-6.2436675838617417e-01	-5.9386149061658355e-01	-5.5438737622230971e-01	-8.1394299295203865e-01	2.1157188306203354e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7007898227829099e-01	-4.5129771034124383e-01	3.9650466013632046e-01	3.0096655612200279e-01	5.7329332848442915e-01	-6.1702074717363919e-01	-5.8944324309600671e-01	-5.4826455115914663e-01	-8.0824875877495783e-01	2.1223841350355079e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7046790356685826e-01	-4.4803019954069467e-01	3.9649679757084511e-01	3.0299517199584058e-01	5.6938254960096124e-01	-6.0975764841875690e-01	-5.8504870721970348e-01	-5.4220637931657067e-01	-8.0257216952473076e-01	2.1290876381429382e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7079175876543173e-01	-4.4476027017632175e-01	3.9645028205207256e-01	3.0496453825036318e-01	5.6547587042734881e-01	-6.0257796989123158e-01	-5.8067866491771225e-01	-5.3621339302602222e-01	-7.9691477997492410e-01	2.1358288121020661e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7105065930392049e-01	-4.4148939258826136e-01	3.9636596638807070e-01	3.0687459856210264e-01	5.6157479471820937e-01	-5.9548212095246267e-01	-5.7633383707219976e-01	-5.3028603858918488e-01	-7.9127805480781110e-01	2.1426071455273932e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7124476219712959e-01	-4.3821897492281103e-01	3.9624467590897744e-01	3.0872533164770666e-01	5.5768074498719622e-01	-5.8847041740634387e-01	-5.7201488659351984e-01	-5.2442468072784820e-01	-7.8566337202599346e-01	2.1494221429492169e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7137426945368150e-01	-4.3495036489871458e-01	3.9608721005241410e-01	3.1051675127439504e-01	5.5379506572845905e-01	-5.8154308622800877e-01	-5.6772242138625006e-01	-5.1862960689410509e-01	-7.8007202630640637e-01	2.1562733242702525e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7143942739817430e-01	-4.3168485155621494e-01	3.9589434388911326e-01	3.1224890618543616e-01	5.4991902656173874e-01	-5.7470027016610403e-01	-5.6345699720493803e-01	-5.1290103143957499e-01	-7.7450523229104373e-01	2.1631602242204218e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7144052591013392e-01	-4.2842366698521983e-01	3.9566682958668076e-01	3.1392187994241472e-01	5.4605382529738089e-01	-5.6794203221504624e-01	-5.5921912039984434e-01	-5.0723909964303304e-01	-7.6896412780950285e-01	2.1700823918119658e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7137789758368382e-01	-4.2516798802951045e-01	3.9540539781002632e-01	3.1553579068648596e-01	5.4220059091838135e-01	-5.6126835995459567e-01	-5.5500925055346928e-01	-5.0164389159647538e-01	-7.6344977702923456e-01	2.1770393897968821e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7125191681202734e-01	-4.2191893796440227e-01	3.9511075905747667e-01	3.1709079082116870e-01	5.3836038647725926e-01	-5.5467916975478326e-01	-5.5082780300904444e-01	-4.9611542595017261e-01	-7.5796317353004761e-01	2.1840307941284665e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7106299880113385e-01	-4.1867758814572698e-01	3.9478360493208925e-01	3.1858706661950770e-01	5.3453421190623007e-01	-5.4817431084495472e-01	-5.4667515129257716e-01	-4.9065366351780171e-01	-7.5250524330007562e-01	2.1910561934286248e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7081159851714234e-01	-4.1544495962839473e-01	3.9442460934807311e-01	3.2002483775872809e-01	5.3072300673967754e-01	-5.4175356924628026e-01	-5.4255162943031410e-01	-4.8525851074312981e-01	-7.4707684765098203e-01	2.1981151884624861e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7049820957219397e-01	-4.1222202475315939e-01	3.9403442967264551e-01	3.2140435678577250e-01	5.2692765274848519e-01	-5.3541667156766770e-01	-5.3845753416380171e-01	-4.7992982303013587e-01	-7.4167878605073823e-01	2.2052073916216184e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7012336305349152e-01	-4.0900970870050779e-01	3.9361370780392996e-01	3.2272590851727256e-01	5.2314897648618874e-01	-5.2916328866549345e-01	-5.3439312706492337e-01	-4.7466740793876877e-01	-7.3631179887274345e-01	2.2123324264170883e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6968762630049039e-01	-4.0580889101088652e-01	3.9316307118583843e-01	3.2398980937772343e-01	5.1938775174733887e-01	-5.2299303916800022e-01	-5.3035863655349491e-01	-4.6947102824880610e-01	-7.3097657006054606e-01	2.2194899269834041e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6919160163515590e-01	-4.0262040707070684e-01	3.9268313376111563e-01	3.2519640667974198e-01	5.1564470193880496e-01	-5.1690549286565690e-01	-5.2635425982015138e-01	-4.6434040489455503e-01	-7.2567372970779309e-01	2.2266795375942987e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6863592505028246e-01	-3.9944504956379001e-01	3.9217449686393918e-01	3.2634607785042880e-01	5.1192050236503051e-01	-5.1090017396905218e-01	-5.2238016465738246e-01	-4.5927521977327979e-01	-7.2040385655339012e-01	2.2339009121911197e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6802126486082292e-01	-3.9628356988807711e-01	3.9163775005366730e-01	3.2743922960790356e-01	5.0821578242853505e-01	-5.0497656423626291e-01	-5.1843649120166457e-01	-4.5427511843045110e-01	-7.1516748039216138e-01	2.2411537139245432e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6734832032319047e-01	-3.9313667953761466e-01	3.9107347189147740e-01	3.2847629709216963e-01	5.0453112774715436e-01	-4.9913410597185687e-01	-5.1452335358970258e-01	-4.4933971262502237e-01	-7.0996508440163297e-01	2.2484376147101668e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6661782022739990e-01	-3.9000505144992392e-01	3.9048223066177440e-01	3.2945774295447078e-01	5.0086708218970988e-01	-4.9337220489995437e-01	-5.1064084153183764e-01	-4.4446858277803414e-01	-7.0479710738572032e-01	2.2557522947984241e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6583052146688049e-01	-3.8688932131899489e-01	3.8986458504033644e-01	3.3038405640930496e-01	4.9722414983193541e-01	-4.8769023291394314e-01	-5.0678902180570717e-01	-4.3966128030794577e-01	-6.9966394593642012e-01	2.2630974423592241e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6498720759065277e-01	-3.8379008887424754e-01	3.8922108471127681e-01	3.3125575225325926e-01	4.9360279683462133e-01	-4.8208753070561239e-01	-5.0296793967323405e-01	-4.3491732985613007e-01	-6.9456595651471409e-01	2.2704727530815370e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6408868734246351e-01	-3.8070791912585394e-01	3.8855227093493366e-01	3.3207336985475139e-01	4.9000345324604744e-01	-4.7656341027663290e-01	-4.9917762022401480e-01	-4.3023623140600975e-01	-6.8950345745211439e-01	2.2778779297881484e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6313579319135707e-01	-3.7764334357690260e-01	3.8785867706886440e-01	3.3283747211875087e-01	4.8642651473081372e-01	-4.7111715733536857e-01	-4.9541806964815871e-01	-4.2561746229932118e-01	-6.8447673087438599e-01	2.2853126820656469e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6212937985795806e-01	-3.7459686140292353e-01	3.8714082904412334e-01	3.3354864443041887e-01	4.8287234422727504e-01	-4.6574803358215533e-01	-4.9168927644156762e-01	-4.2106047915300521e-01	-6.7948602454912832e-01	2.2927767259097154e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6107032284063783e-01	-3.7156894059934703e-01	3.8639924579905510e-01	3.3420749358154672e-01	4.7934127353579303e-01	-4.6045527888620447e-01	-4.8799121254662747e-01	-4.1656471968019126e-01	-6.7453155365897643e-01	2.3002697833856405e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5995951694551125e-01	-3.6856001909747332e-01	3.8563443967277472e-01	3.3481464668355482e-01	4.7583360484004911e-01	-4.5523811335736047e-01	-4.8432383443119392e-01	-4.1212960441873286e-01	-6.6961350250226459e-01	2.3077915823039961e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5879787482405960e-01	-3.6557050584958961e-01	3.8484691676054750e-01	3.3537075007068429e-01	4.7234961216368121e-01	-4.5009573931596236e-01	-4.8068708410870087e-01	-4.0775453837069658e-01	-6.6473202612309612e-01	2.3153418559112922e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5758632552194274e-01	-3.6260078188385320e-01	3.8403717723322539e-01	3.3587646819686584e-01	4.6888954276446598e-01	-4.4502734316408371e-01	-4.7708089010216070e-01	-4.0343891255617714e-01	-6.5988725187274466e-01	2.3229203425954386e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5632581304240889e-01	-3.5965120132958711e-01	3.8320571562286859e-01	3.3633248252964953e-01	4.6545361846830513e-01	-4.4003209716142411e-01	-4.7350516835472040e-01	-3.9918210548474353e-01	-6.5507928090443068e-01	2.3305267856057310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5501729492746552e-01	-3.5672209241363745e-01	3.8235302107664576e-01	3.3673949044436374e-01	4.6204203694519602e-01	-4.3510916110911096e-01	-4.6995982308937656e-01	-3.9498348454776222e-01	-6.5030818960347125e-01	2.3381609327871238e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5366174085978446e-01	-3.5381375842843715e-01	3.8147957758106149e-01	3.3709820412158187e-01	4.5865497292937291e-01	-4.3025768394466785e-01	-4.6644474762035704e-01	-3.9084240733478354e-01	-6.4557403095486310e-01	2.3458225363284262e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5226013128809746e-01	-3.5092647867242394e-01	3.8058586415847862e-01	3.3740934945074125e-01	4.5529257938574624e-01	-4.2547680525135173e-01	-4.6295982511860589e-01	-3.8675822287709427e-01	-6.4087683585033162e-01	2.3535113525241078e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5081345607861796e-01	-3.4806050936344446e-01	3.7967235503789515e-01	3.3767366494265905e-01	4.5195498862473271e-01	-4.2076565668504046e-01	-4.5950492933368781e-01	-3.8273027282147115e-01	-6.3621661433690135e-01	2.3612271415493336e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4932271319483514e-01	-3.4521608452578606e-01	3.7873951980181142e-01	3.3789190065346064e-01	4.4864231336751070e-01	-4.1612336332180633e-01	-4.5607992527437446e-01	-3.7875789253708841e-01	-6.3159335680900164e-01	2.3689696672478271e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4778890740779327e-01	-3.4239341685145441e-01	3.7778782351101253e-01	3.3806481712229819e-01	4.4535464776369621e-01	-4.1154904492925309e-01	-4.5268466985006911e-01	-3.7484041215845687e-01	-6.2700703514613887e-01	2.3767386969321733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4621304903876597e-01	-3.3959269853629920e-01	3.7681772680898135e-01	3.3819318432506495e-01	4.4209206836336851e-01	-4.0704181716463222e-01	-4.4931901247512857e-01	-3.7097715756717570e-01	-6.2245760379810089e-01	2.3845340011961129e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4459615273604487e-01	-3.3681410209160206e-01	3.7582968600761912e-01	3.3827778064611558e-01	4.3885463504532218e-01	-4.0260079270272109e-01	-4.4598279563807680e-01	-3.6716745131520823e-01	-6.1794500081966397e-01	2.3923553537384343e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4293923628733596e-01	-3.3405778113170226e-01	3.7482415315585021e-01	3.3831939186985382e-01	4.3564239190336718e-01	-3.9822508229633424e-01	-4.4267585543758964e-01	-3.6341061349230991e-01	-6.1346914885672721e-01	2.4002025311979840e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4124331946910973e-01	-3.3132387113823719e-01	3.7380157609264347e-01	3.3831881019388266e-01	4.3245536809242746e-01	-3.9391379577231722e-01	-4.3939802208706591e-01	-3.5970596254012799e-01	-6.0902995608574639e-01	2.4080753129993715e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3950942293400082e-01	-3.2861249020155991e-01	3.7276239848588383e-01	3.3827683326522950e-01	4.2929357863615342e-01	-3.8966604296577395e-01	-4.3614912038951648e-01	-3.5605281601544558e-01	-6.0462731710833084e-01	2.4159734812089306e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3773856713721810e-01	-3.2592373973987881e-01	3.7170705985848151e-01	3.3819426324100993e-01	4.2615702519766901e-01	-3.8548093459520189e-01	-4.3292897018439513e-01	-3.5245049130492068e-01	-6.0026111380279212e-01	2.4238968204004752e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3593177130274203e-01	-3.2325770519665298e-01	3.7063599560300931e-01	3.3807190587474883e-01	4.2304569681504389e-01	-3.8135758308116507e-01	-4.2973738676794843e-01	-3.4889830629361973e-01	-5.9593121613440048e-01	2.4318451175304205e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3409005242990324e-01	-3.2061445671676908e-01	3.6954963698610610e-01	3.3791056962938965e-01	4.1995957060301314e-01	-3.7729510331102140e-01	-4.2657418128857211e-01	-3.4539557998953335e-01	-5.9163748292606999e-01	2.4398181618218193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3221442434079356e-01	-3.1799404980200474e-01	3.6844841114381044e-01	3.3771106481793228e-01	4.1689861242240628e-01	-3.7329261335217251e-01	-4.2343916111856850e-01	-3.4194163310621195e-01	-5.8737976259111913e-01	2.4478157446568796e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3030589676880611e-01	-3.1539652594627715e-01	3.6733274106891284e-01	3.3747420277243789e-01	4.1386277751868217e-01	-3.6934923511620810e-01	-4.2033213020366861e-01	-3.3853578860554245e-01	-5.8315789382973016e-01	2.4558376594775493e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2836547448845614e-01	-3.1282191325116043e-01	3.6620304559135414e-01	3.3720079504206046e-01	4.1085201113094150e-01	-3.6546409497626531e-01	-4.1725288939156252e-01	-3.3517737220265670e-01	-5.7897170629066430e-01	2.4638837016937392e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2639415648648844e-01	-3.1027022702214602e-01	3.6505973935263525e-01	3.3689165262058662e-01	4.0786624907268260e-01	-3.6163632433980492e-01	-4.1420123674066067e-01	-3.3186571283482419e-01	-5.7482102119973655e-01	2.4719536685987724e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2439293517418348e-01	-3.0774147034611504e-01	3.6390323277513337e-01	3.3654758520389250e-01	4.0490541828558119e-01	-3.5786506017898456e-01	-4.1117696781021312e-01	-3.2860014309617402e-01	-5.7070565195653034e-01	2.4800473592916608e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2236279564061991e-01	-3.0523563465046100e-01	3.6273393202716370e-01	3.3616940047757621e-01	4.0196943736744101e-01	-3.5414944552068067e-01	-4.0817987593286964e-01	-3.2537999963996156e-01	-5.6662540470074207e-01	2.4881645746058356e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2030471494656647e-01	-3.0275270024432177e-01	3.6155223898456063e-01	3.3575790343491779e-01	3.9905821707550104e-01	-3.5048862989817797e-01	-4.0520975247069574e-01	-3.2220462355006146e-01	-5.6258007884953176e-01	2.4963051170439270e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1821966145856200e-01	-3.0029263684234142e-01	3.6035855118950921e-01	3.3531389572524556e-01	3.9617166080615840e-01	-3.4688176976644186e-01	-4.0226638705560380e-01	-3.1907336068327530e-01	-5.5856946760718651e-01	2.5044687907182577e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1610859422266184e-01	-2.9785540407139494e-01	3.5915326180727708e-01	3.3483817503265750e-01	3.9330966505216541e-01	-3.4332802888283559e-01	-3.9934956781511433e-01	-3.1598556198399680e-01	-5.5459335844835633e-01	2.5126554012966733e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1397246237724123e-01	-2.9544095196068210e-01	3.5793675958148219e-01	3.3433153448497999e-01	3.9047211983830915e-01	-3.3982657865506821e-01	-3.9645908158430143e-01	-3.1294058377268957e-01	-5.5065153357608476e-01	2.5208647559533786e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1181220460414754e-01	-2.9304922141560957e-01	3.5670942878843687e-01	3.3379476209275866e-01	3.8765890913651807e-01	-3.3637659845808265e-01	-3.9359471410472280e-01	-3.0993778800959138e-01	-5.4674377035580324e-01	2.5290966633244563e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0962874861747318e-01	-2.9068014467584602e-01	3.5547164919110291e-01	3.3322864021799142e-01	3.8486991126131975e-01	-3.3297727592152970e-01	-3.9075625021111493e-01	-3.0697654253497603e-01	-5.4286984172639197e-01	2.5373509334677515e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0742301068909310e-01	-2.8833364575795500e-01	3.5422379599311959e-01	3.3263394507226035e-01	3.8210499924652214e-01	-3.2962780718942192e-01	-3.8794347400654589e-01	-3.0405622128726850e-01	-5.3902951658942189e-01	2.5456273778268197e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0519589521014194e-01	-2.8600964088298148e-01	3.5296623979332609e-01	3.3201144624384549e-01	3.7936404120396083e-01	-3.2632739715346182e-01	-3.8515616902673194e-01	-3.0117620450023108e-01	-5.3522256017757530e-01	2.5539258091986450e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0294829428745145e-01	-2.8370803888937474e-01	3.5169934654117929e-01	3.3136190625334233e-01	3.7664690066510292e-01	-3.2307525966151363e-01	-3.8239411839412796e-01	-2.9833587888038865e-01	-5.3144873440324925e-01	2.5622460417048623e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0068108737403691e-01	-2.8142874163161158e-01	3.5042347749339492e-01	3.3068608013726952e-01	3.7395343690628224e-01	-3.1987061770259884e-01	-3.7965710496240590e-01	-2.9553463776582656e-01	-5.2770779818830071e-01	2.5705878907662263e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9839514093259405e-01	-2.7917164436489428e-01	3.4913898917214226e-01	3.2998471505908122e-01	3.7128350525829362e-01	-3.1671270356975623e-01	-3.7694491145188941e-01	-2.9277188126740616e-01	-5.2399950777582494e-01	2.5789511730800521e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9609130813101086e-01	-2.7693663611626917e-01	3.4784623332504555e-01	3.2925854994699011e-01	3.6863695740104158e-01	-3.1360075900202555e-01	-3.7425732057645739e-01	-2.9004701639343178e-01	-5.2032361702484742e-01	2.5873357066004337e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9377042856883044e-01	-2.7472360004252788e-01	3.4654555688725708e-01	3.2850831515793993e-01	3.6601364164391836e-01	-3.1053403530678730e-01	-3.7159411516243640e-01	-2.8735945715873396e-01	-5.1667987768875778e-01	2.5957413105209564e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9143332803358339e-01	-2.7253241377522930e-01	3.4523730194579755e-01	3.2773473216705390e-01	3.6341340319254439e-01	-3.0751179346360819e-01	-3.6895507825994067e-01	-2.8470862467908881e-01	-5.1306803967828418e-01	2.6041678052597605e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8908081828593573e-01	-2.7036294975318614e-01	3.4392180570635639e-01	3.2693851328185813e-01	3.6083608440247406e-01	-3.0453330421071129e-01	-3.6633999324710198e-01	-2.8209394725185888e-01	-5.0948785130976049e-01	2.6126150124466943e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8671369687252717e-01	-2.6821507554275131e-01	3.4259940046270493e-01	3.2612036138054007e-01	3.5828152502046962e-01	-3.0159784811512214e-01	-3.6374864392760520e-01	-2.7951486042369200e-01	-5.0593905953942209e-01	2.6210827549124045e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8433274696544890e-01	-2.6608865414622745e-01	3.4127041356885507e-01	3.2528096967351389e-01	3.5574956241387817e-01	-2.9870471562750589e-01	-3.6118081462192275e-01	-2.7697080704607374e-01	-5.0242141018441755e-01	2.6295708566791616e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8193873722720812e-01	-2.6398354429872534e-01	3.3993516741407803e-01	3.2442102148751595e-01	3.5324003178865226e-01	-2.9585320712265489e-01	-3.5863629025260990e-01	-2.7446123731949107e-01	-4.9893464813118987e-01	2.6380791429532731e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7953242170012909e-01	-2.6189960075379182e-01	3.3859397940085728e-01	3.2354119007146748e-01	3.5075276639653091e-01	-2.9304263292654881e-01	-3.5611485642401114e-01	-2.7198560882693729e-01	-4.9547851753188277e-01	2.6466074401189141e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7711453971909243e-01	-2.5983667455811510e-01	3.3724716192585619e-01	3.2264213842332851e-01	3.4828759773184470e-01	-2.9027231333084647e-01	-3.5361629949669560e-01	-2.6954338655742366e-01	-4.9205276198934267e-01	2.6551555757332261e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7468581584652456e-01	-2.5779461331561077e-01	3.3589502236394442e-01	3.2172451913715205e-01	3.4584435571844074e-01	-2.8754157859565721e-01	-3.5114040665692597e-01	-2.6713404292017490e-01	-4.8865712473131290e-01	2.6637233785225538e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7224695982857543e-01	-2.5577326144119789e-01	3.3453786305531552e-01	3.2078897426955705e-01	3.4342286888713708e-01	-2.8484976894136788e-01	-3.4868696598146326e-01	-2.6475705775010355e-01	-4.8529134877435592e-01	2.6723106783796768e+00
