# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8602587452505217e-01	-2.3602365024545446e-01	-3.8843318705437430e-01	-3.7764339224906412e-01	-2.1351176536743283e-01	-5.0531613831678079e-01	-7.2614215304048019e-02	-2.2328668326050349e-01	-1.6657418075887870e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8624951034228145e-01	-2.3451834446945388e-01	-3.8619812916777646e-01	-3.7798573591731022e-01	-2.1235021248558275e-01	-5.0158285220625043e-01	-7.2110384378805792e-02	-2.2160346293067690e-01	-1.6604577007343110e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8644387858407276e-01	-2.3301883695179071e-01	-3.8396700025691843e-01	-3.7830991158343052e-01	-2.1118939053705474e-01	-4.9787544606946543e-01	-7.1609375392139199e-02	-2.1993264035585747e-01	-1.6551179947548622e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8660892085418082e-01	-2.3152527192169434e-01	-3.8174010773328476e-01	-3.7861582412634082e-01	-2.1002948173855310e-01	-4.9419399060433833e-01	-7.1111215834979230e-02	-2.1827422650320227e-01	-1.6497240829985391e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8674458752146463e-01	-2.3003778794449231e-01	-3.7951775053635456e-01	-3.7890338355822600e-01	-2.0887066404219229e-01	-4.9053854554345860e-01	-7.0615931471435273e-02	-2.1662822774845014e-01	-1.6442773582357237e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8685083775715385e-01	-2.2855651802334123e-01	-3.7730021921083595e-01	-3.7917250509011979e-01	-2.0771311115320784e-01	-4.8690916001964024e-01	-7.0123546383505056e-02	-2.1499464604280541e-01	-1.6387792119267919e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8692763956554295e-01	-2.2708158970173711e-01	-3.7508779598818115e-01	-3.7942310919390643e-01	-2.0655699255058205e-01	-4.8330587292450011e-01	-6.9634083015361684e-02	-2.1337347907615728e-01	-1.6332310335051528e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8697496980806552e-01	-2.2561312516665216e-01	-3.7288075487211664e-01	-3.7965512166066551e-01	-2.0540247351045177e-01	-4.7972871325999666e-01	-6.9147562217186320e-02	-2.1176472043663083e-01	-1.6276342096760718e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8699281422071548e-01	-2.2415124135215159e-01	-3.7067936172792920e-01	-3.7986847365527687e-01	-2.0424971513216406e-01	-4.7617770048287872e-01	-6.8664003288517503e-02	-2.1016835976647405e-01	-1.6219901237316844e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8698116742479234e-01	-2.2269605004335100e-01	-3.6848387437525587e-01	-3.8006310176721353e-01	-2.0309887436685012e-01	-4.7265284484200337e-01	-6.8183424021090261e-02	-2.0858438291428830e-01	-1.6163001548825773e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8694003293095320e-01	-2.2124765798058052e-01	-3.6629454268413053e-01	-3.8023894805745045e-01	-2.0195010404838737e-01	-4.6915414770849784e-01	-6.7705840741140472e-02	-2.0701277208361690e-01	-1.6105656776062752e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8686942313656898e-01	-2.1980616696362920e-01	-3.6411160867404707e-01	-3.8039596010142745e-01	-2.0080355292662327e-01	-4.6568160189875152e-01	-6.7231268351152174e-02	-2.0545350597790907e-01	-1.6047880610129464e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8676935931638263e-01	-2.1837167395594909e-01	-3.6193530661580603e-01	-3.8053409102800584e-01	-1.9965936570273651e-01	-4.6223519199023683e-01	-6.6759720371027592e-02	-2.0390655994188300e-01	-1.5989686682285970e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8663987160649189e-01	-2.1694427118870491e-01	-3.5976586313591774e-01	-3.8065329955436289e-01	-1.9851768306661241e-01	-4.5881489463016689e-01	-6.6291208978661281e-02	-2.0237190609931477e-01	-1.5931088557959933e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8648099898166794e-01	-2.1552404626456073e-01	-3.5760349732334279e-01	-3.8075355001678057e-01	-1.9737864173611369e-01	-4.5542067883700976e-01	-6.5825745049902115e-02	-2.0084951348728258e-01	-1.5872099730935255e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8629278922605166e-01	-2.1411108226110145e-01	-3.5544842083835582e-01	-3.8083481239727995e-01	-1.9624237449812854e-01	-4.5205250629488791e-01	-6.5363338197888476e-02	-1.9933934818690227e-01	-1.5812733617721850e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8607529889726273e-01	-2.1270545783379252e-01	-3.5330083802332779e-01	-3.8089706234606968e-01	-1.9510901025128213e-01	-4.4871033164089924e-01	-6.4903996811743664e-02	-1.9784137345058928e-01	-1.5753003552108061e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8582859328397219e-01	-2.1130724731838652e-01	-3.5116094601522602e-01	-3.8094028119977202e-01	-1.9397867405019886e-01	-4.4539410274540570e-01	-6.4447728094620071e-02	-1.9635554982588846e-01	-1.5692922779896790e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8555274635700183e-01	-2.0991652083269194e-01	-3.4902893485964104e-01	-3.8096445599540685e-01	-1.9285148715120745e-01	-4.4210376098534254e-01	-6.3994538101082729e-02	-1.9488183527591366e-01	-1.5632504453826304e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8524784071401426e-01	-2.0853334437762291e-01	-3.4690498762615463e-01	-3.8096957948010735e-01	-1.9172756705938168e-01	-4.3883924151060782e-01	-6.3544431773823559e-02	-1.9342018529644256e-01	-1.5571761628676203e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8491396751787172e-01	-2.0715777993745538e-01	-3.4478928052487046e-01	-3.8095565011656030e-01	-1.9060702757681444e-01	-4.3560047350359804e-01	-6.3097412979699813e-02	-1.9197055302971347e-01	-1.5510707256558892e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8455122642875124e-01	-2.0578988557921946e-01	-3.4268198302393488e-01	-3.8092267208415825e-01	-1.8948997885202376e-01	-4.3238738043196268e-01	-6.2653484545090940e-02	-1.9053288937497312e-01	-1.5449354182396555e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8415972553010720e-01	-2.0442971555116263e-01	-3.4058325796788486e-01	-3.8087065527586583e-01	-1.8837652743039496e-01	-4.2919988029465478e-01	-6.2212648290569675e-02	-1.8910714309582644e-01	-1.5387715139583416e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8373958124858738e-01	-2.0307732038022325e-01	-3.3849326169666338e-01	-3.8079961529080109e-01	-1.8726677630556329e-01	-4.2603788586135943e-01	-6.1774905064884283e-02	-1.8769326092444050e-01	-1.5325802745832781e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8329091826800650e-01	-2.0173274696845783e-01	-3.3641214416515131e-01	-3.8070957342254536e-01	-1.8616082497164668e-01	-4.2290130490538719e-01	-6.1340254778249975e-02	-1.8629118766265529e-01	-1.5263629499208120e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8281386943750302e-01	-2.0039603868837130e-01	-3.3434004906307135e-01	-3.8060055664319642e-01	-1.8505876947624017e-01	-4.1979004043012463e-01	-6.0908696434948693e-02	-1.8490086628005739e-01	-1.5201207774337286e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8230857567399708e-01	-1.9906723547710078e-01	-3.3227711393512388e-01	-3.8047259758318619e-01	-1.8396070247408644e-01	-4.1670399088913196e-01	-6.0480228165236974e-02	-1.8352223800907039e-01	-1.5138549818808589e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8177518585908783e-01	-1.9774637392941150e-01	-3.3022347030122523e-01	-3.8032573450689439e-01	-1.8286671328134102e-01	-4.1364305039999066e-01	-6.0054847256563487e-02	-1.8215524243711978e-01	-1.5075667749747457e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8121385673052639e-01	-1.9643348738946323e-01	-3.2817924377671975e-01	-3.8016001128408861e-01	-1.8177688793035227e-01	-4.1060710895199665e-01	-5.9632550184097598e-02	-1.8079981759592820e-01	-1.5012573550571950e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8062475276841097e-01	-1.9512860604131191e-01	-3.2614455419244731e-01	-3.7997547735723219e-01	-1.8069130922488019e-01	-4.0759605260780407e-01	-5.9213332640571881e-02	-1.7945590004799949e-01	-1.4949279067925458e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8000804607625822e-01	-1.9383175699811439e-01	-3.2411951571455272e-01	-3.7977218770470628e-01	-1.7961005679568140e-01	-4.0460976369912377e-01	-5.8797189565442144e-02	-1.7812342497034833e-01	-1.4885796008784521e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7936391625710693e-01	-1.9254296439000629e-01	-3.2210423696392787e-01	-3.7955020279999402e-01	-1.7853320715638890e-01	-4.0164812101658309e-01	-5.8384115173368896e-02	-1.7680232623553457e-01	-1.4822135937739722e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7869255028481925e-01	-1.9126224945062736e-01	-3.2009882113518506e-01	-3.7930958856688679e-01	-1.7746083375961996e-01	-3.9871099999385384e-01	-5.7974102982025121e-02	-1.7549253649005933e-01	-1.4758310274447245e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7799414237074931e-01	-1.8998963060227259e-01	-3.1810336611506523e-01	-3.7905041633077130e-01	-1.7639300705324798e-01	-3.9579827288616048e-01	-5.7567145839236132e-02	-1.7419398723018265e-01	-1.4694330291248722e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7726889382595215e-01	-1.8872512353964721e-01	-3.1611796460018882e-01	-3.7877276276606620e-01	-1.7532979453677500e-01	-3.9290980894327437e-01	-5.7163235949456798e-02	-1.7290660887521875e-01	-1.4630207110956767e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7651701291911184e-01	-1.8746874131221095e-01	-3.1414270421406443e-01	-3.7847670983987919e-01	-1.7427126081774794e-01	-3.9004547457711042e-01	-5.6762364899593520e-02	-1.7163033083836948e-01	-1.4565951704803409e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7573871473037341e-01	-1.8622049440509500e-01	-3.1217766762327315e-01	-3.7816234475196148e-01	-1.7321746766816079e-01	-3.8720513352403141e-01	-5.6364523684177027e-02	-1.7036508159515110e-01	-1.4501574890548652e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7493422100126401e-01	-1.8498039081858209e-01	-3.1022293265275452e-01	-3.7782975987104178e-01	-1.7216847408078997e-01	-3.8438864700197811e-01	-5.5969702729894315e-02	-1.6911078874947419e-01	-1.4437087330746157e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7410375998089425e-01	-1.8374843614613837e-01	-3.0827857240012146e-01	-3.7747905266762516e-01	-1.7112433632541149e-01	-3.8159587386253124e-01	-5.5577891919486686e-02	-1.6786737909743182e-01	-1.4372499531162966e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7324756626863194e-01	-1.8252463365099175e-01	-3.0634465534893873e-01	-3.7711032564334684e-01	-1.7008510800485191e-01	-3.7882667073802145e-01	-5.5189080615022826e-02	-1.6663477868885421e-01	-1.4307821839350171e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7236588065344751e-01	-1.8130898434125012e-01	-3.0442124548090321e-01	-3.7672368625697666e-01	-1.6905084011082672e-01	-3.7608089218379503e-01	-5.4803257680554752e-02	-1.6541291288668450e-01	-1.4243064443361178e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7145894995012636e-01	-1.8010148704355877e-01	-3.0250840238686877e-01	-3.7631924684717122e-01	-1.6802158107952342e-01	-3.7335839081574984e-01	-5.4420411504165968e-02	-1.6420170642423257e-01	-1.4178237370614391e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7052702683254963e-01	-1.7890213847529368e-01	-3.0060618137666112e-01	-3.7589712455207724e-01	-1.6699737684688712e-01	-3.7065901744324892e-01	-5.4040530019420413e-02	-1.6300108346036052e-01	-1.4113350486896764e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6957036966424701e-01	-1.7771093331529395e-01	-2.9871463358763700e-01	-3.7545744122589059e-01	-1.6597827090357145e-01	-3.6798262119752423e-01	-5.3663600726221963e-02	-1.6181096763265529e-01	-1.4048413495504905e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6858924232642249e-01	-1.7652786427313419e-01	-2.9683380609193871e-01	-3.7500032335248162e-01	-1.6496430434951656e-01	-3.6532904965567642e-01	-5.3289610711093387e-02	-1.6063128210864042e-01	-1.3983435936520147e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6758391404365982e-01	-1.7535292215694251e-01	-2.9496374200240544e-01	-3.7452590195619695e-01	-1.6395551594812152e-01	-3.6269814896038211e-01	-5.2918546666884982e-02	-1.5946194963508178e-01	-1.3918427186214086e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6655465920750880e-01	-1.7418609593976889e-01	-2.9310448057710253e-01	-3.7403431250995461e-01	-1.6295194217997763e-01	-3.6008976393541164e-01	-5.2550394911922239e-02	-1.5830289258543717e-01	-1.3853396456580985e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6550175719816076e-01	-1.7302737282451200e-01	-2.9125605732243542e-01	-3.7352569484074899e-01	-1.6195361729613364e-01	-3.5750373819706793e-01	-5.2185141408602836e-02	-1.5715403300550257e-01	-1.3788352794993441e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6442549220441618e-01	-1.7187673830741224e-01	-2.8941850409481651e-01	-3.7300019303268633e-01	-1.6096057337086395e-01	-3.5493991426164562e-01	-5.1822771781452573e-02	-1.5601529265730454e-01	-1.3723305083977669e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6332615304214606e-01	-1.7073417624012116e-01	-2.8759184920085823e-01	-3.7245795532767145e-01	-1.5997284035391401e-01	-3.5239813364901823e-01	-5.1463271334650756e-02	-1.5488659306128896e-01	-1.3658262041104785e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6220403297145527e-01	-1.6959966889035855e-01	-2.8577611749606779e-01	-3.7189913402387270e-01	-1.5899044612219881e-01	-3.4987823698245363e-01	-5.1106625069035044e-02	-1.5376785553685435e-01	-1.3593232218994397e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6105942951274357e-01	-1.6847319700116817e-01	-2.8397133048202156e-01	-3.7132388537208738e-01	-1.5801341653093148e-01	-3.4738006408475658e-01	-5.0752817698595812e-02	-1.5265900124127724e-01	-1.3528224005426859e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5989264426186824e-01	-1.6735473984878596e-01	-2.8217750640200134e-01	-3.7073236947013716e-01	-1.5704177546416168e-01	-3.4490345407084144e-01	-5.0401833666470615e-02	-1.5155995120707796e-01	-1.3463245623560546e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5870398270460508e-01	-1.6624427529913421e-01	-2.8039466033507526e-01	-3.7012475015542129e-01	-1.5607554488470449e-01	-3.4244824543682700e-01	-5.0053657160448538e-02	-1.5047062637787065e-01	-1.3398305132250460e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5749375403060375e-01	-1.6514177986295675e-01	-2.7862280428861202e-01	-3.6950119489575661e-01	-1.5511474488344271e-01	-3.4001427614575586e-01	-4.9708272127995314e-02	-1.4939094764274452e-01	-1.3333410426464595e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5626227094703085e-01	-1.6404722874960972e-01	-2.7686194728921493e-01	-3.6886187467863440e-01	-1.5415939372798604e-01	-3.3760138371002590e-01	-4.9365662290808653e-02	-1.4832083586921962e-01	-1.3268569237794375e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5500984949209098e-01	-1.6296059591952541e-01	-2.7511209547206955e-01	-3.6820696389902502e-01	-1.5320950791067370e-01	-3.3520940527063192e-01	-4.9025811158914731e-02	-1.4726021193482025e-01	-1.3203789135055638e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5373680884861320e-01	-1.6188185413536477e-01	-2.7337325216869635e-01	-3.6753664024586014e-01	-1.5226510219590614e-01	-3.3283817767330459e-01	-4.8688702044315330e-02	-1.4620899675730867e-01	-1.3139077524976556e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5244347115788850e-01	-1.6081097501187669e-01	-2.7164541799310632e-01	-3.6685108458732490e-01	-1.5132618966679642e-01	-3.3048753754163929e-01	-4.8354318074196288e-02	-1.4516711132362053e-01	-1.3074441652968993e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5113016133393600e-01	-1.5974792906448154e-01	-2.6992859092635507e-01	-3.6615048085508822e-01	-1.5039278177112839e-01	-3.2815732134729797e-01	-4.8022642203706688e-02	-1.4413447671754204e-01	-1.3009888603979772e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4979720687837652e-01	-1.5869268575659753e-01	-2.6822276639949655e-01	-3.6543501592760347e-01	-1.4946488836661495e-01	-3.2584736547737592e-01	-4.7693657228319329e-02	-1.4311101414616906e-01	-1.2945425303418451e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4844493769608660e-01	-1.5764521354572869e-01	-2.6652793737493696e-01	-3.6470487951260810e-01	-1.4854251776544738e-01	-3.2355750629901009e-01	-4.7367345795781841e-02	-1.4209664496518587e-01	-1.2881058518158126e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4707368591179950e-01	-1.5660547992833321e-01	-2.6484409442619217e-01	-3.6396026402894982e-01	-1.4762567677812921e-01	-3.2128758022131909e-01	-4.7043690417668468e-02	-1.4109129070300239e-01	-1.2816794857605973e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4568378568781817e-01	-1.5557345148349194e-01	-2.6317122581605257e-01	-3.6320136448786866e-01	-1.4671437075658986e-01	-3.1903742375474853e-01	-4.6722673480542008e-02	-1.4009487308378557e-01	-1.2752640774840152e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4427557304300034e-01	-1.5454909391539681e-01	-2.6150931757316304e-01	-3.6242837837385966e-01	-1.4580860363657241e-01	-3.1680687356790549e-01	-4.6404277256735758e-02	-1.3910731404942187e-01	-1.2688602567809865e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4284938567316898e-01	-1.5353237209467860e-01	-2.5985835356702314e-01	-3.6164150552524149e-01	-1.4490837797929318e-01	-3.1459576654195620e-01	-4.6088483914764368e-02	-1.3812853578044468e-01	-1.2624686380595312e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4140556277309748e-01	-1.5252325009859458e-01	-2.5821831558141883e-01	-3.6084094801455385e-01	-1.4401369501236966e-01	-3.1240393982266440e-01	-4.5775275529373528e-02	-1.3715846071596219e-01	-1.2560898204724444e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3994444486021576e-01	-1.5152169125009593e-01	-2.5658918338629294e-01	-3.6002691002890530e-01	-1.4312455467001578e-01	-3.1023123087014171e-01	-4.5464634091237112e-02	-1.3619701157261752e-01	-1.2497243880543397e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3846637360017591e-01	-1.5052765815579636e-01	-2.5497093480806915e-01	-3.5919959775039018e-01	-1.4224095563250352e-01	-3.0807747750638476e-01	-4.5156541516311349e-02	-1.3524411136261494e-01	-1.2433729098637587e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3697169163440950e-01	-1.4954111274286006e-01	-2.5336354579843745e-01	-3.5835921923669201e-01	-1.4136289536489063e-01	-3.0594251796066602e-01	-4.4850979654854350e-02	-1.3429968341084217e-01	-1.2370359401300482e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3546074240980923e-01	-1.4856201629483243e-01	-2.5176699050161777e-01	-3.5750598430198843e-01	-1.4049037015501592e-01	-3.0382619091285018e-01	-4.4547930300120442e-02	-1.3336365137112113e-01	-1.2307140184047212e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3393387001065307e-01	-1.4759032948643164e-01	-2.5018124132011410e-01	-3.5664010439826932e-01	-1.3962337515076281e-01	-3.0172833553469997e-01	-4.4247375196737299e-02	-1.3243593924161565e-01	-1.2244076697170105e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3239141899289411e-01	-1.4662601241732293e-01	-2.4860626897897423e-01	-3.5576179249717815e-01	-1.3876190439659419e-01	-2.9964879152923857e-01	-4.3949296048774893e-02	-1.3151647137942599e-01	-1.2181174047333433e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3083373422092117e-01	-1.4566902464489540e-01	-2.4704204258857165e-01	-3.5487126297248311e-01	-1.3790595086936042e-01	-2.9758739916823168e-01	-4.3653674527514244e-02	-1.3060517251439818e-01	-1.2118437199204643e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2926116070690488e-01	-1.4471932521606221e-01	-2.4548852970592461e-01	-3.5396873148328373e-01	-1.3705550651338508e-01	-2.9554399932785019e-01	-4.3360492278924384e-02	-1.2970196776217577e-01	-1.2055870977119477e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2767404345282176e-01	-1.4377687269810435e-01	-2.4394569639457148e-01	-3.5305441485805084e-01	-1.3621056227483172e-01	-2.9351843352257573e-01	-4.3069730930855518e-02	-1.2880678263652068e-01	-1.1993480066778373e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2607272729525656e-01	-1.4284162520857752e-01	-2.4241350728301761e-01	-3.5212853097960151e-01	-1.3537110813535588e-01	-2.9151054393740539e-01	-4.2781372099956208e-02	-1.2791954306092893e-01	-1.1931269016971675e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2445755675307026e-01	-1.4191354044430365e-01	-2.4089192562177433e-01	-3.5119129867110149e-01	-1.3453713314504856e-01	-2.8952017345841558e-01	-4.2495397398322560e-02	-1.2704017537956708e-01	-1.1869242241331265e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2282887587801741e-01	-1.4099257570946561e-01	-2.3938091333900721e-01	-3.5024293758318781e-01	-1.3370862545467521e-01	-2.8754716570173805e-01	-4.2211788439886662e-02	-1.2616860636755300e-01	-1.1807404020106174e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2118702810839057e-01	-1.4007868794282582e-01	-2.3788043109481341e-01	-3.4928366808229938e-01	-1.3288557234721762e-01	-2.8559136504100452e-01	-4.1930526846552088e-02	-1.2530476324060563e-01	-1.1745758501960012e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1953235612576387e-01	-1.3917183374408779e-01	-2.3639043833414744e-01	-3.4831371114030052e-01	-1.3206796026872336e-01	-2.8365261663331037e-01	-4.1651594254083497e-02	-1.2444857366408603e-01	-1.1684309705787881e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1786520171490436e-01	-1.3827196939942071e-01	-2.3491089333841572e-01	-3.4733328822547932e-01	-1.3125577485847151e-01	-2.8173076644375150e-01	-4.1374972317757636e-02	-1.2359996576145305e-01	-1.1623061522550741e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1618590562690747e-01	-1.3737905090616556e-01	-2.3344175327575889e-01	-3.4634262119499842e-01	-1.3044900097845935e-01	-2.7982566126858127e-01	-4.1100642717782555e-02	-1.2275886812215432e-01	-1.1562017717125042e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1449480744561860e-01	-1.3649303399674256e-01	-2.3198297425004469e-01	-3.4534193218887260e-01	-1.2964762274221989e-01	-2.7793714875703790e-01	-4.0828587164492162e-02	-1.2192520980897467e-01	-1.1501181930165741e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1279224545738467e-01	-1.3561387416177784e-01	-2.3053451134858888e-01	-3.4433144352554385e-01	-1.2885162354297533e-01	-2.7606507743188852e-01	-4.0558787403322409e-02	-1.2109892036486143e-01	-1.1440557679980652e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1107855652418532e-01	-1.3474152667246939e-01	-2.2909631868862829e-01	-3.4331137759912178e-01	-1.2806098608113675e-01	-2.7420929670873639e-01	-4.0291225219576128e-02	-1.2027992981924757e-01	-1.1380148364414355e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0935407596017912e-01	-1.3387594660220836e-01	-2.2766834946256434e-01	-3.4228195677835205e-01	-1.2727569239115602e-01	-2.7236965691413428e-01	-4.0025882442982420e-02	-1.1946816869389064e-01	-1.1319957262739785e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0761913741170317e-01	-1.3301708884747693e-01	-2.2625055598200050e-01	-3.4124340330737368e-01	-1.2649572386774019e-01	-2.7054600930254935e-01	-3.9762740952057306e-02	-1.1866356800824757e-01	-1.1259987537555857e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0587407274075136e-01	-1.3216490814803680e-01	-2.2484288972059260e-01	-3.4019593920832075e-01	-1.2572106129143523e-01	-2.6873820607221849e-01	-3.9501782678271265e-02	-1.1786605928440173e-01	-1.1200242236689344e-01	0
