# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7411677793089555e-01	-4.2349815518446643e-01	-8.1843208357368025e-01	-9.0169653948897432e-01	-7.2740920674788245e-01	-1.4737687811444661e-01	6.9591209742460108e-02	-6.4278136014400666e-01	-6.7459383797507311e-01	-7.4166141415154496e-01	-5.5953730346116304e-01	-9.7687019792623175e-01	2.1303885276281789e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7189267437216462e-01	-4.2158367276497793e-01	-8.1471541279613835e-01	-9.0251469868539569e-01	-7.2852341685575883e-01	-1.4763770042943938e-01	7.0945786624292601e-02	-6.3919704956511425e-01	-6.7685966511690443e-01	-7.4012239185754991e-01	-5.5719803142783964e-01	-9.7393481712244123e-01	2.1330295703430795e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6962375735137405e-01	-4.1964390671298424e-01	-8.1102720865984379e-01	-9.0330817778086814e-01	-7.2957414226928030e-01	-1.4789601195387184e-01	7.2262902628403083e-02	-6.3556787968228701e-01	-6.7905719700928791e-01	-7.3858789446984308e-01	-5.5483348742639682e-01	-9.7090745992477523e-01	2.1357450597283907e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6731138202841447e-01	-4.1767959010987782e-01	-8.0736752965639391e-01	-9.0407658598157448e-01	-7.3056051571940606e-01	-1.4815150343569630e-01	7.3543062929965861e-02	-6.3189608655105378e-01	-6.8118538498644488e-01	-7.3705784578755928e-01	-5.5244476841097601e-01	-9.6779088421342507e-01	2.1385347004736808e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6495691201339848e-01	-4.1569147480560847e-01	-8.0373640427199033e-01	-9.0481953832333517e-01	-7.3148171160376452e-01	-1.4840386868407945e-01	7.4786781872696759e-02	-6.2818389053699519e-01	-6.8324322486420286e-01	-7.3553215245177006e-01	-5.5003297210415947e-01	-9.6458785113172463e-01	2.1413981891197182e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6256171753803841e-01	-4.1368032984313136e-01	-8.0013383212018918e-01	-9.0553665579921472e-01	-7.3233694755070733e-01	-1.4865280466294359e-01	7.5994581591671356e-02	-6.2443349360257250e-01	-6.8522975848006185e-01	-7.3401070460989370e-01	-5.4759919561922277e-01	-9.6130112136353252e-01	2.1443352142689820e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6012717364993347e-01	-4.1164693987958939e-01	-7.9655978507283887e-01	-9.0622756548504435e-01	-7.3312548590306703e-01	-1.4889801160806701e-01	7.7166990716654477e-02	-6.2064707674479402e-01	-6.8714407515706377e-01	-7.3249337659287239e-01	-5.4514453410907970e-01	-9.5793345154487441e-01	2.1473454567980812e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5765465843467155e-01	-4.0959210360936954e-01	-7.9301420838689407e-01	-9.0689190066314274e-01	-7.3384663511669534e-01	-1.4913919316643773e-01	7.8304543154994452e-02	-6.1682679758400805e-01	-6.8898531308680444e-01	-7.3098002760332237e-01	-5.4267007944489021e-01	-9.5448759081419454e-01	2.1504285900718050e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5514555127042620e-01	-4.0751663219400019e-01	-7.8949702182491366e-01	-9.0752930094460404e-01	-7.3449975106916154e-01	-1.4937605655634711e-01	7.9407776952733711e-02	-6.1297478810341899e-01	-6.9075266062723129e-01	-7.2947050241292710e-01	-5.4017691892706265e-01	-9.5096627750467944e-01	2.1535842801585066e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5260123111945958e-01	-4.0542134770365196e-01	-7.8600812076720528e-01	-9.0813941239035190e-01	-7.3508423827438729e-01	-1.4960831274659314e-01	8.0477233232275097e-02	-6.0909315253838914e-01	-6.9244535751111691e-01	-7.2796463206731432e-01	-5.3766613403123642e-01	-9.4737223598157727e-01	2.1568121860465514e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5002307486068192e-01	-4.0330708157480455e-01	-7.8254737731370516e-01	-9.0872188763125994e-01	-7.3559955099926733e-01	-1.4983567665299372e-01	8.1513455204620000e-02	-6.0518396541400032e-01	-6.9406269596140568e-01	-7.2646223459677683e-01	-5.3513879919160656e-01	-9.4370817362668080e-01	2.1601119598615615e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4741245566711649e-01	-4.0117467308839366e-01	-7.7911464137385766e-01	-9.0927638598748683e-01	-7.3604519427881931e-01	-1.5005786735035040e-01	8.2516987253957744e-02	-6.0124926972886761e-01	-6.9560402171000890e-01	-7.2496311573114902e-01	-5.3259598062378222e-01	-9.3997677797155454e-01	2.1634832470841854e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4477074143185011e-01	-3.9902496787253589e-01	-7.7570974174286611e-01	-9.0980257358720773e-01	-7.3642072482669030e-01	-1.5027460829789688e-01	8.3488374092155204e-02	-5.9729107528275405e-01	-6.9706873491688925e-01	-7.2346706961728280e-01	-5.3003873518915956e-01	-9.3618071398046065e-01	2.1669256867681299e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4209929324569484e-01	-3.9685881643365178e-01	-7.7233248716283820e-01	-9.1030012348488065e-01	-7.3672575183833888e-01	-1.5048562757622755e-01	8.4428159980523998e-02	-5.9331135714511429e-01	-6.9845629098669881e-01	-7.2197387953754888e-01	-5.2746810930257693e-01	-9.3232262148336298e-01	2.1704389117582150e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3939946392952798e-01	-3.9467707271954910e-01	-7.6898266736746423e-01	-9.1076871577911600e-01	-7.3695993768460777e-01	-1.5069065813366647e-01	8.5336888016094667e-02	-5.8931205426134969e-01	-6.9976620128057621e-01	-7.2048331862788861e-01	-5.2488513788483160e-01	-9.2840511275888626e-01	2.1740225489082068e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3667259662390254e-01	-3.9248059271776381e-01	-7.6566005410904769e-01	-9.1120803773024650e-01	-7.3712299849381691e-01	-1.5088943804002161e-01	8.6215099479513904e-02	-5.8529506819321475e-01	-7.0099803372111891e-01	-7.1899515059396757e-01	-5.2229084336141862e-01	-9.2443077026650899e-01	2.1776762192981747e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3392002343825207e-01	-3.9027023309217335e-01	-7.6236440216673829e-01	-9.1161778387759229e-01	-7.3721470462098182e-01	-1.5108171074568352e-01	8.7063333241606838e-02	-5.8126226198958175e-01	-7.0215141328888786e-01	-7.1750913042406517e-01	-5.1968623470866249e-01	-9.2040214452693558e-01	2.1813995384511742e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3114306416163493e-01	-3.8804684986062016e-01	-7.5909545033505765e-01	-9.1199765615647022e-01	-7.3723488100317935e-01	-1.5126722534405029e-01	8.7882125225578103e-02	-5.7721545918346484e-01	-7.0322602240928889e-01	-7.1602500509736955e-01	-5.1707230654820613e-01	-9.1632175214896994e-01	2.1851921165490205e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2834302503670305e-01	-3.8581129711599793e-01	-7.5585292239182100e-01	-9.1234736401488503e-01	-7.3718340740051713e-01	-1.5144573683530207e-01	8.8672007921825974e-02	-5.7315644291108503e-01	-7.0422160122898347e-01	-7.1454251428641957e-01	-5.1445003829061775e-01	-9.1219207400099511e-01	2.1890535586469326e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2552119759820837e-01	-3.8356442579297301e-01	-7.5263652804470982e-01	-9.1266662452987990e-01	-7.3706021852265158e-01	-1.5161700638960796e-01	8.9433509952310447e-02	-5.6908695514852081e-01	-7.0513794778147210e-01	-7.1306139105251498e-01	-5.1182039332870666e-01	-9.0801555352462637e-01	2.1929834648868800e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2267885757709120e-01	-3.8130708248224926e-01	-7.4944596385589779e-01	-9.1295516252345932e-01	-7.3686530404116279e-01	-1.5178080160791574e-01	9.0167155681460401e-02	-5.6500869606141013e-01	-7.0597491804184120e-01	-7.1158136253293403e-01	-5.0918431828092836e-01	-9.0379459518787797e-01	2.1969814307094033e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1981726387087290e-01	-3.7904010829398677e-01	-7.4628091414413877e-01	-9.1321271067799048e-01	-7.3659870848860998e-01	-1.5193689677855637e-01	9.0873464870625184e-02	-5.6092332346303209e-01	-7.0673242587110485e-01	-7.1010215061892124e-01	-5.0654274228510143e-01	-8.9953156307481008e-01	2.2010470470637546e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1693765758078303e-01	-3.7676433777173907e-01	-7.4314105186391777e-01	-9.1343900965098013e-01	-7.3626053104543410e-01	-1.5208507312798378e-01	9.1552952373141497e-02	-5.5683245237605394e-01	-7.0741044285094346e-01	-7.0862347262340553e-01	-5.0389657634247498e-01	-8.9522877960837643e-01	2.2051799006161699e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1404126111576987e-01	-3.7448059785799409e-01	-7.4002603946130019e-01	-9.1363380818906881e-01	-7.3585092521634110e-01	-1.5222511906407876e-01	9.2206127867153653e-02	-5.5273765469316882e-01	-7.0800899801006911e-01	-7.0714504193752559e-01	-5.0124671271202903e-01	-8.9088852440292876e-01	2.2093795739561179e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1112927736328873e-01	-3.7218970691218206e-01	-7.3693552970619836e-01	-9.1379686324111387e-01	-7.3537009839816259e-01	-1.5235683041053569e-01	9.2833495623399986e-02	-5.4864045893183322e-01	-7.0852817744377894e-01	-7.0566656867508137e-01	-4.9859402435472433e-01	-8.8651303324263919e-01	2.2136456458003626e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0820288892647070e-01	-3.6989247378171802e-01	-7.3386916650090150e-01	-9.1392794007017819e-01	-7.3481831134159348e-01	-1.5248001063098041e-01	9.3435554305284677e-02	-5.4454235007832918e-01	-7.0896812382868490e-01	-7.0418776030407138e-01	-4.9593936442728825e-01	-8.8210449718190287e-01	2.2179776911947040e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0526325742706724e-01	-3.6758969692647203e-01	-7.3082658566471670e-01	-9.1402681236424388e-01	-7.3419587750953796e-01	-1.5259447104156451e-01	9.4012796798637846e-02	-5.4044476951636555e-01	-7.0932903583489793e-01	-7.0270832226458035e-01	-4.9328356582496630e-01	-8.7766506176360226e-01	2.2223752817132625e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0231152287332237e-01	-3.6528216359680293e-01	-7.2780741569471707e-01	-9.1409326234546806e-01	-7.3350316233518054e-01	-1.5270003101091509e-01	9.4565710068696365e-02	-5.3634911503553917e-01	-7.0961116743835706e-01	-7.0122795857229647e-01	-4.9062744077256826e-01	-8.7319682635104379e-01	2.2268379856551674e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9934880309170337e-01	-3.6297064906508714e-01	-7.2481127850257931e-01	-9.1412708087776595e-01	-7.3274058238318407e-01	-1.5279651814643236e-01	9.5094775041931590e-02	-5.3225674091495878e-01	-7.0981482713626620e-01	-6.9974637240703241e-01	-4.8797178046297374e-01	-8.6870184356919622e-01	2.2313653682385488e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9637619322125254e-01	-3.6065591591048668e-01	-7.2183779012761196e-01	-9.1412806757251253e-01	-7.3190860441773109e-01	-1.5288376846603768e-01	9.5600466510481957e-02	-5.2816895807747422e-01	-7.0994037706890400e-01	-6.9826326668564942e-01	-4.8531735474221083e-01	-8.6418211885083296e-01	2.2359569917917206e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9339476526910814e-01	-3.5833871335651724e-01	-7.1888656142609908e-01	-9.1409603089213853e-01	-7.3100774438139537e-01	-1.5296162655461357e-01	9.6083253057062612e-02	-5.2408703431000636e-01	-7.0998823205139983e-01	-6.9677834461887100e-01	-4.8266491184007176e-01	-8.5963961008308842e-01	2.2406124159414493e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9040556772561350e-01	-3.5601977666078194e-01	-7.1595719873712749e-01	-9.1403078825142070e-01	-7.3003856628910913e-01	-1.5302994570447739e-01	9.6543596998351175e-02	-5.2001219454558845e-01	-7.0995885851929053e-01	-6.9529131025149060e-01	-4.8001517814516198e-01	-8.5507622734992050e-01	2.2453311977982282e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8740962523726183e-01	-3.5369982655612181e-01	-7.1304930452512816e-01	-9.1393216611619144e-01	-7.2900168104166230e-01	-1.5308858803935760e-01	9.6981954344964538e-02	-5.1594562120281973e-01	-7.0985277339191966e-01	-6.9380186898557206e-01	-4.7736885802320383e-01	-8.5049383276593171e-01	2.2501128921384690e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8440793833561735e-01	-3.5137956874224152e-01	-7.1016247799939636e-01	-9.1380000009927598e-01	-7.2789774516341688e-01	-1.5313742462144592e-01	9.7398774776271277e-02	-5.1188845457858878e-01	-7.0967054285796427e-01	-6.9230972808625546e-01	-4.7472663367731688e-01	-8.4589424039701655e-01	2.2549570515835384e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8140148322021942e-01	-3.4905969342678822e-01	-7.0729631571086971e-01	-9.1363413505340940e-01	-7.2672745946908990e-01	-1.5317633554121260e-01	9.7794501628396202e-02	-5.0784179328999479e-01	-7.0941278108758710e-01	-6.9081459716984395e-01	-4.7208916504897597e-01	-8.4127921626330326e-01	2.2598632267755776e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7839121159339776e-01	-3.4674087491469308e-01	-7.0445041212650150e-01	-9.1343442516089735e-01	-7.2549156766456424e-01	-1.5320520998977583e-01	9.8169571893901672e-02	-5.0380669476158224e-01	-7.0908014887581816e-01	-6.8931618867391498e-01	-4.6945708975823514e-01	-8.3665047841991669e-01	2.2648309665500514e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7537805054484189e-01	-3.4442377124452439e-01	-7.0162436018158492e-01	-9.1320073401979729e-01	-7.2419085488686263e-01	-1.5322394631371808e-01	9.8524416231736495e-02	-4.9978417575409984e-01	-7.0867335222199512e-01	-6.8781421830919753e-01	-4.6683102308182850e-01	-8.3200969711110273e-01	2.2698598181049623e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7236290248370044e-01	-3.4210902387048681e-01	-6.9881775181038575e-01	-9.1293293472639425e-01	-7.2282614618846452e-01	-1.5323245205232947e-01	9.8859458986158680e-02	-4.9577521293115578e-01	-7.0819314085013052e-01	-6.8630840549306149e-01	-4.6421155796765018e-01	-8.2735849499332714e-01	2.2749493271667043e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6934664511593038e-01	-3.3979725738862077e-01	-6.9603017845548787e-01	-9.1263090995371354e-01	-7.2139830497125457e-01	-1.5323064395735908e-01	9.9175118213447974e-02	-4.9178074346026757e-01	-7.0764030667524158e-01	-6.8479847376444347e-01	-4.6159926508414661e-01	-8.2269844742305054e-01	2.2800990381525077e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6633013146460323e-01	-3.3748907930569993e-01	-6.9326123155627140e-01	-9.1229455202590781e-01	-7.1990823137538207e-01	-1.5321844799543463e-01	9.9471805715322853e-02	-4.8780166564497057e-01	-7.0701568222066369e-01	-6.8328415118013974e-01	-4.5899469290308420e-01	-8.1803108280493342e-01	2.2853084943294615e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6331418993082341e-01	-3.3518507984926305e-01	-6.9051050301692041e-01	-9.1192376298824540e-01	-7.1835686062839166e-01	-1.5319579933338376e-01	9.9749927078081474e-02	-4.8383883958477047e-01	-7.0632013899151025e-01	-6.8176517069238296e-01	-4.5639836781415816e-01	-8.1335788299632761e-01	2.2905772379700782e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6029962439292066e-01	-3.3288583181716741e-01	-6.8777758565442693e-01	-9.1151845467252901e-01	-7.1674516135991662e-01	-1.5316264230677348e-01	1.0000988171657550e-01	-4.7989308785988766e-01	-7.0555458580936714e-01	-6.8024127050767857e-01	-4.5381079426990806e-01	-8.0868028376403367e-01	2.2959048105043816e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5728721434158875e-01	-3.3059189046502219e-01	-6.8506207362699423e-01	-9.1107854875772565e-01	-7.1507413388722763e-01	-1.5311893037204244e-01	1.0025206292221520e-01	-4.7596519623786981e-01	-7.0471996711337925e-01	-6.7871219442693598e-01	-4.5123245495937153e-01	-8.0399967528935812e-01	2.3012907526685296e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5427771504862779e-01	-3.2830379342982668e-01	-6.8236356284332333e-01	-9.1060397682561189e-01	-7.1334480847687320e-01	-1.5306462604266607e-01	1.0047685791429112e-01	-4.7205591439931233e-01	-7.0381726123281230e-01	-6.7717769216690105e-01	-4.4866381100893837e-01	-7.9931740271767893e-01	2.3067346046499431e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5127185776700257e-01	-3.2602206068814071e-01	-6.7968165135321124e-01	-9.1009468041127339e-01	-7.1155824358756059e-01	-1.5299970080984859e-01	1.0068464789397488e-01	-4.6816595668004685e-01	-7.0284747863616936e-01	-6.7563751966300711e-01	-4.4610530220885758e-01	-7.9463476674879807e-01	2.3122359062289530e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4827034995993947e-01	-3.2374719454707362e-01	-6.7701593971990826e-01	-9.0955061104825108e-01	-7.0971552409934957e-01	-1.5292413504828159e-01	1.0087580810043199e-01	-4.6429600282730954e-01	-7.0181166016182883e-01	-6.7409143935373739e-01	-4.4355734726385715e-01	-7.8995302426451464e-01	2.3177941969169731e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4527387555684356e-01	-3.2147967966641472e-01	-6.7436603137471363e-01	-9.0897173030817657e-01	-7.0781775953408133e-01	-1.5283791790756113e-01	1.0105070786855609e-01	-4.6044669876753846e-01	-7.0071087523512876e-01	-6.7253922044664038e-01	-4.4102034406637003e-01	-7.8527338898993837e-01	2.3234090160912020e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4228309523383075e-01	-3.1921998311020666e-01	-6.7173153295421983e-01	-9.0835800983476978e-01	-7.0586608227190106e-01	-1.5274104718988152e-01	1.0120971068788806e-01	-4.5661865738357593e-01	-6.9954622007668488e-01	-6.7098063916616846e-01	-4.3849466999086190e-01	-7.8059703218527199e-01	2.3290799031258755e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3929864671679331e-01	-3.1696855442609451e-01	-6.6911205462068224e-01	-9.0770943137200821e-01	-7.0386164576850618e-01	-1.5263352921466525e-01	1.0135317426235019e-01	-4.5281245929918090e-01	-6.9831881590662837e-01	-6.6941547898354647e-01	-4.3598068220777747e-01	-7.7592508336480037e-01	2.3348063975200812e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3632114510489095e-01	-3.1472582575078817e-01	-6.6650721036595284e-01	-9.0702598678636326e-01	-7.0180562277762892e-01	-1.5251537867081369e-01	1.0148145057047335e-01	-4.4902865366890038e-01	-6.9702980714930296e-01	-6.6784353082887393e-01	-4.3347871801567173e-01	-7.7125863104009729e-01	2.3405880390221609e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3335118321250149e-01	-3.1249221194002053e-01	-6.6391661829939663e-01	-9.0630767808298129e-01	-6.9969920358312543e-01	-1.5238661845728302e-01	1.0159488592584860e-01	-4.4526775897144877e-01	-6.9568035964281094e-01	-6.6626459328572651e-01	-4.3098909519009593e-01	-7.6659872348446567e-01	2.3464243677507368e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3038933192769491e-01	-3.1026811072138649e-01	-6.6133990092023442e-01	-9.0555451741567783e-01	-6.9754359424476664e-01	-1.5224727951270914e-01	1.0169382103757774e-01	-4.4153026380488153e-01	-6.9427165885764253e-01	-6.6467847276851644e-01	-4.2851211234784436e-01	-7.6194636951584971e-01	2.3523149243123580e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2743614058537283e-01	-3.0805390286850237e-01	-6.5877668537475254e-01	-9.0476652709066185e-01	-6.9534001486173380e-01	-1.5209740063482158e-01	1.0177859107053569e-01	-4.3781662768195273e-01	-6.9280490812843465e-01	-6.6308498368289470e-01	-4.2604804932522783e-01	-7.5730253929556313e-01	2.3582592499158515e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2449213735331875e-01	-3.0584995239496487e-01	-6.5622660369875485e-01	-9.0394373956390872e-01	-6.9308969785751273e-01	-1.5193702829038566e-01	1.0184952570529852e-01	-4.3412728182417315e-01	-6.9128132690273314e-01	-6.6148394856953818e-01	-4.2359716756903371e-01	-7.5266816514028001e-01	2.3642568864833544e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2155782962944294e-01	-3.0365660676660250e-01	-6.5368929304570522e-01	-9.0308619743207885e-01	-6.9079388628977356e-01	-1.5176621641643129e-01	1.0190694919762031e-01	-4.3046262995316764e-01	-6.8970214901042659e-01	-6.5987519823160001e-01	-4.2115971053890094e-01	-7.4804414234491290e-01	2.3703073767581109e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1863370444862474e-01	-3.0147419713058304e-01	-6.5116439590094799e-01	-9.0219395341694986e-01	-6.8845383218853151e-01	-1.5158502621351275e-01	1.0195118043736889e-01	-4.2682304907806357e-01	-6.8806862095732979e-01	-6.5825857184622671e-01	-4.1873590411987960e-01	-7.4343133001411232e-01	2.3764102644090439e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1572022889760979e-01	-2.9930303855998114e-01	-6.4865156028238036e-01	-9.0126707034330089e-01	-6.8607079492567513e-01	-1.5139352593175207e-01	1.0198253300686407e-01	-4.2320889027771630e-01	-6.8638200024618046e-01	-6.5663391706045193e-01	-4.1632595704395320e-01	-7.3883055190021996e-01	2.3825650941321643e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1281785053652864e-01	-2.9714343031243878e-01	-6.4615043992799692e-01	-9.0030562111018797e-01	-6.8364603961876802e-01	-1.5119179065040861e-01	1.0200131523857352e-01	-4.1962047947668468e-01	-6.8464355372810437e-01	-6.5500109007189922e-01	-4.1393006131938198e-01	-7.3424259724571039e-01	2.3887714117488281e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0992699782565262e-01	-2.9499565610162365e-01	-6.4366069447064744e-01	-8.9930968865562522e-01	-6.8118083557174869e-01	-1.5097990205170758e-01	1.0200783027214913e-01	-4.1605811821395700e-01	-6.8285455598740485e-01	-6.5335995569462613e-01	-4.1154839266674448e-01	-7.2966822162816491e-01	2.3950287643009345e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0704808055612390e-01	-2.9285998438022737e-01	-6.4118198960038586e-01	-8.9827936591462132e-01	-6.7867645475495519e-01	-1.5075794818965174e-01	1.0200237611079989e-01	-4.1252208440351623e-01	-6.8101628776226453e-01	-6.5171038741056964e-01	-4.0918111096059934e-01	-7.2510814780606203e-01	2.4013367001430601e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0418149028343742e-01	-2.9073666863328934e-01	-6.3871399721477973e-01	-8.9721475577058485e-01	-6.7613417032668555e-01	-1.5052602325452583e-01	1.0198524567701024e-01	-4.0901263308590857e-01	-6.7913003440380459e-01	-6.5005226740696209e-01	-4.0682836067573824e-01	-7.2056306656368074e-01	2.4076947690316088e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0132760076256752e-01	-2.8862594768070382e-01	-6.3625639555750690e-01	-8.9611597100010298e-01	-6.7355525519825465e-01	-1.5028422733378360e-01	1.0195672686762741e-01	-4.0552999717006272e-01	-6.7719708437567527e-01	-6.4838548660017437e-01	-4.0449027133704335e-01	-7.1603363755359917e-01	2.4141025222110128e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9848676838369462e-01	-2.8652804598779408e-01	-6.3380886934559877e-01	-8.9498313421112552e-01	-6.7094098064430652e-01	-1.5003266616999381e-01	1.0191710260834910e-01	-4.0207438816468832e-01	-6.7521872779614989e-01	-6.4670994464638976e-01	-4.0216695797200380e-01	-7.1152049013534036e-01	2.4205595124970376e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9565933260754993e-01	-2.8444317398290464e-01	-6.3137110988565093e-01	-8.9381637777455880e-01	-6.6829261495992898e-01	-1.4977145091650287e-01	1.0186665090764903e-01	-3.9864599689863095e-01	-6.7319625502448399e-01	-6.4502554993958072e-01	-3.9985852156498020e-01	-7.0702422420882849e-01	2.4270652943572268e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9284561639951066e-01	-2.8237152838101071e-01	-6.2894281517932615e-01	-8.9261584374935754e-01	-6.6561142216588087e-01	-1.4950069789143788e-01	1.0180564491018677e-01	-3.9524499422965426e-01	-6.7113095529309452e-01	-6.4333221959720244e-01	-3.9756504951237054e-01	-7.0254541104143831e-01	2.4336194239885693e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9004592666159693e-01	-2.8031329251237935e-01	-6.2652369001847508e-01	-8.9138168380110450e-01	-6.6289866076305892e-01	-1.4922052833067101e-01	1.0173435294975029e-01	-3.9187153174115907e-01	-6.6902411538690376e-01	-6.4162987943407801e-01	-3.9528661607784710e-01	-6.9808459408750256e-01	2.4402214593923892e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8726055466164561e-01	-2.7826863665539042e-01	-6.2411344607016972e-01	-8.9011405911422603e-01	-6.6015558253713391e-01	-1.4893106814032392e-01	1.0165303860178340e-01	-3.8852574242642418e-01	-6.6687701837098901e-01	-6.3991846392491047e-01	-3.9302328284689902e-01	-6.9364228979922438e-01	2.4468709604465504e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8448977645895183e-01	-2.7623771837264882e-01	-6.2171180195196052e-01	-8.8881314029782699e-01	-6.5738343141405509e-01	-1.4863244764937592e-01	1.0156196073555046e-01	-3.8520774136000385e-01	-6.6469094236747595e-01	-6.3819791615589716e-01	-3.9077509917993336e-01	-6.8921898842807461e-01	2.4535674889750174e+00
