# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5700671639444754e-01	-1.7411912405820545e-01	-8.8769347573623680e-01	-4.1793908237756039e-01	-3.9976328466729855e-02	-4.5326640341986507e-01	-1.1192229204894528e-02	-2.6551864767606409e-01	-2.9574682861758173e-01	-5.5278284960168023e-01	-7.7442382910436491e-01	-8.4019151261406588e-01	-4.2584865259099713e-01	-3.4286386539934199e-01	-6.6269504556590508e-01	3.6210889939090070e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5416951215691612e-01	-1.7310755621227883e-01	-8.8505819884407544e-01	-4.1630404430324702e-01	-3.9951177910283096e-02	-4.5050236797313797e-01	-1.1117361100264553e-02	-2.6364935678711443e-01	-2.9348722511160169e-01	-5.4811354310983273e-01	-7.6949649624129501e-01	-8.3630463692597701e-01	-4.2386217121422531e-01	-3.4118396334607137e-01	-6.5969409559931846e-01	3.6286881204480457e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5133320876394398e-01	-1.7209735689821948e-01	-8.8239713593316338e-01	-4.1466206383691251e-01	-3.9927615937925473e-02	-4.4774948778511720e-01	-1.1044761705370429e-02	-2.6179351173210730e-01	-2.9124518699066854e-01	-5.4349390029857836e-01	-7.6459265853601410e-01	-8.3241327800258191e-01	-4.2187370505531047e-01	-3.3950399226911571e-01	-6.5668725811448858e-01	3.6363596924397239e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4849823340981385e-01	-1.7108871732183265e-01	-8.7971084756688755e-01	-4.1301345580083876e-01	-3.9905529149046083e-02	-4.4500797843430695e-01	-1.0974337478255772e-02	-2.5995110888901396e-01	-2.8902073117761828e-01	-5.3892342314974984e-01	-7.5971263313206394e-01	-8.2851804751564873e-01	-4.1988356297773116e-01	-3.3782419303612049e-01	-6.5367507989988161e-01	3.6441032785190792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4566500380486915e-01	-1.7008182255236323e-01	-8.7699989564713354e-01	-4.1135853152616952e-01	-3.9884805785538324e-02	-4.4227804654926223e-01	-1.0905997670789416e-02	-2.5812214006188172e-01	-2.8681386701647116e-01	-5.3440161430249700e-01	-7.5485672132287851e-01	-8.2461954723158870e-01	-4.1789204876967329e-01	-3.3614480175573858e-01	-6.5065809865955138e-01	3.6519184464946366e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4283392820870324e-01	-1.6907685160417077e-01	-8.7426484314102515e-01	-4.0969759879387607e-01	-3.9865335795344063e-02	-4.3955988998332424e-01	-1.0839654286265677e-02	-2.5630659267900574e-01	-2.8462459657235406e-01	-5.2992797728143648e-01	-7.5002520890745461e-01	-8.2071836895563943e-01	-4.1589946111309695e-01	-3.3446604978625105e-01	-6.4763684297545676e-01	3.6598047634359410e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4000540546992337e-01	-1.6807397752150291e-01	-8.7150625381066360e-01	-4.0803096177939335e-01	-3.9847010892633795e-02	-4.3685369798969087e-01	-1.0775222035749816e-02	-2.5450444998511257e-01	-2.8245291492392038e-01	-5.2550201671354857e-01	-7.4521836654454809e-01	-8.1681509448431355e-01	-4.1390609355741509e-01	-3.3278816374708947e-01	-6.4461183227712415e-01	3.6677617957600011e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3717982507216877e-01	-1.6707336746610643e-01	-8.6872469194610147e-01	-4.0635892100086091e-01	-3.9829724614604142e-02	-4.3415965139660945e-01	-1.0712618293296198e-02	-2.5271569122763493e-01	-2.8029881044830712e-01	-5.2112323853419606e-01	-7.4043645010507453e-01	-8.1291029556589545e-01	-4.1191223449764547e-01	-3.3111136553315140e-01	-6.4158357681842726e-01	3.6757891093166566e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3435756718610694e-01	-1.6607518280741426e-01	-8.6592072210176663e-01	-4.0468177327091087e-01	-3.9813372374932057e-02	-4.3147792278248870e-01	-1.0651763050162522e-02	-2.5094029183718575e-01	-2.7816226509868730e-01	-5.1679115018264987e-01	-7.3567970102239921e-01	-8.0900453386877136e-01	-4.0991816715691959e-01	-3.2943587233180355e-01	-6.3855257766130313e-01	3.6838862694728078e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3153900272709287e-01	-1.6507957921505698e-01	-8.6309490883655249e-01	-4.0299981165192866e-01	-3.9797851513872919e-02	-4.2880867665073558e-01	-1.0592578868137300e-02	-2.4917822360232175e-01	-2.7604325467447532e-01	-5.1250526078747294e-01	-7.3094834664022712e-01	-8.0509836095738418e-01	-4.0792416957320771e-01	-3.2776189664246314e-01	-6.3551932666619171e-01	3.6920528411955078e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2872449341821071e-01	-1.6408670675346140e-01	-8.6024781645776827e-01	-4.0131332541473530e-01	-3.9783061345021901e-02	-4.2615206960413021e-01	-1.0534990832094832e-02	-2.4742945483871115e-01	-2.7394174908426117e-01	-5.0826508134214254e-01	-7.2624260055782264e-01	-8.0119231827559900e-01	-4.0593051459013774e-01	-3.2608964629865517e-01	-6.3248430648899312e-01	3.7002883891338731e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2591439185840938e-01	-1.6309670997829681e-01	-8.5738000876914511e-01	-3.9962260000061084e-01	-3.9768903198777621e-02	-4.2350825051857127e-01	-1.0478926501884908e-02	-2.4569395055280258e-01	-2.7185771260154490e-01	-5.0407012487122871e-01	-7.2156266297230121e-01	-7.9728693713724852e-01	-4.0393746985176965e-01	-3.2441932449243904e-01	-6.2944799058434375e-01	3.7085924776997961e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2310904159545712e-01	-1.6210972803454810e-01	-8.5449204882307583e-01	-3.9792791698659230e-01	-3.9755280462500944e-02	-4.2087736071602461e-01	-1.0424315863661670e-02	-2.4397167260011474e-01	-2.6979110411336032e-01	-4.9991990658749641e-01	-7.1690872101776071e-01	-7.9338273872365750e-01	-4.0194529780120369e-01	-3.2275112980110016e-01	-6.2641084321499629e-01	3.7169646711474393e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2030877720343471e-01	-1.6112589475600003e-01	-8.5158449867726238e-01	-3.9622955405398508e-01	-3.9742098617435412e-02	-4.1825953413652306e-01	-1.0371091280749895e-02	-2.4226257983825433e-01	-2.6774187736187455e-01	-4.9581394404023893e-01	-7.1228094910102868e-01	-7.8948023408791435e-01	-3.9995425568287984e-01	-3.2108525621601325e-01	-6.2337331946710761e-01	3.7254045336514903e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1751392436450194e-01	-1.6014533876592407e-01	-8.4865791915593458e-01	-3.9452778496000224e-01	-3.9729265272403634e-02	-4.1565489750907703e-01	-1.0319187444143592e-02	-2.4056662827477945e-01	-2.6570998117905842e-01	-4.9175175725517528e-01	-7.0767950923382184e-01	-7.8557992416567979e-01	-3.9796459554845331e-01	-3.1942189317356634e-01	-6.2033586527121509e-01	3.7339116293841532e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1472479995468245e-01	-1.5916818357876697e-01	-8.4571286961578440e-01	-3.9282287951247086e-01	-3.9716690194327657e-02	-4.1306357052135478e-01	-1.0268541322726067e-02	-2.3888377121002258e-01	-2.6369535971452956e-01	-4.8773286886621786e-01	-7.0310455136113559e-01	-7.8168229979230430e-01	-3.9597656426610028e-01	-3.1776122558805453e-01	-6.1729891742870568e-01	3.7424855225908655e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1194171213340123e-01	-1.5819454770265873e-01	-8.4274990771677116e-01	-3.9111510354753143e-01	-3.9704285335608332e-02	-4.1048566598801522e-01	-1.0219092113297272e-02	-2.3721395937499390e-01	-2.6169795265666990e-01	-4.8375680423942008e-01	-6.9855621368568166e-01	-7.7778784172604454e-01	-3.9399040353313586e-01	-3.1610343388644657e-01	-6.1426290364356795e-01	3.7511257776647233e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0916496043653359e-01	-1.5722454474254774e-01	-8.3976958919791123e-01	-3.8940471891024325e-01	-3.9691964858424314e-02	-4.0792129001756749e-01	-1.0170781190489021e-02	-2.3555714106447781e-01	-2.5971769544712636e-01	-4.7982309158938569e-01	-6.9403462298822383e-01	-7.7389702067715582e-01	-3.9200634989181365e-01	-3.1444869404492459e-01	-6.1122824255922070e-01	3.7598319592195919e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0639483587272083e-01	-1.5625828350380211e-01	-8.3677246765819602e-01	-3.8769198343804545e-01	-3.9679645155994328e-02	-4.0537054217765500e-01	-1.0123552056644843e-02	-2.3391326226544745e-01	-2.5775451948880512e-01	-4.7593126208844133e-01	-6.8953989494366263e-01	-7.7001029734264559e-01	-3.9002463474817756e-01	-3.1279717762710907e-01	-6.0819534380022122e-01	3.7686036321619070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0363162102272074e-01	-1.5529586809610257e-01	-8.3375909434273199e-01	-3.8597715094697377e-01	-3.9667244870854108e-02	-4.0283351565866293e-01	-1.0077350291736850e-02	-2.3228226678090905e-01	-2.5580835234747368e-01	-4.7208084996883959e-01	-6.8507213443274007e-01	-7.6612812244647099e-01	-3.8804548439384245e-01	-3.1114905182387542e-01	-6.0516460801864069e-01	3.7774403617611290e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0087559014155703e-01	-1.5433739803747876e-01	-8.3073001793421652e-01	-3.8426047122057749e-01	-3.9654684910221290e-02	-4.0031029743554986e-01	-1.0032123503388434e-02	-2.3066409634930063e-01	-2.5387911794708740e-01	-4.6827139261826389e-01	-6.8063143584924513e-01	-7.6225093678496847e-01	-3.8606912003057892e-01	-3.0950447949467147e-01	-6.0213642694492053e-01	3.7863417137188677e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9812700926325820e-01	-1.5338296835833506e-01	-8.2768578434984352e-01	-3.8254219000145356e-01	-3.9641888458486124e-02	-3.9780096842782919e-01	-9.9878212770661660e-03	-2.2905869075955870e-01	-2.5196673675895731e-01	-4.6450243066890173e-01	-6.7621788340261590e-01	-7.5837917127730481e-01	-3.8409575779757804e-01	-3.0786361921025046e-01	-5.9911118344300296e-01	3.7953072542366453e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9538613630795680e-01	-1.5243266970533184e-01	-8.2462693654371355e-01	-3.8082254898531348e-01	-3.9628780986918764e-02	-3.9530560365760997e-01	-9.9443951265030615e-03	-2.2746598796197273e-01	-2.5007112598488107e-01	-4.6077350808033407e-01	-6.7183155141584294e-01	-7.5451324702072897e-01	-3.8212560880127866e-01	-3.0622662529673284e-01	-5.9608925156954073e-01	3.8043365500823025e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9265322119115657e-01	-1.5148658844498550e-01	-8.2155401431483088e-01	-3.7910178581753262e-01	-3.9615290260629640e-02	-3.9282427240563456e-01	-9.9017984444081681e-03	-2.2588592417494205e-01	-2.4819219973435727e-01	-4.5708417221648823e-01	-6.6747250461859264e-01	-7.5065357535043864e-01	-3.8015887914763546e-01	-3.0459364788091370e-01	-5.9307099663699958e-01	3.8134291686550412e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8992850593495429e-01	-1.5054480676686477e-01	-8.1846755412074779e-01	-3.7738013409207827e-01	-3.9601346342887769e-02	-3.9035703836524360e-01	-9.8599864535171746e-03	-2.2431843398775284e-01	-2.4632986919600625e-01	-4.5343397391689816e-01	-6.6314079843547769e-01	-7.4680055790383126e-01	-3.7819576997670862e-01	-3.0296483293673199e-01	-5.9005677528045364e-01	3.8225846780490884e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8721222478102894e-01	-1.4960740278626830e-01	-8.1536808889692269e-01	-3.7565782335276138e-01	-3.9586881596829264e-02	-3.8790395979421305e-01	-9.8189161580326239e-03	-2.2276345045948792e-01	-2.4448404280331965e-01	-4.4982246756249339e-01	-6.5883647926941269e-01	-7.4295458668895231e-01	-3.7623647749946615e-01	-3.0134032233282820e-01	-5.8704693552790088e-01	3.8318026471159943e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8450460430521047e-01	-1.4867445064627091e-01	-8.1225614788181932e-01	-3.7393507909672835e-01	-3.9571830684663765e-02	-3.8546508966440601e-01	-9.7785462955003784e-03	-2.2122090521418206e-01	-2.4265462639486476e-01	-4.4624921113614985e-01	-6.5455958478000387e-01	-7.3911604415694332e-01	-3.7428119303667767e-01	-2.9972025388110046e-01	-5.8404181687389556e-01	3.8410826455255407e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8180586353344729e-01	-1.4774602061903852e-01	-8.0913225644780939e-01	-3.7221212278012228e-01	-3.9556130564428117e-02	-3.8304047580919659e-01	-9.7388372891650393e-03	-2.1969072853233462e-01	-2.4084152336906531e-01	-4.4271376627821474e-01	-6.5031014415693145e-01	-7.3528530327827935e-01	-3.7233010305979686e-01	-2.9810476138620035e-01	-5.8104175035633854e-01	3.8504242438252798e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7911621405900096e-01	-1.4682217920631646e-01	-8.0599693593788913e-01	-3.7048917182583951e-01	-3.9539720484376741e-02	-3.8063016106862363e-01	-9.6997512008440770e-03	-2.1817284943889020e-01	-2.3904463483368302e-01	-4.3921569833721280e-01	-6.4608817838828447e-01	-7.3146272762261311e-01	-3.7038338923371589e-01	-2.9649397469587779e-01	-5.7804705863622774e-01	3.8598270134986863e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7643586016069434e-01	-1.4590298923900105e-01	-8.0285070350823817e-01	-3.6876643963330508e-01	-3.9522541975086201e-02	-3.7823418343223664e-01	-9.6612516843570632e-03	-2.1666719578779448e-01	-2.3726385975012731e-01	-4.3575457641594301e-01	-6.4189370052383321e-01	-7.2764867144203893e-01	-3.6844122846129468e-01	-2.9488801975211748e-01	-5.7505805608021132e-01	3.8692905270219287e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7376499892206492e-01	-1.4498850997571158e-01	-7.9969407197664444e-01	-3.6704413559020105e-01	-3.9504538839346570e-02	-3.7585257617960377e-01	-9.6233039395438192e-03	-2.1517369434322883e-01	-2.3549909507271002e-01	-4.3232997341315921e-01	-6.3772671593321106e-01	-7.2384347975757424e-01	-3.6650379292954782e-01	-2.9328701864298778e-01	-5.7207504884576199e-01	3.8788143579192726e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7110382035125942e-01	-1.4407879720029138e-01	-7.9652754967677775e-01	-3.6532246508606908e-01	-3.9485657139926744e-02	-3.7348536801845506e-01	-9.5858746669021735e-03	-2.1369227085763359e-01	-2.3375023588297605e-01	-4.2894146606102113e-01	-6.3358722255899969e-01	-7.2004748844869448e-01	-3.6457125015740516e-01	-2.9169108965514012e-01	-5.6909833496881435e-01	3.8883980808170930e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6845250750153150e-01	-1.4317390331816324e-01	-7.9335164031834016e-01	-3.6360162952772135e-01	-3.9465845185279617e-02	-3.7113258322043963e-01	-9.5489320228732619e-03	-2.1222285014661793e-01	-2.3201717551922568e-01	-4.2558863495850618e-01	-6.2947521116471705e-01	-7.1626102434572980e-01	-3.6264376304492751e-01	-2.9010034732689144e-01	-5.6612820445369172e-01	3.8980412714965285e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6581123659218876e-01	-1.4227387745147543e-01	-7.9016684285305239e-01	-3.6188182635638610e-01	-3.9445053513300507e-02	-3.6879424175448006e-01	-9.5124455757997842e-03	-2.1076535616085587e-01	-2.3029980570135297e-01	-4.2227106460095465e-01	-6.2539066557770684e-01	-7.1248440532494861e-01	-3.6072148992389774e-01	-2.8851490250182660e-01	-5.6316493936518375e-01	3.9077435069447604e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6318017712987053e-01	-1.4137876553298381e-01	-7.8697365134648678e-01	-3.6016324906652469e-01	-3.9423234873170600e-02	-3.6647035941770334e-01	-9.4763862625800426e-03	-2.0931971205507174e-01	-2.2859801665112037e-01	-4.1898834340591984e-01	-6.2133356292693909e-01	-7.0871794040616531e-01	-3.5880458460967968e-01	-2.8693486238285987e-01	-5.6020881392259136e-01	3.9175043654049317e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6055949203001956e-01	-1.4048861039861407e-01	-7.8377255485570430e-01	-3.5844608722624244e-01	-3.9400344205426707e-02	-3.6416094796395143e-01	-9.4407263460383369e-03	-2.0788584025420337e-01	-2.2691169720798884e-01	-4.1574006373549194e-01	-6.1730387387574426e-01	-7.0496192985269313e-01	-3.5689319645426537e-01	-2.8536033058669652e-01	-5.5726009459561254e-01	3.9273234264247181e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5794933773841906e-01	-1.3960345187865356e-01	-7.8056403731268009e-01	-3.5673052649922954e-01	-3.9376338620283509e-02	-3.6186601522985190e-01	-9.4054393730295879e-03	-2.0646366251684523e-01	-2.2524073494061814e-01	-4.1252582191525278e-01	-6.1330156284948778e-01	-7.0121666527348692e-01	-3.5498747040040696e-01	-2.8379140719863605e-01	-5.5431904020191392e-01	3.9372002709035394e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5534986435269148e-01	-1.3872332688753788e-01	-7.7734857741347052e-01	-3.5501674866817917e-01	-3.9351177374327209e-02	-3.5958556525845337e-01	-9.3705001332943256e-03	-2.0505309999605595e-01	-2.2358501625416127e-01	-4.0934521825001796e-01	-6.0932658825822794e-01	-6.9748242972731012e-01	-3.5308754703676287e-01	-2.8222818882766382e-01	-5.5138590200624238e-01	3.9471344811384412e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5276121574364214e-01	-1.3784826951218487e-01	-7.7412664851308122e-01	-3.5330493165959009e-01	-3.9324821845653501e-02	-3.5731959842042404e-01	-9.3358846190778350e-03	-2.0365407329762292e-01	-2.2194442649345800e-01	-4.0619785703651212e-01	-6.0537890271437267e-01	-6.9375949782877600e-01	-3.5119356265396112e-01	-2.8067076866177548e-01	-5.4846092382093681e-01	3.9571256408686404e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5018352967633662e-01	-1.3697831109884820e-01	-7.7089871852599767e-01	-3.5159524956991661e-01	-3.9297235507516959e-02	-3.5506811153281642e-01	-9.3015699855250669e-03	-2.0226650253587172e-01	-2.2031885004224988e-01	-4.0308334657312506e-01	-6.0145845324538050e-01	-6.9004813585610747e-01	-3.4930564930150404e-01	-2.7911923652348519e-01	-5.4554434210771796e-01	3.9671733353187553e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4761693793082546e-01	-1.3611348033845810e-01	-7.6766524983231155e-01	-3.4988787269298782e-01	-3.9268383900595234e-02	-3.5283109797540396e-01	-9.2675345118615714e-03	-2.0089030738710340e-01	-2.1870817041852442e-01	-4.0000129916688576e-01	-5.9756518150153781e-01	-6.8634860186046820e-01	-3.4742393484543577e-01	-2.7757367892546608e-01	-5.4263638608061038e-01	3.9772771512407181e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4506156642240202e-01	-1.3525380335042722e-01	-7.6442669918939099e-01	-3.4818296754863737e-01	-3.9238234603931541e-02	-3.5060854780459821e-01	-9.2337575633684235e-03	-1.9952540714074263e-01	-2.1711227036609584e-01	-3.9695133113778658e-01	-5.9369902395886087e-01	-6.8266114577672576e-01	-3.4554854302669202e-01	-2.7603417912627781e-01	-5.3973727780987768e-01	3.9874366769543941e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4251753532132854e-01	-1.3439930376489534e-01	-7.6118351764903447e-01	-3.4648069691249156e-01	-3.9206757204641514e-02	-3.4840044786495922e-01	-9.2002195541574655e-03	-1.9817172074827899e-01	-2.1553103194253956e-01	-3.9393306282058999e-01	-5.8985991211716648e-01	-6.7898600953550337e-01	-3.4367959352006444e-01	-2.7450081718613223e-01	-5.3684723232685072e-01	3.9976515023869119e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3998495917192332e-01	-1.3355000280340015e-01	-7.5793615048002483e-01	-3.4478121984683469e-01	-3.9173923266460693e-02	-3.4620678189830972e-01	-9.1669019107517100e-03	-1.9682916687007779e-01	-2.1396433660357450e-01	-3.9094611856423844e-01	-5.8604777269336017e-01	-6.7532342717638860e-01	-3.4181720199370219e-01	-2.7297367002265854e-01	-5.3396645772952567e-01	4.0079212191107105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3746394701094177e-01	-1.3270591935795603e-01	-7.5468503709603096e-01	-3.4308469173252643e-01	-3.9139706297220286e-02	-3.4402753065047192e-01	-9.1337870364744510e-03	-1.9549766392013518e-01	-2.1241206528400985e-01	-3.8799012672898919e-01	-5.8226252780999443e-01	-6.7167362496216643e-01	-3.3996148016908267e-01	-2.7145281146661893e-01	-5.3109515528882134e-01	4.0182454203803442e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3495460248517687e-01	-1.3186707006853235e-01	-7.5143061098876540e-01	-3.4139126430188343e-01	-3.9104081715308263e-02	-3.4186267197563974e-01	-9.1008582766483742e-03	-1.9417713010885690e-01	-2.1087409847535177e-01	-3.8506471968139083e-01	-5.7850409517915846e-01	-6.6803682149395194e-01	-3.3811253588139117e-01	-2.6993831231754167e-01	-5.2823351955538478e-01	4.0286237011680077e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3245702396819974e-01	-1.3103346939892091e-01	-7.4817329966631552e-01	-3.3970108567248830e-01	-3.9067026815208281e-02	-3.3971218093841271e-01	-9.0680998846057650e-03	-1.9286748348392488e-01	-2.0935031630017092e-01	-3.8216953378720708e-01	-5.7477238828174604e-01	-6.6441322782709733e-01	-3.3627047314023384e-01	-2.6843024039922836e-01	-5.2538173846684033e-01	4.0390556581978583e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2997130467618294e-01	-1.3020512971099166e-01	-7.4491352459658067e-01	-3.3801430038186153e-01	-3.9028520732184629e-02	-3.3757602991350449e-01	-9.0354969885085516e-03	-1.9156864196932835e-01	-2.0784059858333478e-01	-3.7930420940240406e-01	-5.7106731654217380e-01	-6.6080304758776121e-01	-3.3443539219063256e-01	-2.6692866061510051e-01	-5.2253999345537350e-01	4.0495408899790917e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2749753278274355e-01	-1.2938206133732869e-01	-7.4165170115570067e-01	-3.3633104942295738e-01	-3.8988544406187250e-02	-3.3545418868315507e-01	-9.0030355589763699e-03	-1.9028052340262203e-01	-2.0634482492019521e-01	-3.7646839086229195e-01	-5.6738878549860161e-01	-6.5720647709001745e-01	-3.3260738957423897e-01	-2.6543363500334938e-01	-5.1970845955556322e-01	4.0600789968378335e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2503579153274573e-01	-1.2856427265225406e-01	-7.3838823858141134e-01	-3.3465147028041298e-01	-3.8947080545046323e-02	-3.3334662453226732e-01	-8.9707023775196758e-03	-1.8900304557047840e-01	-2.0486287474183065e-01	-3.7366172646893231e-01	-5.6373669696872741e-01	-6.5362370545340265e-01	-3.3078655819070740e-01	-2.6394522279185667e-01	-5.1688730551235951e-01	4.0706695809478157e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2258615935500815e-01	-1.2775177014123382e-01	-7.3512353993121171e-01	-3.3297569696751478e-01	-3.8904113587023038e-02	-3.3125330234129358e-01	-8.9384850057735183e-03	-1.8773612624260022e-01	-2.0339462737743402e-01	-3.7088386847689625e-01	-5.6011094921121607e-01	-6.5005491472078702e-01	-3.2897298735917624e-01	-2.6246348045285545e-01	-5.1407669388911792e-01	4.0813122463599028e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2014870997387221e-01	-1.2694455846867889e-01	-7.3185800204526041e-01	-3.3130386006383100e-01	-3.8859629662794631e-02	-3.2917418467689946e-01	-8.9063717555271579e-03	-1.8647968320404917e-01	-2.0193996211393561e-01	-3.6813447307747243e-01	-5.5651143708283246e-01	-6.4650027997647463e-01	-3.2716676287980279e-01	-2.6098846175729556e-01	-5.1127678117560260e-01	4.0920065990304479e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1772351251958290e-01	-1.2614264054414503e-01	-7.2859201551389075e-01	-3.2963608675345735e-01	-3.8813616556937311e-02	-3.2710923188043239e-01	-8.8743516595430581e-03	-1.8523363428605522e-01	-2.0049875825295441e-01	-3.6541320038140829e-01	-5.5293805219134617e-01	-6.4295996946443346e-01	-3.2536796709530330e-01	-2.5952021782889317e-01	-5.0848771789588310e-01	4.1027522468484969e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1531063163743348e-01	-1.2534601758693834e-01	-7.2532596464965460e-01	-3.2797250086383173e-01	-3.8766063668955797e-02	-3.2505840215422271e-01	-8.8424144431591533e-03	-1.8399789739536221e-01	-1.9907089516515783e-01	-3.6271971440026862e-01	-5.4939068304427652e-01	-6.3943414470655424e-01	-3.2357667895244552e-01	-2.5805879719782909e-01	-5.0570964871603141e-01	4.1135487996618911e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1291012759564527e-01	-1.2455468918914318e-01	-7.2206022746377774e-01	-3.2631322290508125e-01	-3.8716961973951608e-02	-3.2302165164574786e-01	-8.8105504966657609e-03	-1.8277239054216499e-01	-1.9765625234212139e-01	-3.6005368302649937e-01	-5.4586921519354992e-01	-6.3592296062085640e-01	-3.2179297406345569e-01	-2.5660424585407643e-01	-5.0294271255155965e-01	4.1243958693022380e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1052205639194167e-01	-1.2376865337707812e-01	-7.1879517564693796e-01	-3.2465837010984072e-01	-3.8666303982971183e-02	-3.2099893452968592e-01	-8.7787508484499042e-03	-1.8155703186669284e-01	-1.9625470944576526e-01	-3.5741477801226529e-01	-5.4237353137613686e-01	-6.3242656563954747e-01	-3.2001692476728727e-01	-2.5515660730032863e-01	-5.0018704267451042e-01	4.1352930696087968e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0814646985878344e-01	-1.2298790667120159e-01	-7.1553117455424553e-01	-3.2300805647351705e-01	-3.8614083703093320e-02	-3.1899020308789888e-01	-8.7470071388971709e-03	-1.8035173966449111e-01	-1.9486614635545335e-01	-3.5480267494714440e-01	-5.3890351165074679e-01	-6.2894510182686270e-01	-3.1824860019071438e-01	-2.5371592260450926e-01	-4.9744276682014371e-01	4.1462400164512987e+00
