# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4354602991213763e-01	-4.1620942085321067e-01	-8.7226913323961275e-01	-9.2887617196905814e-01	-6.5993754614305666e-01	-1.3526868274082599e-01	-4.9927868333411410e-02	-5.1863904377555714e-01	-5.6353261140741440e-01	-8.1268628090308614e-01	-5.5566077806608494e-01	-8.3331012115469982e-01	2.5935223777208214e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4177753841665321e-01	-4.1420314005919562e-01	-8.6784162346751714e-01	-9.2930046990950865e-01	-6.6032262537157693e-01	-1.3483670735260983e-01	-4.8803937588361615e-02	-5.1539075971959980e-01	-5.6495744218428268e-01	-8.1069990775444845e-01	-5.5356658223865285e-01	-8.3098084300579633e-01	2.5963852784827397e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3997309085015610e-01	-4.1218507395076492e-01	-8.6342653405471170e-01	-9.2969366052415470e-01	-6.6065954049537068e-01	-1.3440494934331029e-01	-4.7694654848721249e-02	-5.1212581107871125e-01	-5.6633564478840770e-01	-8.0869851640733781e-01	-5.5145167790515148e-01	-8.2858128183560920e-01	2.5993350555311894e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3813368721250132e-01	-4.1015576537350673e-01	-8.5902431713924876e-01	-9.3005545616122387e-01	-6.6094804882807567e-01	-1.3397334521454729e-01	-4.6599940157517880e-02	-5.0884553520332831e-01	-5.6766676370627056e-01	-8.0668234433543196e-01	-5.4931683895513439e-01	-8.2611324359948202e-01	2.6023714324084892e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3626032944470270e-01	-4.0811575907230224e-01	-8.5463540142058025e-01	-9.3038557522945842e-01	-6.6118793338361992e-01	-1.3354183176304316e-01	-4.5519709862996312e-02	-5.0555125029609982e-01	-5.6895036897059692e-01	-8.0465162282596536e-01	-5.4716283677484900e-01	-8.2357854143575016e-01	2.6054941234053621e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3435402039137070e-01	-4.0606560100957451e-01	-8.5026019277548304e-01	-9.3068374241626295e-01	-6.6137900321820209e-01	-1.3311034618277226e-01	-4.4453876952909178e-02	-5.0224425448706211e-01	-5.7018605658224231e-01	-8.0260657721169082e-01	-5.4499043949450143e-01	-8.2097899354476656e-01	2.6087028337194500e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3241576278839164e-01	-4.0400583769650233e-01	-8.4589907487736216e-01	-9.3094968890329310e-01	-6.6152109373151169e-01	-1.3267882616870838e-01	-4.3402351368118479e-02	-4.9892582497416221e-01	-5.7137344889458441e-01	-8.0054742710731397e-01	-5.4280041125852641e-01	-8.1831642112655489e-01	2.6119972596175947e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3044655827740606e-01	-4.0193701553865369e-01	-8.4155240981765511e-01	-9.3118315257934270e-01	-6.6161406692646996e-01	-1.3224721002171141e-01	-4.2365040296083130e-02	-4.9559721722843475e-01	-5.7251219495967209e-01	-7.9847438664956716e-01	-5.4059351152000956e-01	-8.1559264637953155e-01	2.6153770886016918e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2844740644853150e-01	-3.9985968019736046e-01	-8.3722053872810109e-01	-9.3138387825035374e-01	-6.6165781162689963e-01	-1.3181543675405594e-01	-4.1341848444867012e-02	-4.9225966426295426e-01	-5.7360197083544018e-01	-7.9638766474012213e-01	-5.3837049436030193e-01	-8.1280949056249563e-01	2.6188419995779348e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2641930391260416e-01	-3.9777437596805371e-01	-8.3290378240273488e-01	-9.3155161784636475e-01	-6.6165224365269071e-01	-1.3138344619515088e-01	-4.0332678298337275e-02	-4.8891437596452786e-01	-5.7464247985346162e-01	-7.9428746529055816e-01	-5.3613210783473775e-01	-8.0996877212173579e-01	2.6223916630292594e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2436324340412277e-01	-3.9568164517668691e-01	-8.2860244191851040e-01	-9.3168613062523253e-01	-6.6159730595210431e-01	-1.3095117909695958e-01	-3.9337430353264702e-02	-4.8556253848696640e-01	-5.7563345284676948e-01	-7.9217398746865542e-01	-5.3387909334526806e-01	-8.0707230488490012e-01	2.6260257411907966e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2228021291590232e-01	-3.9358202759525091e-01	-8.2431679925353429e-01	-9.3178718337292077e-01	-6.6149296869106455e-01	-1.3051857723867041e-01	-3.8356003339059287e-02	-4.8220531370463127e-01	-5.7657464833743222e-01	-7.9004742594527000e-01	-5.3161218504070240e-01	-8.0412189632295505e-01	2.6297438882281434e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2017119486633978e-01	-3.9147605987727474e-01	-8.2004711790195284e-01	-9.3185455060016575e-01	-6.6133922929934841e-01	-1.3008558353015248e-01	-3.7388294420904848e-02	-4.7884383872483893e-01	-5.7746585268366357e-01	-7.8790797114111388e-01	-5.2933210924514706e-01	-8.0111934588133216e-01	2.6335457504182660e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1803716530003863e-01	-3.8936427501411763e-01	-8.1579364348459460e-01	-9.3188801473530447e-01	-6.6113611247376447e-01	-1.2965214211377188e-01	-3.6434199387060752e-02	-4.7547922545761173e-01	-5.7830688018635423e-01	-7.8575580947278356e-01	-5.2703958391511185e-01	-7.9806644338109278e-01	2.6374309663328361e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1587909312242852e-01	-3.8724720181273248e-01	-8.1155660435453936e-01	-9.3188736631306945e-01	-6.6088367013852534e-01	-1.2921819846412855e-01	-3.5493612821117598e-02	-4.7211256024115811e-01	-5.7909757315504751e-01	-7.8359112359740435e-01	-5.2473531812565222e-01	-7.9496496749072054e-01	2.6413991670238155e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1369793936888020e-01	-3.8512536439550188e-01	-8.0733621219683249e-01	-9.3185240415912163e-01	-6.6058198136312396e-01	-1.2878369948532209e-01	-3.4566428259990310e-02	-4.6874490352139819e-01	-5.7983780193347578e-01	-7.8141409265529505e-01	-5.2242001158582296e-01	-7.9181668426889906e-01	2.6454499762110970e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1149465650868742e-01	-3.8299928172261621e-01	-8.0313266262163929e-01	-9.3178293557010761e-01	-6.6023115223819118e-01	-1.2834859360535555e-01	-3.3652538338435005e-02	-4.6537728958377311e-01	-5.8052746488487750e-01	-7.7922489251009819e-01	-5.2009435418359384e-01	-7.8862334577843507e-01	2.6495830104720071e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0927018778417166e-01	-3.8086946713740105e-01	-7.9894613575015716e-01	-9.3167877648902997e-01	-6.5983131570989617e-01	-1.2791283086731842e-01	-3.2751834920868611e-02	-4.6201072633552059e-01	-5.8116648833746520e-01	-7.7702369598584098e-01	-5.1775902556031128e-01	-7.8538668877125972e-01	2.6537978794324899e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0702546658505876e-01	-3.7873642793488277e-01	-7.9477679679271540e-01	-9.3153975167568182e-01	-6.5938263137358000e-01	-1.2747636301701015e-01	-3.1864209221259834e-02	-4.5864619513655774e-01	-5.8175482649046073e-01	-7.7481067310043306e-01	-5.1541469471466117e-01	-7.8210843344426229e-01	2.6580941859597824e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0476141585814394e-01	-3.7660066495379907e-01	-7.9062479661845741e-01	-9.3136569487195675e-01	-6.5888528522744039e-01	-1.2703914358669180e-01	-3.0989551911848250e-02	-4.5528465067706458e-01	-5.8229246128126377e-01	-7.7258599129513938e-01	-5.1306201963604126e-01	-7.7879028226550939e-01	2.6624715263563865e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0247894755218170e-01	-3.7446267219217999e-01	-7.8649027231615676e-01	-9.3115644896176897e-01	-6.5833948938716091e-01	-1.2660112797467812e-01	-3.0127753221431457e-02	-4.5192702089983777e-01	-5.8277940221441726e-01	-7.7034981565958915e-01	-5.1070164696712361e-01	-7.7543391887024171e-01	2.6669294905551668e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0017896209780954e-01	-3.7232293644652747e-01	-7.8237334774565614e-01	-9.3091186612539834e-01	-6.5774548176251635e-01	-1.2616227352052067e-01	-2.9278703023938264e-02	-4.4857420696546885e-01	-5.8321568615309005e-01	-7.6810230915194100e-01	-5.0833421169534609e-01	-7.7204100702586720e-01	2.6714676623153841e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9786234792224116e-01	-3.7018193697455903e-01	-7.7827413407956392e-01	-9.3063180798799816e-01	-6.5710352569705954e-01	-1.2572253957553209e-01	-2.8442290917990224e-02	-4.4522708325838040e-01	-5.8360137707393733e-01	-7.6584363281381185e-01	-5.0596033687295972e-01	-7.6861318966503223e-01	2.6760856194194864e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9552998099835932e-01	-3.6804014518140360e-01	-7.7419273033480396e-01	-9.3031614576208721e-01	-6.5641390957209311e-01	-1.2528188756846909e-01	-2.7618406298122431e-02	-4.4188649743175545e-01	-5.8393656578627218e-01	-7.6357394597965422e-01	-5.0358063336522241e-01	-7.6515208798569867e-01	2.6807829338704825e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9318272442776789e-01	-3.6589802432905527e-01	-7.7012922389371841e-01	-9.2996476038377207e-01	-6.5567694637621587e-01	-1.2484028106618057e-01	-2.6806938418317480e-02	-4.3855327048940052e-01	-5.8422136961653837e-01	-7.6129340648027366e-01	-5.0119569962624033e-01	-7.6165930061704767e-01	2.6855591720897176e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9082142805726697e-01	-3.6375602926884321e-01	-7.6608369101442586e-01	-9.2957754264250692e-01	-6.5489297324180906e-01	-1.2439768582908738e-01	-2.6007776448472398e-02	-4.3522819690258679e-01	-5.8445593205919655e-01	-7.5900217084018984e-01	-4.9880612150190778e-01	-7.5813640284989026e-01	2.6904138951148906e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8844692812816126e-01	-3.6161460619660751e-01	-7.6205619733017804e-01	-9.2915439330418459e-01	-6.5406235094990461e-01	-1.2395406986136012e-01	-2.5220809524398133e-02	-4.3191204475993128e-01	-5.8464042239518144e-01	-7.5670039446863580e-01	-4.9641247205933564e-01	-7.5458494593018377e-01	2.6953466587981283e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8606004695773197e-01	-3.5947419243020812e-01	-7.5804679833752719e-01	-9.2869522322734266e-01	-6.5318546340493999e-01	-1.2350940345571282e-01	-2.4445926791915273e-02	-4.2860555594841110e-01	-5.8477503527916008e-01	-7.5438823184392867e-01	-4.9401531144210947e-01	-7.5100645641414432e-01	2.7003570140039681e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8366159265215086e-01	-3.5733521620895975e-01	-7.5405553987309382e-01	-9.2819995347230089e-01	-6.5226271708095440e-01	-1.2306365923273839e-01	-2.3683017445588841e-02	-4.2530944636361290e-01	-5.8485999029688485e-01	-7.5206583669105764e-01	-4.9161518675067944e-01	-7.4740243558337016e-01	2.7054445068070758e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8125235885004869e-01	-3.5519809651451645e-01	-7.5008245857880518e-01	-9.2766851540304773e-01	-6.5129454044085477e-01	-1.2261681217474564e-01	-2.2931970762610443e-02	-4.2202440614736503e-01	-5.8489553149399709e-01	-7.4973336215230524e-01	-4.8921263194712450e-01	-7.4377435891832100e-01	2.7106086786895451e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7883312449592419e-01	-3.5306324291271735e-01	-7.4612758235548471e-01	-9.2710085078167637e-01	-6.5028138333039120e-01	-1.2216883965408278e-01	-2.2192676132308096e-02	-4.1875109995093784e-01	-5.8488192687767715e-01	-7.4739096095076785e-01	-4.8680816778352221e-01	-7.4012367562840942e-01	2.7158490667376234e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7640465364250217e-01	-3.5093105541582492e-01	-7.4219093080469667e-01	-9.2649691185522842e-01	-6.4922371634854925e-01	-1.2171972145595368e-01	-2.1465023081739022e-02	-4.1549016722201515e-01	-5.8481946789259420e-01	-7.4503878554665881e-01	-4.8440230175309773e-01	-7.3645180823695799e-01	2.7211652038377121e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7396769528115357e-01	-3.4880192436460361e-01	-7.3827251565878604e-01	-9.2585666143475143e-01	-6.4812203019608172e-01	-1.2126943979575201e-01	-2.0748901297786875e-02	-4.1224222251371462e-01	-5.8470846887262695e-01	-7.4267698828629924e-01	-4.8199552806332002e-01	-7.3276015221917090e-01	2.7265566188714985e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7152298319941527e-01	-3.4667623032961059e-01	-7.3437234119907069e-01	-9.2518007296645721e-01	-6.4697683500392311e-01	-1.2081797933097195e-01	-2.0044200646160817e-02	-4.0900785581394972e-01	-5.8454926646989147e-01	-7.4030572154373075e-01	-4.7958832763008008e-01	-7.2905007569128877e-01	2.7320228369100734e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6907123586465932e-01	-3.4455434403107932e-01	-7.3049040466217574e-01	-9.2446713059480867e-01	-6.4578865964326082e-01	-1.2036532716776076e-01	-1.9350811187664168e-02	-4.0578763289349706e-01	-5.8434221906259842e-01	-7.3792513785489788e-01	-4.7718116809206157e-01	-7.2532291914902380e-01	2.7375633794068950e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6661315633291345e-01	-3.4243662627673704e-01	-7.2662669663450763e-01	-9.2371782921743484e-01	-6.4455805101901609e-01	-1.1991147286220348e-01	-1.8668623192077311e-02	-4.0258209567116404e-01	-5.8408770614332395e-01	-7.3553539004437152e-01	-4.7477450384442071e-01	-7.2157999525337591e-01	2.7431777643894724e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6414943218182453e-01	-3.4032342791688236e-01	-7.2278120143489843e-01	-9.2293217453172938e-01	-6.4328557334854120e-01	-1.1945640841644983e-01	-1.7997527149967257e-02	-3.9939176259452158e-01	-5.8378612768925897e-01	-7.3313663134460638e-01	-4.7236877609085082e-01	-7.1782258866191817e-01	2.7488655066496293e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6168073546675592e-01	-3.3821508981603815e-01	-7.1895389748546412e-01	-9.2211018307306225e-01	-6.4197180742728444e-01	-1.1900012826980705e-01	-1.7337413782719052e-02	-3.9621712903470380e-01	-5.8343790351603242e-01	-7.3072901550773706e-01	-4.6996441291313312e-01	-7.1405195590362669e-01	2.7546261179322298e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5920772269897980e-01	-3.3611194284048751e-01	-7.1514475767073038e-01	-9.2125188224448662e-01	-6.4061734988318497e-01	-1.1854262928493645e-01	-1.6688174051053942e-02	-3.9305866769384151e-01	-5.8304347261669598e-01	-7.2831269690993561e-01	-4.6756182935724611e-01	-7.1026932529532727e-01	2.7604591071222471e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5673103484494249e-01	-3.3401430786097486e-01	-7.1135374968511611e-01	-9.2035731033787316e-01	-6.3922281242157220e-01	-1.1808391072930639e-01	-1.6049699162280877e-02	-3.8991682902374331e-01	-5.8260329248746201e-01	-7.2588783064838946e-01	-4.6516142753511824e-01	-7.0647589689785695e-01	2.7663639804300488e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5425129734557662e-01	-3.3192249576988397e-01	-7.0758083636884872e-01	-9.1942651654642160e-01	-6.3778882106226120e-01	-1.1762397425206834e-01	-1.5421880576501519e-02	-3.8679204165450520e-01	-5.8211783844178144e-01	-7.2345457263093116e-01	-4.6276359674110956e-01	-7.0267284251002660e-01	2.7723402415748031e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5176912015461407e-01	-3.2983680751215488e-01	-7.0382597603243302e-01	-9.1845956096846970e-01	-6.3631601537057958e-01	-1.1716282385652943e-01	-1.4804610011973449e-02	-3.8368471283176825e-01	-5.8158760291432254e-01	-7.2101307965840811e-01	-4.6036871358231274e-01	-6.9886130569850546e-01	2.7783873919658881e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4928509779490960e-01	-3.2775753412925640e-01	-7.0008912276977775e-01	-9.1745651460259225e-01	-6.3480504768397517e-01	-1.1670046586841075e-01	-1.4197779449810580e-02	-3.8059522886141850e-01	-5.8101309475640850e-01	-7.1856350949987724e-01	-4.5797714212177493e-01	-6.9504240186176802e-01	2.7845049308821994e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4679980943173753e-01	-3.2568495681548559e-01	-6.9637022676011762e-01	-9.1641745933395302e-01	-6.3325658233584559e-01	-1.1623690890008030e-01	-1.3601281138186863e-02	-3.7752395556056317e-01	-5.8039483852444973e-01	-7.1610602096070974e-01	-4.5558923403374380e-01	-6.9121721832626271e-01	2.7906923556492753e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4431381896208350e-01	-3.2361934698590394e-01	-6.9266923455886464e-01	-9.1534248791190587e-01	-6.3167129487819207e-01	-1.1577216381096697e-01	-1.3015007596186758e-02	-3.7447123871368238e-01	-5.7973337376286282e-01	-7.1364077394372682e-01	-4.5320532877007458e-01	-6.8738681447299765e-01	2.7969491618141320e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4182767511894799e-01	-3.2156096635521592e-01	-6.8898608937753691e-01	-9.1423170391884645e-01	-6.3004987130463730e-01	-1.1530624366435835e-01	-1.2438851617433411e-02	-3.7143740453290791e-01	-5.7902925428297380e-01	-7.1116792950348062e-01	-4.5082575373692380e-01	-6.8355222189278009e-01	2.8032748433177215e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3934191158969016e-01	-3.1951006702690021e-01	-6.8532073135292837e-01	-9.1308522173034767e-01	-6.2839300727531178e-01	-1.1483916368079709e-01	-1.1872706273606560e-02	-3.6842276012143227e-01	-5.7828304743931724e-01	-7.0868764989380750e-01	-4.4845082448089701e-01	-6.7971444456835739e-01	2.8096688926649436e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3685704714748463e-01	-3.1746689159192526e-01	-6.8167309780567442e-01	-9.1190316646659320e-01	-6.2670140734507251e-01	-1.1437094118828837e-01	-1.1316464917952213e-02	-3.6542759393910701e-01	-5.7749533340476178e-01	-7.0620009860879263e-01	-4.4608084488382227e-01	-6.7587445908179111e-01	2.8161308010921142e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3437358579495577e-01	-3.1543167323638366e-01	-6.7804312348839668e-01	-9.1068567393518352e-01	-6.2497578419644073e-01	-1.1390159556953770e-01	-1.0770021188866863e-02	-3.6245217626934001e-01	-5.7666670444581125e-01	-7.0370544041729943e-01	-4.4371610736534400e-01	-6.7203321484538392e-01	2.8226600587318313e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3189201691910850e-01	-3.1340463585740924e-01	-6.7443074082359467e-01	-9.0943289056536036e-01	-6.2321685787859471e-01	-1.1343114820644078e-01	-1.0233269013632369e-02	-3.5949675968645539e-01	-5.7579776419940232e-01	-7.0120384139120751e-01	-4.4135689309255999e-01	-6.6819163435457030e-01	2.8292561547751656e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2941281545667104e-01	-3.1138599418673096e-01	-6.7083588013147644e-01	-9.0814497333371924e-01	-6.2142535505371965e-01	-1.1295962242203846e-01	-9.7061026123627554e-03	-3.5656157952272771e-01	-5.7488912695247596e-01	-6.9869546892752332e-01	-4.3900347219594571e-01	-6.6435061346120328e-01	2.8359185776311033e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2693644206901532e-01	-3.0937595392126171e-01	-6.6725846984791137e-01	-9.0682208968153166e-01	-6.1960200825191414e-01	-1.1248704342016487e-01	-9.1884165022144831e-03	-3.5364685433434462e-01	-5.7394141692554146e-01	-6.9618049176454488e-01	-4.3665610399081917e-01	-6.6051102166571596e-01	2.8426468150831994e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2446334332583158e-01	-3.0737471186012494e-01	-6.6369843673270246e-01	-9.0546441742375139e-01	-6.1774755513582802e-01	-1.1201343822299964e-01	-8.6801055019023916e-03	-3.5075278636562096e-01	-5.7295526756141779e-01	-6.9365907999222043e-01	-4.3431503720365811e-01	-6.5667370242670575e-01	2.8494403544433631e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2199395189677341e-01	-3.0538245604752517e-01	-6.6015570606837359e-01	-9.0407214464982821e-01	-6.1586273777611555e-01	-1.1153883560674402e-01	-8.1810647365546593e-03	-3.4787956201079789e-01	-5.7193132082025655e-01	-6.9113140505692061e-01	-4.3198051020256589e-01	-6.5283947348650384e-01	2.8562986827027470e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1952868675030835e-01	-3.0339936592092592e-01	-6.5663020184967436e-01	-9.0264546961646985e-01	-6.1394830193873917e-01	-1.1106326603563481e-01	-7.6911896429319457e-03	-3.4502735227284581e-01	-5.7087022648193253e-01	-6.8859763976076926e-01	-4.2965275123124519e-01	-6.4900912721138704e-01	2.8632212866796762e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1706795335904812e-01	-3.0142561246397465e-01	-6.5312184696400188e-01	-9.0118460063249484e-01	-6.1200499638508910e-01	-1.1058676159450288e-01	-7.2103759750285004e-03	-3.4219631321870009e-01	-5.6977264145680062e-01	-6.8605795825574278e-01	-4.2733197864584260e-01	-6.4518343094509600e-01	2.8702076531645870e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1461214391085705e-01	-2.9946135836366516e-01	-6.4963056336294711e-01	-8.9968975593591194e-01	-6.1003357218581333e-01	-1.1010935592008746e-01	-6.7385198100670023e-03	-3.3938658643041703e-01	-5.6863922910578268e-01	-6.8351253603271267e-01	-4.2501840115405992e-01	-6.4136312737440704e-01	2.8772572690619325e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1216163752506713e-01	-2.9750675817123096e-01	-6.4615627222518013e-01	-8.9816116356340925e-01	-6.0803478204918970e-01	-1.0963108413129891e-01	-6.2755175548933357e-03	-3.3659829945177389e-01	-5.6747065857068579e-01	-6.8096154990563518e-01	-4.2271221805596670e-01	-6.3754893490553755e-01	2.8843696215290171e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0971680047316028e-01	-2.9556195846629574e-01	-6.4269889411087477e-01	-8.9659906121243504e-01	-6.0600937966481250e-01	-1.0915198275863588e-01	-5.8212659527700980e-03	-3.3383156622987675e-01	-5.6626760411558064e-01	-6.7840517799106770e-01	-4.2041361948595046e-01	-6.3374154805022409e-01	2.8915441981117440e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0727798640330909e-01	-2.9362709802381226e-01	-6.3925834910788482e-01	-8.9500369609604258e-01	-6.0395811906329189e-01	-1.0867208967294023e-01	-5.3756620905668082e-03	-3.3108648755137160e-01	-5.6503074448004564e-01	-6.7584359968321606e-01	-4.1812278665530406e-01	-6.2994163782036239e-01	2.8987804868772340e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0484553656819094e-01	-2.9170230798336161e-01	-6.3583455696989455e-01	-8.9337532479070514e-01	-6.0188175399259181e-01	-1.0819144401367786e-01	-4.9386034063373073e-03	-3.2836315147289835e-01	-5.6376076224498728e-01	-6.7327699562471066e-01	-4.1583989209494060e-01	-6.2614985213014096e-01	2.9060779765433060e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0241978005553181e-01	-2.8978771202038101e-01	-6.3242743724673744e-01	-8.9171421307731924e-01	-5.9978103731160282e-01	-1.0771008611691943e-01	-4.5099876972729868e-03	-3.2566163374545032e-01	-5.6245834321171650e-01	-6.7070554767329971e-01	-4.1356509989777829e-01	-6.2236681620466050e-01	2.9134361566047962e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0000103402085097e-01	-2.8788342651893528e-01	-6.2903690940711421e-01	-8.9002063577559898e-01	-5.9765672040142748e-01	-1.0722805744319761e-01	-4.0897131280172652e-03	-3.2298199823234763e-01	-5.6112417579488860e-01	-6.6812943886466936e-01	-4.1129856596035413e-01	-6.1859313299407548e-01	2.9208545174567018e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9758960392191811e-01	-2.8598956074564091e-01	-6.2566289295391031e-01	-8.8829487657209028e-01	-5.9550955259485350e-01	-1.0674540050540240e-01	-3.6776782393236501e-03	-3.2032429732054912e-01	-5.5975895042987656e-01	-6.6554885337157377e-01	-4.0904043822325858e-01	-6.1482938359233341e-01	2.9283325505141446e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9518578375445523e-01	-2.8410621702439398e-01	-6.2230530753233027e-01	-8.8653722784206013e-01	-5.9334028062438171e-01	-1.0626215879686821e-01	-3.2737819570385039e-03	-3.1768857232507047e-01	-5.5836335899505762e-01	-6.6296397645948035e-01	-4.0679085690999472e-01	-6.1107612765965669e-01	2.9358697483291372e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9278985628864688e-01	-2.8223349091155520e-01	-6.1896407303106260e-01	-8.8474799046546537e-01	-5.9114964808915293e-01	-1.0577837671981138e-01	-2.8779236013863102e-03	-3.1507485388629286e-01	-5.5693809424949070e-01	-6.6037499443893422e-01	-4.0454995476391303e-01	-6.0733390384792862e-01	2.9434656047041625e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9040209330604875e-01	-2.8037147137128016e-01	-6.1563910967668245e-01	-8.8292747363729218e-01	-5.8893839494102795e-01	-1.0529409951425135e-01	-2.4900028965351519e-03	-3.1248316235998186e-01	-5.5548384928635730e-01	-6.5778209461481441e-01	-4.0231785728287733e-01	-6.0360323022821927e-01	2.9511196148025518e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8802275583650969e-01	-2.7852024095068562e-01	-6.1233033812150095e-01	-8.8107599467248887e-01	-5.8670725699005410e-01	-1.0480937318755552e-01	-2.1099199804182917e-03	-3.0991350819985442e-01	-5.5400131700251964e-01	-6.5518546523269561e-01	-4.0009468295135636e-01	-5.9988460471970528e-01	2.9588312752556756e+00
