# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3541680119535213e-01	-1.2089157930149656e-01	-1.0048249439388073e+00	-4.9099004468851654e-01	-1.9359395222925174e-01	-6.7879850859679602e-01	-1.9629704279905347e-01	-3.6143125787377894e-01	-2.9645919289988865e-01	-1.1247036374710200e+00	-1.1689909352399885e+00	-1.0850717398333711e+00	-5.7139687448756493e-01	-4.4803142338136043e-01	-7.2547596737857234e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3459185700969287e-01	-1.2074296622881624e-01	-1.0055673822834419e+00	-4.9104469953745034e-01	-1.9414555576152398e-01	-6.7689223987424352e-01	-1.9575693186946738e-01	-3.5961416404852881e-01	-2.9491025079010802e-01	-1.1158194702766850e+00	-1.1656088676501295e+00	-1.0840754376832740e+00	-5.7094625771491936e-01	-4.4765394434830830e-01	-7.2557497715373254e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3372082753867840e-01	-1.2058677808854734e-01	-1.0062541567411551e+00	-4.9107018635308852e-01	-1.9469130712073823e-01	-6.7494711504325478e-01	-1.9520551220153148e-01	-3.5778521392627910e-01	-2.9335250890592535e-01	-1.1069665766363159e+00	-1.1621605545879212e+00	-1.0830112655543822e+00	-5.7045999270903935e-01	-4.4724847991342681e-01	-7.2563098335441689e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3280404700045954e-01	-1.2042307504574808e-01	-1.0068850369026225e+00	-4.9106649605061525e-01	-1.9523108088828034e-01	-6.7296389504705878e-01	-1.9464299968205709e-01	-3.5594504568414348e-01	-2.9178650048633697e-01	-1.0981467879214211e+00	-1.1586473432283557e+00	-1.0818796283381340e+00	-5.6993826335526632e-01	-4.4681518380745322e-01	-7.2564396605902559e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3184186587491795e-01	-1.2025191990759265e-01	-1.0074598106935972e+00	-4.9103362994553268e-01	-1.9576475190705322e-01	-6.7094334869672223e-01	-1.9406961258590968e-01	-3.5409429013614102e-01	-2.9021275169976885e-01	-1.0893618588903675e+00	-1.1550705932608922e+00	-1.0806809552803887e+00	-5.6938126642575049e-01	-4.4635421984984064e-01	-7.2561392064890717e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3083465057429142e-01	-1.2007337806431290e-01	-1.0079782845522771e+00	-4.9097159975248683e-01	-1.9629219534348019e-01	-6.6888625199715157e-01	-1.9348557138362801e-01	-3.5223357039927189e-01	-2.8863178139134249e-01	-1.0806134690209457e+00	-1.1514316757074683e+00	-1.0794156995791695e+00	-5.6878921139559990e-01	-4.4586576179548926e-01	-7.2554085781246558e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2978278310079359e-01	-1.1988751742809392e-01	-1.0084402835916115e+00	-4.9088042757483169e-01	-1.9681328675031257e-01	-6.6679338747719341e-01	-1.9289109855000164e-01	-3.5036350157930529e-01	-2.8704410084729143e-01	-1.0719032238870274e+00	-1.1477319717496164e+00	-1.0780843379619769e+00	-5.6816232024797886e-01	-4.4534999317289814e-01	-7.2542480353565475e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2868666069181653e-01	-1.1969440837002848e-01	-1.0088456517462963e+00	-4.9076014588494471e-01	-1.9732790213019555e-01	-6.6466554352476359e-01	-1.9228641837387739e-01	-3.4848469047611935e-01	-2.8545021357629857e-01	-1.0632326565741976e+00	-1.1439728715662836e+00	-1.0766873702434081e+00	-5.6750082726848505e-01	-4.4480710711401794e-01	-7.2526579907888022e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2754669545331419e-01	-1.1949412365523608e-01	-1.0091942519042281e+00	-4.9061079749532854e-01	-1.9783591799994338e-01	-6.6250351372790373e-01	-1.9167175676945494e-01	-3.4659773530838456e-01	-2.8385061510749815e-01	-1.0546032291294589e+00	-1.1401557731838892e+00	-1.0752253188638290e+00	-5.6680497882916081e-01	-4.4423730617609203e-01	-7.2506390094034090e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2636331398198550e-01	-1.1928673837625531e-01	-1.0094859660222097e+00	-4.9043243552054538e-01	-1.9833721145547359e-01	-6.6030809622262976e-01	-1.9104734108932428e-01	-3.4470322545735282e-01	-2.8224579280485701e-01	-1.0460163340403277e+00	-1.1362820813400822e+00	-1.0736987284098829e+00	-5.6607503316249985e-01	-4.4364080215579044e-01	-7.2481918080587560e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2513695697688463e-01	-1.1907232988481986e-01	-1.0097206952257249e+00	-4.9022512333004847e-01	-1.9883166023734863e-01	-6.5808009304840220e-01	-1.9041339993948631e-01	-3.4280174122947821e-01	-2.8063622569762603e-01	-1.0374732957388579e+00	-1.1323532063626156e+00	-1.0721081651176396e+00	-5.6531126012583710e-01	-4.4301781589594796e-01	-7.2453172548539513e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2386807884110171e-01	-1.1885097772213034e-01	-1.0098983598926268e+00	-4.8998893449198844e-01	-1.9931914279686996e-01	-6.5582030951201253e-01	-1.8977016299658989e-01	-3.4089385363756791e-01	-2.7902238432652982e-01	-1.0289753721263479e+00	-1.1283705630646583e+00	-1.0704542163592174e+00	-5.6451394095650953e-01	-4.4236857708523025e-01	-7.2420163683600625e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2255714727416365e-01	-1.1862276354773414e-01	-1.0100188997206085e+00	-4.8972395270808611e-01	-1.9979953836266950e-01	-6.5352955356064024e-01	-1.8911786082760551e-01	-3.3898012420012963e-01	-2.7740473060534143e-01	-1.0205237561147007e+00	-1.1243355696578325e+00	-1.0687374901137201e+00	-5.6368336801819952e-01	-4.4169332405106038e-01	-7.2382903167195489e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2120464285581076e-01	-1.1838777106712796e-01	-1.0100822737783464e+00	-4.8943027173968146e-01	-2.0027272700773968e-01	-6.5120863516479910e-01	-1.8845672471214889e-01	-3.3706110475855855e-01	-2.7578371769747029e-01	-1.0121195771806202e+00	-1.1202496466841605e+00	-1.0669586144233578e+00	-5.6281984453887479e-01	-4.4099230354614460e-01	-7.2341404166153500e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1981105862181971e-01	-1.1814608595819739e-01	-1.0100884605402347e+00	-4.8910799532507732e-01	-2.0073858971684291e-01	-6.4885836571185063e-01	-1.8778698646765282e-01	-3.3513733731178336e-01	-2.7415978990717565e-01	-1.0037639029290439e+00	-1.1161142159680548e+00	-1.0651182368356362e+00	-5.6192368434075568e-01	-4.4026577052894567e-01	-7.2295681321113414e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1837689963253892e-01	-1.1789779579660840e-01	-1.0100374579046640e+00	-4.8875723708831748e-01	-2.0119700845424016e-01	-6.4647955741072616e-01	-1.8710887827757863e-01	-3.3320935386796685e-01	-2.7253338258500220e-01	-9.9545774066240811e-01	-1.1119306995894154e+00	-1.0632170238325049e+00	-5.6099521156274623e-01	-4.3951398793845969e-01	-7.2245750733660441e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1690268253481126e-01	-1.1764298998026601e-01	-1.0099292831958036e+00	-4.8837812043954459e-01	-2.0164786623167424e-01	-6.4407302270845668e-01	-1.8642263252284427e-01	-3.3127767631283994e-01	-2.7090492204702238e-01	-9.8720203895255620e-01	-1.1077005188788098e+00	-1.0612556602473764e+00	-5.6003476037577238e-01	-4.3873722646365354e-01	-7.2191629952217207e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1538893511795820e-01	-1.1738175965295501e-01	-1.0097639731488937e+00	-4.8797077846710019e-01	-2.0209104717654466e-01	-6.4163957371906799e-01	-1.8572848161663649e-01	-3.2934281629422929e-01	-2.6927482550745802e-01	-9.7899768921229025e-01	-1.1034250934356549e+00	-1.0592348486709291e+00	-5.5904267469148228e-01	-4.3793576430792935e-01	-7.2133337956710986e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1383619586449998e-01	-1.1711419762727700e-01	-1.0095415838790649e+00	-4.8753535382154622e-01	-2.0252643660020753e-01	-6.3918002166536392e-01	-1.8502665784276337e-01	-3.2740527512232398e-01	-2.6764350102424594e-01	-9.7084552726376483e-01	-1.0991058401702454e+00	-1.0571553088466181e+00	-5.5801930786476450e-01	-4.3710988694898373e-01	-7.2070895142042624e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1224501349628688e-01	-1.1684039830699780e-01	-1.0092621908337400e+00	-4.8707199859178851e-01	-2.0295392106633403e-01	-6.3669517633407624e-01	-1.8431739319769080e-01	-3.2546554368521496e-01	-2.6601134745710281e-01	-9.6274633490110695e-01	-1.0947441723703928e+00	-1.0550177770568225e+00	-5.5696502239054613e-01	-4.3625988689443401e-01	-7.2004323300383488e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1061594651671112e-01	-1.1656045760891832e-01	-1.0089258887286874e+00	-4.8658087417350870e-01	-2.0337338845925840e-01	-6.3418584554482016e-01	-1.8360091923639735e-01	-3.2352410237922469e-01	-2.6437875443764181e-01	-9.5470084144482925e-01	-1.0903414987933833e+00	-1.0528230055005601e+00	-5.5588018959533902e-01	-4.3538606343358377e-01	-7.1933645602329199e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0894956274966314e-01	-1.1627447288437995e-01	-1.0085327914678313e+00	-4.8606215113010898e-01	-2.0378472805224612e-01	-6.3165283463325450e-01	-1.8287746692216778e-01	-3.2158142105354542e-01	-2.6274610235108398e-01	-9.4670972528578157e-01	-1.0858992227838735e+00	-1.0505717616636969e+00	-5.5476518932399954e-01	-4.3448872238570319e-01	-7.1858886576939884e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0724643887589733e-01	-1.1598254284051542e-01	-1.0080830320469456e+00	-4.8551600904639386e-01	-2.0418783057561143e-01	-6.2909694594880960e-01	-1.8214726648043744e-01	-3.1963795896868430e-01	-2.6111376232911065e-01	-9.3877361541655147e-01	-1.0814187414182967e+00	-1.0482648276825859e+00	-5.5362040962217463e-01	-4.3356817584519897e-01	-7.1780072090699232e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0550715996745472e-01	-1.1568476746135348e-01	-1.0075767624413785e+00	-4.8494263637521984e-01	-2.0458258828461232e-01	-6.2651897836730119e-01	-1.8141054725678651e-01	-3.1769416476821744e-01	-2.5948209625339580e-01	-9.3089309294839573e-01	-1.0769014446762586e+00	-1.0459029997020570e+00	-5.5244624641490114e-01	-4.3262474192404904e-01	-7.1697229325425049e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0373231902078948e-01	-1.1538124792888442e-01	-1.0070141534779899e+00	-4.8434223027735412e-01	-2.0496889502705087e-01	-6.2391972681871610e-01	-1.8066753757917267e-01	-3.1575047646334842e-01	-2.5785145676936166e-01	-9.2306869261193358e-01	-1.0723487146393538e+00	-1.0434870872286783e+00	-5.5124310318183067e-01	-4.3165874449187353e-01	-7.1610386755166644e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0192251648923487e-01	-1.1507208654419129e-01	-1.0063953946915016e+00	-4.8371499645479188e-01	-2.0534664631050559e-01	-6.2129998183041368e-01	-1.7991846462448036e-01	-3.1380732142975870e-01	-2.5622218730969887e-01	-9.1530090423999622e-01	-1.0677619247177641e+00	-1.0410179124802048e+00	-5.5001139062954574e-01	-4.3067051291401620e-01	-7.1519574122124863e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0007835981542854e-01	-1.1475738664874909e-01	-1.0057206941654802e+00	-4.8306114897779090e-01	-2.0571573936912071e-01	-6.1866052908595215e-01	-1.7916355428945416e-01	-3.1186511641624809e-01	-2.5459462212719552e-01	-9.0759017423115573e-01	-1.0631424389049262e+00	-1.0384963097321103e+00	-5.4875152636143176e-01	-4.2966038178800087e-01	-7.1424822411631961e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9820046296431082e-01	-1.1443725254599268e-01	-1.0049902783582061e+00	-4.8238091010588896e-01	-2.0607607322987925e-01	-6.1600214899971140e-01	-1.7840303106607300e-01	-3.0992426756465041e-01	-2.5296908633642445e-01	-8.9993690699261264e-01	-1.0584916110605027e+00	-1.0359231246621015e+00	-5.4746393454556674e-01	-4.2862869067873050e-01	-7.1326163826230327e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9628944595729236e-01	-1.1411178942325055e-01	-1.0042043919136991e+00	-4.8167451010318002e-01	-2.0642754877828415e-01	-6.1332561630745175e-01	-1.7763711792141187e-01	-3.0798517044052004e-01	-2.5134589596383822e-01	-8.9234146636124156e-01	-1.0538107842218343e+00	-1.0332992136934855e+00	-5.4614904558108657e-01	-4.2757578385278794e-01	-7.1223631758889372e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9434593440817638e-01	-1.1378110327413965e-01	-1.0033632974581890e+00	-4.8094218704812625e-01	-2.0677006882337251e-01	-6.1063169967290909e-01	-1.7686603618202870e-01	-3.0604821007408517e-01	-2.4972535800583157e-01	-8.8480417700172076e-01	-1.0491012899439744e+00	-1.0306254433382629e+00	-5.4480729576347064e-01	-4.2650201001219257e-01	-7.1117260765401302e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9237055906140121e-01	-1.1344530082151322e-01	-1.0024672753823498e+00	-4.8018418663819112e-01	-2.0710353816198729e-01	-6.0792116131049856e-01	-1.7609000542290335e-01	-3.0411376101096704e-01	-2.4810777049433322e-01	-8.7732532578080358e-01	-1.0443644476683693e+00	-1.0279026895407846e+00	-5.4343912694920149e-01	-4.2540772202796429e-01	-7.1007086535997455e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9036395533315698e-01	-1.1310448944105041e-01	-1.0015166236096289e+00	-4.7940076198958803e-01	-2.0742786364223140e-01	-6.0519475662416300e-01	-1.7530924336094669e-01	-3.0218218737217045e-01	-2.4649342256949724e-01	-8.6990516311688415e-01	-1.0396015641201821e+00	-1.0251318370228077e+00	-5.4204498622022590e-01	-4.2429327667383576e-01	-7.0893145866227281e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8832676285590921e-01	-1.1275877708557405e-01	-1.0005116573510269e+00	-4.7859217343243488e-01	-2.0774295422602829e-01	-6.0245323386237459e-01	-1.7452396575308937e-01	-3.0025384292285506e-01	-2.4488259455907169e-01	-8.6254390430413286e-01	-1.0348139327342041e+00	-1.0223137786307603e+00	-5.4062532554865272e-01	-4.2315903436045010e-01	-7.0775476627143208e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8625962502685034e-01	-1.1240827221017875e-01	-9.9945270884670090e-01	-4.7775868830161949e-01	-2.0804872105071520e-01	-5.9969733378926626e-01	-1.7373438629895060e-01	-2.9832907114940738e-01	-2.4327555806403092e-01	-8.5524173081057286e-01	-1.0300028331092628e+00	-1.0194494146860036e+00	-5.3918060146210656e-01	-4.2200535887037183e-01	-7.0654117734835076e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8416318856077352e-01	-1.1205308369824897e-01	-9.9834012709478359e-01	-4.7690058072367170e-01	-2.0834507748959266e-01	-5.9692778937184165e-01	-1.7294071654807872e-01	-2.9640820534433737e-01	-2.4167257605006517e-01	-8.4799879154956226e-01	-1.0251695304909560e+00	-1.0165396523388592e+00	-5.3771127471014257e-01	-4.2083261709423203e-01	-7.0529109119358080e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8203810304784995e-01	-1.1169332078844263e-01	-9.9717427756781918e-01	-4.7601813139995186e-01	-2.0863193921135767e-01	-5.9414532548318488e-01	-1.7214316581174857e-01	-2.9449156869853360e-01	-2.4007390294453179e-01	-8.4081520412424160e-01	-1.0203152752825368e+00	-1.0135854049271480e+00	-5.3621780993213242e-01	-4.1964117876831802e-01	-7.0400491693098854e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7988502051677135e-01	-1.1132909300271294e-01	-9.9595554191725166e-01	-4.7511162738645801e-01	-2.0890922423834601e-01	-5.9135065862156566e-01	-1.7134194107929135e-01	-2.9257947440042187e-01	-2.3847978473848175e-01	-8.3369105604458627e-01	-1.0154413025836895e+00	-1.0105875913399613e+00	-5.3470067532700027e-01	-4.1843141621391144e-01	-7.0268307318624634e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7770459500369562e-01	-1.1096051007543731e-01	-9.9468431766639254e-01	-4.7418136187056448e-01	-2.0917685300351188e-01	-5.8854449664531250e-01	-1.7053724693892658e-01	-2.9067222574157664e-01	-2.3689045909338494e-01	-8.2662640591679049e-01	-1.0105488317569291e+00	-1.0075471353873620e+00	-5.3316034232519438e-01	-4.1720370407866775e-01	-7.0132598776060495e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7549748212741567e-01	-1.1058768188371819e-01	-9.9336101789232922e-01	-4.7322763394499456e-01	-2.0943474840607207e-01	-5.8572753852329762e-01	-1.6972928550305896e-01	-2.8877011622835369e-01	-2.3530615545218850e-01	-8.1962128460477135e-01	-1.0056390660212953e+00	-1.0044649651766813e+00	-5.3159728526325789e-01	-4.1595841908031883e-01	-6.9993409730039835e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7326433867114921e-01	-1.1021071837891779e-01	-9.9198607089723378e-01	-4.7225074837933811e-01	-2.0968283586574471e-01	-5.8290047410086177e-01	-1.6891825633799545e-01	-2.8687342969911261e-01	-2.3372709515435283e-01	-8.1267569636366321e-01	-1.0007131920729859e+00	-1.0013420124960610e+00	-5.3001198106135017e-01	-4.1469593975297281e-01	-6.9850784696273227e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7100582217132854e-01	-1.0982972951948451e-01	-9.9055991986955572e-01	-4.7125101538941949e-01	-2.0992104337551326e-01	-5.8006398388098313e-01	-1.6810435639803231e-01	-2.8498244044661908e-01	-2.3215349155452153e-01	-8.0578961994523080e-01	-9.9577237973253696e-01	-9.9817921220585426e-01	-5.2840490890406444e-01	-4.1341664619627339e-01	-6.9704769007780898e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6872259051374705e-01	-1.0944482520512537e-01	-9.8908302253558000e-01	-4.7022875040482559e-01	-2.1014930155284725e-01	-5.7721873882047503e-01	-1.6728777996385605e-01	-2.8309741334521865e-01	-2.3058555014449228e-01	-7.9896300967519074e-01	-9.9081778161813105e-01	-9.9497750163847687e-01	-5.2677654992486411e-01	-4.1212091982766974e-01	-6.9555408780833827e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6641530153739237e-01	-1.0905611521237474e-01	-9.8755585080185537e-01	-4.6918427383488920e-01	-2.1036754368931321e-01	-5.7436540014097826e-01	-1.6646871858519724e-01	-2.8121860398239673e-01	-2.2902346867816631e-01	-7.9219579650248506e-01	-9.8585053284457125e-01	-9.9173782000726451e-01	-5.2512738689445471e-01	-4.1080914313803707e-01	-6.9402750880647734e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6408461264628704e-01	-1.0866370913160633e-01	-9.8597889038899356e-01	-4.6811791083343868e-01	-2.1057570579851081e-01	-5.7150461915450024e-01	-1.6564736102766944e-01	-2.7934625879433972e-01	-2.2746743729916738e-01	-7.8548788902060518e-01	-9.8087175074745192e-01	-9.8846110782487195e-01	-5.2345790391339131e-01	-4.0948169945087670e-01	-6.9246842886875049e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6173118042962020e-01	-1.0826771630553184e-01	-9.8435264045735782e-01	-4.6702999106260501e-01	-2.1077372666227162e-01	-5.6863703710323421e-01	-1.6482389322372312e-01	-2.7748061520513456e-01	-2.2591763867083009e-01	-7.7883917446111117e-01	-9.7588253463201047e-01	-9.8514830633171813e-01	-5.2176858610920551e-01	-4.0813897268531463e-01	-6.9087733058937884e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5935566029044812e-01	-1.0786824576922555e-01	-9.8267761322515779e-01	-4.6592084845598147e-01	-2.1096154787505850e-01	-5.6576328501337914e-01	-1.6399849822763818e-01	-2.7562190176924800e-01	-2.2437424810827183e-01	-7.7224951965953004e-01	-9.7088396554614054e-01	-9.8180035693494605e-01	-5.2005991933832518e-01	-4.0678134712310249e-01	-6.8925470301246483e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5695870608320450e-01	-1.0746540619171055e-01	-9.8095433357947814e-01	-4.6479082098142804e-01	-2.1113911388650622e-01	-5.6288398356266578e-01	-1.6317135617447562e-01	-2.7377033831694852e-01	-2.2283743371227055e-01	-7.6571877199386362e-01	-9.6587710607701138e-01	-9.7841820065834506e-01	-5.1833238989304242e-01	-4.0540920717981599e-01	-6.8760104128344834e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5454096976025500e-01	-1.0705930581913943e-01	-9.7918333868076923e-01	-4.6364025040380452e-01	-2.1130637204204736e-01	-5.5999974296128774e-01	-1.6234264424290509e-01	-2.7192613610233674e-01	-2.2130735650468566e-01	-7.5924676029596927e-01	-9.6086300017073034e-01	-9.7500277760364951e-01	-5.1658648421377329e-01	-4.0402293718043364e-01	-6.8591684630026761e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5210310102769709e-01	-1.0665005241959780e-01	-9.7736517756133356e-01	-4.6246948204791216e-01	-2.1146327262156731e-01	-5.5711116284591800e-01	-1.6151253662182199e-01	-2.7008949795366971e-01	-2.1978417056516822e-01	-7.5283329573610891e-01	-9.5584267297446579e-01	-9.7155502642359926e-01	-5.1482268860683622e-01	-4.0262292113946552e-01	-6.8420262436462898e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4964574701059352e-01	-1.0623775322955585e-01	-9.7550041071834104e-01	-4.6127886456191586e-01	-2.1160976887603633e-01	-5.5421883218648837e-01	-1.6068120448066378e-01	-2.6826061842567539e-01	-2.1826802316891813e-01	-7.4647817268099326e-01	-9.5081713070042628e-01	-9.6807588380711618e-01	-5.1304148896796098e-01	-4.0120954254579089e-01	-6.8245888683380129e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4716955192780279e-01	-1.0582251490199060e-01	-9.7358960970190900e-01	-4.6006874968152267e-01	-2.1174581706206996e-01	-5.5132332920539939e-01	-1.5984881594333461e-01	-2.6643968395356188e-01	-2.1675905492525868e-01	-7.4018116952567670e-01	-9.4578736051109391e-01	-9.6456628397692745e-01	-5.1124337051172764e-01	-3.9978318415235214e-01	-6.8068614977332542e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4467515677655152e-01	-1.0540444345619604e-01	-9.7163335669878248e-01	-4.5883949199516777e-01	-2.1187137647436791e-01	-5.4842522130881610e-01	-1.5901553606564187e-01	-2.6462687300844734e-01	-2.1525739991680720e-01	-7.3394204949967679e-01	-9.4075433042508405e-01	-9.6102715819992757e-01	-5.0942881750711688e-01	-3.9834422777084022e-01	-6.7888493361103230e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4216319902687347e-01	-1.0498364422929776e-01	-9.6963224411214632e-01	-4.5759144871047253e-01	-2.1198640947598965e-01	-5.4552506502970755e-01	-1.5818152681615064e-01	-2.6282235625393907e-01	-2.1376318583903470e-01	-7.2776056144772250e-01	-9.3571898924300678e-01	-9.5745943431055347e-01	-5.0759831301934255e-01	-3.9689305407149317e-01	-6.7705576279274637e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3963431232602130e-01	-1.0456022182948334e-01	-9.6758687413810240e-01	-4.5632497942221478e-01	-2.1209088152642269e-01	-5.4262340598227499e-01	-1.5734694706035535e-01	-2.6102629670360822e-01	-2.1227653414001399e-01	-7.2163644058554466e-01	-9.3068226649268782e-01	-9.5386403624741034e-01	-5.0575233865811753e-01	-3.9543004238812335e-01	-6.7519916544004288e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3708912621293612e-01	-1.0413428009095758e-01	-9.6549785833933965e-01	-4.5504044588205844e-01	-2.1218476120740615e-01	-5.3972077882741343e-01	-1.5651195254807007e-01	-2.5923884987911822e-01	-2.1079756016017023e-01	-7.1556940923114842e-01	-9.2564507239311400e-01	-9.5024188360336348e-01	-5.0389137433249465e-01	-3.9395557052847036e-01	-6.7331567301041773e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3452826584284183e-01	-1.0370592203062889e-01	-9.6336581721651993e-01	-4.5373821177026791e-01	-2.1226802024647293e-01	-5.3681770724884725e-01	-1.5567669590393721e-01	-2.5746016396877464e-01	-2.0932637327185469e-01	-7.0955917751201092e-01	-9.2060829783644993e-01	-9.4659389118927817e-01	-5.0201589801240554e-01	-3.9247001458997083e-01	-6.7140581996021553e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3195235172201658e-01	-1.0327524980652923e-01	-9.6119137977789759e-01	-4.5241864246963648e-01	-2.1234063353817748e-01	-5.3391470393957641e-01	-1.5484132662095129e-01	-2.5569037998627642e-01	-2.0786307701857445e-01	-7.0360544404867220e-01	-9.1557281438748406e-01	-9.4292096861156982e-01	-5.0012638549701305e-01	-3.9097374878102298e-01	-6.6947014341065092e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2936199945277060e-01	-1.0284236467796835e-01	-9.5897518310768759e-01	-4.5108210484184336e-01	-2.1240257916298066e-01	-5.3101227059827227e-01	-1.5400599105689683e-01	-2.5392963192946333e-01	-2.0640776925371987e-01	-6.9770789661518828e-01	-9.1053947429985038e-01	-9.3922401986369419e-01	-4.9822331018996707e-01	-3.8946714524781284e-01	-6.6750918281724525e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2675781948864751e-01	-1.0240736696741970e-01	-9.5671787193368374e-01	-4.4972896700644516e-01	-2.1245383840376411e-01	-5.2811089793525723e-01	-1.5317083243359683e-01	-2.5217804693885759e-01	-2.0496054227864102e-01	-6.9186621277692695e-01	-9.0550911054838257e-01	-9.3550394293168659e-01	-4.9630714288165628e-01	-3.8795057390676019e-01	-6.6552347964299063e-01	0
