# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3890376510029792e-01	-2.0762100318897744e-01	-8.8195455967907677e-01	-5.3863203609146948e-01	2.9252446216197053e-01	-4.5823810082432620e-01	1.3997460989594851e-01	-4.2563804181861375e-01	-4.3501404657592740e-01	-5.3866724776991248e-01	-7.6682564560295396e-01	-8.4685168173017633e-01	-3.0073344359845361e-01	-2.4915086091699204e-01	-7.4297932071190265e-01	2.4995147818648049e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3572743438540860e-01	-2.0600166720282631e-01	-8.8041580320832213e-01	-5.3613522384515278e-01	2.9248989012299881e-01	-4.5496421545557542e-01	1.3905729033512201e-01	-4.2242976606890292e-01	-4.3090353188073849e-01	-5.3375657453233649e-01	-7.6166952100548158e-01	-8.4288679889474183e-01	-2.9897354722710823e-01	-2.4760466469798639e-01	-7.3958398011973903e-01	2.5049593811218158e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3255902477863182e-01	-2.0439170351647479e-01	-8.7884700888657119e-01	-5.3362995527188539e-01	2.9242768811848591e-01	-4.5170949382269288e-01	1.3813957122828063e-01	-4.1924839083881299e-01	-4.2683785489869186e-01	-5.2890353521716582e-01	-7.5654284965258634e-01	-8.3891656279647930e-01	-2.9721917629349048e-01	-2.4606659082419072e-01	-7.3618553369936601e-01	2.5104620502931132e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2939897900990818e-01	-2.0279133641392122e-01	-8.7724833797599477e-01	-5.3111689166969367e-01	2.9233830657427778e-01	-4.4847419577232644e-01	1.3722178625135278e-01	-4.1609385410353639e-01	-4.2281679523325644e-01	-5.2410747985952733e-01	-7.5144588258283329e-01	-8.3494165649523067e-01	-2.9547048271472071e-01	-2.4453669776100287e-01	-7.3278446783448625e-01	2.5160223206914760e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2624772454961055e-01	-2.0120077736081521e-01	-8.7561996207222026e-01	-5.2859668151203398e-01	2.9222219715895670e-01	-4.4525856432779248e-01	1.3630425704262264e-01	-4.1296608308951316e-01	-4.1884011688613709e-01	-5.1936776037762100e-01	-7.4637885324562203e-01	-8.3096275160577637e-01	-2.9372761421556753e-01	-2.4301503979770117e-01	-7.2938126044728036e-01	2.5216397223099878e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2310567383790418e-01	-1.9962022530097218e-01	-8.7396206298053358e-01	-5.2606996040683862e-01	2.9207981246405967e-01	-4.4206282614553843e-01	1.3538729341692363e-01	-4.0986499491674055e-01	-4.1490756921019328e-01	-5.1468373087218844e-01	-7.4134197799653234e-01	-8.2698050821866753e-01	-2.9199071433617219e-01	-2.4150166716240531e-01	-7.2597638105030615e-01	2.5273137840370410e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1997322452088357e-01	-1.9804986695635726e-01	-8.7227483258216287e-01	-5.2353735106849497e-01	2.9191160569400731e-01	-4.3888719196998260e-01	1.3447119358437076e-01	-4.0679049721380645e-01	-4.1101888782647988e-01	-5.1005474790919858e-01	-7.3633545658663579e-01	-8.2299557483244168e-01	-2.9025992244384829e-01	-2.3999662613621137e-01	-7.2257029079840407e-01	2.5330440338664459e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1685075969278305e-01	-1.9648987712985838e-01	-8.7055847269101205e-01	-5.2099946330239522e-01	2.9171803036579569e-01	-4.3573185708606771e-01	1.3355624437302158e-01	-4.0374248870644519e-01	-4.0717379550622856e-01	-5.0548017078639085e-01	-7.3135947264546852e-01	-8.1900858829689738e-01	-2.8853537374875615e-01	-2.3849995916637778e-01	-7.1916344254067777e-01	2.5388299991025503e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1373864814357584e-01	-1.9494041901020231e-01	-8.6881319490121156e-01	-5.1845689400165229e-01	2.9149954001847772e-01	-4.3259700176893762e-01	1.3264272145489950e-01	-4.0072085978042993e-01	-4.0337200301862203e-01	-5.0095936178430311e-01	-7.2641419415736552e-01	-8.1502017376715530e-01	-2.8681719932324412e-01	-2.3701170497845064e-01	-7.1575628087264931e-01	2.5446712065603010e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1063724461128579e-01	-1.9340164447839170e-01	-8.6703922042584580e-01	-5.1591022715561419e-01	2.9125658793246118e-01	-4.2948279173014109e-01	1.3173088957482720e-01	-3.9772549301959276e-01	-3.9961320994521377e-01	-4.9649168640238117e-01	-7.2149977393088138e-01	-8.1103094466813708e-01	-2.8510552612464873e-01	-2.3553189868722452e-01	-7.1234924218864204e-01	2.5505671827601613e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0754689003840026e-01	-1.9187369441507396e-01	-8.6523677992728998e-01	-5.1336003386976781e-01	2.9098962685860097e-01	-4.2638937855986186e-01	1.3082100278155481e-01	-3.9475626371978911e-01	-3.9589710546186130e-01	-4.9207651358077392e-01	-7.1661635006109303e-01	-8.0704150266919283e-01	-2.8340047702137677e-01	-2.3406057190644380e-01	-7.0894275473448076e-01	2.5565174541178322e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0446791183176920e-01	-1.9035669900827515e-01	-8.6340611333948136e-01	-5.1080687239660894e-01	2.9069910875707872e-01	-4.2331690016465040e-01	1.2991330466068926e-01	-3.9181304037959136e-01	-3.9222336908902250e-01	-4.8771321590837047e-01	-7.1176404638452095e-01	-8.0305243766852175e-01	-2.8170217082206150e-01	-2.3259775285714707e-01	-7.0553723866057305e-01	2.5625215471287177e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0140062412541375e-01	-1.8885077806096623e-01	-8.6154746968256635e-01	-5.0825128817709142e-01	2.9038548454599150e-01	-4.2026548120025270e-01	1.2900802856895749e-01	-3.8889568516849721e-01	-3.8859167141129930e-01	-4.8340116981763886e-01	-7.0694297292654329e-01	-7.9906432778707526e-01	-2.8001072230761059e-01	-2.3114346647457490e-01	-7.0213310607543256e-01	2.5685789885471224e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9834532804569809e-01	-1.8735604129796102e-01	-8.5966110687030939e-01	-5.0569381389220491e-01	2.9004920385961991e-01	-4.1723523349908509e-01	1.2810539786936684e-01	-3.8600405437345225e-01	-3.8500167476706615e-01	-4.7913975576681672e-01	-7.0215322634108146e-01	-7.9507773937163229e-01	-2.7832624226597003e-01	-2.2969773451356523e-01	-6.9873076109970789e-01	2.5746893055601272e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9530231197834379e-01	-1.8587258867166020e-01	-8.5774729151063644e-01	-5.0313496952429337e-01	2.8969071481627479e-01	-4.1422625649199740e-01	1.2720562616684183e-01	-3.8313799882442429e-01	-3.8145303390907037e-01	-4.7492835840994146e-01	-6.9739489034245750e-01	-7.9109322700669837e-01	-2.7664883752941966e-01	-2.2826057565235711e-01	-6.9533059992078838e-01	2.5808520259561401e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9227185183678540e-01	-1.8440051066619856e-01	-8.5580629869974256e-01	-5.0057526242765515e-01	2.8931046379563424e-01	-4.1123863762397822e-01	1.2630891754395057e-01	-3.8029736429981503e-01	-3.7794539663683535e-01	-4.7076636675526540e-01	-6.9266803612928463e-01	-7.8711133353492091e-01	-2.7497861101423915e-01	-2.2683200559474775e-01	-6.9193301084800374e-01	2.5870666782881226e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8925421133140806e-01	-1.8293988859956781e-01	-8.5383841181015274e-01	-4.9801518740802264e-01	2.8890889522546337e-01	-4.0827245276349283e-01	1.2541546679635107e-01	-3.7748199191243387e-01	-3.7447840440172936e-01	-4.6665317431251857e-01	-6.8797272280028898e-01	-7.8313259008569158e-01	-2.7331566176256561e-01	-2.2541203717053440e-01	-6.8853837436851284e-01	2.5933327920314748e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8624964223921385e-01	-1.8149079492332784e-01	-8.5184392227312233e-01	-4.9545522681049131e-01	2.8848645137759482e-01	-4.0532776660517483e-01	1.2452545966761115e-01	-3.7469171847677191e-01	-3.7105169288552187e-01	-4.6258817922948758e-01	-6.8330899776199283e-01	-7.7915751611162765e-01	-2.7166008498629995e-01	-2.2400068043419780e-01	-6.8514706320387253e-01	2.5996498977366018e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8325838467350940e-01	-1.8005329351952978e-01	-8.4982312935580551e-01	-4.9289585061546304e-01	2.8804357217303167e-01	-4.0240463306562291e-01	1.2363907308308095e-01	-3.7192637685828417e-01	-3.6766489255327900e-01	-4.5857078441839338e-01	-6.7867689712818424e-01	-7.7518661943258660e-01	-2.7001197211288641e-01	-2.2259794276176859e-01	-6.8175944236738228e-01	2.6060175271761947e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8028066735321417e-01	-1.7862743999451391e-01	-8.4777633993354307e-01	-4.9033751654220120e-01	2.8758069499604338e-01	-3.9950309567208631e-01	1.2275647538251806e-01	-3.6918579630537984e-01	-3.6431762918138610e-01	-4.5460039767248028e-01	-6.7407644611113704e-01	-7.7122039628693140e-01	-2.6837141083284455e-01	-2.2120382894585033e-01	-6.7837586922218562e-01	2.6124352134872151e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7731670787142511e-01	-1.7721328196926217e-01	-8.4570386825772303e-01	-4.8778067015955839e-01	2.8709825451708593e-01	-3.9662318794384566e-01	1.2187782655117968e-01	-3.6646980276480556e-01	-3.6100952436153133e-01	-4.5067643177326133e-01	-6.6950765940452950e-01	-7.6725933138970082e-01	-2.6673848514887882e-01	-2.1981834128874722e-01	-6.7499669354019609e-01	2.6189024913076544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7436671296289412e-01	-1.7581085936601301e-01	-8.4360603571954695e-01	-4.8522574500347465e-01	2.8659668252439174e-01	-3.9376493376612515e-01	1.2100327844912610e-01	-3.6377821918107683e-01	-3.5774019598141904e-01	-4.4679830458882519e-01	-6.6497054155808044e-01	-7.6330389799739073e-01	-2.6511327542645829e-01	-2.1844147969367653e-01	-6.7162225756185223e-01	2.6254188969081005e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7143087877009388e-01	-1.7442020469087202e-01	-8.4148317061012168e-01	-4.8267316270084681e-01	2.8607640776406440e-01	-3.9092834775638258e-01	1.2013297503849038e-01	-3.6111086578061236e-01	-3.5450925868301081e-01	-4.4296543916361036e-01	-6.6046508734386089e-01	-7.5935455797904972e-01	-2.6349585844571149e-01	-2.1707324175403908e-01	-6.6825289605673355e-01	2.6319839683181425e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6850939110757106e-01	-1.7304134331216950e-01	-8.3933560787725792e-01	-4.8012333309932681e-01	2.8553785578848845e-01	-3.8811343562288553e-01	1.1926705260849209e-01	-3.5846756034119731e-01	-3.5131632429903986e-01	-4.3917726380000821e-01	-6.5599128211431812e-01	-7.5541176189335524e-01	-2.6188630745452390e-01	-2.1571362284072051e-01	-6.6488893638505209e-01	2.6385972454476834e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6560242572431382e-01	-1.7167429373433951e-01	-8.3716368887934467e-01	-4.7757665440271224e-01	2.8498144881289678e-01	-3.8532019451544569e-01	1.1840563999799102e-01	-3.5584811844738395e-01	-3.4816100226856644e-01	-4.3543321213220265e-01	-6.5154910215203454e-01	-7.5147594907140003e-01	-2.6028469222271211e-01	-2.1436261618741295e-01	-6.6153069856002655e-01	2.6452582702032230e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6271014856387194e-01	-1.7031906786712836e-01	-8.3496776113666415e-01	-4.7503351331148214e-01	2.8440760557987738e-01	-3.8254861336825796e-01	1.1754885881538844e-01	-3.5325235373242286e-01	-3.4504290003229082e-01	-4.3173272319256190e-01	-6.4713851501122654e-01	-7.4754754770488652e-01	-2.5869107909716010e-01	-2.1302021297394499e-01	-6.5817849531115113e-01	2.6519665865991633e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5983271602199344e-01	-1.6897567128993546e-01	-8.3274817808055002e-01	-4.7249428516812847e-01	2.8381674123165718e-01	-3.7979867323478483e-01	1.1669682365571010e-01	-3.5068007810730345e-01	-3.4196162340835334e-01	-4.2807524147096271e-01	-6.4275947985106918e-01	-7.4362697493944330e-01	-2.5710553105780354e-01	-2.1168640240760811e-01	-6.5483263214836973e-01	2.6587217408642072e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5697027520155847e-01	-1.6764410351114192e-01	-8.3050529880068991e-01	-4.6995933410690943e-01	2.8320926718995532e-01	-3.7707034761463759e-01	1.1584964231470513e-01	-3.4813110197745761e-01	-3.3891677694932087e-01	-4.2446021696735259e-01	-6.3841194776086896e-01	-7.3971463697276274e-01	-2.5552810777436757e-01	-2.1036117180248118e-01	-6.5149340742715167e-01	2.6655232815429470e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5412296416460812e-01	-1.6632435822227026e-01	-8.2823948779098255e-01	-4.6742901320764246e-01	2.8258559104320263e-01	-3.7436360277244529e-01	1.1500741599982860e-01	-3.4560523444766100e-01	-3.3590796428104003e-01	-4.2088710523788503e-01	-6.3409586207715607e-01	-7.3581092915731094e-01	-2.5395886566374076e-01	-2.0904450665674762e-01	-6.4816111241445029e-01	2.6723707595926798e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5129091218129858e-01	-1.6501642354686441e-01	-8.2595111469426452e-01	-4.6490366465320526e-01	2.8194611644094675e-01	-3.7167839804870467e-01	1.1417023953797374e-01	-3.4310228351565536e-01	-3.3293478842402813e-01	-4.1735536743493062e-01	-6.2981115869277660e-01	-7.3191623610732370e-01	-2.5239785794790420e-01	-2.0773639072801248e-01	-6.4483603135557799e-01	2.6792637284755685e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4847423997559360e-01	-1.6372028228396815e-01	-8.2364055404624070e-01	-4.6238361989037996e-01	2.8129124299522429e-01	-3.6901468616261640e-01	1.1333820157984083e-01	-3.4062205625500080e-01	-3.2999685209805890e-01	-4.1386447034125495e-01	-6.2555776635804450e-01	-7.2803093180981138e-01	-2.5084513471232162e-01	-2.0643680610662610e-01	-6.4151844154194126e-01	2.6862017442462180e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4567305996756384e-01	-1.6243591214612774e-01	-8.2130818501896297e-01	-4.5986919979371860e-01	2.8062136618871569e-01	-3.6637241350693778e-01	1.1251138480084381e-01	-3.3816435898762992e-01	-3.2709375801057017e-01	-4.1041388639866294e-01	-6.2133560697405754e-01	-7.2415537973933441e-01	-2.4930074296469645e-01	-2.0514573328701960e-01	-6.3820861337965640e-01	2.6931843656347567e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4288747651215232e-01	-1.6116328599183521e-01	-8.1895439116417745e-01	-4.5736071483209706e-01	2.7993687728946104e-01	-3.6375152043488546e-01	1.1168986609846222e-01	-3.3572899744658308e-01	-3.2422510912951391e-01	-4.0700309373136584e-01	-6.1714459587826020e-01	-7.2028993297628507e-01	-2.4776472669402397e-01	-2.0386315123707296e-01	-6.3490681045901842e-01	2.7002111541255047e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4011758613429058e-01	-1.5990237205235361e-01	-8.1657956015683941e-01	-4.5485846523765122e-01	2.7923816327195550e-01	-3.6115194153914165e-01	1.1087371678596392e-01	-3.3331577692936959e-01	-3.2139050894125493e-01	-4.0363157616434558e-01	-6.1298464212233983e-01	-7.1643493432842142e-01	-2.4623712692985597e-01	-2.0258903746552320e-01	-6.3161328962480134e-01	2.7072816740313428e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3736347776025014e-01	-1.5865313415288315e-01	-8.1418408353910587e-01	-4.5236274117678704e-01	2.7852560674440952e-01	-3.5857360592301391e-01	1.1006300278242859e-01	-3.3092450244239113e-01	-3.1858956169409292e-01	-4.0029882323697197e-01	-6.0885564874258025e-01	-7.1259071645543215e-01	-2.4471798180170515e-01	-2.0132336808743517e-01	-6.2832830104737336e-01	2.7143954925638512e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3462523294514749e-01	-1.5741553192803362e-01	-8.1176835646510825e-01	-4.4987382292296979e-01	2.7779958588198855e-01	-3.5601643746383693e-01	1.0925778479902092e-01	-3.2855497883684609e-01	-3.1582187262798878e-01	-3.9700433021210962e-01	-6.0475751302276815e-01	-7.0875760199628024e-01	-2.4320732659851857e-01	-2.0006611788775547e-01	-6.2505208829460790e-01	2.7215521798993412e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3190292609652320e-01	-1.5618952103158670e-01	-8.0933277744677345e-01	-4.4739198103102079e-01	2.7706047436581316e-01	-3.5348035506867365e-01	1.0845811852146046e-01	-3.2620701093651105e-01	-3.1308704819102989e-01	-3.9374759808094778e-01	-6.0069012674975553e-01	-7.0493590369910020e-01	-2.4170519382815750e-01	-1.9881726038296749e-01	-6.2178488840454527e-01	2.7287513092408529e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2919662469391578e-01	-1.5497505334053757e-01	-8.0687774810097990e-01	-4.4491747651263930e-01	2.7630864132755079e-01	-3.5096527292242613e-01	1.0766405478865805e-01	-3.2388040365779269e-01	-3.1038469624318887e-01	-3.9052813356378907e-01	-5.9665337646180894e-01	-7.0112592455344380e-01	-2.4021161327681773e-01	-1.9757676788087811e-01	-6.1852693195881137e-01	2.7359924568762390e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2650638950438841e-01	-1.5377207715342486e-01	-8.0440367289830583e-01	-4.4245056101290087e-01	2.7554445129937627e-01	-3.4847110072843052e-01	1.0687563976748414e-01	-3.2157496212241882e-01	-3.0771442624787515e-01	-3.8734544910699881e-01	-5.9264714368984961e-01	-6.9732795792464186e-01	-2.3872661206833637e-01	-1.9634461153855576e-01	-6.1527844315671765e-01	2.7432752022324194e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2383227479395025e-01	-1.5258053738295907e-01	-8.0191095891364106e-01	-4.3999147698747559e-01	2.7476826416913752e-01	-3.4599774394165689e-01	1.0609291512365279e-01	-3.1929049176312113e-01	-3.0507584945179672e-01	-3.8419906287633643e-01	-5.8867130519171751e-01	-6.9354228769007809e-01	-2.3725021472332705e-01	-1.9512076141845475e-01	-6.1203963989006482e-01	2.7505991279259128e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2117432853484016e-01	-1.5140037574297707e-01	-7.9940001557887463e-01	-4.3754045788033535e-01	2.7398043514051396e-01	-3.4354510399461408e-01	1.0531591818870902e-01	-3.1702679842265236e-01	-3.0246857905361030e-01	-3.8108849874685097e-01	-5.8472573317956533e-01	-6.8976918837719281e-01	-2.3578244321809211e-01	-1.9390518654274677e-01	-6.0881073381855766e-01	2.7579638198097629e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1853259260865028e-01	-1.5023153092975378e-01	-7.9687125443792617e-01	-4.3509772830172089e-01	2.7318131469799900e-01	-3.4111307851607131e-01	1.0454468212311045e-01	-3.1478368844647281e-01	-2.9989223036183937e-01	-3.7801328628955533e-01	-5.8081029554053054e-01	-6.8600892530299651e-01	-2.3432331704326381e-01	-1.9269785494589872e-01	-6.0559193044584847e-01	2.7653688670169188e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1590710300526085e-01	-1.4907393879771672e-01	-7.9432508890432696e-01	-4.3266350420615207e-01	2.7237124857651501e-01	-3.3870156154272441e-01	1.0377923607540770e-01	-3.1256096876940315e-01	-2.9734642094250169e-01	-3.7497296075503261e-01	-5.7692485605078792e-01	-6.8226175471491723e-01	-2.3287285326212806e-01	-1.9149873372551962e-01	-6.0238342919614396e-01	2.7728138620002243e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1329789001758543e-01	-1.4792753252960697e-01	-7.9176193402157813e-01	-4.3023799307028071e-01	2.7155057773548652e-01	-3.3631044372392593e-01	1.0301960533753257e-01	-3.1035844699656617e-01	-2.9483077075691005e-01	-3.7196706305417832e-01	-5.7306927458312595e-01	-6.7852792393281613e-01	-2.3143106656859383e-01	-1.9030778909151763e-01	-5.9918542349133963e-01	2.7802984005690754e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1070497843212150e-01	-1.4679224280115197e-01	-7.8918220622645929e-01	-4.2782139407038444e-01	2.7071963833718943e-01	-3.3393961251960352e-01	1.0226581149620229e-01	-3.0817593147888805e-01	-2.9234490229004922e-01	-3.6899513973622938e-01	-5.6924340730817502e-01	-6.7480767149196852e-01	-2.2999796934475544e-01	-1.8912498641359399e-01	-5.9599810082865912e-01	2.7878220819228674e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0812838771529886e-01	-1.4566799794030375e-01	-7.8658632311553522e-01	-4.2541389825932729e-01	2.6987876172921438e-01	-3.3158895239150904e-01	1.0151787258046471e-01	-3.0601323138343794e-01	-2.8988844066995889e-01	-3.6605674296424329e-01	-5.6544710688941158e-01	-6.7110122728686861e-01	-2.2857357171802498e-01	-1.8795029026711382e-01	-5.9282164285874173e-01	2.7953845086813294e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0556813219565996e-01	-1.4455472408112027e-01	-7.8397470321497575e-01	-4.2301568874280582e-01	2.6902827443086741e-01	-3.2925834498791334e-01	1.0077580320540475e-01	-3.0387015675887796e-01	-2.8746101377850974e-01	-3.6315143048819376e-01	-5.6168022267206485e-01	-6.6740881271568453e-01	-2.2715788161779052e-01	-1.8678366447738368e-01	-5.8965622546415253e-01	2.8029852869118406e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0302422124185860e-01	-1.4345234531236395e-01	-7.8134776575393050e-01	-4.2062694085471242e-01	2.6816849812334587e-01	-3.2694766932190611e-01	1.0003961471204191e-01	-3.0174651859626384e-01	-2.8506225235396210e-01	-3.6027876561581079e-01	-5.5794260086607717e-01	-6.6373064082521338e-01	-2.2575090483157331e-01	-1.8562507216237403e-01	-5.8650201883826425e-01	2.8106240261538376e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0049665943653406e-01	-1.4236078382088932e-01	-7.7870593044156267e-01	-4.1824782233148566e-01	2.6729974964353603e-01	-3.2465680194341795e-01	9.9309315303452550e-02	-2.9964212888544550e-01	-2.8269179008567868e-01	-3.5743831718132357e-01	-5.5423408472321756e-01	-6.6006691645618631e-01	-2.2435264506064831e-01	-1.8447447577392254e-01	-5.8335918756447491e-01	2.8183003394403965e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9798544674605324e-01	-1.4127996002991750e-01	-7.7604961724793875e-01	-4.1587849348526634e-01	2.6642234098125933e-01	-3.2238561710511554e-01	9.8584910177152735e-02	-2.9755680066729090e-01	-2.8034926370134466e-01	-3.5462965951223802e-01	-5.5055451470850514e-01	-6.5641783638878115e-01	-2.2296310397510760e-01	-1.8333183713745388e-01	-5.8022789069572434e-01	2.8260138433171007e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9549057868617432e-01	-1.4020979273227110e-01	-7.7337924618888587e-01	-4.1351910737575076e-01	2.6553657927983920e-01	-3.2013398692230771e-01	9.7866401653781854e-02	-2.9549034808196140e-01	-2.7803431304704385e-01	-3.5185237239426942e-01	-5.4690372866606018e-01	-6.5278358948821458e-01	-2.2158228126833321e-01	-1.8219711749025169e-01	-5.7710828183426022e-01	2.8337641578582931e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9301204648366639e-01	-1.3915019921867899e-01	-7.7069523711497201e-01	-4.1116980998061803e-01	2.6464276683981497e-01	-3.1790178152700616e-01	9.7153789302134058e-02	-2.9344258641343612e-01	-2.7574658116052198e-01	-3.4910604103456966e-01	-5.4328156197951161e-01	-6.4916435685027729e-01	-2.2021017471086377e-01	-1.8107027751832028e-01	-5.7400050921161705e-01	2.8415509066807729e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9054983723391695e-01	-1.3810109540122875e-01	-7.6799800950471830e-01	-4.0883074036437761e-01	2.6374120112567756e-01	-3.1568886921627409e-01	9.6447070060580398e-02	-2.9141333213049325e-01	-2.7348571433795443e-01	-3.4639025602335227e-01	-5.3968784772709288e-01	-6.4556031194668806e-01	-2.1884678020362475e-01	-1.7995127739187405e-01	-5.7090471576876900e-01	2.8493737169550930e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8810393405457522e-01	-1.3706239593207326e-01	-7.6528798226216010e-01	-4.0650203084558056e-01	2.6283217477547610e-01	-3.1349511659501345e-01	9.5746238354932525e-02	-2.8940240292434355e-01	-2.7125136219453710e-01	-3.4370461329403662e-01	-5.3612241683155237e-01	-6.4197162077015002e-01	-2.1749209183051094e-01	-1.7884007679948502e-01	-5.6782103923640792e-01	2.8572322194144837e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8567431623528331e-01	-1.3603401431749718e-01	-7.6256557351886289e-01	-4.0418380716224556e-01	2.6191597561316521e-01	-3.1132038871333445e-01	9.5051286212802594e-02	-2.8740961774308260e-01	-2.6904317771917807e-01	-3.4104871408202453e-01	-5.3258509820500588e-01	-6.3839844197900242e-01	-2.1614610191029365e-01	-1.7773663498093464e-01	-5.6474961221531617e-01	2.8651260483615388e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8326095938353577e-01	-1.3501586302743207e-01	-7.5983120044049501e-01	-4.0187618863543795e-01	2.6099288666355558e-01	-3.0916454919862979e-01	9.4362203374509540e-02	-2.8543479682314832e-01	-2.6686081732359823e-01	-3.3842216488219662e-01	-5.2907571888885230e-01	-6.3484092704135975e-01	-2.1480880104784933e-01	-1.7664091075879698e-01	-5.6169056225678382e-01	2.8730548416727326e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8086383556672360e-01	-1.3400785360053497e-01	-7.5708527903802447e-01	-3.9957928833089834e-01	2.6006318616974727e-01	-3.0702746038252399e-01	9.3678977400591459e-02	-2.8347776171794686e-01	-2.6470394088609606e-01	-3.3582457740524702e-01	-5.2559410418888231e-01	-6.3129922037862729e-01	-2.1348017818467654e-01	-1.7555286256879524e-01	-5.5864401194304136e-01	2.8810182408008620e+00
