# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1565281758252379e-01	-4.3172714171361093e-01	-9.0113303677662515e-01	-9.5742531778163487e-01	-6.2865323807775453e-01	-1.6017431940110657e-01	-1.0068873753030637e-01	-4.6260224829097318e-01	-4.9628144088999299e-01	-8.6042505325705920e-01	-5.5430079353010953e-01	-7.3190546901885811e-01	3.0150310158234772e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1418555856302661e-01	-4.2958032859633449e-01	-8.9611110235301095e-01	-9.5747981889455458e-01	-6.2880452448236523e-01	-1.5951624981105236e-01	-9.9657615121179835e-02	-4.5958959122847293e-01	-4.9735093289091126e-01	-8.5806183286601678e-01	-5.5220618461551041e-01	-7.3003485550462044e-01	3.0181264112151727e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1268597964393670e-01	-4.2742459733985799e-01	-8.9109603319043873e-01	-9.5749461804691316e-01	-6.2891537262222685e-01	-1.5885529641166901e-01	-9.8634884314234880e-02	-4.5657087126134033e-01	-4.9838628988114503e-01	-8.5567160693221900e-01	-5.5009199186744107e-01	-7.2810821733669095e-01	3.0213188863830762e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1115485077001099e-01	-4.2526046868778550e-01	-8.8608858822495307e-01	-9.5746957470211680e-01	-6.2898570887728433e-01	-1.5819154379379038e-01	-9.7620582784350693e-02	-4.5354703558882165e-01	-4.9938721974543526e-01	-8.5325488009061901e-01	-5.4795887652597774e-01	-7.2612678861049396e-01	3.0246081389449566e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0959294494035279e-01	-4.2308846044305420e-01	-8.8108950139478448e-01	-9.5740455825678983e-01	-6.2901547706876182e-01	-1.5752507719971443e-01	-9.6614743735453548e-02	-4.5051901352917084e-01	-5.0035344568673334e-01	-8.5081215616068284e-01	-5.4580749711040377e-01	-7.2409181305611026e-01	3.0279938570740326e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0800103747661118e-01	-4.2090908709041591e-01	-8.7609948204970878e-01	-9.5729944818592227e-01	-6.2900463854363464e-01	-1.5685598248272270e-01	-9.5617396082698480e-02	-4.4748771615427690e-01	-5.0128470642810563e-01	-8.4834393804507668e-01	-5.4363850896317756e-01	-7.2200454268429881e-01	3.0314757196644444e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0637990530679178e-01	-4.1872285943034837e-01	-8.7111921537132575e-01	-9.5715413418119122e-01	-6.2895317223768255e-01	-1.5618434606615714e-01	-9.4628564628117973e-02	-4.4445403596000571e-01	-5.0218075639637438e-01	-8.4585072763230928e-01	-5.4145256380892093e-01	-7.1986623645683234e-01	3.0350533965004884e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0473032626557102e-01	-4.1653028422491833e-01	-8.6614936280300570e-01	-9.5696851628228163e-01	-6.2886107471701413e-01	-1.5551025490209833e-01	-9.3648270229811009e-02	-4.4141884657158859e-01	-5.0304136588725723e-01	-8.4333302570309776e-01	-5.3925030932884177e-01	-7.1767815898290188e-01	3.0387265484294135e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0305307841196167e-01	-4.1433186385603837e-01	-8.6119056248829406e-01	-9.5674250500106561e-01	-6.2872836019800216e-01	-1.5483379642967568e-01	-9.2676529964768564e-02	-4.3838300248330703e-01	-5.0386632121182340e-01	-8.4079133184020893e-01	-5.3703238875095094e-01	-7.1544157924322971e-01	3.0424948275375883e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0134893936507030e-01	-4.1212809599653782e-01	-8.5624342971660072e-01	-9.5647602143848676e-01	-6.2855506054561261e-01	-1.5415505853304057e-01	-9.1713357285445815e-02	-4.3534733883169596e-01	-5.0465542482410963e-01	-8.3822614434155152e-01	-5.3479944045638272e-01	-7.1315776934338959e-01	3.0463578773298292e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9961868565864287e-01	-4.0991947329439538e-01	-8.5130855737507027e-01	-9.5616899739401473e-01	-6.2834122525019764e-01	-1.5347412949904135e-01	-9.0758762170210977e-02	-4.3231267120142303e-01	-5.0540849542979793e-01	-8.3563796013629887e-01	-5.3255209760207911e-01	-7.1082800329772144e-01	3.0503153329117021e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9786309211500229e-01	-4.0770648307043744e-01	-8.4638651640555251e-01	-9.5582137546754109e-01	-6.2808692138282007e-01	-1.5279109797462789e-01	-8.9812751267810784e-02	-4.2927979546296074e-01	-5.0612536807588882e-01	-8.3302727470381843e-01	-5.3029098776004691e-01	-7.0845355584508596e-01	3.0543668211745851e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9608293123892316e-01	-4.0548960702975823e-01	-8.4147785626567140e-01	-9.5543310915356727e-01	-6.2779223352927871e-01	-1.5210605292402574e-01	-8.8875328036006881e-02	-4.2624948764114051e-01	-5.0680589422134537e-01	-8.3039458199520511e-01	-5.2801673257334292e-01	-7.0603570129759563e-01	3.0585119609832896e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9427897263191817e-01	-4.0326932098706347e-01	-8.3658310539301528e-01	-9.5500416292759327e-01	-6.2745726370303434e-01	-1.5141908358570780e-01	-8.7946492874546353e-02	-4.2322250381362903e-01	-5.0744994178873404e-01	-8.2774037435721570e-01	-5.2572994742890455e-01	-7.0357571242331862e-01	3.0627503633660496e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9245198242732580e-01	-4.0104609460609941e-01	-8.3170277167152140e-01	-9.5453451232457187e-01	-6.2708213123726597e-01	-1.5073027942920442e-01	-8.7026243252636679e-02	-4.2019958003835184e-01	-5.0805739519691928e-01	-8.2506514245840923e-01	-5.2343124114728634e-01	-7.0107485936385006e-01	3.0670816317066598e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9060272274654321e-01	-3.9882039115327578e-01	-8.2683734289919375e-01	-9.5402414400931890e-01	-6.2666697265638471e-01	-1.5003973011178304e-01	-8.6114573831103228e-02	-4.1718143230885613e-01	-5.0862815537491779e-01	-8.2236937521731601e-01	-5.2112121568932646e-01	-6.9853440858750815e-01	3.0715053619385766e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8873195117666907e-01	-3.9659266726554987e-01	-8.2198728725632264e-01	-9.5347305583880582e-01	-6.2621194152732096e-01	-1.4934752543504023e-01	-8.5211476579411610e-02	-4.1416875653658891e-01	-5.0916213975704738e-01	-8.1965355973245368e-01	-5.1880046587971285e-01	-6.9595562187881366e-01	3.0760211427407649e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8684042026975505e-01	-3.9436337273260352e-01	-8.1715305377342029e-01	-9.5288125691620829e-01	-6.2571720829098976e-01	-1.4865375530143679e-01	-8.4316940887740693e-02	-4.1116222855904844e-01	-5.0965928225955826e-01	-8.1691818121403514e-01	-5.1646957914739555e-01	-6.9333975536478254e-01	3.0806285557351059e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8492887706381810e-01	-3.9213295029328682e-01	-8.1233507279814832e-01	-9.5224876763665822e-01	-6.2518296007436402e-01	-1.4795850967081928e-01	-8.3430953674295080e-02	-4.0816250417275618e-01	-5.1011953323895920e-01	-8.1416372291719963e-01	-5.1412913528272541e-01	-6.9068805857847382e-01	3.0853271756851557e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8299806262568273e-01	-3.8990183544628337e-01	-8.0753375646053738e-01	-9.5157561972460669e-01	-6.2460940048362190e-01	-1.4726187851697042e-01	-8.2553499488045634e-02	-4.0517021918998242e-01	-5.1054285943229327e-01	-8.1139066607664057e-01	-5.1177970621119562e-01	-6.8800177356009939e-01	3.0901165706960678e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8104871161569263e-01	-3.8767045627490554e-01	-8.0274949913585802e-01	-9.5086185626274333e-01	-6.2399674937889049e-01	-1.4656395178422146e-01	-8.1684560607086218e-02	-4.0218598951816925e-01	-5.1092924387965921e-01	-8.0859948984247298e-01	-5.0942185578358457e-01	-6.8528213399593729e-01	3.0949963024154732e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7908155187424856e-01	-3.8543923328588653e-01	-7.9798267790453326e-01	-9.5010753171241391e-01	-6.2334524263112689e-01	-1.4586481934417597e-01	-8.0824117132798551e-02	-3.9921041126096679e-01	-5.1127868582929070e-01	-8.0579067121723447e-01	-5.0705613958231155e-01	-6.8253036439515946e-01	3.0999659262351371e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7709730403009948e-01	-3.8320857926202051e-01	-7.9323365300853377e-01	-9.4931271192548028e-01	-6.2265513186172428e-01	-1.4516457095258478e-01	-7.9972147080006342e-02	-3.9624406083982955e-01	-5.1159120062556251e-01	-8.0296468499389062e-01	-5.0468310474374356e-01	-6.7974767930461033e-01	3.1050249914931989e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7509668113025927e-01	-3.8097889912846206e-01	-7.8850276830373101e-01	-9.4847747414760819e-01	-6.2192668416546193e-01	-1.4446329620641338e-01	-7.9128626463307400e-02	-3.9328749513510036e-01	-5.1186681958029856e-01	-8.0012200369474651e-01	-5.0230328979618988e-01	-6.7693528256148072e-01	3.1101730416768048e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7308038829135407e-01	-3.7875058983245841e-01	-7.8379035170771949e-01	-9.4760190701294122e-01	-6.2116018181744115e-01	-1.4376108450114997e-01	-7.8293529379760196e-02	-3.9034125164553268e-01	-5.1210558982780896e-01	-7.9726309751116364e-01	-4.9991722451328263e-01	-6.7409436658373678e-01	3.1154096146249510e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7104912237220353e-01	-3.7652404023628389e-01	-7.7909671564266803e-01	-9.4668611053015039e-01	-6.2035592196468359e-01	-1.4305802498839851e-01	-7.7466828088104137e-02	-3.8740584866519934e-01	-5.1230757416408979e-01	-7.9438843424399574e-01	-4.9752542978241099e-01	-6.7122611169807145e-01	3.1207342427313685e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6900357166735329e-01	-3.7429963102310332e-01	-7.7442215747278209e-01	-9.4573019605985276e-01	-6.1951421630309289e-01	-1.4235420653379793e-01	-7.6648493084684910e-02	-3.8448178547675943e-01	-5.1247285087066596e-01	-7.9149847924467032e-01	-4.9512841748787451e-01	-6.6833168550509736e-01	3.1261464531472529e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6694441562126976e-01	-3.7207773461547605e-01	-7.6976695993600486e-01	-9.4473428628341494e-01	-6.1863539074050100e-01	-1.4164971767531701e-01	-7.5838493176250688e-02	-3.8156954256006276e-01	-5.1260151352355976e-01	-7.8859369535684243e-01	-4.9272669040837036e-01	-6.6541224228139872e-01	3.1316457679836880e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6487232456285571e-01	-3.6985871510619667e-01	-7.6513139156961463e-01	-9.4369851516315062e-01	-6.1771978504653591e-01	-1.4094464658197145e-01	-7.5036795549783930e-02	-3.7866958181508908e-01	-5.1269367078791106e-01	-7.8567454285856164e-01	-4.9032074212844251e-01	-6.6246892241801547e-01	3.1372317045135700e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6278795945992174e-01	-3.6764292820113936e-01	-7.6051570712940775e-01	-9.4262302789393915e-01	-6.1676775249008109e-01	-1.4023908101300245e-01	-7.4243365839523151e-02	-3.7578234679823502e-01	-5.1274944619877894e-01	-7.8274147940490346e-01	-4.8791105696347298e-01	-6.5950285189485780e-01	3.1429037753729041e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6069197169321607e-01	-3.6543072117376985e-01	-7.5592014800218599e-01	-9.4150798084632237e-01	-6.1577965946508717e-01	-1.3953310827756749e-01	-7.3458168191326764e-02	-3.7290826297099061e-01	-5.1276897792868270e-01	-7.7979495997102133e-01	-4.8549810989781078e-01	-6.5651514179050585e-01	3.1486614887612725e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5858500284958109e-01	-3.6322243283096645e-01	-7.5134494261129836e-01	-9.4035354150110062e-01	-6.1475588510553192e-01	-1.3882681519499179e-01	-7.2681165324522706e-02	-3.7004773796005708e-01	-5.1275241854245235e-01	-7.7683543679558353e-01	-4.8308236653559716e-01	-6.5350688782677291e-01	3.1545043486413480e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5646768453379899e-01	-3.6101839348978493e-01	-7.4679030681502589e-01	-9.3915988837552800e-01	-6.1369682089032518e-01	-1.3812028805561402e-01	-7.1912318591384333e-02	-3.6720116182798962e-01	-5.1269993473997411e-01	-7.7386335932457029e-01	-4.8066428306385284e-01	-6.5047916994739108e-01	3.1604318549372952e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5434063819864379e-01	-3.5881892496478335e-01	-7.4225644429759552e-01	-9.3792721094114939e-01	-6.1260287023895132e-01	-1.3741361258227636e-01	-7.1151588034363125e-02	-3.6436890735346716e-01	-5.1261170708743264e-01	-7.7087917415540774e-01	-4.7824430622737113e-01	-6.4743305193011758e-01	3.1664435037319043e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5220447499265970e-01	-3.5662434056553061e-01	-7.3774354695267619e-01	-9.3665570953338906e-01	-6.1147444809866669e-01	-1.3670687389250746e-01	-7.0398932441206999e-02	-3.6155133032031850e-01	-5.1248792973765400e-01	-7.6788332498142520e-01	-4.7582287331496564e-01	-6.4436958103151099e-01	3.1725387874623312e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5005979562515053e-01	-3.5443494510389434e-01	-7.3325179525919937e-01	-9.3534559525296512e-01	-6.1031198052406288e-01	-1.3600015646143038e-01	-6.9654309398082051e-02	-3.5874876981446191e-01	-5.1232881014017206e-01	-7.6487625253663738e-01	-4.7340041215660478e-01	-6.4128978766361644e-01	3.1787171951142996e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4790719024786629e-01	-3.5225103491072601e-01	-7.2878135864938298e-01	-9.3399708985926400e-01	-6.0911590424979467e-01	-1.3529354408543851e-01	-6.8917675340814319e-02	-3.5596154852794065e-01	-5.1213456874164298e-01	-7.6185839454084336e-01	-4.7097734113097428e-01	-6.3819468510174882e-01	3.1849782124146366e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4574723835285313e-01	-3.5007289786151741e-01	-7.2433239586887155e-01	-9.3261042565576902e-01	-6.0788666625729848e-01	-1.3458711984668459e-01	-6.8188985604357946e-02	-3.5318997306925526e-01	-5.1190543867723781e-01	-7.5883018564504723e-01	-4.6855406918299469e-01	-6.3508526922253328e-01	3.1913213220220142e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4358050868591897e-01	-3.4790081341065421e-01	-7.1990505532890448e-01	-9.3118584536769256e-01	-6.0662472333628314e-01	-1.3388096607841446e-01	-6.7468194470592213e-02	-3.5043433427924436e-01	-5.1164166545364453e-01	-7.5579205737721944e-01	-4.6613099585083306e-01	-6.3196251827135141e-01	3.1977460037157819e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4140755917517543e-01	-3.4573505263383897e-01	-7.1549947545044912e-01	-9.2972360201194115e-01	-6.0533054164180777e-01	-1.3317516433118479e-01	-6.6755255214543952e-02	-3.4769490755176574e-01	-5.1134350662432226e-01	-7.5274443808840796e-01	-4.6370851130193491e-01	-6.2882739265831411e-01	3.2042517345827783e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3922893687408837e-01	-3.4357587827829084e-01	-7.1111578500028050e-01	-9.2822395875957098e-01	-6.0400459624772340e-01	-1.3246979533999920e-01	-6.6050120149125438e-02	-3.4497195315847728e-01	-5.1101123145763472e-01	-7.4968775289922363e-01	-4.6128699637762005e-01	-6.2568083478185654e-01	3.2108379892019969e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3704517791849162e-01	-3.4142354482031778e-01	-7.0675410341896050e-01	-9.2668718879089562e-01	-6.0264737069726027e-01	-1.3176493899239455e-01	-6.5352740668473006e-02	-3.4226571657703853e-01	-5.1064512059850298e-01	-7.4662242364672349e-01	-4.5886682264578016e-01	-6.2252376887905791e-01	3.2175042398270186e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3485680749698963e-01	-3.3927829852986174e-01	-7.0241454114072477e-01	-9.2511357514340986e-01	-6.0125935655152563e-01	-1.3106067429751114e-01	-6.4663067289965112e-02	-3.3957642882208683e-01	-5.1024546572420848e-01	-7.4354886883172355e-01	-4.5644835246122095e-01	-6.1935710090175244e-01	3.2242499565661098e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3266433983420244e-01	-3.3714037754162191e-01	-6.9809719990528696e-01	-9.2350341055273177e-01	-5.9984105293665890e-01	-1.3035707935617227e-01	-6.3981049694994865e-02	-3.3690430677835925e-01	-5.0981256919496576e-01	-7.4046750356656943e-01	-4.5403193903320399e-01	-6.1618171841751279e-01	3.2310746075598828e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3046827818628192e-01	-3.3501001193236368e-01	-6.9380217306157133e-01	-9.2185699728671344e-01	-5.9839296609038040e-01	-1.2965423133200063e-01	-6.3306636768565752e-02	-3.3424955353537744e-01	-5.0934674369989308e-01	-7.3737873952340727e-01	-4.5161792649974419e-01	-6.1299849053457334e-01	3.2379776591564458e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2826911484815083e-01	-3.3288742380403102e-01	-6.8952954586343307e-01	-9.2017464697297280e-01	-5.9691560890865403e-01	-1.2895220642360086e-01	-6.2639776637774550e-02	-3.3161235872312417e-01	-5.0884831189898794e-01	-7.3428298488298815e-01	-4.4920665000822835e-01	-6.0980826784974618e-01	3.2449585760839468e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2606733117191165e-01	-3.3077282737228403e-01	-6.8527939575738950e-01	-9.1845668042002437e-01	-5.9540950049315866e-01	-1.2825107983782430e-01	-6.1980416709242078e-02	-3.2899289884817967e-01	-5.0831760606171228e-01	-7.3118064428404805e-01	-4.4679843580193213e-01	-6.0661188241841490e-01	3.2520168216204390e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2386339759587532e-01	-3.2866642906008547e-01	-6.8105179266244298e-01	-9.1670342743220434e-01	-5.9387516570024568e-01	-1.2755092576414107e-01	-6.1328503705546045e-02	-3.2639133762980488e-01	-5.0775496770277906e-01	-7.2807211877331457e-01	-4.4439360131201849e-01	-6.0341014774565660e-01	3.2591518577610055e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2165777368367946e-01	-3.2656842759597948e-01	-6.7684679924206104e-01	-9.1491522661867453e-01	-5.9231313469204738e-01	-1.2685181735013407e-01	-6.0683983700707565e-02	-3.2380782633549526e-01	-5.0716074721572713e-01	-7.2495780575617308e-01	-4.4199245525461162e-01	-6.0020385879757920e-01	3.2663631453820567e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1945090817295594e-01	-3.2447901411670649e-01	-6.7266447116838690e-01	-9.1309242519668221e-01	-5.9072394249035687e-01	-1.2615382667813488e-01	-6.0046802154778117e-02	-3.2124250411554695e-01	-5.0653530350484532e-01	-7.2183809894804885e-01	-4.3959529773255046e-01	-5.9699379203194403e-01	3.2736501444027630e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1724323903303023e-01	-3.2239837227380108e-01	-6.6850485737878429e-01	-9.1123537878933247e-01	-5.8910812853390782e-01	-1.2545702474301115e-01	-5.9416903947570529e-02	-3.1869549833620658e-01	-5.0587900361601179e-01	-7.1871338832655307e-01	-4.3720242034144391e-01	-5.9378070544717054e-01	3.2810123139435405e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1503519353114354e-01	-3.2032667834384843e-01	-6.6436800032480514e-01	-9.0934445121813734e-01	-5.8746623623962746e-01	-1.2476148143111856e-01	-5.8794233411572923e-02	-3.1616692491100373e-01	-5.0519222236698069e-01	-7.1558406008443443e-01	-4.3481410627964567e-01	-5.9056533864882543e-01	3.2884491124815654e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1282718830668946e-01	-3.1826410134206068e-01	-6.6025393621368900e-01	-9.0742001429055497e-01	-5.8579881256843791e-01	-1.2406726550042627e-01	-5.8178734364083377e-02	-3.1365688862988872e-01	-5.0447534197765176e-01	-7.1245049658339621e-01	-4.3243063046179930e-01	-5.8734841293269957e-01	3.2959599980032510e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1061962945297731e-01	-3.1621080313886379e-01	-6.5616269524250670e-01	-9.0546244758280869e-01	-5.8410640759612764e-01	-1.2337444456182216e-01	-5.7570350138596238e-02	-3.1116548348581791e-01	-5.0372875170082809e-01	-7.0931307630881901e-01	-4.3005225963559890e-01	-5.8413063138360644e-01	3.3035444281536486e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0841291260604984e-01	-3.1416693857918576e-01	-6.5209430182506611e-01	-9.0347213821823313e-01	-5.8238957408981973e-01	-1.2268308506160081e-01	-5.6969023615472292e-02	-3.0869279299846314e-01	-5.0295284745395663e-01	-7.0617217382544728e-01	-4.2767925250143324e-01	-5.8091267898904775e-01	3.3112018603827491e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0620742304007984e-01	-3.1213265560415393e-01	-6.4804877481170986e-01	-9.0144948064140917e-01	-5.8064886709051511e-01	-1.2199325226514135e-01	-5.6374697251919417e-02	-3.0623889053473413e-01	-5.0214803145233378e-01	-7.0302815973408572e-01	-4.2531185983458875e-01	-5.7769522276689422e-01	3.3189317520886337e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0400353576889836e-01	-3.1010809537490452e-01	-6.4402612770211931e-01	-8.9939487638836657e-01	-5.7888484350216329e-01	-1.2130501024176901e-01	-5.5787313111307774e-02	-3.0380383962583213e-01	-5.0131471184422716e-01	-6.9988140062935567e-01	-4.2295032460970661e-01	-5.7447891190626554e-01	3.3267335607574653e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0180161565321715e-01	-3.0809339239825073e-01	-6.4002636885127762e-01	-8.9730873385312049e-01	-5.7709806168770261e-01	-1.2061842185080041e-01	-5.5206812891843558e-02	-3.0138769428057111e-01	-5.0045330234836405e-01	-6.9673225905856107e-01	-4.2059488212719065e-01	-5.7126437792080287e-01	3.3346067441002774e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9960201751310970e-01	-3.0608867465392231e-01	-6.3604950166871321e-01	-8.9519146805082128e-01	-5.7528908107246690e-01	-1.1993354872877129e-01	-5.4633137954619569e-02	-2.9899049929472743e-01	-4.9956422189420135e-01	-6.9358109348171237e-01	-4.1824576014128628e-01	-5.6805223481354317e-01	3.3425507601865587e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9740508624535331e-01	-3.0409406372314168e-01	-6.3209552481116937e-01	-8.9304350037779012e-01	-5.7345846175533433e-01	-1.1925045127783762e-01	-5.4066229351062776e-02	-2.9661229055619343e-01	-4.9864789426538780e-01	-6.9042825823275333e-01	-4.1590317898956164e-01	-5.6484307925263477e-01	3.3505650675746153e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9521115694521863e-01	-3.0210967491828850e-01	-6.2816443236884478e-01	-8.9086525836872821e-01	-5.7160676412797884e-01	-1.1856918865534057e-01	-5.3506027849793573e-02	-2.9425309534573579e-01	-4.9770474774679874e-01	-6.8727410348204376e-01	-4.1356735172352815e-01	-5.6163749075714386e-01	3.3586491254386828e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9302055503233518e-01	-3.0013561741341876e-01	-6.2425621404534748e-01	-8.8865717545137213e-01	-5.6973454850253014e-01	-1.1788981876453013e-01	-5.2952473962911896e-02	-2.9191293263317619e-01	-4.9673521477551114e-01	-6.8411897520013132e-01	-4.1123848424015752e-01	-5.5843603189223057e-01	3.3668023936928129e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9083359638025522e-01	-2.9817199437542352e-01	-6.2037085533150904e-01	-8.8641969069887716e-01	-5.6784237474795807e-01	-1.1721239824642989e-01	-5.2405507971723254e-02	-2.8959181336882650e-01	-4.9573973159606732e-01	-6.8096321512286639e-01	-4.0891677541406629e-01	-5.5523924847298689e-01	3.3750243331115022e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8865058744936276e-01	-2.9621890309561610e-01	-6.1650833767320490e-01	-8.8415324858021926e-01	-5.6593080193543643e-01	-1.1653698247283498e-01	-5.1865069951915629e-02	-2.8728974077003355e-01	-4.9471873792035137e-01	-6.7780716071789582e-01	-4.0660241723013790e-01	-5.5204766977626396e-01	3.3833144054470736e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8647182542279218e-01	-2.9427643512154883e-01	-6.1266863863333720e-01	-8.8185829870888055e-01	-5.6400038799293228e-01	-1.1586362554042247e-01	-5.1331099798198714e-02	-2.8500671060270166e-01	-4.9367267659238540e-01	-6.7465114515257674e-01	-4.0429559491638828e-01	-5.4886180875982016e-01	3.3916720735438290e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8429759834501259e-01	-2.9234467638886708e-01	-6.0885173204812248e-01	-8.7953529559011578e-01	-5.6205168936925343e-01	-1.1519238026596387e-01	-5.0803537248412432e-02	-2.8274271145767677e-01	-4.9260199325834431e-01	-6.7149549726334712e-01	-4.0199648707686364e-01	-5.4568216228815591e-01	3.4000968014489534e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8212818526278969e-01	-2.9042370735303180e-01	-6.0505758817783695e-01	-8.7718469836705903e-01	-5.6008526070772469e-01	-1.1452329818261389e-01	-5.0282321907115318e-02	-2.8049772502189224e-01	-4.9150713604203944e-01	-6.6834054152659050e-01	-3.9970526582440175e-01	-5.4250921136442887e-01	3.4085880545202030e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7996385636820035e-01	-2.8851360312073154e-01	-6.0128617385217087e-01	-8.7480697056596690e-01	-5.5810165452967997e-01	-1.1385642953726340e-01	-4.9767393268657562e-02	-2.7827172634419101e-01	-4.9038855522614683e-01	-6.6518659803102820e-01	-3.9742209691306674e-01	-5.3934342136784397e-01	3.4171452995303868e+00
