# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4754708283333831e-01	-2.0667183462529543e-01	-8.8429589686469345e-01	-4.9640381171138664e-01	1.9084062882811687e-01	-4.5680160311066481e-01	1.0052073121661538e-01	-3.7639341867130177e-01	-3.9917496808532849e-01	-5.4225297871630729e-01	-7.6824383537176799e-01	-8.4467947779337238e-01	-3.5027370006490727e-01	-2.8758281401581293e-01	-7.2219710793571423e-01	2.7423081066111892e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4448211226673759e-01	-2.0519640526654684e-01	-8.8240780821959341e-01	-4.9425751178337335e-01	1.9081254904232620e-01	-4.5371767313960787e-01	9.9874800807182029e-02	-3.7364705720788216e-01	-3.9561237286332790e-01	-5.3740866193941761e-01	-7.6314088289583115e-01	-8.4077713410058263e-01	-3.4845933409463165e-01	-2.8600351570956867e-01	-7.1887941155400437e-01	2.7480969000593154e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4142249167668455e-01	-2.0372769393057497e-01	-8.8049055386679476e-01	-4.9210293971342622e-01	1.9076521463766333e-01	-4.5064996861838746e-01	9.9227896901601637e-02	-3.7092221880471909e-01	-3.9208548813919925e-01	-5.3261979723667874e-01	-7.5806591498658615e-01	-8.3686936049046734e-01	-3.4664723248463347e-01	-2.8442883113316858e-01	-7.1555848493815910e-01	2.7539462551903418e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3836866307796438e-01	-2.0226592724294712e-01	-8.7854442846995129e-01	-4.8994061970365627e-01	1.9069895965263187e-01	-4.4759872979506055e-01	9.8580280742950291e-02	-3.6821887839450701e-01	-3.8859419501953396e-01	-5.2788577813823756e-01	-7.5301920192677019e-01	-8.3295680607069633e-01	-3.4483759935474734e-01	-2.8285888326796821e-01	-7.1223482893142809e-01	2.7598557435095619e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3532105512891370e-01	-2.0081132079190264e-01	-8.7656973450131159e-01	-4.8777106690313482e-01	1.9061411864586947e-01	-4.4456418310043155e-01	9.7932204519824331e-02	-3.6553700219003588e-01	-3.8513836106825816e-01	-5.2320599959008873e-01	-7.4800099678754206e-01	-8.2904010951982177e-01	-3.4303063464357331e-01	-2.8129379110013769e-01	-7.0890893513307829e-01	2.7658249350333510e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3228008329441778e-01	-1.9936407936348602e-01	-8.7456678205829375e-01	-4.8559478736467515e-01	1.9051102647161725e-01	-4.4154654150089828e-01	9.7283911520793034e-02	-3.6287654815708281e-01	-3.8171784103852369e-01	-5.1857985823864361e-01	-7.4301153588571889e-01	-8.2511989901096083e-01	-3.4122653410233977e-01	-2.7973366969028052e-01	-7.0558128595618697e-01	2.7718533984562317e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2924615001558728e-01	-1.9792439717997543e-01	-8.7253588867396192e-01	-4.8341227801055897e-01	1.9039001806177189e-01	-4.3854600485017714e-01	9.6635636292261601e-02	-3.6023746646878707e-01	-3.7833247757959904e-01	-5.1400675270004448e-01	-7.3805103923640347e-01	-8.2119679214532626e-01	-3.3942548929243926e-01	-2.7817863024313882e-01	-7.0225235468713831e-01	2.7779407013149129e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2621964488556316e-01	-1.9649245814104491e-01	-8.7047737912176903e-01	-4.8122402660699687e-01	1.9025142821457663e-01	-4.3556276023942403e-01	9.5987604799324985e-02	-3.5761969994199094e-01	-3.7498210191923553e-01	-5.0948608381477822e-01	-7.3311971100066620e-01	-8.1727139589533659e-01	-3.3762768758649392e-01	-2.7662878017729353e-01	-6.9892260554677665e-01	2.7840864101492206e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2320094483086876e-01	-1.9506843606712279e-01	-8.6839158521489079e-01	-4.7903051174702060e-01	1.9009559139000626e-01	-4.3259698234531091e-01	9.5340034589207492e-02	-3.5502318445602121e-01	-3.7166653452198634e-01	-5.0501725488812921e-01	-7.2821773992797367e-01	-8.1334430655708345e-01	-3.3583331217279971e-01	-2.7508422319479392e-01	-6.9559249375314192e-01	2.7902900906598456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2019041429779889e-01	-1.9365249494443812e-01	-8.6627884560052859e-01	-4.7683220284154942e-01	1.8992284151182542e-01	-4.2964883377563695e-01	9.4693134956909342e-02	-3.5244784935440138e-01	-3.6838558572398727e-01	-5.0059967191699795e-01	-7.2334529979310691e-01	-8.0941610971187805e-01	-3.3404254206300626e-01	-2.7354505935063544e-01	-6.9226246558576865e-01	2.7965513078628206e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1718840544330891e-01	-1.9224478917126722e-01	-8.6413950554951113e-01	-4.7462956011836893e-01	1.8973351177635964e-01	-4.2671846541208630e-01	9.4047107112687087e-02	-3.4989361782998424e-01	-3.6513905634470750e-01	-4.9623274380360688e-01	-7.1850254982727957e-01	-8.0548738019663702e-01	-3.3225555210288771e-01	-2.7201138512202333e-01	-6.8893295845147617e-01	2.8028696262406858e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1419525832992996e-01	-1.9084546380491443e-01	-8.6197391674156121e-01	-4.7242303462872703e-01	1.8952793446796595e-01	-4.2380601674977864e-01	9.3402144351027269e-02	-3.4736040729399315e-01	-3.6192673827618621e-01	-4.9191588255657342e-01	-7.1368963514326722e-01	-8.0155868208283876e-01	-3.3047251298606811e-01	-2.7048329347735145e-01	-6.8560440095161657e-01	2.8092446098902686e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1121130112422952e-01	-1.8945465480898688e-01	-8.5978243704657320e-01	-4.7021306826128201e-01	1.8930644078118933e-01	-4.2091161623327489e-01	9.2758432220774512e-02	-3.4484812972945655e-01	-3.5874841505028771e-01	-4.8764850347985927e-01	-7.0890668715430505e-01	-7.9763056866379933e-01	-3.2869359127055969e-01	-2.6896087394484625e-01	-6.8227721295072363e-01	2.8156758226670351e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0823685029835164e-01	-1.8807248930054676e-01	-8.5756543030225207e-01	-4.6800009376312268e-01	1.8906936064956104e-01	-4.1803538158873599e-01	9.2116148696105571e-02	-3.4235669202953006e-01	-3.5560386238449765e-01	-4.8343002535004420e-01	-7.0415382398659376e-01	-7.9370358245000039e-01	-3.2691894939797694e-01	-2.6744421268080482e-01	-6.7895180564653523e-01	2.8221628283259852e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0527221083422791e-01	-1.8669908579674382e-01	-8.5532326608846931e-01	-4.6578453476756637e-01	1.8881702258103594e-01	-4.1517742015195741e-01	9.1475464348048097e-02	-3.3988599632118216e-01	-3.5249284870680342e-01	-4.7925987058240610e-01	-6.9943115088523089e-01	-7.8977825517220301e-01	-3.2514874571529967e-01	-2.6593339253738957e-01	-6.7562858164131956e-01	2.8287051906590190e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0231767643002201e-01	-1.8533455446055686e-01	-8.5305631949866378e-01	-4.6356680582848003e-01	1.8854975349998418e-01	-4.1233782919201623e-01	9.0836542516264093e-02	-3.3743594027472323e-01	-3.4941513566018295e-01	-4.7513746538622992e-01	-6.9473876061343098e-01	-7.8585510779209600e-01	-3.2338313449904954e-01	-2.6442849312991673e-01	-6.7230793501448161e-01	2.8353024736287993e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9937352970843246e-01	-1.8397899734529730e-01	-8.5076497090865333e-01	-4.6134731246081040e-01	1.8826787859571145e-01	-4.0951669623031239e-01	9.0199539480833701e-02	-3.3500641739965370e-01	-3.4637047858724618e-01	-4.7106223990979057e-01	-6.9007673384490997e-01	-7.8193465052020483e-01	-3.2162226598175259e-01	-2.6292959090360185e-01	-6.6899025139640567e-01	2.8419542414990406e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9644004242646017e-01	-1.8263250863754218e-01	-8.4844960574317740e-01	-4.5912645118707585e-01	1.8797172117741595e-01	-4.0671409935477881e-01	8.9564604633784600e-02	-3.3259731732729397e-01	-3.4335862699556191e-01	-4.6703362837543000e-01	-6.8544513954930908e-01	-7.7801738284080180e-01	-3.1986628638057235e-01	-2.6143675919971615e-01	-6.6567590804346610e-01	2.8486600589612348e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9351747568630944e-01	-1.8129517489819227e-01	-8.4611061424050438e-01	-4.5690460958952067e-01	1.8766160253554495e-01	-4.0393010752908698e-01	8.8931880650138517e-02	-3.3020852608065770e-01	-3.4037932500420154e-01	-4.6305106920512140e-01	-6.8084403537059268e-01	-7.7410379354355874e-01	-3.1811533792797980e-01	-2.5995006832111622e-01	-6.6236527391420452e-01	2.8554194912577988e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9060608014706586e-01	-1.7996707530137060e-01	-8.4374839121545664e-01	-4.5468216636766717e-01	1.8733784180943330e-01	-4.0116478089667451e-01	8.8301503658247113e-02	-3.2783992633201658e-01	-3.3743231177202382e-01	-4.5911400513692502e-01	-6.7627346799830790e-01	-7.7019436076167835e-01	-3.1636955890435614e-01	-2.5846958559710737e-01	-6.5905870974658676e-01	2.8622321043016350e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8770609623683070e-01	-1.7864828187088991e-01	-8.4136333582114597e-01	-4.5245949140098346e-01	1.8700075586116111e-01	-3.9841817107944510e-01	8.7673603409216039e-02	-3.2549139764860746e-01	-3.3451732190824063e-01	-4.5522188333271479e-01	-6.7173347353168178e-01	-7.6628955201625082e-01	-3.1462908367240583e-01	-2.5699537544761625e-01	-6.5575656813633521e-01	2.8690974647921101e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8481775436503688e-01	-1.7733885971405494e-01	-8.3895585130975947e-01	-4.5023694581640772e-01	1.8665065915553170e-01	-3.9569032147101690e-01	8.7048303445221215e-02	-3.2316281672690422e-01	-3.3163408586576348e-01	-4.5137415547753923e-01	-6.6722407783647919e-01	-7.6238982426657464e-01	-3.1289404271326954e-01	-2.5552749944663161e-01	-6.5245919361626137e-01	2.8760151403274516e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8194127513462487e-01	-1.7603886725255999e-01	-8.3652634479269106e-01	-4.4801488206045742e-01	1.8628786364607414e-01	-3.9298126752440860e-01	8.6425721266538899e-02	-3.2085405761588909e-01	-3.2878233031786452e-01	-4.4757027787098208e-01	-6.6274529689460404e-01	-7.5849562396618242e-01	-3.1116456266423659e-01	-2.5406601638489618e-01	-6.4916692273658316e-01	2.8829846995135884e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7907686955385403e-01	-1.7474835645028258e-01	-8.3407522700034642e-01	-4.4579364397565774e-01	1.8591267866695801e-01	-3.9029103703405904e-01	8.5805968497121493e-02	-3.1856499192973392e-01	-3.2596177851864711e-01	-4.4380971151085191e-01	-6.5829713714641280e-01	-7.5460738712434006e-01	-3.0944076635794071e-01	-2.5261098233181944e-01	-6.4588008414616216e-01	2.8900057120694282e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7622473924745951e-01	-1.7346737303777859e-01	-8.3160291204189618e-01	-4.4357356688103616e-01	1.8552541083072338e-01	-3.8761965041212021e-01	8.5189151048565864e-02	-3.1629548905029853e-01	-3.2317215064783300e-01	-4.4009192216955811e-01	-6.5387959582574573e-01	-7.5072553937274489e-01	-3.0772277286295463e-01	-2.5116245069659204e-01	-6.4259899867463588e-01	2.8970777489286128e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7338507666694368e-01	-1.7219595673330934e-01	-8.2910981716527754e-01	-4.4135497765643167e-01	1.8512636393171233e-01	-3.8496712095893920e-01	8.4575369282329782e-02	-3.1404541631983485e-01	-3.2041316414035786e-01	-4.3641638046347109e-01	-6.4949266128765515e-01	-7.4685049603719278e-01	-3.0601069752566790e-01	-2.4972047228848143e-01	-6.3932397941538588e-01	2.9042003823377627e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7055806529978539e-01	-1.7093414146024444e-01	-8.2659636251773405e-01	-4.3913819483036270e-01	1.8471583885507548e-01	-3.8233345512769612e-01	8.3964718170065428e-02	-3.1181463922429431e-01	-3.1768453400126151e-01	-4.3278256191559372e-01	-6.4513631332886312e-01	-7.4298266221398168e-01	-3.0430465201337015e-01	-2.4828509537629320e-01	-6.3605533180931717e-01	2.9113731859512404e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6774387987734317e-01	-1.6968195556069399e-01	-8.2406297090715486e-01	-4.3692352867122364e-01	1.8429413349124746e-01	-3.7971865278315686e-01	8.3357287451950396e-02	-3.0960302156760000e-01	-3.1498597310635024e-01	-4.2918994701184071e-01	-6.4081052350096201e-01	-7.3912243285078461e-01	-3.0260474435843487e-01	-2.4685636574698144e-01	-6.3279335372938406e-01	2.9185957349224685e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6494268658128329e-01	-1.6843942200525711e-01	-8.2151006756449396e-01	-4.3471128128155651e-01	1.8386154265575783e-01	-3.7712270745450993e-01	8.2753161792904609e-02	-3.0741042563724874e-01	-3.1231719248909656e-01	-4.2563802125121430e-01	-6.3651525541638121e-01	-7.3527019283179018e-01	-3.0091107900352876e-01	-2.4543432676339819e-01	-6.2953833556584116e-01	2.9258676059918352e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6215464324834976e-01	-1.6720655859876787e-01	-8.1893807990751111e-01	-4.3250174669518621e-01	1.8341835801427037e-01	-3.7454560658228980e-01	8.2152420936594070e-02	-3.0523671236160660e-01	-3.0967790161424164e-01	-4.2212627519015944e-01	-6.3225046504718219e-01	-7.3142631706685735e-01	-2.9922375684775088e-01	-2.4401901942117032e-01	-6.2629056031216068e-01	2.9331883775712226e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5937989957329584e-01	-1.6598337818194120e-01	-8.1634743730610537e-01	-4.3029521097697199e-01	1.8296486801269879e-01	-3.7198733175937271e-01	8.1555139857129852e-02	-3.0308174145922434e-01	-3.0706780863854277e-01	-4.1865420448136426e-01	-6.2801610101669880e-01	-7.2759117058447398e-01	-2.9754287529362816e-01	-2.4261048240469182e-01	-6.2305030365158065e-01	2.9405576298251974e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5661859730986909e-01	-1.6476988882884694e-01	-8.1373857084945989e-01	-4.2809195232498021e-01	1.8250135781229826e-01	-3.6944785896606419e-01	8.0961388908384072e-02	-3.0094537158051765e-01	-3.0448662065911541e-01	-4.1522130990727407e-01	-6.2381210488410466e-01	-7.2376510862828636e-01	-2.9586852829488430e-01	-2.4120875214223203e-01	-6.1981783404423940e-01	2.9479749447489230e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5387087046966240e-01	-1.6356609404013384e-01	-8.1111191311524244e-01	-4.2589224117485036e-01	1.8202810922957927e-01	-3.6692715879929139e-01	8.0371233970845307e-02	-2.9882746044212655e-01	-3.0193404394978984e-01	-4.1182709740856088e-01	-6.1963841142194243e-01	-7.1994847675699902e-01	-2.9420080640490781e-01	-2.3981386286014925e-01	-6.1659341281485169e-01	2.9554399062428134e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5113684551873973e-01	-1.6237199293194346e-01	-8.0846789794107621e-01	-4.2369634030614467e-01	1.8154540068093941e-01	-3.6442519669592804e-01	7.9784736595954656e-02	-2.9672786495426240e-01	-2.9940978418591574e-01	-4.0847107810779754e-01	-6.1549494888671774e-01	-7.1614161094741347e-01	-2.9253979682584880e-01	-2.3842584663620417e-01	-6.1337729424088272e-01	2.9629521001839985e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4841664157190980e-01	-1.6118758042047768e-01	-8.0580696019851106e-01	-4.2150450495050323e-01	1.8105350713184182e-01	-3.6194193315029261e-01	7.9201954147862033e-02	-2.9464644134135315e-01	-2.9691354665801201e-01	-4.0515276832857033e-01	-6.1138163928258693e-01	-7.1234483770041357e-01	-2.9088558345826898e-01	-2.3704473345198071e-01	-6.1016972564118532e-01	2.9705111144946468e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4571037058454027e-01	-1.6001284740217608e-01	-8.0312953556966427e-01	-4.1931698290138597e-01	1.8055270005046886e-01	-3.5947732392586107e-01	7.8622939942556799e-02	-2.9258304525626377e-01	-2.9444503647467674e-01	-4.0187168961024516e-01	-6.0729839861825574e-01	-7.0855847414969397e-01	-2.8923824695128503e-01	-2.3567055124439962e-01	-6.0697094746504099e-01	2.9781165392071882e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4301813754182584e-01	-1.5884778092948088e-01	-8.0043606032676184e-01	-4.1713401462524113e-01	1.8004324736565208e-01	-3.5703132026123963e-01	7.8047743384329821e-02	-2.9053753188838188e-01	-2.9200395875513663e-01	-3.9862736871861448e-01	-6.0324513715714390e-01	-7.0478282817303317e-01	-2.8759786475313859e-01	-2.3430332595633940e-01	-6.0378119338158209e-01	2.9857679665265056e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4034004064541649e-01	-1.5769236438217468e-01	-7.9772697111474189e-01	-4.1495583337389569e-01	1.7952541342900305e-01	-3.5460386907046532e-01	7.7476410099532544e-02	-2.8850975606583396e-01	-2.8959001881182467e-01	-3.9541933765263154e-01	-5.9922175966091695e-01	-7.0101819850591129e-01	-2.8596451116212673e-01	-2.3294308158635527e-01	-6.0060069036953700e-01	2.9934649908891400e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3767617149734311e-01	-1.5654657763428409e-01	-7.9500270473709989e-01	-4.1278266529801633e-01	1.7899945898108210e-01	-3.5219491313768353e-01	7.6908982067604575e-02	-2.8649957235209322e-01	-2.8720292232335293e-01	-3.9224713364742103e-01	-5.9522816562648007e-01	-6.9726487485730260e-01	-2.8433825737784202e-01	-2.3158984023750673e-01	-5.9742965880726140e-01	3.0012072090195767e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3502661528115510e-01	-1.5541039721655112e-01	-7.9226369794514362e-01	-4.1061472956147016e-01	1.7846564112148430e-01	-3.4980439130628543e-01	7.6345497749348554e-02	-2.8450683513723318e-01	-2.8484237549824487e-01	-3.8911029917377793e-01	-5.9126424951650802e-01	-6.9352313802745180e-01	-2.8271917155265924e-01	-2.3024362216529243e-01	-5.9426831256301615e-01	3.0089942199836548e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3239145094023795e-01	-1.5428379647448168e-01	-7.8951038723081424e-01	-4.0845223845641238e-01	1.7792421328270919e-01	-3.4743223866256479e-01	7.5785992212433873e-02	-2.8253139872406147e-01	-2.8250808522977122e-01	-3.8600838193431969e-01	-5.8732990098362881e-01	-6.8979326002745889e-01	-2.8110731884341850e-01	-2.2890444582470090e-01	-5.9111685908544509e-01	3.0168256252391807e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2977075135322712e-01	-1.5316674572199057e-01	-7.8674320862320990e-01	-4.0629539751896998e-01	1.7737542520770536e-01	-3.4507838671397750e-01	7.5230497254120787e-02	-2.8057311740937563e-01	-2.8019975924224183e-01	-3.8294093485648451e-01	-5.8342500508835371e-01	-6.8607550420049890e-01	-2.7950276146325242e-01	-2.2757232791637916e-01	-5.8797549949422045e-01	3.0247010286837908e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2716458350651004e-01	-1.5205921239066764e-01	-7.8396259748896524e-01	-4.0414440564536785e-01	1.7681952293092623e-01	-3.4274276356208638e-01	7.4679041521195463e-02	-2.7863184556055742e-01	-2.7791710622907434e-01	-3.7990751608253870e-01	-5.7954944251085305e-01	-6.8237012534452335e-01	-2.7790555873350536e-01	-2.2624728343193032e-01	-5.8484442867079522e-01	3.0326200367001213e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2457300866375064e-01	-1.5096116117469136e-01	-7.8116898833659687e-01	-4.0199945520834551e-01	1.7625674876280131e-01	-3.4042529407027422e-01	7.4131650627118573e-02	-2.7670743768772366e-01	-2.7565983598296828e-01	-3.7690768895676297e-01	-5.7570308975668461e-01	-6.7867736983626792e-01	-2.7631576713570366e-01	-2.2492932569834392e-01	-5.8172383534925187e-01	3.0405822581983766e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2199608253242510e-01	-1.4987255417143211e-01	-7.7836281462494838e-01	-3.9986073217375578e-01	1.7568734127749164e-01	-3.3812590002630788e-01	7.3588347266386925e-02	-2.7479974851163863e-01	-2.7342765951849157e-01	-3.7394102200996748e-01	-5.7188581935658134e-01	-6.7499747575642499e-01	-2.7473344036352471e-01	-2.2361846642156710e-01	-5.7861390220718012e-01	3.0485873046563086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1943385542733669e-01	-1.4879335101778504e-01	-7.7554450857582768e-01	-3.9772841621719945e-01	1.7511153530379789e-01	-3.3584450029985163e-01	7.3049151326118000e-02	-2.7290863302759100e-01	-2.7122028918738883e-01	-3.7100708894149603e-01	-5.6809750006040838e-01	-6.7133067301581661e-01	-2.7315862937473029e-01	-2.2231471572922770e-01	-5.7551480595655269e-01	3.0566347901567195e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1688637243109611e-01	-1.4772350902227896e-01	-7.7271450099094963e-01	-3.9560268084058675e-01	1.7452956191910846e-01	-3.3358101099501614e-01	7.2514079994866712e-02	-2.7103394656541674e-01	-2.6903743878689845e-01	-3.6810546859886056e-01	-5.6433799702538956e-01	-6.6767718348244154e-01	-2.7159138244301406e-01	-2.2101808221251473e-01	-5.7242671743457163e-01	3.0647243314225197e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1435367355155300e-01	-1.4666298329301369e-01	-7.6987322107327760e-01	-3.9348369348850848e-01	1.7394164844626256e-01	-3.3133534559804095e-01	7.1983147868691935e-02	-2.6917554484586070e-01	-2.6687882366136867e-01	-3.6523574495514227e-01	-5.6060717199872301e-01	-6.6403722110924757e-01	-2.7003174520973511e-01	-2.1972857296722975e-01	-5.6934980169442939e-01	3.0728555478494175e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1183579387616970e-01	-1.4561172686148313e-01	-7.6702109625282344e-01	-3.9137161566430972e-01	1.7334801845322390e-01	-3.2910741512020536e-01	7.1456367054486353e-02	-2.6733328403344697e-01	-2.6474416079744045e-01	-3.6239750708429735e-01	-5.5690488349468836e-01	-6.6041099206248388e-01	-2.6847976073549079e-01	-2.1844619363401524e-01	-5.6628421809595941e-01	3.0810280615362866e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0933276372334237e-01	-1.4456969080233983e-01	-7.6415855201700766e-01	-3.8926660304576244e-01	1.7274889175542019e-01	-3.2689712823606271e-01	7.0933747270596689e-02	-2.6550702078602240e-01	-2.6263316891307653e-01	-3.5959034913449850e-01	-5.5323098696636763e-01	-6.5679869485053421e-01	-2.6693546955150327e-01	-2.1717094843777388e-01	-5.6323012039612952e-01	3.0892414973133118e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0684460879065876e-01	-1.4353682434917059e-01	-7.6128601174563071e-01	-3.8716880560024752e-01	1.7214448442067892e-01	-3.2470439141710306e-01	7.0415295944752820e-02	-2.6369661230114533e-01	-2.6054556854067912e-01	-3.5681387029962430e-01	-5.4958533497206863e-01	-6.5320052045307131e-01	-2.6539890971077756e-01	-2.1590284022628542e-01	-5.6018765683934912e-01	3.0974954827679309e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0437135030011417e-01	-1.4251307500634067e-01	-7.5840389655051110e-01	-3.8507836769934500e-01	1.7153500877660621e-01	-3.2252910906093329e-01	6.9901018309336926e-02	-2.6190191635945897e-01	-2.5848108210455983e-01	-3.5406767478902385e-01	-5.4596777733659496e-01	-6.4961665245044309e-01	-2.6387011683900785e-01	-2.1464187050803654e-01	-5.5715697024755584e-01	3.1057896482686580e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0191300514028289e-01	-1.4149838865698425e-01	-7.5551262511984563e-01	-3.8299542823276000e-01	1.7092067342032535e-01	-3.2037118361608991e-01	6.9390917494019377e-02	-2.6012279136521171e-01	-2.5643943399299207e-01	-3.5135137179566694e-01	-5.4237816130744032e-01	-6.4604726715316285e-01	-2.6234912418519801e-01	-2.1338803948927240e-01	-5.5413819811003362e-01	3.1141236269868546e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9946958600546373e-01	-1.4049270966720742e-01	-7.5261261356732390e-01	-3.8092012072149128e-01	1.7030168323046088e-01	-3.1823051570256500e-01	6.8884994615792991e-02	-2.5835909638405413e-01	-2.5442035062509061e-01	-3.4866457546278690e-01	-5.3881633170604326e-01	-6.4249253373138615e-01	-2.6083596267196874e-01	-2.1214134611027943e-01	-5.5113147267294371e-01	3.1224970549165012e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9704110153181849e-01	-1.3949598098657640e-01	-7.4970427528605410e-01	-3.7885257343018403e-01	1.6967823938126564e-01	-3.1610700422816174e-01	6.8383248866440996e-02	-2.5661069117825303e-01	-2.5242356051272968e-01	-3.4600690484911478e-01	-5.3528213107419520e-01	-6.3895261434429662e-01	-2.5933066094552676e-01	-2.1090178808091714e-01	-5.4813692102852385e-01	3.1309095708920278e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9462755643051833e-01	-1.3850814424496727e-01	-7.4678802080728124e-01	-3.7679290947857719e-01	1.6905053935878442e-01	-3.1400054650077563e-01	6.7885677597470495e-02	-2.5487743623945169e-01	-2.5044879431773048e-01	-3.4337798389281526e-01	-5.3177539981572841e-01	-6.3542766426926689e-01	-2.5783324542526970e-01	-2.0966936191540320e-01	-5.4515466520393641e-01	3.1393608166042779e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9222895161792737e-01	-1.3752913984585852e-01	-7.4386425766397346e-01	-3.7474124695200234e-01	1.6841877697896213e-01	-3.1191103833669442e-01	6.7392276402552187e-02	-2.5315919281910004e-01	-2.4849578490452207e-01	-3.4077744137420635e-01	-5.2829597633357472e-01	-6.3191783203072716e-01	-2.5634374035300228e-01	-2.0844406296636850e-01	-5.4218482224970865e-01	3.1478504366146454e+00
