# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3438911486237206e-01	-1.6868580364900154e-01	-1.9919017565478736e-01	-2.2054574584471748e-01	6.3838896052685917e-02	-5.5383880254818618e-01	-2.2207521802538810e-01	-3.1620533870142870e-01	-4.9707713730400238e-01	2.6883156043543304e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3484465755475974e-01	-1.6760361395026091e-01	-1.9783701331092110e-01	-2.2055911896783231e-01	6.3862282194295683e-02	-5.4954443915179541e-01	-2.2066063246282164e-01	-3.1373972276751805e-01	-4.9550082973291792e-01	2.6932315461789411e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3527841856598046e-01	-1.6652454687943155e-01	-1.9649233625340815e-01	-2.2057382476551343e-01	6.3873349286818593e-02	-5.4527310233373549e-01	-2.1924773482761675e-01	-3.1128695056140016e-01	-4.9389589551512791e-01	2.6982219053900347e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3569025808054571e-01	-1.6544873193217394e-01	-1.9515610954429022e-01	-2.2058978236637511e-01	6.3872497236466680e-02	-5.4102527523062760e-01	-2.1783688389203792e-01	-3.0884735933893959e-01	-4.9226324913183822e-01	2.7032862361356096e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3608004134768927e-01	-1.6437629498713785e-01	-1.9382829886540512e-01	-2.2060690695279556e-01	6.3860118035330371e-02	-5.3680141758329469e-01	-2.1642842476405127e-01	-3.0642126888279986e-01	-4.9060379633318735e-01	2.7084240883985462e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3644763877078527e-01	-1.6330735830478912e-01	-1.9250887051873514e-01	-2.2062510983832151e-01	6.3836595712721600e-02	-5.3260196612404576e-01	-2.1502268915615119e-01	-3.0400898189791836e-01	-4.8891843370169108e-01	2.7136350081903586e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3679292599387385e-01	-1.6224204053155003e-01	-1.9119779142242949e-01	-2.2064429854925649e-01	6.3802306300871650e-02	-5.2842733497611860e-01	-2.1361999565903914e-01	-3.0161078441087752e-01	-4.8720804824182462e-01	2.7189185377440812e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3711578398520121e-01	-1.6118045670892725e-01	-1.8989502910286019e-01	-2.2066437691039187e-01	6.3757617814246145e-02	-5.2427791606411289e-01	-2.1222065001933682e-01	-2.9922694617224849e-01	-4.8547351699528968e-01	2.7242742157061497e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3741609911766064e-01	-1.6012271828731128e-01	-1.8860055168307058e-01	-2.2068524513484317e-01	6.3702890241751187e-02	-5.2015407953428949e-01	-2.1082494542056790e-01	-2.9685772106103475e-01	-4.8371570668147890e-01	2.7297015773271087e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3769376324603790e-01	-1.5906893314414042e-01	-1.8731432786795216e-01	-2.2070679991793640e-01	6.3638475551114682e-02	-5.1605617418363192e-01	-2.0943316276667467e-01	-2.9450334749038659e-01	-4.8193547336262077e-01	2.7352001546510181e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3794867378097500e-01	-1.5801920560613222e-01	-1.8603632692648633e-01	-2.2072893453509346e-01	6.3564717704739898e-02	-5.1198452789661375e-01	-2.0804557096739018e-01	-2.9216404881381269e-01	-4.8013366213306691e-01	2.7407694767034041e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3818073375955411e-01	-1.5697363647528781e-01	-1.8476651867136204e-01	-2.2075153894363589e-01	6.3481952686343768e-02	-5.0793944808864666e-01	-2.0666242722481673e-01	-2.8984003373115552e-01	-4.7831110683216138e-01	2.7464090696776307e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3838985191241717e-01	-1.5593232305839633e-01	-1.8350487343627628e-01	-2.2077449988843550e-01	6.3390508537706725e-02	-5.0392122215521695e-01	-2.0528397732061221e-01	-2.8753149669364697e-01	-4.7646862978010796e-01	2.7521184571195514e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3857594272735376e-01	-1.5489535919975853e-01	-1.8225136205121337e-01	-2.2079770101132185e-01	6.3290705404878272e-02	-4.9993011792576747e-01	-2.0391045590321330e-01	-2.8523861830740399e-01	-4.7460704153624067e-01	2.7578971601103262e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3873892650926269e-01	-1.5386283531687966e-01	-1.8100595581596973e-01	-2.2082102296414688e-01	6.3182855593199916e-02	-4.9596638412140281e-01	-2.0254208677457672e-01	-2.8296156573476688e-01	-4.7272714067907484e-01	2.7637446974472715e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3887872943643567e-01	-1.5283483843887627e-01	-1.7976862647220149e-01	-2.2084434352540944e-01	6.3067263630526768e-02	-4.9203025081555379e-01	-2.0117908317594194e-01	-2.8070049309292588e-01	-4.7082971360752779e-01	2.7696605858226468e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3899528361308924e-01	-1.5181145224735748e-01	-1.7853934617423134e-01	-2.2086753772030454e-01	6.2944226338046735e-02	-4.8812192989675784e-01	-1.9982164807216687e-01	-2.7845554184932025e-01	-4.6891553436265843e-01	2.7756443400002420e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3908852711808330e-01	-1.5079275711955598e-01	-1.7731808745886232e-01	-2.2089047794409955e-01	6.2814032908116865e-02	-4.8424161553276124e-01	-1.9846997443421138e-01	-2.7622684121333685e-01	-4.6698536446929029e-01	2.7816954729896901e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3915840404978266e-01	-1.4977883017348731e-01	-1.7610482321441476e-01	-2.2091303408868013e-01	6.2676964988557959e-02	-4.8038948463518572e-01	-1.9712424551938632e-01	-2.7401450852386910e-01	-4.6503995279686672e-01	2.7878134962183871e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3920486456700101e-01	-1.4876974531493029e-01	-1.7489952664919281e-01	-2.2093507367214368e-01	6.2533296772865288e-02	-4.7656569732403425e-01	-1.9578463514900996e-01	-2.7181864963233554e-01	-4.6308003543888054e-01	2.7939979197009297e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3922786492599517e-01	-1.4776557328603471e-01	-1.7370217125958420e-01	-2.2095646197127647e-01	6.2383295095819719e-02	-4.7277039739135407e-01	-1.9445130798314805e-01	-2.6963935928079219e-01	-4.6110633561022812e-01	2.8002482522059848e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3922736751346045e-01	-1.4676638171536546e-01	-1.7251273079796486e-01	-2.2097706215677260e-01	6.2227219533999317e-02	-4.6900371276341718e-01	-1.9312441979213968e-01	-2.6747672147480434e-01	-4.5911956356182376e-01	2.8065640014205187e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3920334087550670e-01	-1.4577223516921098e-01	-1.7133117924058278e-01	-2.2099673543101606e-01	6.2065322510714616e-02	-4.6526575596079589e-01	-1.9180411772464437e-01	-2.6533080985077923e-01	-4.5712041651182511e-01	2.8129446741112782e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3915575974257568e-01	-1.4478319520398411e-01	-1.7015749075557773e-01	-2.2101534116827307e-01	6.1897849404912941e-02	-4.6155662455577434e-01	-1.9049054057196110e-01	-2.6320168803748634e-01	-4.5510957859280970e-01	2.8193897762834901e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3908460505028910e-01	-1.4379932041956742e-01	-1.6899163967127351e-01	-2.2103273705709681e-01	6.1725038663615207e-02	-4.5787640162654691e-01	-1.8918381902841092e-01	-2.6108941001152380e-01	-4.5308772081426035e-01	2.8258988133366860e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3898986395620507e-01	-1.4282066651344308e-01	-1.6783360044488263e-01	-2.2104877924478264e-01	6.1547121917470214e-02	-4.5422515620770665e-01	-1.8788407594758186e-01	-2.5899402044652087e-01	-4.5105550103970876e-01	2.8324712902175926e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3887152985247200e-01	-1.4184728633548288e-01	-1.6668334763173503e-01	-2.2106332248367036e-01	6.1364324099034098e-02	-4.5060294373655074e-01	-1.8659142659426911e-01	-2.5691555505588176e-01	-4.4901356397790315e-01	2.8391067115700488e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3872960237437739e-01	-1.4087922994325505e-01	-1.6554085585514564e-01	-2.2107622027911045e-01	6.1176863563397611e-02	-4.4700980649476973e-01	-1.8530597889195977e-01	-2.5485404092891384e-01	-4.4696254118736756e-01	2.8458045818818789e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3856408740478667e-01	-1.3991654465774273e-01	-1.6440609977701146e-01	-2.2108732503888537e-01	6.0984952210809386e-02	-4.4344577404511099e-01	-1.8402783366573194e-01	-2.5280949686019843e-01	-4.4490305109373357e-01	2.8525644056286885e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3837499707448033e-01	-1.3895927511934383e-01	-1.6327905406923185e-01	-2.2109648822389869e-01	6.0788795610957340e-02	-4.3991086366264665e-01	-1.8275708488045675e-01	-2.5078193367208496e-01	-4.4283569901923187e-01	2.8593856874145298e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3816234975839816e-01	-1.3800746334406466e-01	-1.6215969338602354e-01	-2.2110356049990948e-01	6.0588593128592404e-02	-4.3640508076030365e-01	-1.8149381987421145e-01	-2.4877135453021609e-01	-4.4076107722373525e-01	2.8662679321094124e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3792617006780252e-01	-1.3706114877979472e-01	-1.6104799233720138e-01	-2.2110839189012071e-01	6.0384538050196057e-02	-4.3292841930833409e-01	-1.8023811958682401e-01	-2.4677775525200224e-01	-4.3867976495677508e-01	2.8732106449836241e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3766648883838319e-01	-1.3612036836258520e-01	-1.5994392546248018e-01	-2.2111083192839268e-01	6.0176817711410376e-02	-4.2948086224745197e-01	-1.7899005878349147e-01	-2.4480112460799111e-01	-4.3659232851993623e-01	2.8802133318388283e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3738334311432578e-01	-1.3518515657283961e-01	-1.5884746720685194e-01	-2.2111072981288862e-01	5.9965613624968495e-02	-4.2606238189536327e-01	-1.7774970627342210e-01	-2.4284144461608850e-01	-4.3449932133908120e-01	2.8872754991359195e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3707677612837201e-01	-1.3425554549134405e-01	-1.5775859189707553e-01	-2.2110793455991820e-01	5.9751101608876540e-02	-4.2267294034646724e-01	-1.7651712512346932e-01	-2.4089869082860610e-01	-4.3240128404583072e-01	2.8943966541196264e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3674683727790817e-01	-1.3333156485506364e-01	-1.5667727371931672e-01	-2.2110229515777488e-01	5.9533451914618243e-02	-4.1931248986451475e-01	-1.7529237286673777e-01	-2.3897283261212807e-01	-4.3029874456777939e-01	2.9015763049398342e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3639358209711363e-01	-1.3241324211264377e-01	-1.5560348669796326e-01	-2.2109366072035505e-01	5.9312829355166588e-02	-4.1598097326804107e-01	-1.7407550170615066e-01	-2.3706383342019649e-01	-4.2819221822690107e-01	2.9088139607696282e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3601707222521899e-01	-1.3150060247955450e-01	-1.5453720467563678e-01	-2.2108188064032716e-01	5.9089393432602395e-02	-4.1267832430841139e-01	-1.7286655871298048e-01	-2.3517165105883786e-01	-4.2608220784564899e-01	2.9161091319200487e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3561737537090826e-01	-1.3059366899282490e-01	-1.5347840129441631e-01	-2.2106680474165372e-01	5.8863298465153917e-02	-4.0940446804034125e-01	-1.7166558602035592e-01	-2.3329623794495527e-01	-4.2396920386023706e-01	2.9234613299515559e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3519456527292630e-01	-1.2969246256531816e-01	-1.5242704997827977e-01	-2.2104828343124297e-01	5.8634693713486806e-02	-4.0615932118476911e-01	-1.7047262101176336e-01	-2.3143754135763031e-01	-4.2185368444062976e-01	2.9308700677822053e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3474872165694132e-01	-1.2879700203950445e-01	-1.5138312391676739e-01	-2.2102616784951828e-01	5.8403723506084235e-02	-4.0294279248398651e-01	-1.6928769650457515e-01	-2.2959550368238266e-01	-4.1973611561676372e-01	2.9383348597925467e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3427993018871534e-01	-1.2790730424068833e-01	-1.5034659604986692e-01	-2.2100031001969875e-01	5.8170527363573254e-02	-3.9975478304894363e-01	-1.6811084092863857e-01	-2.2777006264844846e-01	-4.1761695141055361e-01	2.9458552219272409e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3378828242364429e-01	-1.2702338402965921e-01	-1.4931743905411077e-01	-2.2097056299558290e-01	5.7935240121862248e-02	-3.9659518669866684e-01	-1.6694207849997103e-01	-2.2596115155914639e-01	-4.1549663397323683e-01	2.9534306717934298e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3327387575274532e-01	-1.2614525435472834e-01	-1.4829562532987717e-01	-2.2093678100763042e-01	5.7697992053967563e-02	-3.9346389029174639e-01	-1.6578142938961085e-01	-2.2416869951540749e-01	-4.1337559372763760e-01	2.9610607287558484e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3273681334513467e-01	-1.2527292630312697e-01	-1.4728112698987908e-01	-2.2089881960714322e-01	5.7458908990418903e-02	-3.9036077404985964e-01	-1.6462890988767989e-01	-2.2239263163255260e-01	-4.1125424951493855e-01	2.9687449140287239e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3217720408709301e-01	-1.2440640915173694e-01	-1.4627391584882468e-01	-2.2085653580834519e-01	5.7218112438141816e-02	-3.8728571187332045e-01	-1.6348453256271755e-01	-2.2063286925040723e-01	-4.0913300874556574e-01	2.9764827507644651e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3159516251776584e-01	-1.2354571041713720e-01	-1.4527396341422527e-01	-2.2080978822818007e-01	5.6975719697727099e-02	-3.8423857164865027e-01	-1.6234830641635550e-01	-2.1888933013684980e-01	-4.0701226755380793e-01	2.9842737641391772e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3099080876159921e-01	-1.2269083590494027e-01	-1.4428124087833172e-01	-2.2075843722362326e-01	5.6731843979005346e-02	-3.8121921554818633e-01	-1.6122023703339708e-01	-2.1716192868489481e-01	-4.0489241095580353e-01	2.9921174814350238e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3036426845757823e-01	-1.2184178975840450e-01	-1.4329571911116754e-01	-2.2070234502634956e-01	5.6486594514853869e-02	-3.7822750032174945e-01	-1.6010032672737914e-01	-2.1545057610341614e-01	-4.0277381301054982e-01	3.0000134321194722e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2971567268534547e-01	-1.2099857450631173e-01	-1.4231736865463379e-01	-2.2064137587455329e-01	5.6240076673172636e-02	-3.7526327758041245e-01	-1.5898857468169214e-01	-2.1375518060161966e-01	-4.0065683698358945e-01	3.0079611479214456e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2904515788829554e-01	-1.2016119111009078e-01	-1.4134615971765455e-01	-2.2057539614177732e-01	5.5992392066972069e-02	-3.7232639407241125e-01	-1.5788497708633484e-01	-2.1207564756738004e-01	-3.9854183551306083e-01	3.0159601629044279e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2835286579372220e-01	-1.1932963901018605e-01	-1.4038206217233032e-01	-2.2050427446257154e-01	5.5743638662524575e-02	-3.6941669195125865e-01	-1.5678952727038878e-01	-2.1041187973955536e-01	-3.9642915077779950e-01	3.0240100135365471e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2763894333011407e-01	-1.1850391617165100e-01	-1.3942504555106616e-01	-2.2042788185483009e-01	5.5493910885537262e-02	-3.6653400903612976e-01	-1.5570221583029289e-01	-2.0876377737440205e-01	-3.9431911466719821e-01	3.0321102387576855e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2690354254168459e-01	-1.1768401912897646e-01	-1.3847507904463993e-01	-2.2034609183865597e-01	5.5243299725311772e-02	-3.6367817906458927e-01	-1.5462303075400566e-01	-2.0713123840620684e-01	-3.9221204895254314e-01	3.0402603800436507e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2614682050022998e-01	-1.1686994303013334e-01	-1.3753213150117580e-01	-2.2025878055161813e-01	5.4991892836861032e-02	-3.6084903193774837e-01	-1.5355195754113993e-01	-2.0551415860226274e-01	-3.9010826545956062e-01	3.0484599814674547e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2536893921440975e-01	-1.1606168167983623e-01	-1.3659617142598546e-01	-2.2016582686025118e-01	5.4739774640960172e-02	-3.5804639395793647e-01	-1.5248897931915797e-01	-2.0391243171230980e-01	-3.8800806624191708e-01	3.0567085897577368e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2457006553654750e-01	-1.1525922758202495e-01	-1.3566716698224082e-01	-2.2006711246768784e-01	5.4487026422113623e-02	-3.5527008805898957e-01	-1.5143407695571531e-01	-2.0232594961256853e-01	-3.8591174375543197e-01	3.0650057543543889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2375037106704503e-01	-1.1446257198155944e-01	-1.3474508599244087e-01	-2.1996252201729313e-01	5.4233726424425775e-02	-3.5251993402925585e-01	-1.5038722916724193e-01	-2.0075460244448909e-01	-3.8381958103277292e-01	3.0733510274614217e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2291003205651365e-01	-1.1367170490513488e-01	-1.3382989594063699e-01	-2.1985194319219956e-01	5.3979949945366389e-02	-3.4979574872742314e-01	-1.4934841262384921e-01	-1.9919827874834603e-01	-3.8173185185841374e-01	3.0817439640971140e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2204922930571351e-01	-1.1288661520141277e-01	-1.3292156397537341e-01	-2.1973526681062863e-01	5.3725769427427593e-02	-3.4709734629128902e-01	-1.4831760205065328e-01	-1.9765686559180184e-01	-3.7964882094365160e-01	3.0901841221415114e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2116814806341871e-01	-1.1210729058037493e-01	-1.3202005691331484e-01	-2.1961238691691551e-01	5.3471254547671654e-02	-3.4442453833958125e-01	-1.4729477032560079e-01	-1.9613024869356779e-01	-3.7757074410148550e-01	3.0986710623813054e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2026697792228815e-01	-1.1133371765190150e-01	-1.3112534124351466e-01	-2.1948320086814566e-01	5.3216472305174935e-02	-3.4177713416695749e-01	-1.4627988857388799e-01	-1.9461831254228687e-01	-3.7549786842117333e-01	3.1072043485521608e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1934591271286112e-01	-1.1056588196357810e-01	-1.3023738313229177e-01	-2.1934760941633005e-01	5.2961487106373578e-02	-3.3915494093230414e-01	-1.4527292625906188e-01	-1.9312094051076509e-01	-3.7343043244229479e-01	3.1157835473785300e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1840515039577817e-01	-1.0980376803773717e-01	-1.2935614842867946e-01	-2.1920551678604416e-01	5.2706360848322691e-02	-3.3655776384046121e-01	-1.4427385127088663e-01	-1.9163801496567567e-01	-3.7136866632815241e-01	3.1244082286110153e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1744489295232110e-01	-1.0904735940774039e-01	-1.2848160267040842e-01	-2.1905683074748022e-01	5.2451152999881609e-02	-3.3398540631750956e-01	-1.4328263001006739e-01	-1.9016941737285847e-01	-3.6931279203836581e-01	3.1330779650613265e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1646534627339291e-01	-1.0829663865350320e-01	-1.2761371109039002e-01	-2.1890146268485178e-01	5.2195920680841834e-02	-3.3143767017973946e-01	-1.4229922746991300e-01	-1.8871502839834003e-01	-3.6726302350050455e-01	3.1417923326348949e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1546672004702676e-01	-1.0755158743627659e-01	-1.2675243862366350e-01	-2.1873932766011772e-01	5.1940718739015922e-02	-3.2891435579644784e-01	-1.4132360731502550e-01	-1.8727472800519276e-01	-3.6521956678063799e-01	3.1505509103611877e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1444922764453704e-01	-1.0681218653268391e-01	-1.2589774991477576e-01	-2.1857034447198495e-01	5.1685599825307821e-02	-3.2641526224668999e-01	-1.4035573195709652e-01	-1.8584839554635418e-01	-3.6318262025266157e-01	3.1593532804217856e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1341308600541880e-01	-1.0607841586802771e-01	-1.2504960932555731e-01	-2.1839443571016437e-01	5.1430614466786893e-02	-3.2394018747012371e-01	-1.3939556262789801e-01	-1.8443590985352595e-01	-3.6115237476630024e-01	3.1681990281762760e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1235851552109368e-01	-1.0535025454886984e-01	-1.2420798094326391e-01	-2.1821152780487346e-01	5.1175811137792043e-02	-3.2148892841208482e-01	-1.3844305944954366e-01	-1.8303714932226625e-01	-3.5912901381366202e-01	3.1770877421860080e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1128573991761572e-01	-1.0462768089489580e-01	-1.2337282858905307e-01	-2.1802155107156138e-01	5.0921236329089042e-02	-3.1906128116302618e-01	-1.3749818150210436e-01	-1.8165199199339407e-01	-3.5711271369425823e-01	3.1860190142357832e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1019498613742986e-01	-1.0391067247006679e-01	-1.2254411582676160e-01	-2.1782443975086802e-01	5.0666934615111459e-02	-3.1665704109246356e-01	-1.3656088688865572e-01	-1.8028031563081634e-01	-3.5510364367838487e-01	3.1949924393535145e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0908648422030289e-01	-1.0319920611307766e-01	-1.2172180597195943e-01	-2.1762013204382485e-01	5.0412948719312276e-02	-3.1427600297755809e-01	-1.3563113279783282e-01	-1.7892199779588883e-01	-3.5310196616878520e-01	3.2040076158279218e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0796046718351684e-01	-1.0249325796711775e-01	-1.2090586210124686e-01	-2.1740857014230575e-01	5.0159319577656500e-02	-3.1191796112647668e-01	-1.3470887556396990e-01	-1.7757691591842203e-01	-3.5110783686051594e-01	3.2130641452243167e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0681717090143330e-01	-1.0179280350895194e-01	-1.2009624706176864e-01	-2.1718970025475801e-01	4.9906086400287070e-02	-3.0958270949666722e-01	-1.3379407072490107e-01	-1.7624494736443727e-01	-3.4912140489894128e-01	3.2221616323985258e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0565683398453554e-01	-1.0109781757732918e-01	-1.1929292348092063e-01	-2.1696347262724502e-01	4.9653286731393402e-02	-3.0727004180817818e-01	-1.3288667307748919e-01	-1.7492596950077952e-01	-3.4714281303579314e-01	3.2312996855090121e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0447969765804046e-01	-1.0040827440072464e-01	-1.1849585377622020e-01	-2.1672984155983463e-01	4.9400956507318003e-02	-3.0497975165216323e-01	-1.3198663673095964e-01	-1.7361985975668903e-01	-3.4517219778323677e-01	3.2404779160272419e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0328600564019055e-01	-9.9724147624429008e-02	-1.1770500016531685e-01	-2.1648876541838419e-01	4.9149130112932191e-02	-3.0271163259469891e-01	-1.3109391515810626e-01	-1.7232649568243316e-01	-3.4320968956588721e-01	3.2496959387463602e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0207600402032004e-01	-9.9045410336991768e-02	-1.1692032467612160e-01	-2.1624020664177515e-01	4.8897840436316030e-02	-3.0046547827605169e-01	-1.3020846124443783e-01	-1.7104575500509742e-01	-3.4125541287073152e-01	3.2589533717882109e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0084994113679437e-01	-9.8372035096027724e-02	-1.1614178915702865e-01	-2.1598413174465264e-01	4.8647118921775853e-02	-2.9824108250551912e-01	-1.2933022733533045e-01	-1.6977751568163013e-01	-3.3930948639491260e-01	3.2682498366087751e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9960806745492925e-01	-9.7703993953399321e-02	-1.1536935528721178e-01	-2.1572051131573758e-01	4.8396995621234722e-02	-2.9603823935198254e-01	-1.2845916528125367e-01	-1.6852165594923907e-01	-3.3737202319133669e-01	3.2775849580020608e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9835063544496810e-01	-9.7041258479779666e-02	-1.1460298458697163e-01	-2.1544932001178935e-01	4.8147499244029571e-02	-2.9385674323028654e-01	-1.2759522648113081e-01	-1.6727805437322701e-01	-3.3544313081207427e-01	3.2869583641025018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9707789946023179e-01	-9.6383799788608893e-02	-1.1384263842811730e-01	-2.1517053654729035e-01	4.7898657205150914e-02	-2.9169638898358424e-01	-1.2673836192389687e-01	-1.6604658989236062e-01	-3.3352291144952428e-01	3.2963696863859244e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9579011561552194e-01	-9.5731588559453323e-02	-1.1308827804436103e-01	-2.1488414367993894e-01	4.7650495671959434e-02	-2.8955697196175845e-01	-1.2588852222831320e-01	-1.6482714186185696e-01	-3.3161146207531689e-01	3.3058185596691123e+00
