# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4111469777980570e-01	-2.3015003185891070e-01	-2.3883412713727452e-02	-7.3489310927617027e-02	2.6291100233264775e-01	-6.0372287406042036e-01	-3.6041310736629933e-01	-4.1885381631683916e-01	-6.6849193798192685e-01	2.3781117823887326e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4167762294518940e-01	-2.2887473044652393e-01	-2.2834042523594365e-02	-7.2804439836226365e-02	2.6200502134122505e-01	-5.9836670604144948e-01	-3.5817222763481615e-01	-4.1528121383638839e-01	-6.6562360923782549e-01	2.3839194890846205e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4221390498046929e-01	-2.2759295067396282e-01	-2.1805372957469097e-02	-7.2136715915852884e-02	2.6107690935299693e-01	-5.9303930506571534e-01	-3.5593123965861750e-01	-4.1172548771712453e-01	-6.6272113058942894e-01	2.3897989733235243e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4272335981904696e-01	-2.2630524418639816e-01	-2.0797013218722502e-02	-7.1486138340632735e-02	2.6012772292492620e-01	-5.8774172714322626e-01	-3.5369090719830887e-01	-4.0818747516874221e-01	-6.5978622275924781e-01	2.3957494956725327e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4320581342653740e-01	-2.2501214967306302e-01	-1.9808581222204920e-02	-7.0852696087365774e-02	2.5915849071411207e-01	-5.8247497570244633e-01	-3.5145196241036480e-01	-4.0466796994794563e-01	-6.5682057242804992e-01	2.4017703147504057e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4366110190538786e-01	-2.2371419275262391e-01	-1.8839703558472504e-02	-7.0236367992547497e-02	2.5817021356848169e-01	-5.7724000245349061e-01	-3.4921510656286320e-01	-4.0116772336364631e-01	-6.5382583180730625e-01	2.4078606877278137e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4408907158940312e-01	-2.2241188589251459e-01	-1.7890015434100841e-02	-6.9637122816972680e-02	2.5716386466824093e-01	-5.7203770830168255e-01	-3.4698101076635729e-01	-3.9768744530370831e-01	-6.5080361828892330e-01	2.4140198708153289e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4448957912798257e-01	-2.2110572835990372e-01	-1.6959160590304272e-02	-6.9054919318199778e-02	2.5614038971412650e-01	-5.6686894430638457e-01	-3.4475031671689249e-01	-3.9422780527933232e-01	-6.4775551416857247e-01	2.4202471197386908e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4486249155989708e-01	-2.1979620620203655e-01	-1.6046791201997916e-02	-6.8489706331152131e-02	2.5510070715862343e-01	-5.6173451268017638e-01	-3.4252363744835918e-01	-3.9078943348338852e-01	-6.4468306643895879e-01	2.4265416902009007e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4520768637644113e-01	-2.1848379225376582e-01	-1.5152567759352704e-02	-6.7941422857071818e-02	2.5404570847645380e-01	-5.5663516782366718e-01	-3.4030155809155355e-01	-3.8737292185923494e-01	-6.4158778664938232e-01	2.4329028383307429e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4552505157388664e-01	-2.1716894617017599e-01	-1.4276158933793233e-02	-6.7409998161018600e-02	2.5297625847079214e-01	-5.5157161739142035e-01	-3.3808463663751137e-01	-3.8397882517677645e-01	-6.3847115082801642e-01	2.4393298211173917e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4581448569512203e-01	-2.1585211448229646e-01	-1.3417241430304724e-02	-6.6895351878070081e-02	2.5189319561179746e-01	-5.4654452338466541e-01	-3.3587340470284560e-01	-3.8060766211274066e-01	-6.3533459946334681e-01	2.4458218968308008e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4607589786044908e-01	-2.1453373067397086e-01	-1.2575499827814729e-02	-6.6397394128326834e-02	2.5079733240421792e-01	-5.4155450326668897e-01	-3.3366836829499713e-01	-3.7725991633234240e-01	-6.3217953754131606e-01	2.4523783254276266e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4630920778751202e-01	-2.1321421527806336e-01	-1.1750626409314024e-02	-6.5916025640810713e-02	2.4968945578096871e-01	-5.3660213109698396e-01	-3.3147000857546366e-01	-3.7393603756972921e-01	-6.2900733463475944e-01	2.4589983689424710e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4651434580037994e-01	-2.1189397599025356e-01	-1.0942320983291837e-02	-6.5451137886282887e-02	2.4857032751974287e-01	-5.3168793868045516e-01	-3.2927878261924376e-01	-3.7063644270477991e-01	-6.2581932504181381e-01	2.4656812918642927e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4669125282781328e-01	-2.1057340779877698e-01	-1.0150290697953823e-02	-6.5002613218983499e-02	2.4744068467987124e-01	-5.2681241672818135e-01	-3.2709512416887715e-01	-3.6736151683403456e-01	-6.2261680797007035e-01	2.4724263614978486e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4683988039079812e-01	-2.0925289312854087e-01	-9.3742498496051808e-03	-6.4570325027261205e-02	2.4630124005679349e-01	-5.2197601602642740e-01	-3.2491944438160703e-01	-3.6411161433370154e-01	-6.1940104776331684e-01	2.4792328483101076e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4696019057944334e-01	-2.0793280199815004e-01	-8.6139196864809964e-03	-6.4154137893020394e-02	2.4515268265166618e-01	-5.1717914861080827e-01	-3.2275213256833507e-01	-3.6088705991287451e-01	-6.1617327416782208e-01	2.4861000262615853e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4705215601937229e-01	-2.0661349218845720e-01	-7.8690282092072870e-03	-6.3753907759866571e-02	2.4399567815377737e-01	-5.1242218894270264e-01	-3.2059355692317698e-01	-3.5768814965525420e-01	-6.1293468263522810e-01	2.4930271731226008e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4711575982775928e-01	-2.0529530942133140e-01	-7.1393099690051009e-03	-6.3369482109830871e-02	2.4283086943357934e-01	-5.0770547508518760e-01	-3.1844406524253183e-01	-3.5451515204783074e-01	-6.0968643465918027e-01	2.5000135707744930e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4715099555919133e-01	-2.0397858754742715e-01	-6.4245058646374663e-03	-6.3000700148478667e-02	2.4165887704430919e-01	-5.0302930987599015e-01	-3.1630398563273021e-01	-3.5136830899513649e-01	-6.0642965814297556e-01	2.5070585054958725e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4715786714156689e-01	-2.0266364874182166e-01	-5.7243629390305853e-03	-6.2647392998214785e-02	2.4048029973028845e-01	-4.9839396209508569e-01	-3.1417362720540437e-01	-3.4824783681782423e-01	-6.0316544779558090e-01	2.5141612682340035e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4713638880223670e-01	-2.0135080370644443e-01	-5.0386341764174902e-03	-6.2309383899546905e-02	2.3929571494014457e-01	-4.9379966762479061e-01	-3.1205328075985639e-01	-3.4515392723445854e-01	-5.9989486555349980e-01	2.5213211548614565e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4708658498465523e-01	-2.0004035187831995e-01	-4.3670783007660014e-03	-6.1986488420047441e-02	2.3810567934331417e-01	-4.8924663060034085e-01	-3.0994321945178765e-01	-3.4208674832554714e-01	-5.9661894102606283e-01	2.5285374664181957e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4700849025579490e-01	-1.9873258164270444e-01	-3.7094595761845285e-03	-6.1678514670728726e-02	2.3691072934832419e-01	-4.8473502454912770e-01	-3.0784369944784296e-01	-3.3904644547894908e-01	-5.9333867196183809e-01	2.5358095093392903e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4690214920460911e-01	-1.9742777055025859e-01	-3.0655476099265755e-03	-6.1385263529523927e-02	2.3571138162145794e-01	-4.8026499351690571e-01	-3.0575496056551882e-01	-3.3603314231592513e-01	-5.9005502473394567e-01	2.5431365956684657e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4676761633184268e-01	-1.9612618553748179e-01	-2.4351171585433084e-03	-6.1106528871545440e-02	2.3450813360453823e-01	-4.7583665317945256e-01	-3.0367722689806559e-01	-3.3304694159719073e-01	-5.8676893484218307e-01	2.5505180432577346e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4660495593150715e-01	-1.9482808314966826e-01	-1.8179479376733052e-03	-6.0842097805756327e-02	2.3330146403066052e-01	-4.7145009193830495e-01	-3.0161070742407720e-01	-3.3008792610844695e-01	-5.8348130742996951e-01	2.5579531759533713e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4641424196433996e-01	-1.9353370976573311e-01	-1.2138244358994906e-03	-6.0591750917708950e-02	2.3209183343682030e-01	-4.6710537199931290e-01	-2.9955559660154196e-01	-3.2715615952494376e-01	-5.8019301781421173e-01	2.5654413237685039e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4619555792359653e-01	-1.9224330182428095e-01	-6.2253573303465881e-04	-6.0355262517940725e-02	2.3087968467247535e-01	-4.6280253043291980e-01	-2.9751207494619863e-01	-3.2425168725473263e-01	-5.7690491202630689e-01	2.5729818230426273e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4594899669351826e-01	-1.9095708605036951e-01	-4.3875323162333762e-05	-6.0132400895643021e-02	2.2966544340317524e-01	-4.5854158021516894e-01	-2.9548030959407789e-01	-3.2137453726033849e-01	-5.7361780736258461e-01	2.5805740165883519e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4567466040082524e-01	-1.8967527968244624e-01	5.2235905730867432e-04	-5.9922928577188665e-02	2.2844951860848722e-01	-4.5432251124857537e-01	-2.9346045484819022e-01	-3.1852472085865824e-01	-5.7033249294260369e-01	2.5882172538257078e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4537266025961340e-01	-1.8839809069899710e-01	1.0763655963520367e-03	-5.9726602589089475e-02	2.2723230307351855e-01	-4.5014529136211268e-01	-2.9145265270935250e-01	-3.1570223349896809e-01	-5.6704973027379146e-01	2.5959108909043502e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4504311641001724e-01	-1.8712571804448047e-01	1.6183385676197795e-03	-5.9543174724951881e-02	2.2601417387342967e-01	-4.4600986728965325e-01	-2.8945703339119899e-01	-3.1290705551897557e-01	-5.6377025382103019e-01	2.6036542908140188e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4468615775100171e-01	-1.8585835185416627e-01	2.1484684861874078e-03	-5.9372391816001499e-02	2.2479549285038650e-01	-4.4191616562632524e-01	-2.8747371581946085e-01	-3.1013915287892779e-01	-5.6049477157985128e-01	2.6114468234836052e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4430192176767611e-01	-1.8459617367752967e-01	2.6669422586504911e-03	-5.9213996004725718e-02	2.2357660708249252e-01	-4.3786409376232621e-01	-2.8550280811563566e-01	-3.0739847787382557e-01	-5.5722396565202248e-01	2.6192878658691985e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4389055435349654e-01	-1.8333935669989063e-01	3.1739433275059432e-03	-5.9067725021179268e-02	2.2235784934428066e-01	-4.3385354079381894e-01	-2.8354440806520126e-01	-3.0468496982385262e-01	-5.5395849282235943e-01	2.6271768020314745e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4345220962773388e-01	-1.8208806596201804e-01	3.6696518097812428e-03	-5.8933312461517735e-02	2.2113953855842505e-01	-4.2988437841063598e-01	-2.8159860357055988e-01	-3.0199855574317253e-01	-5.5069898513569626e-01	2.6351130232028237e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4298704974858625e-01	-1.8084245857745454e-01	4.1542446299085599e-03	-5.8810488068296314e-02	2.1992198023837731e-01	-4.2595646176056623e-01	-2.7966547308892020e-01	-2.9933915098728275e-01	-5.4744605047301620e-01	2.6430959278445729e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4249524472230903e-01	-1.7960268394732981e-01	4.6278956468579421e-03	-5.8698978012093332e-02	2.1870546692168269e-01	-4.2206963029010314e-01	-2.7774508605535420e-01	-2.9670665987915851e-01	-5.4420027312581543e-01	2.6511249216947061e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4197697220873009e-01	-1.7836888397248091e-01	5.0907757755727853e-03	-5.8598505174003022e-02	2.1749027859378620e-01	-4.1822370856156216e-01	-2.7583750329128198e-01	-2.9410097631444798e-01	-5.4096221436784953e-01	2.6591994178064553e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4143241732351644e-01	-1.7714119326269420e-01	5.5430531027711536e-03	-5.8508789428559478e-02	2.1627668310217363e-01	-4.1441850704657113e-01	-2.7394277739865497e-01	-2.9152198434600934e-01	-5.3773241302347807e-01	2.6673188365781355e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4086177243755218e-01	-1.7591973934292923e-01	5.9848929971892673e-03	-5.8429547926656909e-02	2.1506493656074155e-01	-4.1065382289596580e-01	-2.7206095314012740e-01	-2.8896955874811192e-01	-5.3451138603187032e-01	2.6754826057746310e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4026523697379070e-01	-1.7470464285638701e-01	6.4164582143696114e-03	-5.8360495378023042e-02	2.1385528374431376e-01	-4.0692944068619147e-01	-2.7019206780551430e-01	-2.8644356556063699e-01	-5.3129962900643191e-01	2.6836901605408783e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3964301720190155e-01	-1.7349601776431700e-01	6.8379089960971745e-03	-5.8301344332833918e-02	2.1264795847327084e-01	-4.0324513314235061e-01	-2.6833615156484547e-01	-2.8394386261364768e-01	-5.2809761678882816e-01	2.6919409434077508e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3899532603109179e-01	-1.7229397154246553e-01	7.2494031646143237e-03	-5.8251805462045371e-02	2.1144318398827966e-01	-3.9960066183808440e-01	-2.6649322780833617e-01	-2.8147030003269963e-01	-5.2490580399706288e-01	2.7002344042906841e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3832238280138922e-01	-1.7109860537408536e-01	7.6510962117426482e-03	-5.8211587836038838e-02	2.1024117331513442e-01	-3.9599577787250617e-01	-2.6466331347360161e-01	-2.7902272072529349e-01	-5.2172462556711408e-01	2.7085700004814424e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3762441307374220e-01	-1.6991001433944752e-01	8.0431413830585712e-03	-5.8180399201181704e-02	2.0904212961975943e-01	-3.9243022252445758e-01	-2.6284641936044256e-01	-2.7660096084886965e-01	-5.1855449728768266e-01	2.7169471966333503e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3690164841923038e-01	-1.6872828760179359e-01	8.4256897572697002e-03	-5.8157946253920532e-02	2.0784624655342920e-01	-3.8890372788436683e-01	-2.6104255043354124e-01	-2.7420485026076791e-01	-5.1539581632763987e-01	2.7253654647403707e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3615432620768888e-01	-1.6755350858970211e-01	8.7988903209523760e-03	-5.8143934912035747e-02	2.0665370858829513e-01	-3.8541601746404042e-01	-2.5925170611340198e-01	-2.7183421295057475e-01	-5.1224896175583012e-01	2.7338242841103546e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3538268939604916e-01	-1.6638575517582527e-01	9.1628900388087790e-03	-5.8138070582685483e-02	2.0546469134331605e-01	-3.8196680678472544e-01	-2.5747388055587500e-01	-2.6948886745529099e-01	-5.0911429505290207e-01	2.7423231413328168e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3458698631666224e-01	-1.6522509985198730e-01	9.5178339196107901e-03	-5.8140058426907705e-02	2.0427936190071386e-01	-3.7855580394382010e-01	-2.5570906292060364e-01	-2.6716862725775731e-01	-5.0599216061489904e-01	2.7508615302415538e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3376747046587758e-01	-1.6407160990062847e-01	9.8638650779970735e-03	-5.8149603620236849e-02	2.0309787911307989e-01	-3.7518271016061011e-01	-2.5395723762872630e-01	-2.6487330116877811e-01	-5.0288288624835153e-01	2.7594389518724389e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3292440029314869e-01	-1.6292534756259525e-01	1.0201124792295834e-02	-5.8166411609113670e-02	2.0192039390128241e-01	-3.7184722030144557e-01	-2.5221838461017598e-01	-2.6260269369338685e-01	-4.9978678365669171e-01	2.7680549144166950e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3205803899088722e-01	-1.6178637020127470e-01	1.0529752558539131e-02	-5.8190188362793049e-02	2.0074704954332034e-01	-3.6854902338477541e-01	-2.5049247954090020e-01	-2.6035660538169170e-01	-4.9670414891778614e-01	2.7767089331699610e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3116865428532722e-01	-1.6065473046309492e-01	1.0849886140843531e-02	-5.8220640620451250e-02	1.9957798195429299e-01	-3.6528780306646763e-01	-2.4877949407033570e-01	-2.5813483316474867e-01	-4.9363526295245802e-01	2.7854005304774336e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3025651822859843e-01	-1.5953047643439466e-01	1.1161661618325540e-02	-5.8257476133223331e-02	1.9841331995765063e-01	-3.6206323810586766e-01	-2.4707939603945950e-01	-2.5593717067589961e-01	-4.9058039198388104e-01	2.7941292356753893e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2932190699223747e-01	-1.5841365179469882e-01	1.1465213428716491e-02	-5.8300403900908397e-02	1.9725318554790647e-01	-3.5887500281303852e-01	-2.4539214968973344e-01	-2.5376340855801371e-01	-4.8753978798774833e-01	2.8028945850293367e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2836510066233222e-01	-1.5730429596641041e-01	1.1760674408848898e-02	-5.8349134403106372e-02	1.9609769414498793e-01	-3.5572276747764264e-01	-2.4371771586325799e-01	-2.5161333475706438e-01	-4.8451368913314735e-01	2.8116961216690890e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2738638303647645e-01	-1.5620244426096455e-01	1.2048175832174933e-02	-5.8403379824544528e-02	1.9494695484041547e-01	-3.5260619877993227e-01	-2.4205605219444193e-01	-2.4948673480247474e-01	-4.8150232021410738e-01	2.8205333955210001e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2638604142273038e-01	-1.5510812802146987e-01	1.2327847443477436e-02	-5.8462854274404376e-02	1.9380107063549740e-01	-3.4952496018431123e-01	-2.4040711329348821e-01	-2.4738339207465249e-01	-4.7850589307178415e-01	2.8294059632376141e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2536436644073814e-01	-1.5402137476187594e-01	1.2599817490931392e-02	-5.8527273999432174e-02	1.9266013867173074e-01	-3.4647871231593602e-01	-2.3877085092199349e-01	-2.4530308806013532e-01	-4.7552460700727711e-01	2.8383133881249618e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2432165182515567e-01	-1.5294220830270963e-01	1.2864212755671537e-02	-5.8596357590665338e-02	1.9152425045360114e-01	-3.4346711332083107e-01	-2.3714721416094328e-01	-2.4324560259475614e-01	-4.7255864918509988e-01	2.8472552400677440e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2325819423154718e-01	-1.5187064890342430e-01	1.3121158579013440e-02	-5.8669826183611010e-02	1.9039349206397641e-01	-3.4048981920997645e-01	-2.3553614957139485e-01	-2.4121071409523939e-01	-4.6960819502732531e-01	2.8562310954525985e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2217429304486052e-01	-1.5080671339139981e-01	1.3370778887474087e-02	-5.8747403651725691e-02	1.8926794437228631e-01	-3.3754648418784933e-01	-2.3393760134810673e-01	-2.3919819977961806e-01	-4.6667340859844897e-01	2.8652405370896776e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2107025019061870e-01	-1.4975041528765062e-01	1.3613196215734855e-02	-5.8828816793062733e-02	1.8814768323568079e-01	-3.3463676096586786e-01	-2.3235151146639513e-01	-2.3720783587687036e-01	-4.6375444298103258e-01	2.8742831541327232e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1994636994893795e-01	-1.4870176492928180e-01	1.3848531727682438e-02	-5.8913795509976330e-02	1.8703277969335944e-01	-3.3176030106121096e-01	-2.3077781982246998e-01	-2.3523939782615438e-01	-4.6085144064219191e-01	2.8833585419978340e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1880295877146176e-01	-1.4766076958874899e-01	1.4076905235657890e-02	-5.9002072981773519e-02	1.8592330015426473e-01	-3.2891675508146329e-01	-2.2921646436750071e-01	-2.3329266046601507e-01	-4.5796453379101076e-01	2.8924663022811039e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1764032510132152e-01	-1.4662743358996860e-01	1.4298435218043491e-02	-5.9093385830238779e-02	1.8481930657832332e-01	-3.2610577299554122e-01	-2.2766738123566288e-01	-2.3136739821393332e-01	-4.5509384472697351e-01	2.9016060426752968e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1645877919618666e-01	-1.4560175842133524e-01	1.4513238835310012e-02	-5.9187474277941320e-02	1.8372085665142684e-01	-3.2332700439133916e-01	-2.2613050486639577e-01	-2.2946338523656884e-01	-4.5223948617951515e-01	2.9107773768857328e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1525863295448726e-01	-1.4458374284569461e-01	1.4721431944635698e-02	-5.9284082299291441e-02	1.8262800395433340e-01	-3.2058009872054549e-01	-2.2460576812110522e-01	-2.2758039561105364e-01	-4.4940156163879402e-01	2.9199799245455225e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1404019974488302e-01	-1.4357338300733008e-01	1.4923129113219649e-02	-5.9382957764277655e-02	1.8154079812567217e-01	-3.1786470553104795e-01	-2.2309310239453084e-01	-2.2571820347766680e-01	-4.4658016567780512e-01	2.9292133111303116e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1280379423901179e-01	-1.4257067253601133e-01	1.5118443630385867e-02	-5.9483852574877982e-02	1.8045928501922778e-01	-3.1518047468736693e-01	-2.2159243772099796e-01	-2.2387658318423248e-01	-4.4377538426595858e-01	2.9384771678726600e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1154973224759026e-01	-1.4157560264816549e-01	1.5307487518588028e-02	-5.9586522794110572e-02	1.7938350685568247e-01	-3.1252705657952257e-01	-2.2010370287575265e-01	-2.2205530942255322e-01	-4.4098729507424123e-01	2.9477711316761903e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1027833055989402e-01	-1.4058816224522058e-01	1.5490371543409752e-02	-5.9690728767733459e-02	1.7831350236898619e-01	-3.0990410232075338e-01	-2.1862682547159404e-01	-2.2025415735719958e-01	-4.3821596777210603e-01	2.9570948450296251e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0898990678665212e-01	-1.3960833800917821e-01	1.5667205222653472e-02	-5.9796235238594092e-02	1.7724930694752022e-01	-3.0731126393448188e-01	-2.1716173205098349e-01	-2.1847290274695771e-01	-4.3546146431621502e-01	2.9664479559208301e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0768477920638910e-01	-1.3863611449546981e-01	1.5838096834605447e-02	-5.9902811453660408e-02	1.7619095277022601e-01	-3.0474819453092378e-01	-2.1570834817382947e-01	-2.1671132205923060e-01	-4.3272383923118313e-01	2.9758301177509643e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0636326661522690e-01	-1.3767147422314907e-01	1.6003153425561519e-02	-6.0010231263751462e-02	1.7513846893785018e-01	-3.0221454847372209e-01	-2.1426659850112165e-01	-2.1496919257768043e-01	-4.3000313988246425e-01	2.9852409892488447e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0502568818017390e-01	-1.3671439776248101e-01	1.6162480816690812e-02	-6.0118273216029840e-02	1.7409188159947336e-01	-2.9970998153698009e-01	-2.1283640687459116e-01	-2.1324629250339125e-01	-4.2729940674152722e-01	2.9946802343856054e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0367236329588760e-01	-1.3576486381997097e-01	1.6316183610314068e-02	-6.0226720639295392e-02	1.7305121407446711e-01	-2.9723415105306333e-01	-2.1141769639256180e-01	-2.1154240104981953e-01	-4.2461267364346228e-01	3.0041475222897596e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0230361144493973e-01	-1.3482284932090008e-01	1.6464365195663602e-02	-6.0335361722159440e-02	1.7201648697003502e-01	-2.9478671605152162e-01	-2.1001038948215817e-01	-2.0985729853179758e-01	-4.2194296803718534e-01	3.0136425271627165e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0091975206156647e-01	-1.3388832948941148e-01	1.6607127754193977e-02	-6.0443989584165768e-02	1.7098771829447854e-01	-2.9236733738948156e-01	-2.0861440796801947e-01	-2.0819076644883713e-01	-4.1929031122836530e-01	3.0231649281948538e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9952110439889996e-01	-1.3296127792620371e-01	1.6744572264502919e-02	-6.0552402339943932e-02	1.6996492356633400e-01	-2.8997567787384793e-01	-2.0722967313767479e-01	-2.0654258756298405e-01	-4.1665471861525538e-01	3.0327144094821969e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9810798739967022e-01	-1.3204166668388428e-01	1.6876798506921045e-02	-6.0660403156501043e-02	1.6894811591951317e-01	-2.8761140237564187e-01	-2.0585610580371710e-01	-2.0491254597145458e-01	-4.1403619991755547e-01	3.0422906599437800e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9668071957036869e-01	-1.3112946634003556e-01	1.7003905067824641e-02	-6.0767800303736366e-02	1.6793730620458852e-01	-2.8527417793679249e-01	-2.0449362636291990e-01	-2.0330042717428745e-01	-4.1143475939847229e-01	3.0518933732397340e+00
