# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6045417315769031e-01	-4.1593232819407006e-01	-8.4528288323291823e-01	-9.1189133841731118e-01	-6.9313966638947155e-01	-1.3468336826542454e-01	7.5920915451541133e-03	-5.7931032348293421e-01	-6.2165064443389884e-01	-7.7375810284537816e-01	-5.5822705322059363e-01	-9.1111808353383383e-01	2.3253917520370448e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5844059322181661e-01	-4.1399415857785415e-01	-8.4127252591349522e-01	-9.1254930050149563e-01	-6.9384831310544037e-01	-1.3458349295639940e-01	8.8372502296468897e-03	-5.7588451646127969e-01	-6.2347036988566773e-01	-7.7202655343914506e-01	-5.5604010239196766e-01	-9.0844983054546480e-01	2.3281228786495300e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5638734887094599e-01	-4.1203865283305791e-01	-8.3728212617727249e-01	-9.1318060680135416e-01	-6.9450084882871788e-01	-1.3448377521456922e-01	1.0058136124470519e-02	-5.7242919084181676e-01	-6.2523209489002407e-01	-7.7029047536735862e-01	-5.5383042447116571e-01	-9.0570006449798846e-01	2.3309338048716692e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5429562799644838e-01	-4.1006643745272320e-01	-8.3331191564951823e-01	-9.1378489731366075e-01	-6.9509676693315114e-01	-1.3438400955704521e-01	1.1255002668819573e-02	-5.6894610315054883e-01	-6.2693511271443003e-01	-7.6854992529301114e-01	-5.5159895390155711e-01	-9.0287108130474203e-01	2.3338242430786775e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5216662186494025e-01	-4.0807814759053462e-01	-8.2936210034990376e-01	-9.1436181701762975e-01	-6.9563559521287477e-01	-1.3428399152522164e-01	1.2428108408136138e-02	-5.6543699130100544e-01	-6.2857875229214732e-01	-7.6680494805867139e-01	-5.4934662375397048e-01	-8.9996518143159221e-01	2.3367938967300668e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5000152372459243e-01	-4.0607442596922139e-01	-8.2543286154180773e-01	-9.1491101607711123e-01	-6.9611689670367483e-01	-1.3418351786528346e-01	1.3577716297405609e-02	-5.6190357292614834e-01	-6.3016237908037287e-01	-7.6505557716843653e-01	-5.4707436463514680e-01	-8.9698466702196777e-01	2.3398424605568544e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4780152744062138e-01	-4.0405592179920374e-01	-8.2152435658125333e-01	-9.1543215004155409e-01	-6.9654027044149436e-01	-1.3408238671721262e-01	1.4704093048247725e-02	-5.5834754381291074e-01	-6.3168539585962769e-01	-7.6330183527746842e-01	-5.4478310362407800e-01	-8.9393183911756957e-01	2.3429696207521769e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4556782616277444e-01	-4.0202328971040047e-01	-8.1763671976383046e-01	-9.1592488004579176e-01	-6.9690535215591987e-01	-1.3398039781124907e-01	1.5807508518806995e-02	-5.5477057643883765e-01	-6.3314724347223450e-01	-7.6154373468775727e-01	-5.4247376323825580e-01	-8.9080899497791721e-01	2.3461750551650646e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4330161102743113e-01	-3.9997718869996945e-01	-8.1377006316809497e-01	-9.1638887300860605e-01	-6.9721181489664263e-01	-1.3387735267072362e-01	1.6888235145297109e-02	-5.5117431860996047e-01	-6.3454740149792022e-01	-7.5978127784878569e-01	-5.4014726043174532e-01	-8.8761842550142567e-01	2.3494584334971491e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4100406989673544e-01	-3.9791828109857197e-01	-8.0992447749400809e-01	-9.1682380183005641e-01	-6.9745936959119714e-01	-1.3377305482014848e-01	1.7946547413931976e-02	-5.4756039219871488e-01	-6.3588538886479840e-01	-7.5801445786178234e-01	-5.3780450562678039e-01	-8.8436241275021354e-01	2.3528194175020376e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3867638613696955e-01	-3.9584723155759116e-01	-8.0610003289510368e-01	-9.1722934558752200e-01	-6.9764776553247931e-01	-1.3366730999742307e-01	1.8982721371862167e-02	-5.4393039198043891e-01	-6.3716076439417424e-01	-7.5624325898633848e-01	-5.3544640178045788e-01	-8.8104322758045472e-01	2.3562576611871382e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3631973743816697e-01	-3.9376470605956471e-01	-8.0229677980312486e-01	-9.1760518973037208e-01	-6.9777679079482169e-01	-1.3355992636900529e-01	1.9997034175650089e-02	-5.4028588456670612e-01	-6.3837312727783246e-01	-7.5446765714815545e-01	-5.3307384348790254e-01	-8.7766312737958585e-01	2.3597728110176703e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3393529467673329e-01	-3.9167137095388932e-01	-7.9851474974402192e-01	-9.1795102627319447e-01	-6.9784627257764331e-01	-1.3345071474689918e-01	2.0989763675745260e-02	-5.3662840743351392e-01	-6.3952211748671495e-01	-7.5268762044677628e-01	-5.3068771612312449e-01	-8.7422435391132369e-01	2.3633645061226449e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3152422082265383e-01	-3.8956789201971137e-01	-7.9475395614423272e-01	-9.1826655398744617e-01	-6.9785607747596612e-01	-1.3333948880631721e-01	2.1961188035366272e-02	-5.3295946804214978e-01	-6.4060741611008742e-01	-7.5090310966217722e-01	-5.2828889501862497e-01	-8.7072913126903273e-01	2.3670323785025609e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2908766989263967e-01	-3.8745493355770344e-01	-7.9101439512630523e-01	-9.1855147859141906e-01	-6.9780611167731887e-01	-1.3322606530288736e-01	2.2911585382153120e-02	-5.2928054305033845e-01	-6.4162874562453354e-01	-7.4911407875916036e-01	-5.2587824468462319e-01	-8.6717966393758839e-01	2.3707760532385920e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2662678595034074e-01	-3.8533315751226410e-01	-7.8729604629297711e-01	-9.1880551293836477e-01	-6.9769632108485224e-01	-1.3311026428831632e-01	2.3841233490938359e-02	-5.2559307761114282e-01	-6.4258587009238244e-01	-7.4732047538851987e-01	-5.2345661806864230e-01	-8.6357813496357427e-01	2.3745951487030270e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2414270215457215e-01	-3.8320322262549938e-01	-7.8359887349892443e-01	-9.1902837720261643e-01	-6.9752669136670720e-01	-1.3299190932343297e-01	2.4750409495959871e-02	-5.2189848475691636e-01	-6.4347859528933127e-01	-7.4552224138403544e-01	-5.2102485585600389e-01	-8.5992670423326523e-01	2.3784892767707335e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2163653985627279e-01	-3.8106578362415716e-01	-7.7992282560946169e-01	-9.1921979906354567e-01	-6.9729724793194459e-01	-1.3287082768759684e-01	2.5639389630849607e-02	-5.1819814486549753e-01	-6.4430676876133475e-01	-7.4371931325435803e-01	-5.1858378581165232e-01	-8.5622750685758975e-01	2.3824580430314302e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1910940774472192e-01	-3.7892149044052176e-01	-7.7626783724555914e-01	-9.1937951388714312e-01	-6.9700805583360337e-01	-1.3274685058347926e-01	2.6508448994738209e-02	-5.1449340520574360e-01	-6.4507027981100662e-01	-7.4191162266894528e-01	-5.1613422216355886e-01	-8.5248265166291814e-01	2.3865010470025365e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1656240104335993e-01	-3.7677098746810678e-01	-7.7263382951460202e-01	-9.1950726490504398e-01	-6.9665921959967780e-01	-1.3261981333630091e-01	2.7357861342836198e-02	-5.1078557955939219e-01	-6.4576905941403706e-01	-7.4009909693722287e-01	-5.1367696502783133e-01	-8.4869421978630244e-01	2.3906178823423807e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1399660075534870e-01	-3.7461491285281406e-01	-7.6902071072641109e-01	-9.1960280339078104e-01	-6.9625088299307680e-01	-1.3248955558664394e-01	2.8187898899883077e-02	-5.0707594791620436e-01	-6.4640308006632630e-01	-7.3828165948022650e-01	-5.1121279987549784e-01	-8.4486426337351062e-01	2.3948081370635679e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1141307295884830e-01	-3.7245389782006227e-01	-7.6542837709407419e-01	-9.1966588883303413e-01	-6.9578322870180309e-01	-1.3235592147602465e-01	2.8998832194890460e-02	-5.0336575623927304e-01	-6.4697235556277344e-01	-7.3645923029400273e-01	-5.0874249704082453e-01	-8.4099480437800922e-01	2.3990713937462749e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0881286815180304e-01	-3.7028856603825916e-01	-7.6185671341923755e-01	-9.1969628910565582e-01	-6.9525647796086354e-01	-1.3221875982447692e-01	2.9790929915651077e-02	-4.9965621629736923e-01	-6.4747694070885198e-01	-7.3463172640413266e-01	-5.0626681127087081e-01	-8.3708783345878157e-01	2.4034072297513007e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0619702064589134e-01	-3.6811953301882117e-01	-7.5830559376152673e-01	-9.1969378063424789e-01	-6.9467089010761007e-01	-1.3207792429944862e-01	3.0564458781530416e-02	-4.9594850556116643e-01	-6.4791693096632852e-01	-7.3279906231075120e-01	-5.0378648131590820e-01	-8.3314530897475669e-01	2.4078152174326473e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0356654800910272e-01	-3.6594740555280536e-01	-7.5477488209185983e-01	-9.1965814855902139e-01	-6.9402676207238534e-01	-1.3193327357539830e-01	3.1319683433115475e-02	-4.9224376716018359e-01	-6.4829246203463053e-01	-7.3096115042351750e-01	-5.0130222956017656e-01	-8.2916915607339625e-01	2.4122949243494509e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0092245055630336e-01	-3.6377278118411471e-01	-7.5126443292942990e-01	-9.1958918689372515e-01	-6.9332442780659553e-01	-1.3178467148352294e-01	3.2056866337347383e-02	-4.8854310989731564e-01	-6.4860370936962419e-01	-7.2911790148603262e-01	-4.9881476169238920e-01	-8.2516126587088312e-01	2.4168459134770792e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9826571088699190e-01	-3.6159624771906790e-01	-7.4777409196221256e-01	-9.1948669868037247e-01	-6.9256425765042773e-01	-1.3163198715113442e-01	3.2776267706828975e-02	-4.8484760831781515e-01	-6.4885088764166277e-01	-7.2726922498921864e-01	-4.9632476641526202e-01	-8.2112349472118629e-01	2.4214677434172005e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9559729346934206e-01	-3.5941838277205251e-01	-7.4430369665088703e-01	-9.1935049613952036e-01	-6.9174665764267174e-01	-1.3147509513025521e-01	3.3478145432056489e-02	-4.8115830282963767e-01	-6.4903425013498617e-01	-7.2541502957327209e-01	-4.9383291519328881e-01	-8.1705766357122023e-01	2.4261599686066715e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9291814426950242e-01	-3.5723975334684949e-01	-7.4085307681608570e-01	-9.1918040081587127e-01	-6.9087206877519480e-01	-1.3131387551508050e-01	3.4162755025393919e-02	-4.7747619987211753e-01	-6.4915408809068587e-01	-7.2355522341779588e-01	-4.9133986203788721e-01	-8.1296555739917342e-01	2.4309221395250522e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9022919042503410e-01	-3.5506091545310597e-01	-7.3742205520895343e-01	-9.1897624371891851e-01	-6.8994096619476775e-01	-1.3114821404800783e-01	3.4830349575664284e-02	-4.7380227212995019e-01	-6.4921072999557283e-01	-7.2168971461978881e-01	-4.8884624332896565e-01	-8.0884892473302417e-01	2.4357538029005958e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8753133996126991e-01	-3.5288241375737678e-01	-7.3401044806502247e-01	-9.1873786545841218e-01	-6.8895385835508705e-01	-1.3097800221401440e-01	3.5481179712306181e-02	-4.7013745878956686e-01	-6.4920454081946044e-01	-7.1981841155920501e-01	-4.8635267767190510e-01	-8.0470947724622044e-01	2.4406545019145640e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8482548154929828e-01	-3.5070478126803012e-01	-7.3061806564142395e-01	-9.1846511637439299e-01	-6.8791128612190811e-01	-1.3080313732320503e-01	3.6115493578104757e-02	-4.6648266583501913e-01	-6.4913592120343666e-01	-7.1794122325182819e-01	-4.8385976578888173e-01	-8.0054888942742375e-01	2.4456237764037043e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8211248430420744e-01	-3.4852853905326953e-01	-7.2724471273750879e-01	-9.1815785666154703e-01	-6.8681382183429796e-01	-1.3062352258143090e-01	3.6733536809568874e-02	-4.6283876638056820e-01	-6.4900530660184197e-01	-7.1605805968925262e-01	-4.8136809044341283e-01	-7.9636879832120477e-01	2.4506611630607518e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7939319762215804e-01	-3.4635419599142675e-01	-7.2389018919897929e-01	-9.1781595648767100e-01	-6.8566206832512311e-01	-1.3043906714893219e-01	3.7335552524091604e-02	-4.5920660103725686e-01	-6.4881316638074826e-01	-7.1416883216580151e-01	-4.7887821639696287e-01	-7.9217080333655288e-01	2.4557661956328252e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7666845105480865e-01	-3.4418224855265522e-01	-7.2055429040563468e-01	-9.1743929610599972e-01	-6.8445665790391885e-01	-1.3024968618700000e-01	3.7921781313092123e-02	-4.5558697831081335e-01	-6.4856000287580551e-01	-7.1227345359222782e-01	-4.7639069039640136e-01	-7.8795646612005932e-01	2.4609384051175747e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7393905421957278e-01	-3.4201318061106140e-01	-7.1723680774286958e-01	-9.1702776596117441e-01	-6.8319825130532341e-01	-1.3005530089272638e-01	3.8492461240400178e-02	-4.5198067502833678e-01	-6.4824635041238532e-01	-7.1037183879610899e-01	-4.7390604119108298e-01	-7.8372731049064692e-01	2.4661773199569690e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7120579674415031e-01	-3.3984746328629212e-01	-7.1393752905710006e-01	-9.1658126678866825e-01	-6.8188753660634405e-01	-1.2985583852194754e-01	3.9047827845196413e-02	-4.4838843679127077e-01	-6.4787277429102241e-01	-7.0846390480885646e-01	-4.7142477957828927e-01	-7.7948482243271200e-01	2.4714824662285961e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6846944824376158e-01	-3.3768555481355550e-01	-7.1065623909527598e-01	-9.1609970970742149e-01	-6.8052522811567373e-01	-1.2965123240052565e-01	3.9588114148883267e-02	-4.4481097845229434e-01	-6.4743986974114909e-01	-7.0654957113928707e-01	-4.6894739847575378e-01	-7.7523045014459657e-01	2.4768533678343747e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6573075832947430e-01	-3.3552790044100028e-01	-7.0739271992867758e-01	-9.1558301630554406e-01	-6.7911206523832823e-01	-1.2944142192418259e-01	4.0113550665315509e-02	-4.4124898461383094e-01	-6.4694826084619894e-01	-7.0462876003374741e-01	-4.6647437301997602e-01	-7.7096560413932924e-01	2.4822895466865655e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6299045664604110e-01	-3.3337493235338123e-01	-7.0414675136120941e-01	-9.1503111871885601e-01	-6.7764881131885313e-01	-1.2922635254710413e-01	4.0624365413864480e-02	-4.3770311014596269e-01	-6.4639859944310529e-01	-7.0270139672281784e-01	-4.6400616068902839e-01	-7.6669165739462397e-01	2.4877905228909896e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6024925293762237e-01	-3.3122706962089660e-01	-7.0091811132239890e-01	-9.1444395970212411e-01	-6.7613625246631082e-01	-1.2900597575960224e-01	4.1120783934848186e-02	-4.3417398072165597e-01	-6.4579156399928472e-01	-7.0076740965460971e-01	-4.6154320144854954e-01	-7.6240994554916708e-01	2.4933558149273614e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5750783713980342e-01	-3.2908471817208007e-01	-6.9770657624533139e-01	-9.1382149269283719e-01	-6.7457519636424701e-01	-1.2878024905513627e-01	4.1603029306898430e-02	-4.3066219336726413e-01	-6.4512785847010468e-01	-6.9882673071473411e-01	-4.5908591791961395e-01	-7.5812176714228752e-01	2.4989849398266539e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5476687949632011e-01	-3.2694827078961386e-01	-6.9451192142976637e-01	-9.1316368186734098e-01	-6.7296647106878016e-01	-1.2854913588703087e-01	4.2071322165883863e-02	-4.2716831702639102e-01	-6.4440821113990698e-01	-6.9687929543302995e-01	-4.5663471556719148e-01	-7.5382838389417006e-01	2.5046774133454131e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5202703069891803e-01	-3.2481810712793813e-01	-6.9133392139067240e-01	-9.1247050218923464e-01	-6.7131092379789958e-01	-1.2831260561525737e-01	4.2525880725047503e-02	-4.2369289313527908e-01	-6.4363337344952576e-01	-6.9492504317716142e-01	-4.5418998290790241e-01	-7.4953102102383373e-01	2.5104327501369523e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4928892204879006e-01	-3.2269459375151710e-01	-6.8817235019242995e-01	-9.1174193944989068e-01	-6.6960941971499488e-01	-1.2807063344366332e-01	4.2966920796057330e-02	-4.2023643620798040e-01	-6.4280411881326260e-01	-6.9296391733319074e-01	-4.5175209173579284e-01	-7.4523086760217305e-01	2.5162504639193624e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4655316563809100e-01	-3.2057808419264039e-01	-6.8502698176897103e-01	-9.1097799030098148e-01	-6.6786284070956015e-01	-1.2782320034806366e-01	4.3394655810702204e-02	-4.1679943442965856e-01	-6.4192124142820095e-01	-6.9099586547331104e-01	-4.4932139736487131e-01	-7.4092907693743604e-01	2.5221300676402758e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4382035455001717e-01	-3.1846891902763730e-01	-6.8189759023010865e-01	-9.1017866227894151e-01	-6.6607208417793462e-01	-1.2757029299561851e-01	4.3809296843001486e-02	-4.1338235025645798e-01	-6.4098555507866084e-01	-6.8902083951087911e-01	-4.4689823888716718e-01	-7.3662676699060081e-01	2.5280710736383285e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4109106307601564e-01	-3.1636742597040457e-01	-6.7878395015431392e-01	-9.0934397382125920e-01	-6.6423806180684697e-01	-1.2731190365593792e-01	4.4211052631524618e-02	-4.0998562102046010e-01	-6.3999789193856838e-01	-6.8703879584293104e-01	-4.4448293944510137e-01	-7.3232502081817374e-01	2.5340729938012792e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3836584694869751e-01	-3.1427391998215459e-01	-6.7568583686823092e-01	-9.0847395427455557e-01	-6.6236169836244141e-01	-1.2704803010437388e-01	4.4600129601749257e-02	-4.0660965953834094e-01	-6.3895910137438439e-01	-6.8504969548040651e-01	-4.4207580651696532e-01	-7.2802488704005042e-01	2.5401353397207207e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3564524358909279e-01	-3.1218870339631649e-01	-6.7260302671317096e-01	-9.0756864389437075e-01	-6.6044393048732453e-01	-1.2677867551795510e-01	4.4976731888308009e-02	-4.0325485472241829e-01	-6.3787004875116793e-01	-6.8305350416624899e-01	-4.3967713221435839e-01	-7.2372738033013528e-01	2.5462576228433922e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3292977236691005e-01	-3.1011206605754216e-01	-6.6953529729887129e-01	-9.0662809383666454e-01	-6.5848570550810503e-01	-1.2650384836444395e-01	4.5341061357003269e-02	-3.9992157219285918e-01	-6.3673161424428371e-01	-6.8105019248165655e-01	-4.3728719359043378e-01	-7.1943348192752199e-01	2.5524393546190067e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3021993487252769e-01	-3.0804428547378399e-01	-6.6648242774479605e-01	-9.0565236614094757e-01	-6.5648798025575172e-01	-1.2622356228498466e-01	4.5693317626484126e-02	-3.9661015488989815e-01	-6.3554469165909544e-01	-6.7903973594068379e-01	-4.3490625295786345e-01	-7.1514414016612482e-01	2.5586800466445947e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2751621519948352e-01	-3.0598562698046855e-01	-6.6344419890922934e-01	-9.0464153370509115e-01	-6.5445171990097906e-01	-1.2593783597082669e-01	4.6033698089508135e-02	-3.9332092368499688e-01	-6.3431018726097332e-01	-6.7702211507346877e-01	-4.3253455821544412e-01	-7.1086027102073002e-01	2.5649792108053537e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2481908023627485e-01	-3.0393634391575969e-01	-6.6042039360645099e-01	-9.0359568025179215e-01	-6.5237789680675218e-01	-1.2564669303459394e-01	4.6362397933718366e-02	-3.9005417798993802e-01	-6.3302901861773564e-01	-6.7499731549833486e-01	-4.3017234318230507e-01	-7.0658275866753750e-01	2.5713363594119567e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2212897996634924e-01	-3.0189667780600377e-01	-6.5741079681224901e-01	-9.0251490028671577e-01	-6.5026748939987666e-01	-1.2535016187658526e-01	4.6679610161891108e-02	-3.8681019636293168e-01	-6.3170211345661686e-01	-6.7296532798303488e-01	-4.2781982793872358e-01	-7.0231245605734915e-01	2.5777510053343335e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1944634777519280e-01	-2.9986685856042439e-01	-6.5441519585805508e-01	-9.0139929904836114e-01	-6.4812148106349288e-01	-1.2504827554656989e-01	4.6985525611616813e-02	-3.8358923711086712e-01	-6.3033040853768840e-01	-6.7092614849542442e-01	-4.2547721917256970e-01	-6.9805018549963704e-01	2.5842226621319000e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1677160076349962e-01	-2.9784710467418790e-01	-6.5143338061394818e-01	-9.0024899244968670e-01	-6.4594085905219778e-01	-1.2474107160155222e-01	4.7280332974393005e-02	-3.8039153888691896e-01	-6.2891484854555491e-01	-6.6887977824383926e-01	-4.2314471053047048e-01	-6.9379673925582774e-01	2.5907508441802425e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1410514006544358e-01	-2.9583762343900250e-01	-6.4846514366081298e-01	-8.9906410701155881e-01	-6.4372661343135129e-01	-1.2442859195996428e-01	4.7564218814118146e-02	-3.7721732128277408e-01	-6.2745638500102541e-01	-6.6682622370748312e-01	-4.2082248297277830e-01	-6.8955288014022742e-01	2.5973350667942618e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1144735117112080e-01	-2.9383861116041787e-01	-6.4551028045189984e-01	-8.9784477978811772e-01	-6.4147973604201591e-01	-1.2411088275273394e-01	4.7837367584984018e-02	-3.7406678541480620e-01	-6.2595597519435897e-01	-6.6476549665710027e-01	-4.1851070513150684e-01	-6.8531934212706469e-01	2.6039748463477594e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0879860425230974e-01	-2.9185025338105680e-01	-6.4256858946406403e-01	-8.9659115828411495e-01	-6.3920121949284281e-01	-1.2378799417167827e-01	4.8099961648772740e-02	-3.7094011450358755e-01	-6.2441458114151582e-01	-6.6269761416626660e-01	-4.1620953367040769e-01	-6.8109683096226770e-01	2.6106697003895083e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0615925449070411e-01	-2.8987272510902268e-01	-6.3963987233892783e-01	-8.9530340036436673e-01	-6.3689205618008804e-01	-1.2345998031564721e-01	4.8352181291572274e-02	-3.6783747444617571e-01	-6.2283316856478910e-01	-6.6062259861358008e-01	-4.1391911364641004e-01	-6.7688602477860782e-01	2.6174191477557893e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0352964240786648e-01	-2.8790619105076382e-01	-6.3672393401423777e-01	-8.9398167415539065e-01	-6.3455323733681401e-01	-1.2312689903484025e-01	4.8594204739928933e-02	-3.6475901438067049e-01	-6.2121270589900390e-01	-6.5854047767607149e-01	-4.1163957887169150e-01	-6.7268757471299079e-01	2.6242227086794303e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0091009419617463e-01	-2.8595080584771626e-01	-6.3382058284566412e-01	-8.9262615793939615e-01	-6.3218575211221839e-01	-1.2278881177370339e-01	4.8826208176460488e-02	-3.6170486724258377e-01	-6.1955416332440738e-01	-6.5645128431415567e-01	-4.0937105227565324e-01	-6.6850210552468048e-01	2.6310799048953681e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9830092205007961e-01	-2.8400671431607033e-01	-6.3092963071929076e-01	-8.9123704004074189e-01	-6.2979058668188670e-01	-1.2244578341279450e-01	4.9048365754958197e-02	-3.5867515031261271e-01	-6.1785851182722229e-01	-6.5435505674842431e-01	-4.0711364626616325e-01	-6.6433021621339039e-01	2.6379902597427343e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9570242449706217e-01	-2.8207405168904792e-01	-6.2805089315506746e-01	-8.8981451870501260e-01	-6.2736872338967153e-01	-1.2209788211000265e-01	4.9260849615008276e-02	-3.5566996575545778e-01	-6.1612672228873056e-01	-6.5225183842860868e-01	-4.0486746308940907e-01	-6.6017248063618539e-01	2.6449532982635069e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9311488672769690e-01	-2.8015294386109774e-01	-6.2518418940144138e-01	-8.8835880197088213e-01	-6.2492113992177645e-01	-1.2174517914147848e-01	4.9463829896165191e-02	-3.5268940114935399e-01	-6.1435976460364472e-01	-6.5014167799502776e-01	-4.0263259518778671e-01	-6.5602944812225694e-01	2.6519685472977734e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9053858092428401e-01	-2.7824350763346051e-01	-6.2232934252144811e-01	-8.8687010753493634e-01	-6.2244880851349549e-01	-1.2138774874262723e-01	4.9657474751712324e-02	-3.4973353000604340e-01	-6.1255860682841401e-01	-6.4802462923283588e-01	-4.0040912555525349e-01	-6.5190164408466689e-01	2.6590355355755948e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8797376658756533e-01	-2.7634585096057712e-01	-6.1948617947047424e-01	-8.8534866260961653e-01	-6.1995269518898066e-01	-1.2102566794949576e-01	4.9841950362044737e-02	-3.4680241228094111e-01	-6.1072421435998725e-01	-6.4590075101939204e-01	-3.9819712808963281e-01	-6.4778957062824516e-01	2.6661537938055400e+00
