# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9810584503346071e-01	-3.5307779516065502e-01	-1.2316159979779258e-01	-2.7345133816636317e-03	-6.6647320335840643e-02	-7.8889977954508094e-03	-1.2883850612671330e-01	5.0836419495189605e-02	-3.7179949739538659e-01	1.7957903829059290e-03	-2.2370512192185152e-02	-2.4946351750635340e-01	-2.6762030609896731e-01	-2.1129307045973530e-01	-7.2511030407796620e-02	-1.6325339463346064e-01	-1.2343063690769085e-01	-1.4515412250733004e-01	-2.2040844734968526e-01	-3.1909962364192518e-01	-1.0006622972266853e-01	3.0692349788368554e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9479069102316613e-01	-3.5198091027038930e-01	-1.2045861219024283e-01	-1.6895365007921145e-03	-6.5222684186380539e-02	-7.8142562369146688e-03	-1.2659187769792268e-01	5.0001189036266588e-02	-3.6819172340600559e-01	2.9663281895627824e-03	-2.1772884842035389e-02	-2.4890837741840732e-01	-2.6689562177080878e-01	-2.1102728711221938e-01	-7.2318452466741748e-02	-1.6301640886036586e-01	-1.2274825370801358e-01	-1.4383995753599804e-01	-2.2029999332506187e-01	-3.1900182396369148e-01	-9.9268253702594733e-02	3.0822364353434595e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9147852326829393e-01	-3.5087089132616567e-01	-1.1778041141530821e-01	-6.5899774830013272e-04	-6.3821111623681648e-02	-7.7374732075924831e-03	-1.2436368611919706e-01	4.9172997458781703e-02	-3.6460210516928837e-01	4.1328376763354229e-03	-2.1174422784147346e-02	-2.4834340860955906e-01	-2.6616707331196787e-01	-2.1074974151213538e-01	-7.2123388796588098e-02	-1.6277077695169298e-01	-1.2205747906289487e-01	-1.4251946475459568e-01	-2.2018903062058762e-01	-3.1889780536056628e-01	-9.8467906894042917e-02	3.0952861430174896e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8816973845776228e-01	-3.4974795412137122e-01	-1.1512711520278321e-01	3.5736554776282409e-04	-6.2442551020916170e-02	-7.6585349016474085e-03	-1.2215439162655398e-01	4.8352116747934208e-02	-3.6103114720619767e-01	5.2950807944458196e-03	-2.0575245548749416e-02	-2.4776873634153576e-01	-2.6543492688505804e-01	-2.1046051442991759e-01	-7.1925959661404970e-02	-1.6251651814176662e-01	-1.2135856755220842e-01	-1.4119301645077953e-01	-2.2007561869397094e-01	-3.1878762452242165e-01	-9.7665356783403601e-02	3.1083829848360458e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8486471954838311e-01	-3.4861232359707534e-01	-1.1249882798110271e-01	1.3598048260611614e-03	-6.1086934260385799e-02	-7.5773406007559494e-03	-1.1996443170225181e-01	4.7538799488162586e-02	-3.5747932951106604e-01	6.4528226552834217e-03	-1.9975472687972985e-02	-2.4718448596168766e-01	-2.6469944378837812e-01	-2.1015968922501949e-01	-7.1726283800740226e-02	-1.6225365355011323e-01	-1.2065177388694871e-01	-1.3986098229202762e-01	-2.1995981526420086e-01	-3.1867133652620111e-01	-9.6860769395551952e-02	3.1215258666855794e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8156383594622314e-01	-3.4746423343741006e-01	-1.0989564137241925e-01	2.3485606570459328e-03	-5.9754177520195587e-02	-7.4938020739374550e-03	-1.1779422142755262e-01	4.6733279476053262e-02	-3.5394710810219454e-01	7.6058315865752688e-03	-1.9375223742898816e-02	-2.4659078289271738e-01	-2.6396088031156967e-01	-2.0984735181505595e-01	-7.1524478333882827e-02	-1.6198220618270548e-01	-1.1993735273870992e-01	-1.3852372915121552e-01	-2.1984167628255649e-01	-3.1854899481095972e-01	-9.6054309263980314e-02	3.1347137172408783e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7826744369608769e-01	-3.4630392566306861e-01	-1.0731763467964291e-01	3.3238631075837325e-03	-5.8444182048999503e-02	-7.4078429896107401e-03	-1.1564415384880285e-01	4.5935772335225451e-02	-3.5043491558062478e-01	8.7538791859271166e-03	-1.8774618210658865e-02	-2.4598775262496408e-01	-2.6321948760047692e-01	-2.0952359064456802e-01	-7.1320658668857354e-02	-1.6170220093356893e-01	-1.1921555857442633e-01	-1.3718162094083297e-01	-2.1972125590410399e-01	-3.1842065115544699e-01	-9.5246139402880681e-02	3.1479454878210889e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7497588567847864e-01	-3.4513165022360237e-01	-1.0476487536482439e-01	4.2859321041980739e-03	-5.7156834927632613e-02	-7.3193983405876843e-03	-1.1351460035526724e-01	4.5146476131520695e-02	-3.4694316169547962e-01	9.8967403718257362e-03	-1.8173775511560877e-02	-2.4537552071105340e-01	-2.6247551153112830e-01	-2.0918849665336778e-01	-7.1114938416158568e-02	-1.6141366458675185e-01	-1.1848664549640572e-01	-1.3583501845576909e-01	-2.1959860645971241e-01	-3.1828635565817548e-01	-9.4436421281105437e-02	3.1612201522242902e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7168949181346791e-01	-3.4394766458920123e-01	-1.0223741951831583e-01	5.2349777940803328e-03	-5.5892009816565669e-02	-7.2284138825806730e-03	-1.1140591106724312e-01	4.4365571986929565e-02	-3.4347223391442006e-01	1.1034193432200450e-02	-1.7572814956201416e-02	-2.4475421276273934e-01	-2.6172919259272281e-01	-2.0884216324442084e-01	-7.0907429307220868e-02	-1.6111662581865605e-01	-1.1775086708767675e-01	-1.3448427922456693e-01	-2.1947377842861343e-01	-3.1814615671990920e-01	-9.3625314797924380e-02	3.1745367065420664e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6840857927085826e-01	-3.4275223334258870e-01	-9.9735312318229713e-02	6.1712009030855395e-03	-5.4649567688251445e-02	-7.1348455867486123e-03	-1.0931841523306557e-01	4.3593224690813032e-02	-3.4002249799780421e-01	1.2166020070624879e-02	-1.6971855712542054e-02	-2.4412395444975621e-01	-2.6098076577952245e-01	-2.0848468625122374e-01	-7.0698241117615343e-02	-1.6081111520072380e-01	-1.1700847626266130e-01	-1.3312975736903943e-01	-2.1934682041154530e-01	-3.1800010102851767e-01	-9.2812978260510284e-02	3.1878941689554878e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6513345268612665e-01	-3.4154562777162267e-01	-9.7258588479786010e-02	7.0947930900248377e-03	-5.3429357543541063e-02	-7.0386591066823392e-03	-1.0725242163369603e-01	4.2829583307089109e-02	-3.3659429857526041e-01	1.3292005450248633e-02	-1.6371016772916223e-02	-2.4348487150051507e-01	-2.6023046049151644e-01	-2.0811616390464610e-01	-7.0487481594955964e-02	-1.6049716520247331e-01	-1.1625972512317419e-01	-1.3177180347212764e-01	-2.1921777910451021e-01	-3.1784823354612562e-01	-9.1999568363078030e-02	3.2012915795138928e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6186440438157255e-01	-3.4032812546317848e-01	-9.4807272694185069e-02	8.0059372966179657e-03	-5.2231217111466451e-02	-6.9398292601776023e-03	-1.0520821899368091e-01	4.2074781776153057e-02	-3.3318795972343540e-01	1.4411938235532228e-02	-1.5770416920944445e-02	-2.4283708970447027e-01	-2.5947850044373666e-01	-2.0773669679919132e-01	-7.0275256391489516e-02	-1.6017481019486862e-01	-1.1550486481973971e-01	-1.3041076445387212e-01	-2.1908669927319324e-01	-3.1769059749850237e-01	-9.1185240167610856e-02	3.2147279998977831e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5860171459219239e-01	-3.3910000989885314e-01	-9.2381380056711981e-02	8.9048080925493208e-03	-5.1054973531780540e-02	-6.8383395260518606e-03	-1.0318607639731955e-01	4.1328939510423095e-02	-3.2980378554379947e-01	1.5525610631867111e-02	-1.5170174698330133e-02	-2.4218073491599124e-01	-2.5872510358408163e-01	-2.0734638785865067e-01	-7.0061669001337770e-02	-1.5984408645401194e-01	-1.1474414541820628e-01	-1.2904698345534665e-01	-2.1895362372807670e-01	-3.1752723436662278e-01	-9.0370147086098640e-02	3.2282025131671692e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5534565169576906e-01	-3.3786157005297912e-01	-8.9980916483839574e-02	9.7915720151216541e-03	-4.9900444019749246e-02	-6.7341815562030468e-03	-1.0118624370899862e-01	4.0592161982477469e-02	-3.2644206073942350e-01	1.6632818423145290e-02	-1.4570408371516307e-02	-2.4151593305957803e-01	-2.5797048201950762e-01	-2.0694534230111472e-01	-6.9846820702355414e-02	-1.5950503216513509e-01	-1.1397781577163528e-01	-1.2768079973041038e-01	-2.1881859330029813e-01	-3.1735818388034814e-01	-8.9554440864231352e-02	3.2417142234965701e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5209647244671973e-01	-3.3661309999345340e-01	-8.7605879119128344e-02	1.0666387903076686e-02	-4.8767436512784014e-02	-6.6273547030291698e-03	-9.9208951996675246e-02	3.9864541304876447e-02	-3.2310305118975424e-01	1.7733361007352261e-02	-1.3971235898181694e-02	-2.4084281013626127e-01	-2.5721484195043470e-01	-2.0653366760331604e-01	-6.9630810502555679e-02	-1.5915768742687258e-01	-1.1320612339742461e-01	-1.2631254854510893e-01	-2.1868164681829649e-01	-3.1718348401415075e-01	-8.8738271566473056e-02	3.2552622558979092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4885442221323217e-01	-3.3535489848580391e-01	-8.5256256727793467e-02	1.1529407224186180e-02	-4.7655750298570200e-02	-6.5178655622900048e-03	-9.7254413957607325e-02	3.9146156800818170e-02	-3.1978700452246167e-01	1.8827041430239388e-02	-1.3372774893558243e-02	-2.4016149223103395e-01	-2.5645838361321177e-01	-2.0611147346427205e-01	-6.9413735091056639e-02	-1.5880209425578651e-01	-1.1242931435962755e-01	-1.2494256108455666e-01	-2.1854282108529219e-01	-3.1700317098483688e-01	-8.7921787562462841e-02	3.2688457559324546e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4561973521728431e-01	-3.3408726860093457e-01	-8.2932030079829799e-02	1.2380774396284216e-02	-4.6565176624451143e-02	-6.4057275314145234e-03	-9.5322824345459925e-02	3.8437075564899482e-02	-3.1649415068152353e-01	1.9913666417140975e-02	-1.2775142596554290e-02	-2.3947210552116363e-01	-2.5570130123047868e-01	-2.0567887176820920e-01	-6.9195688793489224e-02	-1.5843829659112091e-01	-1.1164763315641429e-01	-1.2357116436711839e-01	-2.1840215085765455e-01	-3.1681727925119435e-01	-8.7105135514673526e-02	3.2824638894129161e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4239263477711792e-01	-3.3281051732694172e-01	-8.0633172321645685e-02	1.3220627101456961e-02	-4.5495499287880187e-02	-6.2909603832251981e-03	-9.3414360398009849e-02	3.7737353013313539e-02	-3.1322470249074319e-01	2.0993046402987183e-02	-1.2178455835669818e-02	-2.3877477628524107e-01	-2.5494378296925574e-01	-2.0523597654674045e-01	-6.8976763531805999e-02	-1.5806634029974700e-01	-1.1086132261261875e-01	-1.2219868116570695e-01	-2.1825966882420139e-01	-3.1662584151551526e-01	-8.6288460367272654e-02	3.2961158420967775e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3917333355175963e-01	-3.3152495518536013e-01	-7.8359649336178699e-02	1.4049096593140579e-02	-4.4446495207824177e-02	-6.1735898550084826e-03	-9.1529182264710171e-02	3.7047033422898640e-02	-3.0997885621199700e-01	2.2064995560564259e-02	-1.1582830994691705e-02	-2.3806963091282252e-01	-2.5418601090659793e-01	-2.0478290394028215e-01	-6.8757048788425118e-02	-1.5768627318127310e-01	-1.1007062377730509e-01	-1.2082542993599923e-01	-2.1811540558648809e-01	-3.1642888872692937e-01	-8.5471905336130069e-02	3.3098008193718740e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3596203378724578e-01	-3.3023089585223026e-01	-7.6111420091509840e-02	1.4866307995932082e-02	-4.3417934977073629e-02	-6.0536472527854025e-03	-8.9667433433451765e-02	3.6366150458534946e-02	-3.0675679209754214e-01	2.3129331827071959e-02	-1.0988383978161329e-02	-2.3735679591452999e-01	-2.5342816100262683e-01	-2.0431977215868888e-01	-6.8536631574634563e-02	-1.5729814497327133e-01	-1.0927577582628706e-01	-1.1945172475137510e-01	-2.1796938964013224e-01	-3.1622645008649414e-01	-8.4655611899909694e-02	3.3235180459352098e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3275892756416328e-01	-3.2892865578425035e-01	-7.3888436978016531e-02	1.5672380597947799e-02	-4.2409583395458854e-02	-5.9311690706607620e-03	-8.7829241155905846e-02	3.5694727688445213e-02	-3.0355867493577637e-01	2.4185876929019273e-02	-1.0395230176604984e-02	-2.3663639793247646e-01	-2.5267040308077349e-01	-2.0384670144109185e-01	-6.8315596403183756e-02	-1.5690200735659410e-01	-1.0847701596951839e-01	-1.1807787524437116e-01	-2.1782164735723594e-01	-3.1601855305398535e-01	-8.3839719792197342e-02	3.3372667654659165e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2956419704616127e-01	-3.2761855385038730e-01	-7.1690646134146344e-02	1.6467428135596894e-02	-4.1421199984032181e-02	-5.8061966250294228e-03	-8.6014716870881899e-02	3.5032779087030251e-02	-3.0038465458989805e-01	2.5234456405498578e-02	-9.8034844315267374e-03	-2.3590856375089470e-01	-2.5191290081504175e-01	-2.0336381401493020e-01	-6.8094025264979416e-02	-1.5649791396072590e-01	-1.0767457936327778e-01	-1.1670418655444488e-01	-2.1767220296995243e-01	-3.1580522335633321e-01	-8.3024366994609203e-02	3.3510462402932726e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2637801472913099e-01	-3.2630091096918057e-01	-6.9517987760892325e-02	1.7251559070685887e-02	-4.0452539480318905e-02	-5.6787757034429736e-03	-8.4223956625197785e-02	3.4380309524931922e-02	-2.9723486652896813e-01	2.6274899629879025e-02	-9.2132610001564273e-03	-2.3517342030683600e-01	-2.5115581172411860e-01	-2.0287123405416399e-01	-6.7871997609801837e-02	-1.5608592036913291e-01	-1.0686869902705699e-01	-1.1533095928183143e-01	-2.1752107855525452e-01	-3.1558648499764985e-01	-8.2209689730828595e-02	3.3648557510605870e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2320054369071041e-01	-3.2497604975203404e-01	-6.7370396425115525e-02	1.8024876859774639e-02	-3.9503352314786695e-02	-5.5489562278750746e-03	-8.2457041491588931e-02	3.3737315246057199e-02	-2.9410943235090781e-01	2.7307039829946866e-02	-8.6246735199581332e-03	-2.3443109470083145e-01	-2.5039928717213517e-01	-2.0236908763666026e-01	-6.7649590330953371e-02	-1.5566608412455848e-01	-1.0605960576506460e-01	-1.1395848944728068e-01	-2.1736829402096308e-01	-3.1536236027080106e-01	-8.1395822461524547e-02	3.3786945963857651e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2003193783983821e-01	-3.2364429415273988e-01	-6.5247801351827339e-02	1.8787480215751301e-02	-3.8573385068717582e-02	-5.4167919321349983e-03	-8.0714037983242309e-02	3.3103784331384591e-02	-2.9100846029702437e-01	2.8330714106529247e-02	-8.0378349728977613e-03	-2.3368171420739881e-01	-2.4964347237590176e-01	-2.0185750270074701e-01	-6.7426877753747116e-02	-1.5523846473421746e-01	-1.0524752809224527e-01	-1.1258706845745271e-01	-2.1721386709308657e-01	-3.1513286977046889e-01	-8.0582897880103047e-02	3.3925620925193081e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1687234216605400e-01	-3.2230596912345633e-01	-6.3150126705621090e-02	1.9539463361608594e-02	-3.7662380913707834e-02	-5.2823400531224370e-03	-7.8994998464574070e-02	3.2479697149388087e-02	-2.8793204575770376e-01	2.9345763450622325e-02	-7.4528576494769698e-03	-2.3292540628528685e-01	-2.4888850641841948e-01	-2.0133660900093342e-01	-6.7203931627739993e-02	-1.5480312367483362e-01	-1.0443269216472095e-01	-1.1121698307575424e-01	-2.1705781330452870e-01	-3.1489803240766007e-01	-7.9771046909244400e-02	3.4064575730004227e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1372189298829469e-01	-3.2096140027736952e-01	-6.1077291861402358e-02	2.0280916276435083e-02	-3.6770080033045743e-02	-5.1456610356393935e-03	-7.7299961557912883e-02	3.1865026792984419e-02	-2.8488027176892650e-01	3.0352032759057658e-02	-6.8698531125394981e-03	-2.3216229858735621e-01	-2.4813452226848881e-01	-2.0080653806279120e-01	-6.6980821122613110e-02	-1.5436012439746866e-01	-1.0361532171454221e-01	-1.0984851539839095e-01	-2.1690014598522311e-01	-3.1465786542561369e-01	-7.8960398698179821e-02	3.4203803883119610e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1058071820291047e-01	-3.1961091355823029e-01	-5.9029211664631161e-02	2.1011924933635181e-02	-3.5896220025253597e-02	-5.0068182504191963e-03	-7.5628952545785610e-02	3.1259739502949066e-02	-2.8185320949932763e-01	3.1349370848717258e-02	-6.2889321608604384e-03	-2.3139251896999263e-01	-2.4738164680621808e-01	-2.0026742313700421e-01	-6.6757612827598456e-02	-1.5390953233208543e-01	-1.0279563798865379e-01	-1.0848194283541147e-01	-2.1674087625374183e-01	-3.1441238441706509e-01	-7.8151080620671290e-02	3.4343299055347534e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0744893753066695e-01	-3.1825483491695111e-01	-5.7005796681262835e-02	2.1732571531439888e-02	-3.5040536290092995e-02	-4.8658777250608527e-03	-7.3981983768535667e-02	3.0663795077775207e-02	-2.7885091872752510e-01	3.2337630469328846e-02	-5.7102047925287700e-03	-2.3061619550196918e-01	-2.4663000085424741e-01	-1.9971939915258355e-01	-6.6534370754348385e-02	-1.5345141489178707e-01	-1.0197385969195429e-01	-1.0711753809652622e-01	-2.1658001301044438e-01	-3.1416160334282306e-01	-7.7343218273642586e-02	3.4483055080019769e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0432666276250278e-01	-3.1689348999543154e-01	-5.5006953437607253e-02	2.2442934715759272e-02	-3.4202762397371543e-02	-4.7229078875141699e-03	-7.2359055017040666e-02	3.0077147270000524e-02	-2.7587344830951527e-01	3.3316668314850299e-02	-5.1337801681383619e-03	-2.2983345647266012e-01	-2.4587969921449671e-01	-1.9916260266925728e-01	-6.6311156343142497e-02	-1.5298584147667116e-01	-1.0115020293434725e-01	-1.0575556918146822e-01	-2.1641756293221115e-01	-3.1390553455162384e-01	-7.6536935476430520e-02	3.4623065949540668e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0121399800381168e-01	-3.1552720381778809e-01	-5.3032584650329770e-02	2.3143089795455370e-02	-3.3382630438890525e-02	-4.5779793217710718e-03	-7.0760153920317592e-02	2.9499744169055056e-02	-2.7292083663591532e-01	3.4286345033462187e-02	-4.5597665738038992e-03	-2.2904443039952696e-01	-2.4513085071024901e-01	-1.9859717182904163e-01	-6.6088028472325686e-02	-1.5251288347724073e-01	-1.0032488118166384e-01	-1.0439629937468056e-01	-2.1625353046881865e-01	-3.1364418880122247e-01	-7.5732354270611674e-02	3.4763325811946988e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9811103991704948e-01	-3.1415630048910376e-01	-5.1082589446823465e-02	2.3833108950127108e-02	-3.2579871363901530e-02	-4.4311645354127511e-03	-6.9185256327842157e-02	2.8931528570708690e-02	-2.6999311207890664e-01	3.5246525236180465e-02	-3.9882713840190915e-03	-2.2824924603480037e-01	-2.4438355823338209e-01	-1.9802324630699972e-01	-6.5865043470867107e-02	-1.5203261427730477e-01	-9.9498105210344787e-02	-1.0303998724410732e-01	-2.1608791784101314e-01	-3.1337757528068305e-01	-7.4929594920369713e-02	3.4903828967483133e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9501787796246506e-01	-3.1278110290186112e-01	-4.9156863576182687e-02	2.4513061430506109e-02	-3.1794215298449148e-02	-4.2825377386422302e-03	-6.7634326686420984e-02	2.8372438333236921e-02	-2.6709029342872398e-01	3.6197077504102358e-02	-3.4194010243780199e-03	-2.2744803237127420e-01	-2.4363791879656438e-01	-1.9744096726120655e-01	-6.5642255133929489e-02	-1.5154510925630663e-01	-9.8670083065759515e-02	-1.0168688664386288e-01	-2.1592072504032658e-01	-3.1310570163384438e-01	-7.4128775913365696e-02	3.5044569865196249e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9193459463677032e-01	-3.1140193245015491e-01	-4.7255299611028485e-02	2.5183013751574151e-02	-3.1025391848989295e-02	-4.1321746344526985e-03	-6.6107318411495822e-02	2.7822406720438893e-02	-2.6421239031959287e-01	3.7137874394293127e-02	-2.8532609341838174e-03	-2.2664091864715610e-01	-2.4289402359022463e-01	-1.9685047728192501e-01	-6.5419714741339702e-02	-1.5105044579101551e-01	-9.7841020024050304e-02	-1.0033724672057237e-01	-2.1575194983069371e-01	-3.1282857398392094e-01	-7.3330013962076335e-02	3.5185543099555119e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8886126570956396e-01	-3.1001910875181637e-01	-4.5377787140423183e-02	2.5843029878524201e-02	-3.0273130390684928e-02	-3.9801522195635165e-03	-6.4604174252760757e-02	2.7281362731666998e-02	-2.6135940364500138e-01	3.8068792444323311e-02	-2.2899555289656423e-03	-2.2582803434990281e-01	-2.4215195804411282e-01	-1.9625192034001326e-01	-6.5197471078843813e-02	-1.5054870325651432e-01	-9.7011118557375736e-02	-9.8991311923154565e-02	-2.1558158775191275e-01	-3.1254619695921082e-01	-7.2533424005570793e-02	3.5326743407096757e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8579796045735808e-01	-3.0863294937853575e-01	-4.3524212954124231e-02	2.6493171405685460e-02	-2.9537160340780456e-02	-3.8265485957552818e-03	-6.3124826654013810e-02	2.6749231419054241e-02	-2.5853132596225670e-01	3.8989712175464257e-02	-1.7295881629348108e-03	-2.2500950921897764e-01	-2.4141180189327346e-01	-1.9564544173457851e-01	-6.4975570462036863e-02	-1.5003996302641648e-01	-9.6180578302435454e-02	-9.7649322015848417e-02	-2.1540963212500186e-01	-3.1225857371989063e-01	-7.1739119211685881e-02	3.5468165663104041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8274474189503154e-01	-3.0724376959408906e-01	-4.1694461218423726e-02	2.7133497728555497e-02	-2.8817211417477270e-02	-3.6714427912520830e-03	-6.1669198107167950e-02	2.6225934192132819e-02	-2.5572814188626825e-01	3.9900518094546006e-02	-1.1722610914055207e-03	-2.2418547324748370e-01	-2.4067362924824895e-01	-1.9503118803989572e-01	-6.4754056762851314e-02	-1.4952430847224224e-01	-9.5349596032155245e-02	-9.6311512094260587e-02	-2.1523607405949655e-01	-3.1196570598586570e-01	-7.0947210979574793e-02	3.5609804878317490e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7970166700456436e-01	-3.0585188210072123e-01	-3.9888413643825150e-02	2.7764066209066660e-02	-2.8113013884718253e-02	-3.5149145917851331e-03	-6.0237201500367175e-02	2.5711389110067484e-02	-2.5294982847252351e-01	4.0801098694481917e-02	-6.1807543321119841e-04	-2.2335605668261649e-01	-2.3993750866933453e-01	-1.9440930705161164e-01	-6.4532971438490683e-02	-1.4900182496189382e-01	-9.4518365630410009e-02	-9.4978112604239176e-02	-2.1506090246273163e-01	-3.1166759406565847e-01	-7.0157808942596642e-02	3.5751656195684260e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7666878696094512e-01	-3.0445759679380446e-01	-3.8105949644805466e-02	2.8384932334244183e-02	-2.7424298783309316e-02	-3.3570443809802222e-03	-5.8828740460174868e-02	2.5205511161726580e-02	-2.5019635558925041e-01	4.1691346453470321e-02	-6.7131133148469455e-05	-2.2252139002489180e-01	-2.3920350324470668e-01	-1.9377994773225549e-01	-6.4312353562692326e-02	-1.4847259985715150e-01	-9.3687078069665711e-02	-9.3649349363364540e-02	-2.1488410405114991e-01	-3.1136423688630721e-01	-6.9371020971518538e-02	3.5893714887146642e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7364614735506467e-01	-3.0306122052478995e-01	-3.6346946491910011e-02	2.8996149868384103e-02	-2.6750798148793428e-02	-3.1979129897245495e-03	-5.7443709687807508e-02	2.4708212533839532e-02	-2.4746768627876173e-01	4.2571157832865990e-02	4.8047307551776113e-04	-2.2168160402610732e-01	-2.3847167067225983e-01	-1.9314326015608027e-01	-6.4092239859208436e-02	-1.4793672251012990e-01	-9.2855921391415158e-02	-9.2325443584861625e-02	-2.1470566336368171e-01	-3.1105563202426295e-01	-6.8586953178001606e-02	3.6035976350472736e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7063378841352583e-01	-3.0166305687254213e-01	-3.4611279456429458e-02	2.9597770998922052e-02	-2.6092245216504429e-02	-3.0376015541545057e-03	-5.6081995289404774e-02	2.4219402867492208e-02	-2.4476377710800512e-01	4.3440433273734438e-02	1.0246397084522757e-03	-2.2083682968600546e-01	-2.3774206334496709e-01	-1.9249939545325512e-01	-6.3872664737385884e-02	-1.4739428425862289e-01	-9.2025080689293853e-02	-9.1006611903743345e-02	-2.1452556277722784e-01	-3.1074177573726230e-01	-6.7805709918344323e-02	3.6178436106131162e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6763174521522439e-01	-3.0026340592308687e-01	-3.2898821947898317e-02	3.0189846476124996e-02	-2.5448374614216469e-02	-2.8761913819314185e-03	-5.4743475100333103e-02	2.3738989503224645e-02	-2.4208457850834481e-01	4.4299077192085326e-02	1.5652725675163123e-03	-2.1998719824759502e-01	-2.3701472843961227e-01	-1.9184850575344353e-01	-6.3653660329734407e-02	-1.4684537842027076e-01	-9.1194738094746999e-02	-8.9693066404987171e-02	-2.1434378252428687e-01	-3.1042266299716642e-01	-6.7027393797458479e-02	3.6321089794211763e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6464004790460207e-01	-2.9886256405781636e-01	-3.1209445644664748e-02	3.0772425746771345e-02	-2.4818922542811522e-02	-2.7137638264664206e-03	-5.3428019003538912e-02	2.3266877715000422e-02	-2.3943003510462882e-01	4.5146997972787310e-02	2.1022767778616134e-03	-2.1913284119111898e-01	-2.3628970800871105e-01	-1.9119074412878401e-01	-6.3435256531370637e-02	-1.4629010028548084e-01	-9.0365072765139137e-02	-8.8385014653575941e-02	-2.1416030071275538e-01	-3.1009828752374358e-01	-6.6252105673049830e-02	3.6463933171394052e+00
