# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7919607490076045e-02	-1.2313205485111442e-01	-2.6053245046096901e-01	-3.9673392193450185e-01	-6.6371663993367988e-03	-1.8392675640645870e-02	-9.5770056013027960e-02	-1.8914219136259602e-01	-1.7988830498371935e-01	-1.6446425728482167e-01	-5.2735415103042405e-01	-1.4607232616771759e-01	-3.1007733323839687e-01	-6.7266556758646581e-02	-1.0732744496945161e-01	-6.2765060307723899e-02	-1.0499223065958288e-01	-1.3007466605399259e-01	-2.0010158648015036e-01	-1.9833486936469824e-01	-1.1960107605275168e-01	-1.6155842408168312e-02	-1.4128434434712517e-01	-8.8582721287459809e-02	-5.8352024867989197e-02	-1.2499328512894205e-01	-6.4398128785390613e-02	-1.4461092970837264e-01	-2.3935686075479962e-01	4.1560962154581977e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6118727192340485e-02	-1.2207669327085804e-01	-2.5844463291201536e-01	-3.9598278103778045e-01	-6.0858074404744542e-03	-1.8317437350558116e-02	-9.4890668365901903e-02	-1.8638681076900981e-01	-1.7921855657217090e-01	-1.6212973242293524e-01	-5.2409251473734042e-01	-1.4481575008374495e-01	-3.0944079734478008e-01	-6.6770905715213533e-02	-1.0672980719327062e-01	-6.1173327180035965e-02	-1.0481604968403938e-01	-1.2928146190079060e-01	-2.0022311753532618e-01	-1.9769961613908316e-01	-1.1881272038358441e-01	-1.5732072369422239e-02	-1.4092626158559785e-01	-8.8574154136646363e-02	-5.7636954804283998e-02	-1.2436244379993233e-01	-6.3918891847070711e-02	-1.4429620264581916e-01	-2.3956522837675989e-01	4.1715521141724157e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4344802471704056e-02	-1.2102619548371285e-01	-2.5635695202598968e-01	-3.9521306024807817e-01	-5.5465864892012152e-03	-1.8241672926594347e-02	-9.4021848103285441e-02	-1.8365628522538038e-01	-1.7854364294745223e-01	-1.5982166958453542e-01	-5.2085446718474138e-01	-1.4355674091145612e-01	-3.0880230954861787e-01	-6.6272800903952947e-02	-1.0613167685120298e-01	-5.9595921996129016e-02	-1.0463575269324805e-01	-1.2848972700718697e-01	-2.0034039408951795e-01	-1.9706906591060727e-01	-1.1803022494710659e-01	-1.5312615600953993e-02	-1.4056407854130493e-01	-8.8562552693669819e-02	-5.6926557247427380e-02	-1.2372979727044332e-01	-6.3438292944651836e-02	-1.4397594185974852e-01	-2.3976942561777032e-01	4.1870719274273700e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2597627973347949e-02	-1.1998067433008212e-01	-2.5426980740167576e-01	-3.9442495610447936e-01	-5.0192623215106523e-03	-1.8165395413056694e-02	-9.3163436494167709e-02	-1.8095065257435844e-01	-1.7786375016354994e-01	-1.5753987063722699e-01	-5.1763995451033595e-01	-1.4229551173487842e-01	-3.0816182194530367e-01	-6.5772367203749418e-02	-1.0553315458801490e-01	-5.8032957506875316e-02	-1.0445136626480014e-01	-1.2769952774389426e-01	-2.0045339239650803e-01	-1.9644311858271105e-01	-1.1725361999989314e-01	-1.4897487335797885e-02	-1.4019785294268114e-01	-8.8547925253833870e-02	-5.6220899272889570e-02	-1.2309543432168109e-01	-6.2956384521965794e-02	-1.4365019052395403e-01	-2.3996938313961350e-01	4.2026546832360498e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0876997237152792e-02	-1.1894023915026503e-01	-2.5218359387857620e-01	-3.9361867214631796e-01	-4.5035987265768292e-03	-1.8088618695785777e-02	-9.2315277762407638e-02	-1.7826994354992592e-01	-1.7717906319601215e-01	-1.5528413830870710e-01	-5.1444891580969332e-01	-1.4103227774811058e-01	-3.0751928616396590e-01	-6.5269729746893490e-02	-1.0493433991506700e-01	-5.6484540482277058e-02	-1.0426291820714827e-01	-1.2691092897896927e-01	-2.0056208753438548e-01	-1.9582167248389842e-01	-1.1648293211315723e-01	-1.4486701371673048e-02	-1.3982764252904395e-01	-8.8530280259813507e-02	-5.5520045750450282e-02	-1.2245944370640643e-01	-6.2473219741327177e-02	-1.4331899312222882e-01	-2.4016503062086150e-01	4.2182994202969333e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9182702819160517e-02	-1.1790499581048640e-01	-2.5009870143232216e-01	-3.9279441869840998e-01	-3.9993644234693091e-03	-1.8011357418615502e-02	-9.1477219047392311e-02	-1.7561418199476717e-01	-1.7648976584050671e-01	-1.5305427623342202e-01	-5.1128128340834700e-01	-1.3976725605169360e-01	-3.0687465345883885e-01	-6.4765013851378214e-02	-1.0433533118714600e-01	-5.4950771815072907e-02	-1.0407043754540427e-01	-1.2612399413026260e-01	-2.0066645341851974e-01	-1.9520462451428400e-01	-1.1571818426583903e-01	-1.4080270098133198e-02	-1.3945350505443377e-01	-8.8509626294753063e-02	-5.4824059355952103e-02	-1.2182191413561433e-01	-6.1988852488654295e-02	-1.4298239543666436e-01	-2.4035629678448056e-01	4.2340051880780036e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7514536406893093e-02	-1.1687504673079686e-01	-2.4801551507554639e-01	-3.9195241265243014e-01	-3.5063329772516650e-03	-1.7933626904368560e-02	-9.0649110363118943e-02	-1.7298338507362884e-01	-1.7579604061547843e-01	-1.5085008899296695e-01	-5.0813698312892952e-01	-1.3850066545156328e-01	-3.0622787479952179e-01	-6.4258344953402671e-02	-1.0373622558006007e-01	-5.3431746623422753e-02	-1.0387395450627768e-01	-1.2533878521647529e-01	-2.0076646281647390e-01	-1.9459187028951297e-01	-1.1495939593760425e-01	-1.3678204523582685e-02	-1.3907549829191726e-01	-8.8485972075833863e-02	-5.4133000583396949e-02	-1.2118293426462129e-01	-6.1503337377391248e-02	-1.4264044453531974e-01	-2.4054310942685950e-01	4.2497710468916026e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5872288928707894e-02	-1.1585049091474187e-01	-2.4593441476408054e-01	-3.9109287724471720e-01	-3.0242827146049586e-03	-1.7855443080207017e-02	-8.9830804555877858e-02	-1.7037756348255237e-01	-1.7509806866887942e-01	-1.4867138215059200e-01	-5.0501593455330218e-01	-1.3723272626072466e-01	-3.0557890096008383e-01	-6.3749848540130744e-02	-1.0313711906899638e-01	-5.1927554352573707e-02	-1.0367350050216435e-01	-1.2455536290677659e-01	-2.0086208736484992e-01	-1.9398330428199262e-01	-1.1420658320165787e-01	-1.3280514302138944e-02	-1.3869368003828897e-01	-8.8459326448314321e-02	-5.3446927757375737e-02	-1.2054259267855336e-01	-6.1016729751202314e-02	-1.4229318875928709e-01	-2.4072539544827684e-01	4.2655960679603036e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4255750657365885e-02	-1.1483142398068773e-01	-2.4385577530835317e-01	-3.9021604183082131e-01	-2.5529966391073513e-03	-1.7776822407157958e-02	-8.9022157260703560e-02	-1.6779672165387874e-01	-1.7439602968891746e-01	-1.4651796228014216e-01	-5.0191805127960420e-01	-1.3596366010381039e-01	-3.0492768260695702e-01	-6.3239650082756518e-02	-1.0253810640764431e-01	-5.0438278875433985e-02	-1.0346910811440005e-01	-1.2377378656894099e-01	-2.0095329758804958e-01	-1.9337881995938541e-01	-1.1345975881727527e-01	-1.2887207760323678e-02	-1.3830810811911631e-01	-8.8429698380046176e-02	-5.2765897045832233e-02	-1.1990097787723997e-01	-6.0529085685421757e-02	-1.4194067770916929e-01	-2.4090308088481505e-01	4.2814793334741159e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2664711307994457e-02	-1.1381793819471335e-01	-2.4177996628985324e-01	-3.8932214165710755e-01	-2.0922623462974153e-03	-1.7697781813638031e-02	-8.8223026856748765e-02	-1.6524085795693597e-01	-1.7369010181878938e-01	-1.4438963698977167e-01	-4.9884324117420048e-01	-1.3469368972465776e-01	-3.0427417038556853e-01	-6.2727874969925421e-02	-1.0193928110808363e-01	-4.8963998591984872e-02	-1.0326081107568913e-01	-1.2299411431597083e-01	-2.0104006291893892e-01	-1.9277830992030404e-01	-1.1271893232196806e-01	-1.2498291923566296e-02	-1.3791884039406979e-01	-8.8397096956468676e-02	-5.2089962473154595e-02	-1.1925817825950769e-01	-6.0040461987234658e-02	-1.4158296223099082e-01	-2.4107609094173893e-01	4.2974199366391819e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1098960130629639e-02	-1.1281012250495814e-01	-2.3970735198252602e-01	-3.8841141762968917e-01	-1.6418719386398000e-03	-1.7618338632808289e-02	-8.7433274421733431e-02	-1.6270996489434214e-01	-1.7298046157534899e-01	-1.4228621494074911e-01	-4.9579140661849974e-01	-1.3342303879701634e-01	-3.0361831500565800e-01	-6.2214648441561077e-02	-1.0134073542144073e-01	-4.7504786527472129e-02	-1.0304864425172479e-01	-1.2221640305117017e-01	-2.0112235172140025e-01	-1.9218166602717177e-01	-1.1198411012319913e-01	-1.2113772542503367e-02	-1.3752593476248090e-01	-8.8361531376081021e-02	-5.1419175933592166e-02	-1.1861428210688234e-01	-5.9550916194568905e-02	-1.4122009440155769e-01	-2.4124435002833738e-01	4.3134169817182926e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5582859975128134e-03	-1.1180806257733561e-01	-2.3763829127897226e-01	-3.8748411608102590e-01	-1.2016219405034728e-03	-1.7538510543593882e-02	-8.6652763685610729e-02	-1.6020402929385141e-01	-1.7226728377165357e-01	-1.4020750586167030e-01	-4.9276244475061959e-01	-1.3215193173852846e-01	-3.0296006732523839e-01	-6.1700095523146453e-02	-1.0074256031931483e-01	-4.6060710429323054e-02	-1.0283264362201408e-01	-1.2144070851164931e-01	-2.0120013131475270e-01	-1.9158877953620115e-01	-1.1125529558957635e-01	-1.1733654119061243e-02	-1.3712944916907305e-01	-8.8323010946395192e-02	-5.0753587205000360e-02	-1.1796937756670046e-01	-5.9060506573684966e-02	-1.4085212751328757e-01	-2.4140778179424147e-01	4.3294695840633901e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0424774853388396e-03	-1.1081184083251577e-01	-2.3557313762132120e-01	-3.8654048853444872e-01	-7.7131321326011045e-04	-1.7458315515209828e-02	-8.5881360983581151e-02	-1.5772303249570022e-01	-1.7155074144334811e-01	-1.3815332055837617e-01	-4.8975624770189208e-01	-1.3088059352805015e-01	-3.0229937843314048e-01	-6.1184340960510064e-02	-1.0014484547597474e-01	-4.4631832862751068e-02	-1.0261284625992463e-01	-1.2066708531023365e-01	-2.0127336800002252e-01	-1.9099954122445709e-01	-1.1053248914144705e-01	-1.1357939932308495e-02	-1.3672944160980660e-01	-8.8281545080366466e-02	-5.0093243962909963e-02	-1.1732355263463862e-01	-5.8569292115442338e-02	-1.4047911605852367e-01	-2.4156630916721469e-01	4.3455768701403708e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5513229526159939e-03	-1.0982153648407837e-01	-2.3351223893664949e-01	-3.8558079146695101e-01	-3.5075087059840640e-04	-1.7377771755038823e-02	-8.5118935208582977e-02	-1.5526695053541606e-01	-1.7083100577883001e-01	-1.3612347091986912e-01	-4.8677270282821644e-01	-1.2960924952643943e-01	-3.0163619973011113e-01	-6.0667509155164875e-02	-9.9547679251328763e-02	-4.3218211305007387e-02	-1.0238929031197076e-01	-1.1989558697576540e-01	-2.0134202708804161e-01	-1.9041384151397425e-01	-1.0981568834083627e-01	-1.0986632064066523e-02	-1.3632597013779008e-01	-8.8237143293304218e-02	-4.9438191794924043e-02	-1.1667689513666678e-01	-5.8077332530234956e-02	-1.4010111571334852e-01	-2.4171985439242361e-01	4.3617379775463743e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0846106123471129e-03	-1.0883722557775784e-01	-2.3145593757681140e-01	-3.8460528607049999e-01	6.0255805849067223e-05	-1.7296897659711621e-02	-8.4365357763377891e-02	-1.5283575432204866e-01	-1.7010824605313712e-01	-1.3411776992051569e-01	-4.8381169293626003e-01	-1.2833812530086888e-01	-3.0097048300839790e-01	-6.0149724100248186e-02	-9.8951148674671030e-02	-4.1819898238258317e-02	-1.0216201497635592e-01	-1.1912626599178391e-01	-2.0140607292935084e-01	-1.8983157059289321e-01	-1.0910488798066102e-01	-1.0619731424268999e-02	-1.3591909286919743e-01	-8.8189815200256497e-02	-4.8788474215444362e-02	-1.1602949271043730e-01	-5.7584688241577378e-02	-1.3971818332091535e-01	-2.4186833907318067e-01	4.3779520550198532e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6421286001885179e-03	-1.0785898103167751e-01	-2.2940457026256714e-01	-3.8361423801218253e-01	4.6189345048495815e-04	-1.7215711769246890e-02	-8.3620502512339490e-02	-1.5042940981181760e-01	-1.6938262956550171e-01	-1.3213603161880016e-01	-4.8087309650452509e-01	-1.2706744645276052e-01	-3.0030218052979474e-01	-5.9631109317112338e-02	-9.8355339429204464e-02	-4.0436941241064360e-02	-1.0193106048079138e-01	-1.1835917383357621e-01	-2.0146546894587888e-01	-1.8925261853360123e-01	-1.0840008017316839e-01	-1.0257237776059672e-02	-1.3550886798914638e-01	-8.8139570513869600e-02	-4.8144132680728535e-02	-1.1538143278612167e-01	-5.7091420378337782e-02	-1.3933037687430816e-01	-2.4201168421315652e-01	4.3942182624436317e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2236650382800190e-03	-1.0688687267750681e-01	-2.2735846803187712e-01	-3.8260791719348242e-01	8.5434469724513971e-04	-1.7134232724110441e-02	-8.2884245733054390e-02	-1.4804787817716264e-01	-1.6865432158051608e-01	-1.3017807115290292e-01	-4.7795678789930829e-01	-1.2579743844937200e-01	-2.9963124510209305e-01	-5.9111787792611128e-02	-9.7760335837341436e-02	-3.9069383078446665e-02	-1.0169646805961159e-01	-1.1759436100359574e-01	-2.0152017766437438e-01	-1.8867687540784431e-01	-1.0770125443754584e-01	-9.8991497606213535e-03	-1.3509535375748022e-01	-8.8086419042716593e-02	-4.7505206604281654e-02	-1.1473280256670504e-01	-5.6597590765605589e-02	-1.3893775549894394e-01	-2.4214981026005439e-01	4.4105357708412161e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2900809492670929e-04	-1.0592096730243464e-01	-2.2531795619223377e-01	-3.8158659750894580e-01	1.2377882625435152e-03	-1.7052479225061114e-02	-8.2156466067828643e-02	-1.4569111597119047e-01	-1.6792348527284603e-01	-1.2824370473334806e-01	-4.7506263758557499e-01	-1.2452832645914232e-01	-2.9895763015389826e-01	-5.8591881917130904e-02	-9.7166220846787860e-02	-3.7717261790536472e-02	-1.0145827993020574e-01	-1.1683187706524711e-01	-2.0157016075155967e-01	-1.8810423139880539e-01	-1.0700839778665458e-01	-9.5454649217287506e-03	-1.3467860851441052e-01	-8.8030370690091939e-02	-4.6871733372585885e-02	-1.1408368900775805e-01	-5.6103261914191668e-02	-1.3854037943453282e-01	-2.4228263715073722e-01	4.4269037623665985e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.4205395970273961e-04	-1.0496132869190318e-01	-2.2328335427692919e-01	-3.8055055660454618e-01	1.6123990275935883e-03	-1.6970469995652767e-02	-8.1437044475195258e-02	-1.4335907528753583e-01	-1.6719028167543548e-01	-1.2633274963297014e-01	-4.7219051233278514e-01	-1.2326033519078584e-01	-2.9828128980777158e-01	-5.8071513423411707e-02	-9.6573076017406251e-02	-3.6380610779803854e-02	-1.0121653926879083e-01	-1.1607177067504196e-01	-2.0161537905097021e-01	-1.8753457691012279e-01	-1.0632149481284336e-01	-9.1961797300191116e-03	-1.3425869068596843e-01	-8.7971435453266661e-02	-4.6243748361171767e-02	-1.1343417879669737e-01	-5.5608497008753706e-02	-1.3813831001660054e-01	-2.4241008435779246e-01	4.4433214302877824e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8897327016698853e-03	-1.0400801767300706e-01	-2.2125497600512600e-01	-3.7950007563601901e-01	1.9783481200378425e-03	-1.6888223747268689e-02	-8.0725864181504375e-02	-1.4105170391564539e-01	-1.6645486963112938e-01	-1.2444502417443552e-01	-4.6934027541571849e-01	-1.2199368873622263e-01	-2.9760217895165447e-01	-5.7550803326204651e-02	-9.5980981508865665e-02	-3.5059458896869004e-02	-1.0097129018554495e-01	-1.1531408961313086e-01	-2.0165579262145117e-01	-1.8696780267184671e-01	-1.0564052777280361e-01	-8.8512896069744915e-03	-1.3383565878922071e-01	-8.7909623423197733e-02	-4.5621284951034742e-02	-1.1278435833155782e-01	-5.5113359894549172e-02	-1.3773160965759126e-01	-2.4253207093752077e-01	4.4597879789642807e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.2142395049946501e-03	-1.0306109215848558e-01	-2.1923312924561841e-01	-3.7843543902742605e-01	2.3358029948255090e-03	-1.6805759146567682e-02	-8.0022810632675481e-02	-1.3876894549151481e-01	-1.6571740574765553e-01	-1.2258034771553987e-01	-4.6651178681032207e-01	-1.2072861041735082e-01	-2.9692025330853594e-01	-5.7029871862809459e-02	-9.5390016069072908e-02	-3.3753830524904903e-02	-1.0072257769912944e-01	-1.1455888081222139e-01	-2.0169136077727218e-01	-1.8640379984331990e-01	-1.0496547667142862e-01	-8.5107889486137397e-03	-1.3340957143720486e-01	-8.7844944784685172e-02	-4.5004374545401897e-02	-1.1213431369929089e-01	-5.4617915062815048e-02	-1.3732034182755373e-01	-2.4264851557932640e-01	4.4763026238188148e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.5157854968349469e-03	-1.0212060719125143e-01	-2.1721811598417670e-01	-3.7735693423025390e-01	2.6849275142848336e-03	-1.6723094785226239e-02	-7.9327771446187439e-02	-1.3651073964390076e-01	-1.6497804435591132e-01	-1.2073854063250636e-01	-4.6370490338465709e-01	-1.1946532263669475e-01	-2.9623546950432589e-01	-5.6508838434536975e-02	-9.4800257023391885e-02	-3.2463745662648709e-02	-1.0047044771062112e-01	-1.1380619038489616e-01	-2.0172204212982259e-01	-1.8584246011297442e-01	-1.0429631934464463e-01	-8.1746711488871592e-03	-1.3298048734354184e-01	-8.7777409816969798e-02	-4.4393046586852086e-02	-1.1148413065361355e-01	-5.4122227634775574e-02	-1.3690457103442108e-01	-2.4275933665649271e-01	4.4928645913034524e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.7945815159588859e-03	-1.0118661498935845e-01	-2.1521023229436284e-01	-3.7626485148326122e-01	3.0258820273330804e-03	-1.6640249151867046e-02	-7.8640636363372859e-02	-1.3427702213605425e-01	-1.6423693747146748e-01	-1.1891942430148050e-01	-4.6091947908497155e-01	-1.1820404673194500e-01	-2.9554778513389701e-01	-5.5987821549139387e-02	-9.4211780264646605e-02	-3.1189220006029524e-02	-1.0021494697688202e-01	-1.1305606364934455e-01	-2.0174779463084505e-01	-1.8528367579505231e-01	-1.0363303154118286e-01	-7.8429286227747457e-03	-1.3254846532668393e-01	-8.7707028894763076e-02	-4.3787328574795177e-02	-1.1083389459242748e-01	-5.3626363344288858e-02	-1.3648436280389425e-01	-2.4286445227831338e-01	4.5094731188604147e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.0508380743350540e-03	-1.0025916499136811e-01	-2.1320976831170579e-01	-3.7515948357339973e-01	3.3588234477794502e-03	-1.6557240606063832e-02	-7.7961297202077048e-02	-1.3206772500301719e-01	-1.6349423475923103e-01	-1.1712282107843598e-01	-4.5815536511697363e-01	-1.1694500283440937e-01	-2.9485715882525609e-01	-5.5466938764251315e-02	-9.3624660243911653e-02	-2.9930265028447853e-02	-9.9956123083393550e-02	-1.1230854515352734e-01	-2.0176857561716463e-01	-1.8472733992323356e-01	-1.0297558700326760e-01	-7.5155528290830652e-03	-1.3211356431375976e-01	-8.7633812489698731e-02	-4.3187246083312564e-02	-1.1018369053483396e-01	-5.3130388519132245e-02	-1.3605978365892907e-01	-2.4296378034355326e-01	4.5261274548777717e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.2847653216879865e-03	-9.9338303902030467e-02	-2.1121700821113773e-01	-3.7404112559800207e-01	3.6839053316760927e-03	-1.6474087354323021e-02	-7.7289647809745024e-02	-1.2988277668452314e-01	-1.6275008350121176e-01	-1.1534855427766545e-01	-4.5541241012234895e-01	-1.1568840973136811e-01	-2.9416355030181529e-01	-5.4946306631880111e-02	-9.3038969962087117e-02	-2.8686888059718262e-02	-9.9694024416580887e-02	-1.1156367869779389e-01	-2.0178434185687388e-01	-1.8417334634118804e-01	-1.0232395754619349e-01	-7.1925342929412169e-03	-1.3167584334397794e-01	-8.7557771172199261e-02	-4.2592822779364894e-02	-1.0953360309776636e-01	-5.2634370060945672e-02	-1.3563090109883935e-01	-2.4305723859520831e-01	4.5428268586402645e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.4965730128529265e-03	-9.8424075738234681e-02	-2.0923223018759030e-01	-3.7291007472853993e-01	4.0012779536767228e-03	-1.6390807427941141e-02	-7.6625584016980525e-02	-1.2772210215356883e-01	-1.6200462856729414e-01	-1.1359644814905313e-01	-4.5269046035059590e-01	-1.1443448473235515e-01	-2.9346692044272527e-01	-5.4426040643989662e-02	-9.2454780962259314e-02	-2.7459092363713716e-02	-9.9428700135657938e-02	-1.1082150735597590e-01	-2.0179504959691555e-01	-1.8362158979004342e-01	-1.0167811313677272e-01	-6.8738626279944903e-03	-1.3123536157155624e-01	-8.7478915613742311e-02	-4.2004080441369426e-02	-1.0888371647226912e-01	-5.2138375423837251e-02	-1.3519778357801412e-01	-2.4314474467653105e-01	4.5595706002754719e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0686470477774143e-02	-9.7516521875151654e-02	-2.0725570643964569e-01	-3.7176662997615112e-01	4.3110883823653107e-03	-1.6307418662644079e-02	-7.5969003591635262e-02	-1.2558562304071233e-01	-1.6125801238897064e-01	-1.1186632785428950e-01	-4.4998935982623628e-01	-1.1318344353933769e-01	-2.9276723134124144e-01	-5.3906255179213131e-02	-9.1872163322844466e-02	-2.6246877214736619e-02	-9.9160200144019342e-02	-1.1008207349498043e-01	-2.0180065461202557e-01	-1.8307196599278394e-01	-1.0103802197063221e-01	-6.5595265582956887e-03	-1.3079217826814021e-01	-8.7397256589519912e-02	-4.1421038978150575e-02	-1.0823411439944666e-01	-5.1642472591671186e-02	-1.3476050048425722e-01	-2.4322621618828352e-01	4.5763579606955131e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1854666593998111e-02	-9.6615681092526454e-02	-2.0528770315615549e-01	-3.7061109195921516e-01	4.6134805545235977e-03	-1.6223938679916023e-02	-7.5319806193464928e-02	-1.2347325775415516e-01	-1.6051037493595513e-01	-1.1015801944220387e-01	-4.4730895051146463e-01	-1.1193550012080154e-01	-2.9206444636109152e-01	-5.3387063450734164e-02	-9.1291185651514992e-02	-2.5050237972652201e-02	-9.8888575060211148e-02	-1.0934541879291287e-01	-2.0180111225497246e-01	-1.8252437173558173e-01	-1.0040365054834255e-01	-6.2495139398944469e-03	-1.3034635282468288e-01	-8.7312804981475547e-02	-4.0843716448267835e-02	-1.0758488014611262e-01	-5.1146730054053867e-02	-1.3431912211674940e-01	-2.4330157074718031e-01	4.5931882315345485e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3001369761507878e-02	-9.5721589621062628e-02	-2.0332848050572749e-01	-3.6944376267318824e-01	4.9085953483047487e-03	-1.6140384869932804e-02	-7.4677893329392966e-02	-1.2138492159569175e-01	-1.5976185369559692e-01	-1.0847134982336430e-01	-4.4464907246430974e-01	-1.1069086658972931e-01	-2.9135853019081470e-01	-5.2868577455372427e-02	-9.0711915079905614e-02	-2.3869166156822413e-02	-9.8613876188508268e-02	-1.0861158425575401e-01	-2.0179637750805163e-01	-1.8197870494607396e-01	-9.9774963750365875e-02	-5.9438117821262850e-03	-1.2989794475275435e-01	-8.7225571781706840e-02	-4.0272129079721442e-02	-1.0693609648016751e-01	-5.0651216781037484e-02	-1.3387371966363432e-01	-2.4337072604547416e-01	4.6100607150822430e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4126787879753295e-02	-9.4834281188843045e-02	-2.0137829262900012e-01	-3.6826494526291736e-01	5.1965706552881486e-03	-1.6056774376012689e-02	-7.4043168309422064e-02	-1.1932052687258472e-01	-1.5901258365504067e-01	-1.0680614674409773e-01	-4.4200956399237556e-01	-1.0944975308544340e-01	-2.9064944889604594e-01	-5.2350907923909604e-02	-9.0134417259098043e-02	-2.2703649518873346e-02	-9.8336155489131702e-02	-1.0788061023262568e-01	-2.0178640503576584e-01	-1.8143486476859841e-01	-9.9151924910806655e-02	-5.6424062686006582e-03	-1.2944701368525557e-01	-8.7135568096220611e-02	-3.9706291290040552e-02	-1.0628784564573342e-01	-5.0156002196562521e-02	-1.3342436517923340e-01	-2.4343359991164518e-01	4.6269747242134196e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5231128326741842e-02	-9.3953787067741462e-02	-1.9943738763360921e-01	-3.6707494379768363e-01	5.4775414513895558e-03	-1.5973124080507200e-02	-7.3415536203219611e-02	-1.1727998300545575e-01	-1.5826269728604117e-01	-1.0516223876007236e-01	-4.3939026180222435e-01	-1.0821236765930341e-01	-2.8993716996972096e-01	-5.1834164272689436e-02	-8.9558756355877997e-02	-2.1553672114340335e-02	-9.8055465548134157e-02	-1.0715253642967550e-01	-2.0177114923864242e-01	-1.8089275163639776e-01	-9.8534495889958301e-02	-5.3452827778938195e-03	-1.2899361937651083e-01	-8.7042805149025765e-02	-3.9146215706753230e-02	-1.0564020933807874e-01	-4.9661156150666866e-02	-1.3297113156088380e-01	-2.4349011037213791e-01	4.6439295823140938e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6314597940041330e-02	-9.3080136119777196e-02	-1.9750600759176842e-01	-3.6587406304916703e-01	5.7516398666072610e-03	-1.5889450592052587e-02	-7.2794903797409535e-02	-1.1526319663225920e-01	-1.5751232453237146e-01	-1.0353945520957510e-01	-4.3679100114448594e-01	-1.0697891616423023e-01	-2.8922166238017616e-01	-5.1318454556522994e-02	-8.8984995049765397e-02	-2.0419214373228946e-02	-9.7771859546987569e-02	-1.0642740192261445e-01	-2.0175056430812272e-01	-1.8035226734081070e-01	-9.7922637145631319e-02	-5.0524259039437473e-03	-1.2853782170171846e-01	-8.6947294286548682e-02	-3.8591913188240491e-02	-1.0499326867836116e-01	-4.9166748890483884e-02	-1.3251409252540503e-01	-2.4354017571409950e-01	4.6609246232041048e+00
