# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5851499453091405e-02	-1.2875616805990586e-01	-2.5221364484262776e-01	-3.5406106181946312e-01	-1.1004967257653563e-02	-1.7578177589881477e-02	-7.3482713340287359e-02	-2.1294115853323911e-01	-1.3435954942347697e-01	-1.7355658601089455e-01	-5.5954314722379106e-01	-7.6374928508110299e-02	-3.1841091351334744e-01	-1.0199684023660607e-01	-1.3398345647312182e-01	-8.6836314953454827e-02	-1.2932313763699349e-01	-1.4991619875790885e-01	-2.0111185908903711e-01	-2.1303181089766127e-01	-1.3527018872029406e-01	-2.5575123153192447e-02	-1.6282464906267338e-01	-9.7123817760954259e-02	-7.6495376865165388e-02	-1.4030168251906880e-01	-8.4520063377673024e-02	-1.5610942803124211e-01	-2.5273642332556551e-01	3.8738282496138279e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3804949787585038e-02	-1.2766775299648667e-01	-2.5009832357166195e-01	-3.5368163960693533e-01	-1.0415858945068610e-02	-1.7667204095371578e-02	-7.2941803515820497e-02	-2.0980372382199663e-01	-1.3362044042378013e-01	-1.7082010426930330e-01	-5.5587110111307503e-01	-7.5585241933894556e-02	-3.1770465434456147e-01	-1.0157289848733150e-01	-1.3346577390484435e-01	-8.4830376569127605e-02	-1.2930492898273560e-01	-1.4905831642163259e-01	-2.0119768160173432e-01	-2.1228365477617908e-01	-1.3426909564146661e-01	-2.5039687319352695e-02	-1.6258451968687790e-01	-9.7227976474474440e-02	-7.5687126406019170e-02	-1.3960525411764635e-01	-8.4159285766064698e-02	-1.5591553802685440e-01	-2.5311626803593834e-01	3.8912849459039207e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1790423276989525e-02	-1.2658261667591347e-01	-2.4798139658861898e-01	-3.5328163829852605e-01	-9.8405335785442059e-03	-1.7750126189859907e-02	-7.2406882316542007e-02	-2.0669203728179142e-01	-1.3287513888443975e-01	-1.6811538713481464e-01	-5.5222335075173412e-01	-7.4791295843898792e-02	-3.1699756232601162e-01	-1.0114156522543191e-01	-1.3294512949061474e-01	-8.2839059477369595e-02	-1.2928024303333152e-01	-1.4820144232115595e-01	-2.0127760978883275e-01	-2.1154184732854175e-01	-1.3327497717148842e-01	-2.4508216160501251e-02	-1.6233826035490159e-01	-9.7328670664245207e-02	-7.4882146970222802e-02	-1.3890412444479519e-01	-8.3795371331565102e-02	-1.5571476653449651e-01	-2.5349148661968712e-01	3.9087938605020236e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9807675502342990e-02	-1.2550093206918461e-01	-2.4586333864308060e-01	-3.5286108505326225e-01	-9.2786781351925675e-03	-1.7827099637027808e-02	-7.1877721559796881e-02	-2.0360627966099223e-01	-1.3212391657613134e-01	-1.6544219083772085e-01	-5.4860003250593636e-01	-7.3993132470139195e-02	-3.1628963095348883e-01	-1.0070298855529584e-01	-1.3242163028984477e-01	-8.0862618023211680e-02	-1.2924908107208555e-01	-1.4734568329700265e-01	-2.0135166219260792e-01	-2.1080631163496455e-01	-1.3228796177902399e-01	-2.3980769201459057e-02	-1.6208593356087989e-01	-9.7425900762135767e-02	-7.4080557509797543e-02	-1.3819842092359352e-01	-8.3428338776298613e-02	-1.5550713454217072e-01	-2.5386200655138802e-01	3.9263537533976507e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7856457728263483e-02	-1.2442286815474406e-01	-2.4374461818067905e-01	-3.5242001962701974e-01	-8.7299867466614483e-03	-1.7898278823304619e-02	-7.1354103338876249e-02	-2.0054661749243721e-01	-1.3136704457284495e-01	-1.6280027197617622e-01	-5.4500126844828944e-01	-7.3190804073217722e-02	-3.1558085123409618e-01	-1.0025731855734700e-01	-1.3189538237465998e-01	-7.8901295867936705e-02	-1.2921144640975726e-01	-1.4649114268561267e-01	-2.0141985688558917e-01	-2.1007696640082196e-01	-1.3130817023505706e-01	-2.3457403675188546e-02	-1.6182760177013755e-01	-9.7519667561415280e-02	-7.3282474119682778e-02	-1.3748827157829066e-01	-8.3058207700071635e-02	-1.5529266494549263e-01	-2.5422775470374626e-01	3.9439634130348966e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5936517237966043e-02	-1.2334858990139216e-01	-2.4162569723123542e-01	-3.5195849418908137e-01	-8.1941605860979330e-03	-1.7963816624385221e-02	-7.0835819752761098e-02	-1.9751320350005303e-01	-1.3060479305072500e-01	-1.6018938767810242e-01	-5.4142716676502811e-01	-7.2384372596092039e-02	-3.1487121179169303e-01	-9.9804707190244729e-02	-1.3136649081922688e-01	-7.6955326172335387e-02	-1.2916734437961980e-01	-1.4563792042112403e-01	-2.0148221144710071e-01	-2.0935372619459772e-01	-1.3033571575144043e-01	-2.2938174547324656e-02	-1.6156332741161103e-01	-9.7609972200520770e-02	-7.2488010048665313e-02	-1.3677380501143147e-01	-8.2684998634376144e-02	-1.5507138253898839e-01	-2.5458865735758252e-01	3.9616216559356334e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4047597656043218e-02	-1.2227825825450730e-01	-2.3950703130520926e-01	-3.5147657312836050e-01	-7.6709077526790348e-03	-1.8023864283466501e-02	-7.0322672633074679e-02	-1.9450617700335227e-01	-1.2983743109366577e-01	-1.5760929574750573e-01	-5.3787782216083679e-01	-7.1573909314937151e-02	-3.1416069897198368e-01	-9.9345308192902035e-02	-1.3083505968990128e-01	-7.5024931781856471e-02	-1.2911678233138679e-01	-1.4478611313648423e-01	-2.0153874294152732e-01	-2.0863650168306708e-01	-1.2937070412238635e-01	-2.2423134541204270e-02	-1.6129317287188250e-01	-9.7696816147140389e-02	-7.1697275710957853e-02	-1.3605515038000432e-01	-8.2308733075336177e-02	-1.5484331400583967e-01	-2.5494464021221297e-01	3.9793273263079909e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2189439259086603e-02	-1.2121203012554140e-01	-2.3738906929809889e-01	-3.5097433284979013e-01	-7.1599431540763352e-03	-1.8078571300556196e-02	-6.9814473269060318e-02	-1.9152566431913781e-01	-1.2906522650555866e-01	-1.5505975479601783e-01	-5.3435331626073668e-01	-7.0759494487907207e-02	-3.1344929694718482e-01	-9.8879276986369946e-02	-1.3030119203613333e-01	-7.3110325413228774e-02	-1.2905976962400253e-01	-1.4393581426369431e-01	-2.0158946789831017e-01	-2.0792519986347111e-01	-1.2841323386855411e-01	-2.1912334163353336e-02	-1.6101720049074608e-01	-9.7780201182628451e-02	-7.0910378698386775e-02	-1.3533243737059511e-01	-8.1929433515565989e-02	-1.5460848790613066e-01	-2.5529562839628595e-01	3.9970792956416510e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0361779274323211e-02	-1.2015005838472745e-01	-2.3527225340249344e-01	-3.5045186156136549e-01	-6.6609883871988308e-03	-1.8128085332246083e-02	-6.9311042131346215e-02	-1.8857177915978635e-01	-1.2828844562910371e-01	-1.5254052436046436e-01	-5.3085371800857628e-01	-6.9941217002542758e-02	-3.1273698782020293e-01	-9.8406770575631575e-02	-1.2976498988207052e-01	-7.1211709842145532e-02	-1.2899631761728653e-01	-1.4308711413300743e-01	-2.0163440229367863e-01	-2.0721972429248023e-01	-1.2746339638339860e-01	-2.1405821729392181e-02	-1.6073547255823042e-01	-9.7860129386761141e-02	-7.0127423793144447e-02	-1.3460579617353680e-01	-8.1547123474900424e-02	-1.5436693466365575e-01	-2.5564154647913023e-01	4.0148764622914452e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5643521664042852e-03	-1.1909249185695391e-01	-2.3315701902744526e-01	-3.4990925905232168e-01	-6.1737716175438119e-03	-1.8172552101356081e-02	-6.8812208595217611e-02	-1.8564462302753998e-01	-1.2750735317111009e-01	-1.5005136500722818e-01	-5.2737908406166345e-01	-6.9119174022551799e-02	-3.1202375172826069e-01	-9.7927947451359118e-02	-1.2922655421880511e-01	-6.9329278091624189e-02	-1.2892643966242270e-01	-1.4224010007090945e-01	-2.0167356153412239e-01	-2.0651997531174959e-01	-1.2652127608146721e-01	-2.0903643390324828e-02	-1.6044805131299492e-01	-9.7936603122849214e-02	-6.9348512981067811e-02	-1.3387535745605003e-01	-8.1161827529958749e-02	-1.5411868655134403e-01	-2.5598231848269243e-01	4.0327177510506829e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7968899125389337e-03	-1.1803947532073322e-01	-2.3104379472485870e-01	-3.4934663646292491e-01	-5.6980274574524583e-03	-1.8212115315889760e-02	-6.8317810664053416e-02	-1.8274428560428083e-01	-1.2672221203418266e-01	-1.4759203842417576e-01	-5.2392945918113398e-01	-6.8293470634638406e-02	-3.1130956694591277e-01	-9.7442967491676941e-02	-1.2868598499721670e-01	-6.7463213620691950e-02	-1.2885015109129283e-01	-1.4139485649673453e-01	-2.0170696044160560e-01	-2.0582585026988584e-01	-1.2558695054834912e-01	-2.0405843159178542e-02	-1.6015499894202959e-01	-9.8009625023218236e-02	-6.8573745465412853e-02	-1.3314125233436727e-01	-8.0773571342509939e-02	-1.5386377767536097e-01	-2.5631786789411476e-01	4.0506021127155574e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0591222661538690e-03	-1.1699114951021880e-01	-2.2893300212262013e-01	-3.4876411604635299e-01	-5.2334968435520371e-03	-1.8246916596760525e-02	-6.7827694693539692e-02	-1.7987084513630536e-01	-1.2593328315473004e-01	-1.4516230750087547e-01	-5.2050487661768985e-01	-6.7464219496027197e-02	-3.1059440998739130e-01	-9.6951991863984982e-02	-1.2814338112135840e-01	-6.5613690513059819e-02	-1.2876746920464591e-01	-1.4055146501777591e-01	-2.0173461324052602e-01	-2.0513724374065614e-01	-1.2466049069198870e-01	-1.9912462937961461e-02	-1.5985637758156868e-01	-9.8079197975068269e-02	-6.7803217681094222e-02	-1.3240361234484679e-01	-8.0382381686599100e-02	-1.5360224395794597e-01	-2.5664811767901641e-01	4.0685285236419011e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3507770093063947e-03	-1.1594765112019018e-01	-2.2682505586416979e-01	-3.4816183092312308e-01	-4.7799269136495478e-03	-1.8277095413776406e-02	-6.7341715117233650e-02	-1.7702436881366546e-01	-1.2514082534719742e-01	-1.4276193639782450e-01	-5.1710535849235673e-01	-6.6631540483285137e-02	-3.0987825570823274e-01	-9.6455182926890468e-02	-1.2759884044234662e-01	-6.3780873665473484e-02	-1.2867841325910051e-01	-1.3971000452276272e-01	-2.0175653354642062e-01	-2.0445404773729414e-01	-1.2374196089510266e-01	-1.9423542544912218e-02	-1.5955224931915254e-01	-9.8145325106725551e-02	-6.7037023309367047e-02	-1.3166256941407739e-01	-7.9988286474404494e-02	-1.5333412311904623e-01	-2.5697299029554382e-01	4.0864959852955227e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6715801940431728e-03	-1.1490911281393715e-01	-2.2472036355425726e-01	-3.4753992482854928e-01	-4.3370708833152735e-03	-1.8302789029389310e-02	-6.6859734173995308e-02	-1.7420491314368200e-01	-1.2434509515445470e-01	-1.4039069060537515e-01	-5.1373091617197286e-01	-6.5795560343009485e-02	-3.0916107740612675e-01	-9.5952704132302336e-02	-1.2705245975271184e-01	-6.1964918975453726e-02	-1.2858300445298559e-01	-1.3887055127359824e-01	-2.0177273435641443e-01	-2.0377615192276047e-01	-1.2283141916844749e-01	-1.8939119742011817e-02	-1.5924267619674851e-01	-9.8208009774299387e-02	-6.6275253292927841e-02	-1.3091825582798208e-01	-7.9591314780789083e-02	-1.5305945465680645e-01	-2.5729240770923889e-01	4.1045035237972538e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1256372963022975e-05	-1.1387566323398665e-01	-2.2261932571061893e-01	-3.4689855185364687e-01	-3.9046879223831646e-03	-1.8324132449742750e-02	-6.6381621637765592e-02	-1.7141252431828288e-01	-1.2354634670425926e-01	-1.3804833699303118e-01	-5.1038155063912427e-01	-6.4956412344917280e-02	-3.0844284692094359e-01	-9.5444719927736593e-02	-1.2650433478117198e-01	-6.0165973528161228e-02	-1.2848126591101064e-01	-1.3803317899524808e-01	-2.0178322804141693e-01	-2.0310344381583054e-01	-1.2192891730469760e-01	-1.8459230262735576e-02	-1.5892772021486365e-01	-9.8267255548750737e-02	-6.5517995851419292e-02	-1.3017080419993504e-01	-7.9191496866514915e-02	-1.5277827982697570e-01	-2.5760629140878805e-01	4.1225501894638183e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6004711807928902e-03	-1.1284742701556963e-01	-2.2052233572132360e-01	-3.4623787617998980e-01	-3.4825430315744759e-03	-1.8341258382569257e-02	-6.5907254550134020e-02	-1.6864723857483496e-01	-1.2274483157170765e-01	-1.3573464384975745e-01	-5.0705725285629222e-01	-6.4114235937835926e-02	-3.0772353473388686e-01	-9.4931395658889750e-02	-1.2595456018779708e-01	-5.8384175782134305e-02	-1.2837322266777587e-01	-1.3719795896370138e-01	-2.0178802634005485e-01	-2.0243580899290339e-01	-1.2103450103271565e-01	-1.7983907840019280e-02	-1.5860744333756513e-01	-9.8323066203389903e-02	-6.4765336497323439e-02	-1.2942034743790162e-01	-7.8788864200085143e-02	-1.5249064162128567e-01	-2.5791456242270511e-01	4.1406350563455145e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.1938802638698848e-03	-1.1182452480278586e-01	-2.1842977980755782e-01	-3.4555807180889475e-01	-3.0704069194379810e-03	-1.8354297201510730e-02	-6.5436516956087168e-02	-1.6590908255021550e-01	-1.2194079864762281e-01	-1.3344938091593186e-01	-5.0375800412399940e-01	-6.3269176409043476e-02	-3.0700311006573289e-01	-9.4412897472532176e-02	-1.2540322955952807e-01	-5.6619655753681448e-02	-1.2825890165012177e-01	-1.3636496009191737e-01	-2.0178714035434261e-01	-2.0177313128542257e-01	-1.2014821017200251e-01	-1.7513184234420699e-02	-1.5828190749833687e-01	-9.8375445701807229e-02	-6.4017358052231757e-02	-1.2866701871062411e-01	-7.8383449478185332e-02	-1.5219658474486819e-01	-2.5821714133699558e-01	4.1587572217616984e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.7592495430881458e-03	-1.1080707326734243e-01	-2.1634203699160859e-01	-3.4485932228543664e-01	-2.6680558797799120e-03	-1.8363376916458691e-02	-6.4969299643301837e-02	-1.6319807362785269e-01	-1.2113449401277349e-01	-1.3119231940753098e-01	-5.0048377643276787e-01	-6.2421384547413271e-02	-3.0628154097409671e-01	-9.3889392219773785e-02	-1.2485043540602625e-01	-5.4872535199713163e-02	-1.2813833165832605e-01	-1.3553424901369338e-01	-2.0178058054708614e-01	-2.0111529297282546e-01	-1.1927007878713322e-01	-1.7047089262453033e-02	-1.5795117460669247e-01	-9.8424398186253509e-02	-6.3274140663481054e-02	-1.2791095141286724e-01	-7.7975286644688488e-02	-1.5189615559276171e-01	-2.5851394831385666e-01	4.1769158058349554e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.2968583656388523e-03	-1.0979518512983692e-01	-2.1425947906983966e-01	-3.4414182041767016e-01	-2.2752716697496608e-03	-1.8368623149525008e-02	-6.4505499885311485e-02	-1.6051422027754275e-01	-1.2032616081787509e-01	-1.2896323203313390e-01	-4.9723453280872415e-01	-6.1571016310739426e-02	-3.0555879444970119e-01	-9.3361047359761709e-02	-1.2429626915582434e-01	-5.3142927798833478e-02	-1.2801154334615214e-01	-1.3470589016539661e-01	-2.0176835674100446e-01	-2.0046217497093979e-01	-1.1840013534199247e-01	-1.6585650825074114e-02	-1.5761530655547654e-01	-9.8469927966474941e-02	-6.2535761821154112e-02	-1.2715227912975213e-01	-7.7564410908199252e-02	-1.5158940222556797e-01	-2.5880490311146004e-01	4.1951099510248104e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.8069865788089323e-03	-1.0878896918344266e-01	-2.1218247059043319e-01	-3.4340576799152112e-01	-1.8918413887266566e-03	-1.8370159116276857e-02	-6.4045021188828696e-02	-1.5785752238785242e-01	-1.1951603916929018e-01	-1.2676189300429563e-01	-4.9401022765272240e-01	-6.0718232497611518e-02	-3.0483483651158511e-01	-9.2828030863860531e-02	-1.2374082115275596e-01	-5.1430939330512709e-02	-1.2787856919976442e-01	-1.3387994586551152e-01	-2.0175047811956859e-01	-1.9981365701575604e-01	-1.1753840285364141e-01	-1.6128894936311824e-02	-1.5727436522877158e-01	-9.8512039509014201e-02	-6.1802296375435120e-02	-1.2639113560019735e-01	-7.7150858758101432e-02	-1.5127637434431759e-01	-2.5908992510485507e-01	4.2133388216617496e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.2899143589825067e-03	-1.0778853031996706e-01	-2.1011136883570974e-01	-3.4265137548173047e-01	-1.5175573581441325e-03	-1.8368105611887384e-02	-6.3587773045488738e-02	-1.5522797159095511e-01	-1.1870436602035490e-01	-1.2458807803981535e-01	-4.9081080707287561e-01	-5.9863198424187213e-02	-3.0410963230122995e-01	-9.2290511120373300e-02	-1.2318418065264218e-01	-4.9736667852191142e-02	-1.2773944351551261e-01	-1.3305647639195861e-01	-2.0172695322954259e-01	-1.9916961784252735e-01	-1.1668489904565416e-01	-1.5676845752009016e-02	-1.5692841251034498e-01	-9.8550737426986973e-02	-6.1073816554318469e-02	-1.2562765467950102e-01	-7.6734667979083307e-02	-1.5095712326459335e-01	-2.5936893330804373e-01	4.2316016034823143e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.0745922049628341e-02	-1.0679396955815303e-01	-2.0804652380882421e-01	-3.4187886175929255e-01	-1.1522170023741895e-03	-1.8362581001868331e-02	-6.3133670688241550e-02	-1.5262555157977922e-01	-1.1789137506826118e-01	-1.2244156436442118e-01	-4.8763620921037948e-01	-5.9006083606152268e-02	-3.0338314617554374e-01	-9.1748656839858597e-02	-1.2262643582021611e-01	-4.8060203874179815e-02	-1.2759420237660712e-01	-1.3223554005716043e-01	-2.0169778998521490e-01	-1.9852993536012942e-01	-1.1583963650077368e-01	-1.5229525598673518e-02	-1.5657751029256034e-01	-9.8586026470341773e-02	-6.0350391981674405e-02	-1.2486197030108641e-01	-7.6315877664114851e-02	-1.5063170188997010e-01	-2.5964184639725468e-01	4.2498975031659212e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2175290008012768e-02	-1.0580538407415800e-01	-2.0598827822465740e-01	-3.4108845379575370e-01	-7.9562273078670649e-04	-1.8353701217070945e-02	-6.2682634852588695e-02	-1.5005023841736140e-01	-1.1707729665642927e-01	-1.2032213070233844e-01	-4.8448636455859334e-01	-5.8147061446156972e-02	-3.0265534179867881e-01	-9.1202636961099870e-02	-1.2206767372626984e-01	-4.6401630532228254e-02	-1.2744288362869247e-01	-1.3141719328082291e-01	-2.0166299567430723e-01	-1.9789448682066274e-01	-1.1500262281275135e-01	-1.4786955002415697e-02	-1.5622172048568186e-01	-9.8617911516610868e-02	-5.9632089695665691e-02	-1.2409421643744925e-01	-7.5894528225843444e-02	-1.5030016468482432e-01	-2.5990858273546386e-01	4.2682257478740482e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3578298460359985e-02	-1.0482286723412083e-01	-2.0393696750472401e-01	-3.4028038636480529e-01	-4.4758182108319146e-04	-1.8341579752654505e-02	-6.2234591542843172e-02	-1.4750200083833895e-01	-1.1626235768227659e-01	-1.1822955726622507e-01	-4.8136119627528989e-01	-5.7286308926969863e-02	-3.0192618223263035e-01	-9.0652620557784280e-02	-1.2150798034500784e-01	-4.4761023757661236e-02	-1.2728552685433933e-01	-1.3060149066041962e-01	-2.0162257696554295e-01	-1.9726314898424446e-01	-1.1417386073723892e-01	-1.4349152717961802e-02	-1.5586110502750472e-01	-9.8646397562160926e-02	-5.8918974167522870e-02	-1.2332452706033271e-01	-7.5470661406389347e-02	-1.4996256764655896e-01	-2.6016906039818072e-01	4.2865855847923813e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4955227365182575e-02	-1.0384650862870794e-01	-2.0189291977592555e-01	-3.3945490174151638e-01	-1.0790630399427326e-04	-1.8326327670739152e-02	-6.1789471803552258e-02	-1.4498080054251347e-01	-1.1544678151034458e-01	-1.1616362574190303e-01	-4.7826062048805279e-01	-5.6424006310583197e-02	-3.0119563002659250e-01	-9.0098776745944825e-02	-1.2094744055159369e-01	-4.3138452444979922e-02	-1.2712217334646986e-01	-1.2978848503937032e-01	-2.0157653991785848e-01	-1.9663579827898034e-01	-1.1335334834161760e-01	-1.3916135757728822e-02	-1.5549572589323901e-01	-9.8671489713950122e-02	-5.8211107320677857e-02	-1.2255303610017104e-01	-7.5044320285512986e-02	-1.4961896827729676e-01	-2.6042319720054086e-01	4.3049762806764411e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.6306356284508841e-02	-1.0287639410958029e-01	-1.9985645587299175e-01	-3.3861224939963480e-01	2.2358715057089681e-04	-1.8308053606475815e-02	-6.1347211496215082e-02	-1.4248659248046389e-01	-1.1463078789067993e-01	-1.1412411926930814e-01	-4.7518454659280934e-01	-5.5560336843460151e-02	-3.0046364730501235e-01	-8.9541274592226064e-02	-1.2038613811988012e-01	-4.1533978616862761e-02	-1.2695286608074080e-01	-1.2897822757290389e-01	-2.0152488999123749e-01	-1.9601231095609301e-01	-1.1254107915364717e-01	-1.3487919420946284e-02	-1.5512564510558285e-01	-9.8693193181797007e-02	-5.7508548550260906e-02	-1.2177987740483626e-01	-7.4615549287127075e-02	-1.4926942555508851e-01	-2.6067091072572141e-01	4.3233971214011850e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.7631964262734182e-02	-1.0191260582766229e-01	-1.9782788934444379e-01	-3.3775268570727851e-01	5.4707734585622537e-04	-1.8286863777274624e-02	-6.0907751081391896e-02	-1.4001932513119209e-01	-1.1381459288241166e-01	-1.1211082242006438e-01	-4.7213287754547545e-01	-5.4695486468102940e-02	-2.9973019585432709e-01	-8.8980283023026116e-02	-1.1982415572031342e-01	-3.9947657586479876e-02	-1.2677764968689745e-01	-1.2817076779161254e-01	-2.0146763205914889e-01	-1.9539256324020365e-01	-1.1173704230884407e-01	-1.3064517322815036e-02	-1.5475092474491753e-01	-9.8711513271168533e-02	-5.6811354742966676e-02	-1.2100518469772291e-01	-7.4184394184138289e-02	-1.4891399990468060e-01	-2.6091211835470696e-01	4.3418474115150474e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.8932329712826247e-02	-1.0095522227313480e-01	-1.9580752646194347e-01	-3.3687647362141615e-01	8.6273866900188605e-04	-1.8262861994953191e-02	-6.0471035406284776e-02	-1.3757894077179753e-01	-1.1299840878244692e-01	-1.1012352117205816e-01	-4.6910551014672763e-01	-5.3829643541095172e-02	-2.9899523720832821e-01	-8.8415970734572497e-02	-1.1926157491800332e-01	-3.8379538117082189e-02	-1.2659657041913272e-01	-1.2736615366270559e-01	-2.0140477042255744e-01	-1.9477643147475512e-01	-1.1094122269648402e-01	-1.2645941423689992e-02	-1.5437162695956008e-01	-9.8726455376493563e-02	-5.6119580297294060e-02	-1.2022909153521545e-01	-7.3750902101592408e-02	-1.4855275316788705e-01	-2.6114673729742149e-01	4.3603264737988150e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.0207730309609821e-02	-1.0000431831706090e-01	-1.9379566623287661e-01	-3.3598388238149657e-01	1.1707412001441789e-03	-1.8236149680575964e-02	-6.0037013497855847e-02	-1.3516537573921067e-01	-1.1218244405921313e-01	-1.0816200288137076e-01	-4.6610233531992995e-01	-5.2962998557747130e-02	-2.9825873273212727e-01	-8.7848506103987339e-02	-1.1869847617095391e-01	-3.6829662578809624e-02	-1.2640967612546286e-01	-1.2656443164896980e-01	-2.0133630882549383e-01	-1.9416379226259389e-01	-1.1015360110415089e-01	-1.2232202058274431e-02	-1.5398781397601066e-01	-9.8738024975002794e-02	-5.5433277144164572e-02	-1.1945173126357524e-01	-7.3315121518103710e-02	-1.4818574857360381e-01	-2.6137468462524294e-01	4.3788336488296977e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.1458442889869749e-02	-9.9059965254557777e-02	-1.9179260041603444e-01	-3.3507518720255275e-01	1.4712508198196012e-03	-1.8206825881768123e-02	-5.9605638361522058e-02	-1.3277856068401822e-01	-1.1136690329136244e-01	-1.0622605625191149e-01	-4.6312323838224073e-01	-5.2095743883456384e-02	-2.9752064370467879e-01	-8.7278057101397036e-02	-1.1813493882844689e-01	-3.5298067102688978e-02	-1.2621701621615738e-01	-1.2576564676545698e-01	-2.0126225047214275e-01	-1.9355452260171055e-01	-1.0937415436075087e-01	-1.1823307964816459e-02	-1.5359954810913368e-01	-9.8746227621103536e-02	-5.4752494767928241e-02	-1.1867323697528791e-01	-7.2877102265552524e-02	-1.4781305070750964e-01	-2.6159587730490974e-01	4.3973682945509758e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.2684743359005118e-02	-9.8122230849411129e-02	-1.8979861354027278e-01	-3.3415066896813694e-01	1.7644293146307488e-03	-1.8174987292298508e-02	-5.9176866785455876e-02	-1.3041842081642521e-01	-1.1055198711137396e-01	-1.0431547130307939e-01	-4.6016809930894559e-01	-5.1228073491866748e-02	-2.9678093139983264e-01	-8.6704791203140716e-02	-1.1757104112957985e-01	-3.3784781731796318e-02	-1.2601864163124391e-01	-1.2496984263392136e-01	-2.0118259804543093e-01	-1.9294850001615621e-01	-1.0860285547791951e-01	-1.1419266314295896e-02	-1.5320689177221072e-01	-9.8751068941290210e-02	-5.4077280227758776e-02	-1.1789374146492040e-01	-7.2436895527034306e-02	-1.4743472548148606e-01	-2.6181023223382938e-01	4.4159297858474602e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.3886906603970134e-02	-9.7191179380065898e-02	-1.8781398292600646e-01	-3.3321061392343493e-01	2.0504344811362717e-03	-1.8140728273742666e-02	-5.8750659150504807e-02	-1.2808487614442315e-01	-1.0973789215395584e-01	-1.0243003933574005e-01	-4.5723679299106545e-01	-5.0360182709915345e-02	-2.9603955716586849e-01	-8.6128875306132974e-02	-1.1700686020195158e-01	-3.2289830569568745e-02	-1.2581460480711840e-01	-1.2417706153502447e-01	-2.0109735372707815e-01	-1.9234560268216616e-01	-1.0783967378975538e-01	-1.1020082739590237e-02	-1.5280990748681278e-01	-9.8752554629595188e-02	-5.3407678179451176e-02	-1.1711337718452161e-01	-7.1994553833042610e-02	-1.4705084010279154e-01	-2.6201766627679018e-01	4.4345175141270756e+00
