# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6258222460111811e-02	-1.9418787684123753e-01	-3.3383501434881452e-01	-6.6279984918307522e-01	-4.5335248431116093e-01	-2.8274048585464704e-02	-3.2521735479540334e-02	-1.0875800660229644e-01	-1.1437460940926220e-01	-2.5733554012412635e-01	-4.6367114699679057e-01	-1.2178543409717801e-02	-1.0006348453273407e-01	-1.2121363606266405e-01	-7.3500281844601567e-01	-3.4188543093193263e-01	-1.2747458681600479e-01	-4.7567979027190316e-03	-7.7420904410130817e-02	-7.2514755813476758e-02	-3.6367951179263100e-02	-1.5883573133655629e-01	-2.6656897596152518e-01	-5.8363498882032898e-02	-7.3190041777760076e-02	-6.6943203142039581e-02	-3.2794356002391035e-02	-6.6374531374352161e-02	-2.3970064206981034e-01	-2.5513526263793906e-01	-4.3710944748376737e-02	-8.6736277066219551e-03	-9.5466519434622921e-02	-5.6357588271209444e-02	-3.9871465704214175e-02	-2.1055563048005610e-01	-6.8209781376191381e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4948030258264260e-02	-1.9252258081262510e-01	-3.3086152291513865e-01	-6.6003799118239148e-01	-4.4924347280414534e-01	-2.7301785835240917e-02	-3.1834898797959602e-02	-1.0709844348957676e-01	-1.1280651072368118e-01	-2.5516223996859960e-01	-4.6087437945941911e-01	-1.1902626464603645e-02	-9.8289747826251231e-02	-1.1921945019258809e-01	-7.3323089377950801e-01	-3.4150795549902430e-01	-1.2634106401615774e-01	-4.6038608601538912e-03	-7.5965289749596598e-02	-7.1272558885234899e-02	-3.6054377905361819e-02	-1.5864962454922646e-01	-2.6604407855327145e-01	-5.7637568194973281e-02	-7.2187811804196228e-02	-6.6340452469173083e-02	-3.2124657970136396e-02	-6.5643722630532031e-02	-2.3941168300867136e-01	-2.5487721566771920e-01	-4.3071430995301217e-02	-8.3828508120351395e-03	-9.4698136613554224e-02	-5.6034640435893623e-02	-3.9204475256637776e-02	-2.1075340311092966e-01	-6.7649768200550978e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3657422863122675e-02	-1.9087250900534686e-01	-3.2791381067805359e-01	-6.5727799479329641e-01	-4.4513923889417889e-01	-2.6344969836718721e-02	-3.1160268308708827e-02	-1.0546265488210047e-01	-1.1125603363605809e-01	-2.5298693703858549e-01	-4.5810815903278718e-01	-1.1631949064459071e-02	-9.6542109004886120e-02	-1.1724845039026341e-01	-7.3144199537606047e-01	-3.4112778223348494e-01	-1.2520183130528079e-01	-4.4523276798004935e-03	-7.4511999729543241e-02	-7.0034725557954813e-02	-3.5742447106832539e-02	-1.5846591902995302e-01	-2.6552370540407477e-01	-5.6915992110225536e-02	-7.1190803386670928e-02	-6.5740878183611962e-02	-3.1458752450844611e-02	-6.4916163605552316e-02	-2.3912034815250524e-01	-2.5461744307232759e-01	-4.2433022273377190e-02	-8.0940042350198475e-03	-9.3927936955186850e-02	-5.5709361526745188e-02	-3.8537129758802920e-02	-2.1095999673311003e-01	-6.7084312387664144e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2386238226380813e-02	-1.8923770125225667e-01	-3.2499173631350609e-01	-6.5452016704070382e-01	-4.4103999489009527e-01	-2.5403419543080334e-02	-3.0497634857900129e-02	-1.0385036648448970e-01	-1.0972313726584126e-01	-2.5080984646061449e-01	-4.5537225583842750e-01	-1.1366416520742955e-02	-9.4820253351154515e-02	-1.1530054409405568e-01	-7.2963659943868708e-01	-3.4074497334434828e-01	-1.2405704834004373e-01	-4.3022031741075288e-03	-7.3061215195951365e-02	-6.8801303329496966e-02	-3.5432185779238373e-02	-1.5828458750495655e-01	-2.6500783550805018e-01	-5.6198815429865170e-02	-7.0199097979229186e-02	-6.5144499533099240e-02	-3.0796708098185455e-02	-6.4191916344602890e-02	-2.3882661529889948e-01	-2.5435588025734968e-01	-4.1795824329869696e-02	-7.8071309817172628e-03	-9.3156047340706774e-02	-5.5381782241821380e-02	-3.7869563371692977e-02	-2.1117552760825911e-01	-6.6513439253467657e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1134312100684463e-02	-1.8761819031152632e-01	-3.2209515460563604e-01	-6.5176480544384285e-01	-4.3694594319821428e-01	-2.4476953639201205e-02	-2.9846791859384051e-02	-1.0226130470829589e-01	-1.0820777562253626e-01	-2.4863117811068577e-01	-4.5266643483245139e-01	-1.1105935535522905e-02	-9.3123868038991628e-02	-1.1337563418143541e-01	-7.2781518038027149e-01	-3.4035958856472709e-01	-1.2290687671908634e-01	-4.1534916758169289e-03	-7.1613115470517810e-02	-6.7572339736475320e-02	-3.5123619945131433e-02	-1.5810560096265980e-01	-2.6449644368035469e-01	-5.5486081347780956e-02	-6.9212775435868026e-02	-6.4551335295538997e-02	-3.0138592142740211e-02	-6.3471042123665028e-02	-2.3853046167715800e-01	-2.5409246206525660e-01	-4.1159942154486831e-02	-7.5222731483694100e-03	-9.2382595397064934e-02	-5.5051933456245747e-02	-3.7201909978365102e-02	-2.1140010974848875e-01	-6.5937173945862571e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9901478213957820e-02	-1.8601400202699250e-01	-3.1922391670673722e-01	-6.4901219811861333e-01	-4.3285727655283046e-01	-2.3565390677100600e-02	-2.9207535338565262e-02	-1.0069519679889309e-01	-1.0670989778234531e-01	-2.4645113665114807e-01	-4.4999045602265270e-01	-1.0850414203908712e-02	-9.1452642238189871e-02	-1.1147361916315118e-01	-7.2597821061166568e-01	-3.3997168510417725e-01	-1.2175147996592744e-01	-4.0061970481540489e-03	-7.0167878358659327e-02	-6.6347882418740997e-02	-3.4816774665616945e-02	-1.5792892866802732e-01	-2.6398950062222926e-01	-5.4777831479098059e-02	-6.8231914017837458e-02	-6.3961403792611504e-02	-2.9484470397832252e-02	-6.2753601434359041e-02	-2.3823186397079715e-01	-2.5382712282089981e-01	-4.0525479954514006e-02	-7.2394719184636497e-03	-9.1607709448871158e-02	-5.4719846220352399e-02	-3.6534303124418681e-02	-2.1163385489090969e-01	-6.5355541452148280e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8687568439050117e-02	-1.8442515548861033e-01	-3.1637787039016235e-01	-6.4626262388538380e-01	-4.2877417824999953e-01	-2.2668549206450825e-02	-2.8579663971658328e-02	-9.9151770955976798e-02	-1.0522944806236180e-01	-2.4426992157227370e-01	-4.4734407467888654e-01	-1.0599762015068372e-02	-8.9806267212139870e-02	-1.0959439337290096e-01	-7.2412616033523858e-01	-3.3958131760290339e-01	-1.2059102351061941e-01	-3.8603226951761365e-03	-6.8725680158351704e-02	-6.5127979181572537e-02	-3.4511674052170330e-02	-1.5775453817676591e-01	-2.6348697298729290e-01	-5.4074105889603548e-02	-6.7256590400715521e-02	-6.3374722902533889e-02	-2.8834407265276890e-02	-6.2039653968817193e-02	-2.3793079834045899e-01	-2.5355979637741966e-01	-3.9892541129874830e-02	-6.9587675600831372e-03	-9.0831518468995995e-02	-5.4385551757836069e-02	-3.5866875958721650e-02	-2.1187687247066833e-01	-6.4768566608054551e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7492412958736575e-02	-1.8285166319288826e-01	-3.1355686029621677e-01	-6.4351635238197080e-01	-4.2469682238440903e-01	-2.1786247900198917e-02	-2.7962979120560800e-02	-9.7630756447851186e-02	-1.0376636619225141e-01	-2.4208772723841643e-01	-4.4472704153695602e-01	-1.0353889851908988e-02	-8.8184436409083716e-02	-1.0773784715249893e-01	-7.2225949734393047e-01	-3.3918853808788452e-01	-1.1942567467012700e-01	-3.7158715722662942e-03	-6.7286695669725186e-02	-6.3912678055528194e-02	-3.4208341278685661e-02	-1.5758239534943733e-01	-2.6298882344905417e-01	-5.3374943125132038e-02	-6.6286879681253408e-02	-6.2791310071993331e-02	-2.8188465741041051e-02	-6.1329258604607376e-02	-2.3762724044726780e-01	-2.5329041616258813e-01	-3.9261228248121408e-02	-6.6801994234563199e-03	-9.0054152027929324e-02	-5.4049081463912074e-02	-3.5199761174438418e-02	-2.1212926959238568e-01	-6.4176274108385889e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6315840426088274e-02	-1.8129353120314348e-01	-3.1076072817111577e-01	-6.4077364418151728e-01	-4.2062537408918804e-01	-2.0918305675381371e-02	-2.7357284863517690e-02	-9.6131883719685160e-02	-1.0232058748334191e-01	-2.3990474293866437e-01	-4.4213910299622922e-01	-1.0112709989491387e-02	-8.6586845547096336e-02	-1.0590386703254674e-01	-7.2037868682587891e-01	-3.3879339593100771e-01	-1.1825560262741273e-01	-3.5728461967593547e-03	-6.5851098205333414e-02	-6.2702027353925091e-02	-3.3906798593738574e-02	-1.5741246436552611e-01	-2.6249501076958665e-01	-5.2680380240872890e-02	-6.5322855383993031e-02	-6.2211182327274489e-02	-2.7546707420803479e-02	-6.0622473389728537e-02	-2.3732116547664367e-01	-2.5301891522557729e-01	-3.8631643019363275e-02	-6.4038059386976442e-03	-8.9275740241949203e-02	-5.3710466903494423e-02	-3.4533090950400219e-02	-2.1239115099989064e-01	-6.3578688519291465e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5157678120255208e-02	-1.7975075930948081e-01	-3.0798931309908301e-01	-6.3803475091500861e-01	-4.1655998977846959e-01	-2.0064541809205427e-02	-2.6762388021746669e-02	-9.4654884495916566e-02	-1.0089204299507709e-01	-2.3772115294188897e-01	-4.3958000131121289e-01	-9.8761360922517902e-03	-8.5013192692995412e-02	-1.0409233590861465e-01	-7.1848419117462647e-01	-3.3839593780928345e-01	-1.1708097840920467e-01	-3.4312486586863143e-03	-6.4419059601013975e-02	-6.1496075727904748e-02	-3.3607067333045151e-02	-1.5724470773751043e-01	-2.6200548986933681e-01	-5.1990452830558052e-02	-6.4364589467657538e-02	-6.1634356284599109e-02	-2.6909192505406545e-02	-5.9919355527700557e-02	-2.3701254816259362e-01	-2.5274522628416612e-01	-3.8003886271139931e-02	-6.1296246137340967e-03	-8.8496413720150199e-02	-5.3369739809399297e-02	-3.3866996892862399e-02	-2.1266261904415043e-01	-6.2975834292174127e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4017752097685993e-02	-1.7822334118833877e-01	-3.0524245172763598e-01	-6.3529991539817765e-01	-4.1250081739257399e-01	-1.9224776050468267e-02	-2.6178098182189205e-02	-9.3199491876978305e-02	-9.9480659698751001e-02	-2.3553713655609892e-01	-4.3704947477730260e-01	-9.6440832100961119e-03	-8.3463178335390936e-02	-1.0230313321295578e-01	-7.1657646980493561e-01	-3.3799620766722849e-01	-1.1590197486242788e-01	-3.2910806316232668e-03	-6.2990750227254741e-02	-6.0294872219051693e-02	-3.3309167932099398e-02	-1.5707908632498818e-01	-2.6152021189802022e-01	-5.1305195055493469e-02	-6.3412152331313643e-02	-6.1060848159707734e-02	-2.6275979806191452e-02	-5.9219961362767588e-02	-2.3670136281249401e-01	-2.5246928177237449e-01	-3.7378057923244112e-02	-5.8576920324091035e-03	-8.7716303510389948e-02	-5.3026932080580826e-02	-3.3201609977689998e-02	-2.1294377364930006e-01	-6.2367735779251886e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2895887338820583e-02	-1.7671126456151240e-01	-3.0251997848615209e-01	-6.3256937176250638e-01	-4.0844799664564918e-01	-1.8398828726387598e-02	-2.5604227716553390e-02	-9.1765440430520928e-02	-9.8086360638496031e-02	-2.3335286819200365e-01	-4.3454725791094290e-01	-9.4164677734360543e-03	-8.1936505452064393e-02	-1.0053613508176333e-01	-7.1465597897423971e-01	-3.3759424668149107e-01	-1.1471876662927602e-01	-3.1523433836310988e-03	-6.1566339000983412e-02	-5.9098466309527364e-02	-3.3013119938971984e-02	-1.5691555934890544e-01	-2.6103912430657267e-01	-5.0624639673396830e-02	-6.2465612820312023e-02	-6.0490673776698582e-02	-2.5647126750216631e-02	-5.8524346365234896e-02	-2.3638758333238072e-01	-2.5219101388852910e-01	-3.6754256962508988e-02	-5.5880438527622983e-03	-8.6935541044204104e-02	-5.2682075780407921e-02	-3.2537060493012804e-02	-2.1323471227667540e-01	-6.1754417250779674e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1791907890299940e-02	-1.7521451135452376e-01	-2.9982172579777960e-01	-6.2984334559010391e-01	-4.0440165927565797e-01	-1.7586520844926096e-02	-2.5040591796800567e-02	-9.0352466277302215e-02	-9.6709065089465723e-02	-2.3116851743069955e-01	-4.3207308162440983e-01	-9.1932075872259225e-03	-8.0432879571880361e-02	-9.8791214518002227e-02	-7.1272317160971466e-01	-3.3719009322779386e-01	-1.1353153012090116e-01	-3.0150377882714611e-03	-6.0145993397693207e-02	-5.7906907969690488e-02	-3.2718942027254519e-02	-1.5675408440593827e-01	-2.6056217092012413e-01	-4.9948818067007607e-02	-6.1525038232003192e-02	-5.9923848576150206e-02	-2.5022689385344958e-02	-5.7832565116958251e-02	-2.3607118325274945e-01	-2.5191035464374989e-01	-3.6132581417565209e-02	-5.3207148054763903e-03	-8.6154258080750917e-02	-5.2335203134991001e-02	-3.1873477982390742e-02	-2.1353552988674662e-01	-6.1135902913943940e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0705637002722604e-02	-1.7373305785424270e-01	-2.9714752428476904e-01	-6.2712205405218291e-01	-4.0036192929656761e-01	-1.6787674192683229e-02	-2.4487008407241249e-02	-8.8960307171910682e-02	-9.5348688713167568e-02	-2.2898424909537865e-01	-4.2962667339544175e-01	-8.9742218240647254e-03	-7.8952008831418619e-02	-9.7068241549842796e-02	-7.1077849714096253e-01	-3.3678378285027111e-01	-1.1234044348969999e-01	-2.8791643356851537e-03	-5.8729879463819600e-02	-5.6720247703170280e-02	-3.2426652009131730e-02	-1.5659461748308004e-01	-2.6008929201195874e-01	-4.9277760272433989e-02	-6.0590494321237517e-02	-5.9360387622549554e-02	-2.4402722385206316e-02	-5.7144671297000592e-02	-2.3575213575488582e-01	-2.5162723591084885e-01	-3.5513128333582986e-02	-5.0557386924899106e-03	-8.5372586649840307e-02	-5.1986346531567314e-02	-3.1210991188533346e-02	-2.1384631889886571e-01	-6.0512216933439458e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6368972639950274e-03	-1.7226687486564965e-01	-2.9449720296730225e-01	-6.2440570605088763e-01	-3.9632892325264124e-01	-1.6002111428425805e-02	-2.3943298353377662e-02	-8.7588702578487207e-02	-9.4005143709918734e-02	-2.2680022332698238e-01	-4.2720775743193407e-01	-8.7594310164194437e-03	-7.7493604026515769e-02	-9.5367083384725285e-02	-7.0882240133830288e-01	-3.3637534823327264e-01	-1.1114568660017331e-01	-2.7447231437182406e-03	-5.7318161829281046e-02	-5.5538536589363301e-02	-3.2136266848567858e-02	-1.5643711297248608e-01	-2.5962042437843935e-01	-4.8611495007205137e-02	-5.9662045305647823e-02	-5.8800305611045101e-02	-2.3787279054024009e-02	-5.6460717667476089e-02	-2.3543041369772133e-01	-2.5134158947362850e-01	-3.4895993747010370e-02	-4.7931483857709565e-03	-8.4590658994106602e-02	-5.1635538516954210e-02	-3.0549727997609095e-02	-2.1416716914872663e-01	-5.9883383453733056e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5855107283163805e-03	-1.7081592786765609e-01	-2.9187058945589328e-01	-6.2169450236424195e-01	-3.9230275047472601e-01	-1.5229656172349008e-02	-2.3409285267653044e-02	-8.6237393741609797e-02	-9.2678338968382373e-02	-2.2461659566370926e-01	-4.2481605483191681e-01	-8.5487570480274229e-03	-7.6057378658902206e-02	-9.3687604559094306e-02	-7.0685532615663205e-01	-3.3596481917570370e-01	-1.0994744099833514e-01	-2.6117139690817019e-03	-5.5911003720099203e-02	-5.4361826323328123e-02	-3.1847802674590732e-02	-1.5628152368662737e-01	-2.5915550141486143e-01	-4.7950049697997925e-02	-5.8739753870722937e-02	-5.8243616873551389e-02	-2.3176411331311833e-02	-5.5780756059594747e-02	-2.3510598964522580e-01	-2.5105334707656768e-01	-3.4281272660322097e-02	-4.5329758262485833e-03	-8.3808607510386920e-02	-5.1282811796082003e-02	-2.9889815384189802e-02	-2.1449816784344508e-01	-5.9249426623025500e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5512990408421708e-03	-1.6938017716787898e-01	-2.8926751013744118e-01	-6.1898863579396202e-01	-3.8828351333842642e-01	-1.4470133091132932e-02	-2.2884795612242027e-02	-8.4906123752497772e-02	-9.1368180212162156e-02	-2.2243351712428411e-01	-4.2245128373902457e-01	-8.3421231445302228e-03	-7.4643048978112289e-02	-9.2029667083842318e-02	-7.0487770958481311e-01	-3.3555222256797163e-01	-1.0874588987964967e-01	-2.4801362185301575e-03	-5.4508566971009566e-02	-5.3190169253048251e-02	-3.1561274794659457e-02	-1.5612780087380812e-01	-2.5869445319221801e-01	-4.7293450508007505e-02	-5.7823681174675054e-02	-5.7690335384222517e-02	-2.2570169796431498e-02	-5.5104837359924053e-02	-2.3477883589433454e-01	-2.5076244047487367e-01	-3.3669059016792895e-02	-4.2752520229003381e-03	-8.3026564690362320e-02	-5.0928199230613647e-02	-2.9231379356865688e-02	-2.1483939951417350e-01	-5.8610370618914866e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5340835580738037e-03	-1.6795957805629499e-01	-2.8668779035501235e-01	-6.1628829131588614e-01	-3.8427130752409783e-01	-1.3723367978878877e-02	-2.2369658679025916e-02	-8.3594637610692898e-02	-9.0074570143427277e-02	-2.2025113429491716e-01	-4.2011315949367017e-01	-8.1394538633920988e-03	-7.3250334018847840e-02	-9.0393130585503995e-02	-7.0288998550056425e-01	-3.3513758237160318e-01	-1.0754121805547197e-01	-2.3499889600452737e-03	-5.3111012037980167e-02	-5.2023618414043959e-02	-3.1276697708101556e-02	-1.5597589423409652e-01	-2.5823720653484683e-01	-4.6641722363935954e-02	-5.6913886853106971e-02	-5.7140474764319667e-02	-2.1968603673022887e-02	-5.4433011496880283e-02	-2.3444892450341018e-01	-2.5046880148488343e-01	-3.3059445675314970e-02	-4.0200070519936671e-03	-8.2244663060527162e-02	-5.0571733837666270e-02	-2.8574544904572629e-02	-2.1519094596614757e-01	-5.7966239675766883e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5336854640169854e-03	-1.6655408095768606e-01	-2.8413125458142630e-01	-6.1359364623282486e-01	-3.8026622227855505e-01	-1.2989187834006974e-02	-2.1863706586886175e-02	-8.2302682281373038e-02	-8.8797408583555615e-02	-2.1806958941985874e-01	-4.1780139478013500e-01	-7.9406750831510237e-03	-7.1878955633968483e-02	-8.8777852443249955e-02	-7.0089258353077044e-01	-3.3472091960159905e-01	-1.0633361191796929e-01	-2.2212709340093894e-03	-5.1718498010547793e-02	-5.0862227561302764e-02	-3.0994085119606111e-02	-1.5582575193572593e-01	-2.5778368509894156e-01	-4.5994888982569981e-02	-5.6010429023484645e-02	-5.6594048286492719e-02	-2.1371760833296234e-02	-5.3765327427466397e-02	-2.3411622732123349e-01	-2.5017236203479037e-01	-3.2452524385269313e-02	-3.7672700564784041e-03	-8.1463035121546151e-02	-5.0213448788641209e-02	-2.7919435943669312e-02	-2.1555288622608926e-01	-5.7317058113797822e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5499258821631193e-03	-1.6516363158281400e-01	-2.8159772658673271e-01	-6.1090487032955842e-01	-3.7626834067844667e-01	-1.2267420932184886e-02	-2.1366774276449382e-02	-8.1030006748446459e-02	-8.7536592610764644e-02	-2.1588902049548186e-01	-4.1551569976976643e-01	-7.7457139920511604e-03	-7.0528638523279341e-02	-8.7183687921726233e-02	-6.9888592891718559e-01	-3.3430225231158933e-01	-1.0512325940349934e-01	-2.0939805643554899e-03	-5.0331182623891524e-02	-4.9706051198517301e-02	-3.0713449952759191e-02	-1.5567732063201398e-01	-2.5733380945190626e-01	-4.5352972896924651e-02	-5.5113364289422428e-02	-5.6051068878498082e-02	-2.0779687802198812e-02	-5.3101833124265488e-02	-2.3378071601652409e-01	-2.4987305421567060e-01	-3.1848385761477471e-02	-3.5170692455309981e-03	-8.0681813287064363e-02	-4.9853377408177565e-02	-2.7266175265802443e-02	-2.1592529648686881e-01	-5.6662850369870413e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5826259833363766e-03	-1.6378817107823337e-01	-2.7908702959964660e-01	-6.0822212602978420e-01	-3.7227773989520818e-01	-1.1557896895376864e-02	-2.0878699502411266e-02	-7.9776362063576897e-02	-8.6292016694734658e-02	-2.1370956136779812e-01	-4.1325578226049126e-01	-7.5544990761018307e-03	-6.9199110258280003e-02	-8.5610490299793687e-02	-6.9687044238742324e-01	-3.3388159558184122e-01	-1.0391034995442625e-01	-1.9681159696790314e-03	-4.8949222270556161e-02	-4.8555144604604882e-02	-3.0434804363609597e-02	-1.5553054547885875e-01	-2.5688749715253262e-01	-4.4715995481929671e-02	-5.4222747744786817e-02	-5.5511549126374099e-02	-2.0192429761453332e-02	-5.2442575562706775e-02	-2.3344236210797170e-01	-2.4957081033278192e-01	-3.1247119259246239e-02	-3.2694318942489615e-03	-7.9901129822032929e-02	-4.9491553173239708e-02	-2.6614884486599016e-02	-2.1630825004934612e-01	-5.6003641030007316e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6316070894653789e-03	-1.6242763617469536e-01	-2.7659898646302777e-01	-6.0554556855479036e-01	-3.6829449146155413e-01	-1.0860446757084299e-02	-2.0399322823562105e-02	-7.8541501391283908e-02	-8.5063572828203815e-02	-2.1153134183334651e-01	-4.1102134781284511e-01	-7.3669601066051532e-03	-6.7890101303045708e-02	-8.4058110995221133e-02	-6.9484654003117985e-01	-3.3345896151018772e-01	-1.0269507447934537e-01	-1.8436749742977146e-03	-4.7572772011743154e-02	-4.7409563857490705e-02	-3.0158159754252220e-02	-1.5538537015285794e-01	-2.5644466283198708e-01	-4.4083976979635973e-02	-5.3338632977627753e-02	-5.4975501277096155e-02	-1.9610030553474989e-02	-5.1787600708611839e-02	-2.3310113699477844e-01	-2.4926556295710456e-01	-3.0648813149527099e-02	-3.0243843434949319e-03	-7.9121116780615106e-02	-4.9128009712350720e-02	-2.5965683995221381e-02	-2.1670181726130225e-01	-5.5339454863623752e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6966907733200010e-03	-1.6108195933407563e-01	-2.7413341978347971e-01	-6.0287534608362214e-01	-3.6431866153943615e-01	-1.0174903023859047e-02	-1.9928487590635435e-02	-7.7325180050261469e-02	-8.3851150655538553e-02	-2.0935448774336712e-01	-4.0881209988269407e-01	-7.1830281271953577e-03	-6.6601345031390841e-02	-8.2526399685388815e-02	-6.9281463318161052e-01	-3.3303435920592112e-01	-1.0147762531169985e-01	-1.7206551192455405e-03	-4.6201985588085207e-02	-4.6269365855146842e-02	-2.9883526786417158e-02	-1.5524173687010798e-01	-2.5600521827558848e-01	-4.3456936523922830e-02	-5.2461072073942162e-02	-5.4442937240729877e-02	-1.9032532685173457e-02	-5.1136953506037600e-02	-2.3275701198769008e-01	-2.4895724497709307e-01	-3.0053554494212341e-02	-2.7819519998923867e-03	-7.8341905943738521e-02	-4.8762780804984224e-02	-2.5318692904821957e-02	-2.1710606545338951e-01	-5.4670316859474523e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7769895427598837e-04	-1.5975106889475732e-01	-2.7169015207515085e-01	-6.0021159991457096e-01	-3.6035031118944510e-01	-9.5010997331666514e-03	-1.9466039932097879e-02	-7.6127155551053552e-02	-8.2654637598270034e-02	-2.0717912111119260e-01	-4.0662773995084778e-01	-7.0026354404298542e-03	-6.5332577740483483e-02	-8.1015204424063375e-02	-6.9077512830174459e-01	-3.3260779478670843e-01	-1.0025819616676759e-01	-1.5990536731876081e-03	-4.4837015429826779e-02	-4.5134608333866094e-02	-2.9610915395054789e-02	-1.5509958640572899e-01	-2.5556907250536193e-01	-4.2834892164687104e-02	-5.1590115621282268e-02	-5.3913868592107977e-02	-1.8459977331639874e-02	-5.0490677865422232e-02	-2.3240995834050890e-01	-2.4864578965060166e-01	-2.9461429121585423e-02	-2.5421593359699303e-03	-7.7563628756356862e-02	-4.8395900381127906e-02	-2.4674029003934977e-02	-2.1752105887200859e-01	-5.3996252263322123e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2554600984173965e-04	-1.5843488921544216e-01	-2.6926900589780323e-01	-5.9755446462772566e-01	-3.5638949664158687e-01	-8.8388725076798333e-03	-1.9011828737987173e-02	-7.4947187630224940e-02	-8.1473918977605517e-02	-2.0500536022278265e-01	-4.0446796764974335e-01	-6.8257155939662343e-03	-6.4083538661052861e-02	-7.9524371754303075e-02	-6.8872842687586688e-01	-3.3217927137857450e-01	-9.9036982096991771e-02	-1.4788676432419565e-03	-4.3478012666327163e-02	-4.4005349883763450e-02	-2.9340334801902852e-02	-1.5495885811417243e-01	-2.5513613186335965e-01	-4.2217860891498322e-02	-5.0725812712214144e-02	-5.3388306572047274e-02	-1.7892404339736084e-02	-4.9848816652050459e-02	-2.3205994728205884e-01	-2.4833113065694692e-01	-2.8872521601951869e-02	-2.3050298904599333e-03	-7.6786416264490828e-02	-4.8027402521031284e-02	-2.4031808708839735e-02	-2.1794685860904867e-01	-5.3317286617316620e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0132212347915245e-03	-1.5713334081730831e-01	-2.6686980398924554e-01	-5.9490406824843445e-01	-3.5243626956742957e-01	-8.1880586060772125e-03	-1.8565705641917129e-02	-7.3785038281160675e-02	-8.0308878133914435e-02	-2.0283331975033200e-01	-4.0233248088737894e-01	-6.6522033663659486e-03	-6.2853969964352024e-02	-7.8053746817560957e-02	-6.8667492530575480e-01	-3.3174878911899974e-01	-9.7814179445643426e-02	-1.3600937856957085e-03	-4.2125127134810390e-02	-4.2881649961494288e-02	-2.9071793529029499e-02	-1.5481948995035277e-01	-2.5470630009572925e-01	-4.1605858656703229e-02	-4.9868210947636417e-02	-5.2866262088129522e-02	-1.7329852231582649e-02	-4.9211411674843691e-02	-2.3170695004859504e-01	-2.4801320214907074e-01	-2.8286915223470377e-02	-2.0705862687478652e-03	-7.6010399052109628e-02	-4.7657321455150489e-02	-2.3392147016929616e-02	-2.1838352252840518e-01	-5.2633445801089002e-02	0
