# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7950527182946983e-01	-2.4640247018391151e-01	-1.0459458212080494e-01	5.8948878477416644e-02	-6.2045593307122872e-02	1.6497995179646011e-02	-1.1532188676335479e-01	8.3347377456359409e-02	-3.4373570191117259e-01	1.8640643698344481e-02	-1.5265541905280039e-02	-2.6080997051426974e-01	-2.5976992452501618e-01	-2.1694885063616404e-01	-8.5714652758108467e-02	-1.7863055147728188e-01	-1.3447851202237088e-01	-1.3429151382408042e-01	-2.1248747350802658e-01	-3.2319952853975331e-01	-1.0301012335708797e-01	3.1656763199450344e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7612623425140836e-01	-2.4496424620049853e-01	-1.0183370202298156e-01	5.9328653950214610e-02	-6.0427861799981310e-02	1.5959774424047467e-02	-1.1268882054744138e-01	8.1817020532635093e-02	-3.3980971634442375e-01	1.9921324164035064e-02	-1.4647903086265027e-02	-2.6018390072097769e-01	-2.5879373026205066e-01	-2.1650515710311233e-01	-8.5547409378490688e-02	-1.7846272126896640e-01	-1.3365644425838125e-01	-1.3272507634080627e-01	-2.1228787267946761e-01	-3.2298065892799555e-01	-1.0222619462521168e-01	3.1801337681051680e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7275563192214736e-01	-2.4351601330579356e-01	-9.9103059458210546e-02	5.9704332884899722e-02	-5.8844650353415830e-02	1.5435907913341875e-02	-1.1008655437245896e-01	8.0305730109145892e-02	-3.3591533065487145e-01	2.1196116363407149e-02	-1.4031029397670319e-02	-2.5954909796749837e-01	-2.5781693169410447e-01	-2.1604912058736223e-01	-8.5378464612181112e-02	-1.7828592317305825e-01	-1.3282742107591630e-01	-1.3115670968349630e-01	-2.1208687433347365e-01	-3.2275504272280536e-01	-1.0144111619402506e-01	3.1946100102613877e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6939379854876022e-01	-2.4205813103714963e-01	-9.6402659344139316e-02	6.0076055792734444e-02	-5.7295643478787239e-02	1.4926308642678222e-02	-1.0751542110218323e-01	7.8813666540171759e-02	-3.3205283743441644e-01	2.2464779187021389e-02	-1.3415048306514087e-02	-2.5890570546048519e-01	-2.5683981944761086e-01	-2.1558087265875109e-01	-8.5207932946003456e-02	-1.7810017797976369e-01	-1.3199175338952751e-01	-1.2958685668126374e-01	-2.1188453658435399e-01	-3.2252273747683902e-01	-1.0065503590829164e-01	3.2091044094077201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6604105122813704e-01	-2.4059096670237554e-01	-9.3732493791334096e-02	6.0443947650407746e-02	-5.5780506993585194e-02	1.4430875193396451e-02	-1.0497572340178801e-01	7.7340964562242778e-02	-3.2822250039607959e-01	2.3727075232789090e-02	-1.2800086508703649e-02	-2.5825386554050950e-01	-2.5586267567066961e-01	-2.1510054752205665e-01	-8.5035925511060442e-02	-1.7790550847500314e-01	-1.3114974957146888e-01	-1.2801595376697439e-01	-2.1168091578096226e-01	-3.2228379902054177e-01	-9.9868099748957051e-02	3.2236163538018321e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6269769079322192e-01	-2.3911489475483824e-01	-9.1092542789538558e-02	6.0808118751603579e-02	-5.4298889393374621e-02	1.3949492760395230e-02	-1.0246773467232186e-01	7.5887734508402582e-02	-3.2442455546496618e-01	2.4982770830358735e-02	-1.2186269890267439e-02	-2.5759371970887285e-01	-2.5488577397650769e-01	-2.1460828196405651e-01	-8.4862550026429062e-02	-1.7770193943494039e-01	-1.3030171529415963e-01	-1.2644443083060430e-01	-2.1147606646879902e-01	-3.2203828146203711e-01	-9.9080451823484392e-02	3.2381452561644912e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5936400216276967e-01	-2.3763029618015119e-01	-8.8482774866983929e-02	6.1168665529948450e-02	-5.2850423175201743e-02	1.3482034136832610e-02	-9.9991699972914655e-02	7.4454063493503045e-02	-3.2065921185129992e-01	2.6231636064110990e-02	-1.1573723489067432e-02	-2.5692540865506397e-01	-2.5390937939853542e-01	-2.1410421529928669e-01	-8.4687910750146020e-02	-1.7748949762092373e-01	-1.2944795338100015e-01	-1.2487271108462064e-01	-2.1127004135207397e-01	-3.2178623718928562e-01	-9.8292234357416686e-02	3.2526905528907162e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5604025469415004e-01	-2.3613755789485547e-01	-8.5903147723135079e-02	6.1525671353436166e-02	-5.1434726112662643e-02	1.3028360656815768e-02	-9.7547836929755549e-02	7.3040016569567615e-02	-3.1692665310455076e-01	2.7473444794860472e-02	-1.0962571456975276e-02	-2.5624907228468724e-01	-2.5293374835672833e-01	-2.1358848931454968e-01	-8.4512108437360456e-02	-1.7726821177483815e-01	-1.2858876366548036e-01	-1.2330121094113874e-01	-2.1106289125585731e-01	-3.2152771687443782e-01	-9.7503587687161802e-02	3.2672517032734132e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5272670253864238e-01	-2.3463707215744689e-01	-8.3353608835302698e-02	6.1879207290490248e-02	-5.0051402482943951e-02	1.2588323096795783e-02	-9.5136336630984142e-02	7.1645637850452554e-02	-3.1322703814782488e-01	2.8707974680351134e-02	-1.0352937022503440e-02	-2.5556484974771709e-01	-2.5195912863503239e-01	-2.1306124821222236e-01	-8.4335240305531009e-02	-1.7703811261484723e-01	-1.2772444285848980e-01	-1.2173033990060667e-01	-2.1085466508846359e-01	-3.2126276948031690e-01	-9.6714650253967249e-02	3.2818281887402438e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4942358499876338e-01	-2.3312923599204036e-01	-8.0834096039618844e-02	6.2229332847946524e-02	-4.8700044246290965e-02	1.2161762536495533e-02	-9.2757364506778836e-02	7.0270951605194629e-02	-3.0956050229176929e-01	2.9935007194636237e-02	-9.7449424538742606e-03	-2.5487287946692855e-01	-2.5098575936949424e-01	-2.1252263855240203e-01	-8.4157400006520097e-02	-1.7679923283151461e-01	-1.2685528442373564e-01	-1.2016050045172902e-01	-2.1064540980419708e-01	-3.2099144226895682e-01	-9.5925558599082139e-02	3.2964195121043063e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4613112688717087e-01	-2.3161445062493835e-01	-7.8344538086922669e-02	6.2576096681285984e-02	-4.7380232178432090e-02	1.1748511180242165e-02	-9.0411061194029335e-02	6.8915963319570672e-02	-3.0592715822737659e-01	3.1154327646417151e-02	-9.1387090225197639e-03	-2.5417329916635328e-01	-2.5001387104680667e-01	-2.1197280919394765e-01	-8.3978677605435523e-02	-1.7655160708427634e-01	-1.2598157846115096e-01	-1.1859208798234981e-01	-2.1043517036659984e-01	-3.2071378081211299e-01	-9.5136447360067947e-02	3.3110251968292466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4284953888669625e-01	-2.3009312093428352e-01	-7.5884855174119831e-02	6.2919537277523474e-02	-4.6091536956606394e-02	1.1348393139643786e-02	-8.8097543385069477e-02	6.7580660725560238e-02	-3.0232709699717542e-01	3.2365725196414993e-02	-8.5343569669982591e-03	-2.5346624589964717e-01	-2.4904368551294606e-01	-2.1141191123446698e-01	-8.3799159566055520e-02	-1.7629527199824668e-01	-1.2510361159817301e-01	-1.1702549070098400e-01	-2.1022398971231568e-01	-3.2042982900368583e-01	-9.4347449268245259e-02	3.3256447863092076e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3957901791109104e-01	-2.2856565491300504e-01	-7.3454959451639296e-02	6.3259683611214604e-02	-4.4833520199903172e-02	1.0961225178596675e-02	-8.5816904660065738e-02	6.6265014798499458e-02	-2.9876038894436091e-01	3.3568992873842254e-02	-7.9320054573220906e-03	-2.5275185607821976e-01	-2.4807541599158450e-01	-2.1084009794929226e-01	-8.3618928742667062e-02	-1.7603026616131881e-01	-1.2422166688875015e-01	-1.1546108956867630e-01	-2.1001190871570602e-01	-3.2013962907396587e-01	-9.3558695147244492e-02	3.3402778431640892e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3631974746611351e-01	-2.2703246314514372e-01	-7.1054755507621345e-02	6.3596555774097313e-02	-4.3605735464703498e-02	1.0586817421647325e-02	-8.3569216302708207e-02	6.4968980721857403e-02	-2.9522708463953728e-01	3.4763927592039640e-02	-7.3317725596841630e-03	-2.5203026549902585e-01	-2.4710926711193698e-01	-2.1025752472950238e-01	-8.3438064378132865e-02	-1.7575663012153334e-01	-1.2333602371992972e-01	-1.1389925824086200e-01	-2.0979896615432986e-01	-3.1984322160563461e-01	-9.2770313912638888e-02	3.3549239485503830e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3307189801054529e-01	-2.2549395829568791e-01	-6.8684140829488330e-02	6.3930165578912429e-02	-4.2407729196074148e-02	1.0224974026764708e-02	-8.1354528098963319e-02	6.3692498819655302e-02	-2.9172721578479693e-01	3.5950330163327403e-02	-6.7337752015790304e-03	-2.5130160937189050e-01	-2.4614543494572247e-01	-2.0966434901903669e-01	-8.3256642108001905e-02	-1.7547440638467784e-01	-1.2244695772587391e-01	-1.1234036301889092e-01	-2.0958519867541039e-01	-3.1954064555144029e-01	-9.1982432572622772e-02	3.3695827014879054e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2983562731682927e-01	-2.2395055461397340e-01	-6.6343006243585065e-02	6.4260517137997922e-02	-4.1239041636015522e-02	9.8754938236012245e-03	-7.9172869118685069e-02	6.2435495456646985e-02	-2.8826079609494681e-01	3.7128005313131610e-02	-6.1381291373107114e-03	-2.5056602234626901e-01	-2.4518410705289539e-01	-2.0906073025096231e-01	-8.3074733970467510e-02	-1.7518363941207726e-01	-1.2155474070912749e-01	-1.1078476281086501e-01	-2.0937064076339210e-01	-3.1923193825347518e-01	-9.1195176229713501e-02	3.3842537182026144e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2661108083092696e-01	-2.2240266745069415e-01	-6.4031236333565389e-02	6.4587607417271500e-02	-4.0099207689511841e-02	9.5381709183407458e-03	-7.7024248479971635e-02	6.1197883906481371e-02	-2.8482782215574642e-01	3.8296761693420528e-02	-5.5449489138832799e-03	-2.4982363853733644e-01	-2.4422546253580862e-01	-2.0844682978292969e-01	-8.2892408421967323e-02	-1.7488437561853254e-01	-1.2065964056896716e-01	-1.0923280910143876e-01	-2.0915532470870579e-01	-3.1891713546397799e-01	-9.0408668083438365e-02	3.3989366314856841e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2339839203113232e-01	-2.2085071278853263e-01	-6.1748709838226265e-02	6.4911426766235819e-02	-3.8987757749376586e-02	9.2127952662396095e-03	-7.4908656096193488e-02	5.9979565188116618e-02	-2.8142827425909911e-01	3.9456411895498526e-02	-4.9543478372710550e-03	-2.4907459155131315e-01	-2.4326967210147374e-01	-2.0782281083188447e-01	-8.2709730358224834e-02	-1.7457666337036340e-01	-1.1976192123665047e-01	-1.0768484593021846e-01	-2.0893928057784034e-01	-3.1859627136759283e-01	-8.9623029433978818e-02	3.4136310900689364e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2019768278549090e-01	-2.1929510678641989e-01	-5.9495300029483070e-02	6.5231959424677424e-02	-3.7904218480902196e-02	8.8991532129751565e-03	-7.2826063405687883e-02	5.8780428870860803e-02	-2.7806211721517071e-01	4.0606772462191562e-02	-4.3664379390649941e-03	-2.4831901450993749e-01	-2.4231689813157414e-01	-2.0718883840807489e-01	-8.2526761140513938e-02	-1.7426055298350832e-01	-1.1886184261736614e-01	-1.0614120987840836e-01	-2.0872253618482617e-01	-3.1826937860500576e-01	-8.8838379686732236e-02	3.4283367580166857e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1700906370754913e-01	-2.1773626533737575e-01	-5.7270875071192058e-02	6.5549184006714598e-02	-3.6848113567370715e-02	8.5970280059154240e-03	-7.0776424084136993e-02	5.7600353848446861e-02	-2.7472930114147553e-01	4.1747663899451413e-02	-3.7813299434958682e-03	-2.4755704007400214e-01	-2.4136729475989660e-01	-2.0654507924841400e-01	-8.2343558626933683e-02	-1.7393609672163168e-01	-1.1795966053869630e-01	-1.0460223006332985e-01	-2.0850511706422098e-01	-3.1793648829789078e-01	-8.8054836357762234e-02	3.4430533141340347e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1383263451015166e-01	-2.1617460363991356e-01	-5.5075298359513879e-02	6.5863073962888832e-02	-3.5818964417483792e-02	8.3062002764203637e-03	-6.8759674739723609e-02	5.6439209082619408e-02	-2.7142976222900778e-01	4.2878910687409372e-02	-3.1991332348340010e-03	-2.4678880046587623e-01	-2.4042100795684226e-01	-2.0589170174923802e-01	-8.2160177208477445e-02	-1.7360334879418551e-01	-1.1705562670538598e-01	-1.0306822814044624e-01	-2.0828704644570317e-01	-3.1759763007510522e-01	-8.7272515080095245e-02	3.4577804513915722e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1066848435700403e-01	-2.1461053578293735e-01	-5.2908428845509066e-02	6.6173598020976762e-02	-3.4816290835791207e-02	8.0264484942764776e-03	-6.6775735591160942e-02	5.5296854316760541e-02	-2.6816342348553635e-01	4.4000341290892982e-02	-2.6199558251696182e-03	-2.4601442749094118e-01	-2.3947817562068124e-01	-2.0522887589852246e-01	-8.1976667849666479e-02	-1.7326236535437453e-01	-1.1614998866021455e-01	-1.0153951831253825e-01	-2.0806834523034495e-01	-3.1725283210005101e-01	-8.6491529610835588e-02	3.4725178763664371e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0751669221177682e-01	-2.1304447434405704e-01	-5.0770121340660654e-02	6.6480720606212712e-02	-3.3839611657218188e-02	7.7575493953594803e-03	-6.4824511128743850e-02	5.4173140760116478e-02	-2.6493019545621826e-01	4.5111788169430157e-02	-2.0439043225739346e-03	-2.4523405255787983e-01	-2.3853892767521989e-01	-2.0455677320759477e-01	-8.1793078133534550e-02	-1.7291320449696679e-01	-1.1524298975075657e-01	-1.0001640734565252e-01	-2.0784903196867135e-01	-3.1690212109915611e-01	-8.5711991839050802e-02	3.4872653086996470e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0437732718447055e-01	-2.1147683000124598e-01	-4.8660226805994591e-02	6.6784402241612001e-02	-3.2888445346779094e-02	7.4992783836004256e-03	-6.2905890758602423e-02	5.3067911743225546e-02	-2.6172997692172068e-01	4.6213087786747716e-02	-1.4710838996502046e-03	-2.4444780669774360e-01	-2.3760338617355611e-01	-2.0387556664239950e-01	-8.1609452310732120e-02	-1.7255592625589605e-01	-1.1433486910181893e-01	-9.8499194591467498e-02	-2.0762912284056850e-01	-3.1654552239139672e-01	-8.4934011794400660e-02	3.5020224805695674e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0125044887484178e-01	-2.0990801115774924e-01	-4.6578592625466618e-02	6.7084599929072827e-02	-3.1962310565586328e-02	7.2514099083170313e-03	-6.1019749430344702e-02	5.1981003345181791e-02	-2.5856265557405844e-01	4.7304080619769588e-02	-9.0159826247755573e-04	-2.4365582058176130e-01	-2.3667166540758600e-01	-2.0318543055436455e-01	-8.1425831352527289e-02	-1.7219059260159261e-01	-1.1342586159334143e-01	-9.6988172015714219e-02	-2.0740863163713330e-01	-3.1618305991882006e-01	-8.4157697656462527e-02	3.5167891361813832e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9813610771265677e-01	-2.0833842358012644e-01	-4.4525062864274809e-02	6.7381267511943330e-02	-3.1060726704243438e-02	7.0137178179549451e-03	-5.9165948248323899e-02	5.0912244993396256e-02	-2.5542810867040538e-01	4.8384611167130998e-02	-3.3554961995965857e-04	-2.4285822453782124e-01	-2.3574387202296559e-01	-2.0248654061091084e-01	-8.1242253007478421e-02	-1.7181726743799119e-01	-1.1251619784353879e-01	-9.5483624232295172e-02	-2.0718756974453198e-01	-3.1581475627799027e-01	-8.3383155764722411e-02	3.5315650312723785e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9503434529456110e-01	-2.0676847004933038e-01	-4.2499478512730962e-02	6.7674356019707879e-02	-3.0183214384733873e-02	6.7859756912553842e-03	-5.7344335066756090e-02	4.9861460036527867e-02	-2.5232620366512842e-01	4.9454527957189486e-02	2.2696134641696236e-04	-2.4205514856559660e-01	-2.3482010513918050e-01	-2.0177907372565840e-01	-8.1058751861553813e-02	-1.7143601659914828e-01	-1.1160610419706647e-01	-9.3985828542757222e-02	-2.0696594612994079e-01	-3.1544063275232187e-01	-8.2610490629185837e-02	3.5463499326328569e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9194519471736760e-01	-2.0519855002469847e-01	-4.0501677716334415e-02	6.7963813995468622e-02	-2.9329295931880446e-02	6.5679571468533057e-03	-5.5554745068957884e-02	4.8828466291290062e-02	-2.4925679882033616e-01	5.0513683555547494e-02	7.8583551239930162e-04	-2.4124672235025904e-01	-2.3390045647444832e-01	-2.0106320798837526e-01	-8.0875359401476263e-02	-1.7104690784541288e-01	-1.1069580271798896e-01	-9.2495054980757788e-02	-2.0674376732963715e-01	-3.1506070934523506e-01	-8.1839804941579733e-02	3.5611436176424509e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8886868090758502e-01	-2.0362905932074385e-01	-3.8531495992639352e-02	6.8249587806857165e-02	-2.8498495815458061e-02	6.3594361322779373e-03	-5.3797001330962498e-02	4.7813076563834649e-02	-2.4621974379524605e-01	5.1561934572067494e-02	1.3409753403486075e-03	-2.4043307527475849e-01	-2.3298501047512984e-01	-2.0033912259471046e-01	-8.0692104081065474e-02	-1.7065001085908582e-01	-1.0978551118733282e-01	-9.1011566361203416e-02	-2.0652103743930561e-01	-3.1467500481409622e-01	-8.1071199587092843e-02	3.5759458738216079e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8580482094698247e-01	-2.0206038979659427e-01	-3.6588766435529836e-02	6.8531621941016710e-02	-2.7690341064035100e-02	6.1601871933026795e-03	-5.2070915369806493e-02	4.6815099146440095e-02	-2.4321488021468010e-01	5.2599141667374998e-02	1.8922849081734485e-03	-2.3961433643062707e-01	-2.3207384444935386e-01	-1.9960699777576263e-01	-8.0509011390366966e-02	-1.7024539723950882e-01	-1.0887544310500372e-01	-8.9535618333715442e-02	-2.0629775810661427e-01	-3.1428353670488823e-01	-8.0304773656634326e-02	3.5907564983980187e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8275362439405596e-01	-2.0049292905797103e-01	-3.4673319907471745e-02	6.8809859284276159e-02	-2.6904361651592778e-02	5.9699857245742614e-03	-5.0376287676771582e-02	4.5834338290225547e-02	-2.4024204221703097e-01	5.3625169558834791e-02	2.4396699377972116e-03	-2.3879063462728831e-01	-2.3116702870457823e-01	-1.9886701472752286e-01	-8.0326103927341713e-02	-1.6983314049751902e-01	-1.0796580769584349e-01	-8.8067459440104690e-02	-2.0607392852612713e-01	-3.1388632138757594e-01	-7.9540624459552386e-02	3.6055752978876567e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7971509360120119e-01	-1.9892706017157069e-01	-3.2784985220307719e-02	6.9084241387120424e-02	-2.6140090857962085e-02	5.7886082024098690e-03	-4.8712908235881862e-02	4.4870594654623570e-02	-2.3730105698202791e-01	5.4639887025986149e-02	2.9830378231425346e-03	-2.3796209839984683e-01	-2.3026462668878908e-01	-1.9811935554023841e-01	-8.0143401471907072e-02	-1.6941331604920704e-01	-1.0705680991961854e-01	-8.6607331175537344e-02	-2.0584954543659695e-01	-3.1348337409211813e-01	-7.8778847536789848e-02	3.6204020876902492e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7668922402745191e-01	-1.9736316139168622e-01	-3.0923589305140248e-02	6.9354708715042457e-02	-2.5397065604103312e-02	5.6158324006367940e-03	-4.7080557027964064e-02	4.3923665734340617e-02	-2.3439174523866646e-01	5.5643166915411484e-02	3.5222976576201001e-03	-2.3712885601533684e-01	-2.2936669513507499e-01	-1.9736420312774072e-01	-7.9960921062117843e-02	-1.6898600120891788e-01	-1.0614865048471363e-01	-8.5155468053084771e-02	-2.0562460312069256e-01	-3.1307470894509848e-01	-7.8019536674432483e-02	3.6352366916988115e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7367600454665766e-01	-1.9580160589896128e-01	-2.9088957371825066e-02	6.9621200885861392e-02	-2.4674826763236020e-02	5.4514375903121299e-03	-4.5479004520570666e-02	4.2993346264534646e-02	-2.3151392175365004e-01	5.6634886145029914e-02	4.0573602610974877e-03	-2.3629103547742669e-01	-2.2847328420929416e-01	-1.9660174115677784e-01	-7.9778677072276774e-02	-1.6855127518143104e-01	-1.0524152586532642e-01	-8.3712097671358843e-02	-2.0539909340720777e-01	-3.1266033900693202e-01	-7.7262783917611363e-02	3.6500789419229855e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7067541775093975e-01	-1.9424276155110920e-01	-2.7280913058593221e-02	6.9883656894054486e-02	-2.3972919448801658e-02	5.2952047241376443e-03	-4.3908012144089854e-02	4.2079428604933827e-02	-2.2866739580071613e-01	5.7614925707780588e-02	4.5881382063309734e-03	-2.3544876452955660e-01	-2.2758443766058961e-01	-1.9583215397638973e-01	-7.9596681292774182e-02	-1.6810921905326051e-01	-1.0433562832194111e-01	-8.2277440784943839e-02	-2.0517300567579330e-01	-3.1224027630962059e-01	-7.6508679584724501e-02	3.6649286781258792e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6768744024930959e-01	-1.9268699064547209e-01	-2.5499278572283037e-02	7.0142015322644025e-02	-2.3290893280222168e-02	5.1469166063533925e-03	-4.2367332754336767e-02	4.1181703103620321e-02	-2.2585197161122272e-01	5.8583170674676270e-02	5.1145458448381836e-03	-2.3460217065651692e-01	-2.2670019297448080e-01	-1.9505562654737793e-01	-7.9414943011456615e-02	-1.6765991578301298e-01	-1.0343114592488235e-01	-8.0851711377346869e-02	-2.0494632686424263e-01	-3.1181453189502539e-01	-7.5757312281938660e-02	3.6797857474740829e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6471204296133601e-01	-1.9113464969326099e-01	-2.3743874819665924e-02	7.0396214543166052e-02	-2.2628302627413843e-02	5.0063580488666571e-03	-4.0856711081960762e-02	4.0299958441183323e-02	-2.2306744880635854e-01	5.9539510197200531e-02	5.6364993321885437e-03	-2.3375138108445781e-01	-2.2582058152829648e-01	-1.9427234437188826e-01	-7.9233469096330458e-02	-1.6720345019074270e-01	-1.0252826258074074e-01	-7.9435116736197312e-02	-2.0471904147838491e-01	-3.1138311585362993e-01	-7.5008768917937632e-02	3.6946500042005721e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6174919140573485e-01	-1.8958608920533143e-01	-2.2014521530312678e-02	7.0646192904221278e-02	-2.1984706834958765e-02	4.8733160143466210e-03	-3.9375884168959263e-02	3.9433981955954510e-02	-2.2031362281136849e-01	6.0483837509018007e-02	6.1539166526920269e-03	-2.3289652277933010e-01	-2.2494562874871199e-01	-1.9348249342317120e-01	-7.9052264079408366e-02	-1.6673990894625038e-01	-1.0162715806146005e-01	-7.8027857530435799e-02	-2.0449113160459531e-01	-3.1094603736376958e-01	-7.4263134718876661e-02	3.7095213092801482e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5879884598379623e-01	-1.8804165348937035e-01	-2.0311037371442086e-02	7.0891888909098269e-02	-2.1359670426854820e-02	4.7475797469827682e-03	-3.7924581792625402e-02	3.8583559951008567e-02	-2.1759028525216942e-01	6.1416049926972097e-02	6.6667176434568234e-03	-2.3203772244377330e-01	-2.2407535427114714e-01	-1.9268626007553280e-01	-7.8871330241519225e-02	-1.6626938055626009e-01	-1.0072800803590337e-01	-7.6630127889247959e-02	-2.0426257692497038e-01	-3.1050330473130505e-01	-7.3520493243507845e-02	3.7243995301171431e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5586096225753399e-01	-1.8650168045831109e-01	-1.8633240055181854e-02	7.1133241382935544e-02	-2.0752763292708074e-02	4.6289408915843036e-03	-3.6502526877224925e-02	3.7748477983619771e-02	-2.1489722433473482e-01	6.2336048851330893e-02	7.1748240177965713e-03	-2.3117510651245060e-01	-2.2320977210081408e-01	-1.9188383103452858e-01	-7.8690667697895372e-02	-1.6579195535042654e-01	-9.9830984103692164e-02	-7.5242115482499830e-02	-2.0403335473517353e-01	-3.1005492542971452e-01	-7.2780926398448756e-02	3.7392845402450061e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5293549122247807e-01	-1.8496650144986948e-01	-1.6980946438629442e-02	7.1370189629878414e-02	-2.0163560856232363e-02	4.5171936016627813e-03	-3.5109435893713042e-02	3.6928521137835950e-02	-2.1223422520765201e-01	6.3243739765259682e-02	7.6781593879573888e-03	-2.3030880114585076e-01	-2.2234889077518902e-01	-1.9107539326743128e-01	-7.8510274484368800e-02	-1.6530772546611133e-01	-9.8936253831135204e-02	-7.3864001602458540e-02	-2.0380343996498226e-01	-3.0960090614059221e-01	-7.2044514453546440e-02	3.7541762190375030e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5002237957503028e-01	-1.8343644105701468e-01	-1.5353972617113323e-02	7.1602673580666007e-02	-1.9591644226884943e-02	4.4121346371223322e-03	-3.3745019247793932e-02	3.6123474280830362e-02	-2.0960107030819958e-01	6.4139032233481955e-02	8.1766492871436832e-03	-2.2943893222256517e-01	-2.2149271352770283e-01	-1.9026113393400315e-01	-7.8330146644007184e-02	-1.6481678483187900e-01	-9.8043980789055796e-02	-7.2495961246568694e-02	-2.0357280520155971e-01	-3.0914125279453697e-01	-7.1311336057312893e-02	3.7690744514311993e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4712156997429704e-01	-1.8191181696925743e-01	-1.3752134011027371e-02	7.1830633931061455e-02	-1.9036600335441065e-02	4.3135634521475905e-03	-3.2408981656613378e-02	3.5333122303669480e-02	-2.0699753969237039e-01	6.5021839900094650e-02	8.6702211908101842e-03	-2.2856562533006503e-01	-2.2064123845245559e-01	-1.8944124031761761e-01	-7.8150278314022270e-02	-1.6431922914966424e-01	-9.7154324592349239e-02	-7.1138163201091745e-02	-2.0334142071543937e-01	-3.0867597061240259e-01	-7.0581468252397500e-02	3.7839791276588643e+00
