# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0216988682437096e-01	-4.5430826974533250e-01	-1.4837717302200498e-01	-6.8935229689051289e-02	-7.4151334822474685e-02	-4.6388737526368580e-02	-1.4588200585252636e-01	-4.5986050532206193e-03	-3.8338902029301081e-01	-8.5473114150168839e-03	-2.4403918328778373e-02	-2.3281332006434355e-01	-2.6383333570959794e-01	-1.9942710676184172e-01	-5.7934354030957078e-02	-1.4485692512028911e-01	-1.0699514570839826e-01	-1.4557455433756400e-01	-2.2552662172651675e-01	-3.0881511829673575e-01	-9.5353963419220408e-02	3.1149661492875134e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9878944847970934e-01	-4.5331143399253543e-01	-1.4566247248027511e-01	-6.7215536261843178e-02	-7.2802078873049431e-02	-4.5539898465665182e-02	-1.4394992329851183e-01	-4.6121548061514722e-03	-3.8008867353646908e-01	-7.5186916854611610e-03	-2.3817508259495881e-02	-2.3229744981712086e-01	-2.6332698178961333e-01	-1.9923983873335260e-01	-5.7708846014827724e-02	-1.4448766366042629e-01	-1.0642110778316398e-01	-1.4449534438424910e-01	-2.2553278350398445e-01	-3.0878670251541096e-01	-9.4571383459288297e-02	3.1252543797472763e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9541122843586753e-01	-4.5230026438562415e-01	-1.4296842520146016e-01	-6.5517709489552128e-02	-7.1470783594719506e-02	-4.4699825176605132e-02	-1.4202999262211372e-01	-4.6251241551511198e-03	-3.7679796588832865e-01	-6.4935646263406203e-03	-2.3229732168059944e-02	-2.3177264366995723e-01	-2.6281609700268521e-01	-1.9904220770671185e-01	-5.7480806541785237e-02	-1.4411040956730808e-01	-1.0583967651956384e-01	-1.4340844276467218e-01	-2.2553637039788890e-01	-3.0875362116928734e-01	-9.3785832760484397e-02	3.1356191411478980e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9203561857587679e-01	-4.5127498764668994e-01	-1.4029518476644634e-01	-6.3841544476736414e-02	-7.0157420554739891e-02	-4.3868398133736802e-02	-1.4012258170124417e-01	-4.6373981913473911e-03	-3.7351739157087094e-01	-5.4721358911206611e-03	-2.2640706289690650e-02	-2.3123899433998693e-01	-2.6230085809517517e-01	-1.9883424937992436e-01	-5.7250337214691437e-02	-1.4372519626564742e-01	-1.0525102863062051e-01	-1.4231411672473501e-01	-2.2553742790828937e-01	-3.0871591771817508e-01	-9.2997468620708304e-02	3.1460595042063670e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8866299903965298e-01	-4.5023583631694825e-01	-1.3764289489151912e-01	-6.2186838111526803e-02	-6.8861952501024185e-02	-4.3045502137582861e-02	-1.3822804612393627e-01	-4.6488699069431628e-03	-3.7024742958506168e-01	-4.4546084533372103e-03	-2.2050547231149992e-02	-2.3069659543531615e-01	-2.6178143967426382e-01	-1.9861600171967098e-01	-5.7017539445090186e-02	-1.4333205877621608e-01	-1.0465534226394177e-01	-1.4121263361428779e-01	-2.2553599979400016e-01	-3.0867363397165815e-01	-9.2206447549749063e-02	3.1565745406823829e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8529373834496163e-01	-4.4918304847198276e-01	-1.3501168968061036e-01	-6.0553389096145736e-02	-6.7584333658550336e-02	-4.2231026181792336e-02	-1.3634672918010818e-01	-4.6594399780282092e-03	-3.6698854385420882e-01	-3.4411825385653439e-03	-2.1459371931308112e-02	-2.3014554143464169e-01	-2.6125801407499460e-01	-1.9838750495170487e-01	-5.6782514360779919e-02	-1.4293103371808247e-01	-1.0405279687579193e-01	-1.4010426074404650e-01	-2.2553212804063127e-01	-3.0862681005303066e-01	-9.1412925226182204e-02	3.1671633237294827e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8192819351597975e-01	-4.4811686743494505e-01	-1.3240169387784126e-01	-5.8940997971851108e-02	-6.6324510027850697e-02	-4.1424863320284382e-02	-1.3447896186694713e-01	-4.6690165433730000e-03	-3.6374118338007405e-01	-2.4320555593127643e-03	-2.0867297621664251e-02	-2.2958592766870217e-01	-2.6073075123240524e-01	-1.9814880155122158e-01	-5.6545362715775128e-02	-1.4252215931150483e-01	-1.0344357310724990e-01	-1.3898926524718336e-01	-2.2552585283010962e-01	-3.0857548436555926e-01	-9.0617056456477815e-02	3.1778249282384503e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7856671021894874e-01	-4.4703754148817432e-01	-1.2981302311991630e-01	-5.7349467138695404e-02	-6.5082419684850942e-02	-4.0626910534762022e-02	-1.3262506290728823e-01	-4.6775149799578473e-03	-3.6050578241061793e-01	-1.4274220528156291e-03	-2.0274441786822806e-02	-2.2901785030347718e-01	-2.6019981855880392e-01	-1.9789993623317195e-01	-5.6306184802732924e-02	-1.4210547538148388e-01	-1.0282785266253519e-01	-1.3786791394562214e-01	-2.2551721251167189e-01	-3.0851969356104814e-01	-8.9818995136261431e-02	3.1885584311728339e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7520962290449658e-01	-4.4594532358365058e-01	-1.2724578418790303e-01	-5.5778600870459043e-02	-6.3857993081347916e-02	-3.9837068602919301e-02	-1.3078533878039098e-01	-4.6848576759504499e-03	-3.5728276061858877e-01	-4.2747362169778905e-04	-1.9680922124915307e-02	-2.2844140632504709e-01	-2.5966538082622287e-01	-1.9764095594248679e-01	-5.6065080367916811e-02	-1.4168102336197155e-01	-1.0220581818957977e-01	-1.3674047322105176e-01	-2.2550624357431673e-01	-3.0845947251069172e-01	-8.9018894213669014e-02	3.1993629118964080e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7185725495615876e-01	-4.4484047105273694e-01	-1.2470007525798646e-01	-5.4228205325123638e-02	-6.2651153345466018e-02	-3.9055241967656203e-02	-1.2896008376450185e-01	-4.6909738018174945e-03	-3.5407252329018363e-01	5.6760112253487465e-04	-1.9086856507964711e-02	-2.2785669352602200e-01	-2.5912760005408475e-01	-1.9737190984416980e-01	-5.5822148528759725e-02	-1.4124884630072856e-01	-1.0157765316291772e-01	-1.3560720889066552e-01	-2.2549298062070244e-01	-3.0839485427818564e-01	-8.8216905654733391e-02	3.2102374524924437e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6850991884466913e-01	-4.4372324531559831e-01	-1.2217598615080193e-01	-5.2698088551212989e-02	-6.1461816581460618e-02	-3.8281338607579561e-02	-1.2714957999061355e-01	-4.6957990802152195e-03	-3.5087546152301990e-01	1.5576166132043963e-03	-1.8492362942184901e-02	-2.2726381049344532e-01	-2.5858663540209936e-01	-1.9709284931322990e-01	-5.5577487694083029e-02	-1.4080898886482268e-01	-1.0094354176894789e-01	-1.3446838608761560e-01	-2.2547745634248123e-01	-3.0832587009507090e-01	-8.7413180410737978e-02	3.2211811380746420e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6516791628760017e-01	-4.4259391159072781e-01	-1.1967359857898011e-01	-5.1188060490329049e-02	-6.0289892168277744e-02	-3.7515269909048451e-02	-1.2535409750684853e-01	-4.6992755552713941e-03	-3.4769195243269169e-01	2.5423903794112987e-03	-1.7897559528210146e-02	-2.2666285659807728e-01	-2.5804264306840391e-01	-1.9680382792440718e-01	-5.5331195487019938e-02	-1.4036149734674910e-01	-1.0030366879362675e-01	-1.3332426914616904e-01	-2.2545970149706043e-01	-3.0825254933828566e-01	-8.6607868387473017e-02	3.2321930570896331e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6183153841393414e-01	-4.4145273860491746e-01	-1.1719298639256066e-01	-4.9697932976187680e-02	-5.9135283056310099e-02	-3.6756950539990771e-02	-1.2357389435289726e-01	-4.7013513618359738e-03	-3.4452235936718617e-01	3.5217430942659990e-03	-1.7302564421247918e-02	-2.2605393198495455e-01	-2.5749577619295350e-01	-1.9650490144165916e-01	-5.5083368670687090e-02	-1.3990641967116030e-01	-9.9658219512634719e-02	-1.3217512149153460e-01	-2.2543974488577870e-01	-3.0817491950989157e-01	-8.5801118416328315e-02	3.2432723016109239e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5850106593315603e-01	-4.4029999830408856e-01	-1.1473421582195080e-01	-4.8227519730445256e-02	-5.7997886061840691e-02	-3.6006298325699591e-02	-1.2180921664395412e-01	-4.7019804952362996e-03	-3.4136703212848141e-01	4.4954986204395536e-03	-1.6707495791149916e-02	-2.2543713756512959e-01	-2.5694618476615588e-01	-1.9619612780736578e-01	-5.4834103076639884e-02	-1.3944380540217902e-01	-9.9007379584053007e-02	-1.3102120553432248e-01	-2.2541761333349131e-01	-3.0809300621894442e-01	-8.4993078227153657e-02	3.2544179676242195e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5517676930848432e-01	-4.3913596556529222e-01	-1.1229734571814251e-01	-4.6776636355594967e-02	-5.6877592158678728e-02	-3.5263234126796369e-02	-1.2006029866361892e-01	-4.7011225820528949e-03	-3.3822630720063945e-01	5.4634840530773309e-03	-1.6112471782395776e-02	-2.2481257500848684e-01	-2.5639401554274094e-01	-1.9587756713121049e-01	-5.4583493536141559e-02	-1.3897370575127255e-01	-9.8351334943583849e-02	-1.2986278256959133e-01	-2.2539333166955744e-01	-3.0800683316547989e-01	-8.4183894422820690e-02	3.2656291553040351e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5185890893385965e-01	-4.3796091791026487e-01	-1.0988242778990287e-01	-4.5345100325191699e-02	-5.5774286766546222e-02	-3.4527681719518429e-02	-1.1832736296523498e-01	-4.6987426523849418e-03	-3.3510050798376112e-01	6.4255297601175515e-03	-1.5517610473984372e-02	-2.2418034673752885e-01	-2.5583941196085019e-01	-1.9554928167870417e-01	-5.4331633814269420e-02	-1.3849617358565502e-01	-9.7690271702336351e-02	-1.2870011268042508e-01	-2.2536692271022354e-01	-3.0791642212657783e-01	-8.3373712455415847e-02	3.2769049692815488e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4854773531431851e-01	-4.3677513522081984e-01	-1.0748950683770185e-01	-4.3932730971654045e-02	-5.4687850035793815e-02	-3.3799567678479608e-02	-1.1661062048116030e-01	-4.6948109140417960e-03	-3.3198994503316576e-01	7.3814694200568312e-03	-1.4923029839228313e-02	-2.2354055592203301e-01	-2.5528251406631852e-01	-1.9521133585930450e-01	-5.4078616546877678e-02	-1.3801126343719064e-01	-9.7024376047197020e-02	-1.2753345464597568e-01	-2.2533840724239482e-01	-3.0782179294447198e-01	-8.2562676603997145e-02	3.2882445189036433e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4524348924939487e-01	-4.3557889945641382e-01	-1.0511862098413330e-01	-4.2539349471878860e-02	-5.3618157128075279e-02	-3.3078821262023210e-02	-1.1491027063947178e-01	-4.6893025290758823e-03	-3.2889491630319617e-01	8.3311400572064990e-03	-1.4328847705448481e-02	-2.2289330647447195e-01	-2.5472345844212191e-01	-1.9486379621409497e-01	-5.3824533180427438e-02	-1.3751903151175751e-01	-9.6353834143796280e-02	-1.2636306585390195e-01	-2.2530780400879846e-01	-3.0772296351667472e-01	-8.1750929953845586e-02	3.2996469184831061e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4194640201920814e-01	-4.3437249437419723e-01	-1.0276980190063514e-01	-4.1164778830887115e-02	-5.2565078492611904e-02	-3.2365374300273045e-02	-1.1322650148763033e-01	-4.6821973930245928e-03	-3.2581570739506605e-01	9.2743820744839792e-03	-1.3735181713564998e-02	-2.2223870304609356e-01	-2.5416237814295717e-01	-1.9450673140298469e-01	-5.3569473914691898e-02	-1.3701953569903111e-01	-9.5678832042075779e-02	-1.2518920221712113e-01	-2.2527512969452940e-01	-3.0761994978807738e-01	-8.0938614377141602e-02	3.3111112875399664e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3865669557290980e-01	-4.3315620525178983e-01	-1.0044307503031040e-01	-3.9808843863706589e-02	-5.1528480137746788e-02	-3.1659161085974989e-02	-1.1155948982264557e-01	-4.6734799172122622e-03	-3.2275259180819255e-01	1.0211039283784498e-02	-1.3142149277582801e-02	-2.2157685102355776e-01	-2.5359940263490910e-01	-1.9414021219138586e-01	-5.3313527648338535e-02	-1.3651283558265243e-01	-9.4999555584460049e-02	-1.2401211809479398e-01	-2.2524039891498326e-01	-3.0751276574499598e-01	-8.0125870514999115e-02	3.3226367510339703e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3537458271915424e-01	-4.3193031861310077e-01	-9.8138459806681830e-02	-3.8471371175691285e-02	-5.0508223897485417e-02	-3.0960118268193851e-02	-1.0990940132729195e-01	-4.6631388144263292e-03	-3.1970583119446955e-01	1.1140958933973820e-02	-1.2549867543970861e-02	-2.2090785652602501e-01	-2.5303465774016470e-01	-1.9376431143633699e-01	-5.3056781927384833e-02	-1.3599899245072589e-01	-9.4316190316623263e-02	-1.2283206621744519e-01	-2.2520362420517309e-01	-3.0740142341112797e-01	-7.9312837760791691e-02	3.3342224395881779e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3210026731830469e-01	-4.3069512195744547e-01	-9.5855969868235372e-02	-3.7152189141451269e-02	-4.9504167692771238e-02	-3.0268184748930612e-02	-1.0827639071195240e-01	-4.6511668882493222e-03	-3.1667567561497550e-01	1.2063991736551438e-02	-1.1958453350934905e-02	-2.2023182640259586e-01	-2.5246826558672419e-01	-1.9337910407202658e-01	-5.2799322896518959e-02	-1.3547806930660078e-01	-9.3628921400846041e-02	-1.2164929761612712e-01	-2.2516481601043906e-01	-3.0728593284538325e-01	-7.8499654244698278e-02	3.3458674897037270e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2883394447605565e-01	-4.2945090349216930e-01	-9.3595613268609684e-02	-3.5851127882572838e-02	-4.8516165787255247e-02	-2.9583301582697411e-02	-1.0666060186167503e-01	-4.6375608263091311e-03	-3.1366236379861540e-01	1.2979991889022931e-02	-1.1368023187584727e-02	-2.1954886823000078e-01	-2.5190034456305244e-01	-1.9298466709468642e-01	-5.2541235253274435e-02	-1.3495013087988886e-01	-9.2937933531945668e-02	-1.2046406155552103e-01	-2.2512398267854536e-01	-3.0716630214156165e-01	-7.7686456819408181e-02	3.3575710439657676e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2557580073820327e-01	-4.2819795186907650e-01	-9.1357392682325067e-02	-3.4568019244281149e-02	-4.7544069037361775e-02	-2.8905411879083881e-02	-1.0506216798804557e-01	-4.6223209976761163e-03	-3.1066612340222055e-01	1.3888817096029578e-02	-1.0778693152998514e-02	-2.1885909031043743e-01	-2.5133100927762081e-01	-1.9258107954681866e-01	-5.2282602205040447e-02	-1.3441524363765514e-01	-9.2243410855761446e-02	-1.1927660547087067e-01	-2.2508113045318004e-01	-3.0704253742983845e-01	-7.6873381046918432e-02	3.3693322512406145e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2232601428629195e-01	-4.2693655592482810e-01	-8.9141305605938498e-02	-3.3302696771195461e-02	-4.6587725136464281e-02	-2.8234460708332108e-02	-1.0348121178550142e-01	-4.6054512546170054e-03	-3.0768717127166667e-01	1.4790328588277944e-02	-1.0190578915186668e-02	-2.1816260166946130e-01	-2.5076037052326683e-01	-1.9216842250071806e-01	-5.2023505428887770e-02	-1.3387347579572959e-01	-9.1545536890173931e-02	-1.1808717490863749e-01	-2.2503626346885539e-01	-3.0691464288003384e-01	-7.6060561186356568e-02	3.3811502668641680e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1908475513384906e-01	-4.2566700442558381e-01	-8.6947344554555717e-02	-3.2054995682318344e-02	-4.5646978853016919e-02	-2.7570395009925929e-02	-1.0191784559171639e-01	-4.5869587388785256e-03	-3.0472571370356233e-01	1.5684391139309740e-02	-9.6037956699628144e-03	-2.1745951205383371e-01	-2.5018853524632451e-01	-1.9174677904126078e-01	-5.1764025034184757e-02	-1.3332489733007666e-01	-9.0844494448631921e-02	-1.1689601347076083e-01	-2.2498938374722388e-01	-3.0678262070662604e-01	-7.5248130182771392e-02	3.3930242528216601e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1585218532299721e-01	-4.2438958581603931e-01	-8.4775497253612053e-02	-3.0824752845380835e-02	-4.4721672262506153e-02	-2.6913163504193337e-02	-1.0037217155171692e-01	-4.5668536926665778e-03	-3.0178194670710884e-01	1.6570873080160722e-02	-9.0184580997247667e-03	-2.1674993192922837e-01	-2.4961560652044115e-01	-1.9131623424792443e-01	-5.1504239527975886e-02	-1.3276957998816086e-01	-9.0140465566155500e-02	-1.1570336276240713e-01	-2.2494049119481740e-01	-3.0664647117548799e-01	-7.4436219656825578e-02	3.4049533779187935e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1262845912116568e-01	-4.2310458797307726e-01	-8.2625746825876673e-02	-2.9611806750666329e-02	-4.3811644973116473e-02	-2.6262716606909979e-02	-9.8844281785389176e-02	-4.5451492744463078e-03	-2.9885605626573347e-01	1.7449646311945261e-02	-8.4346803321559190e-03	-2.1603397247771236e-01	-2.4904168352502748e-01	-1.9087687517601376e-01	-5.1244225783090257e-02	-1.3220759730024270e-01	-8.9433631427787416e-02	-1.1450946234308547e-01	-2.2488958360221750e-01	-3.0650619261231493e-01	-7.3624959895333783e-02	3.4169368179443467e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0941372321770468e-01	-4.2181229796423197e-01	-8.0498071973627641e-02	-2.8415997484420821e-02	-4.2916734345012017e-02	-2.5619006346878137e-02	-9.7334258558066905e-02	-4.5218613796896394e-03	-2.9594821859812681e-01	1.8320586316413933e-02	-7.8525758988545521e-03	-2.1531174559490879e-01	-2.4846686152825545e-01	-1.9042879083705685e-01	-5.0984059008944052e-02	-1.3163902459053473e-01	-8.8724172299451773e-02	-1.1331454968100804e-01	-2.2483665664467428e-01	-3.0636178141271270e-01	-7.2814479842584490e-02	3.4289737558243476e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0620811692015117e-01	-4.2051300181110285e-01	-7.8392447155969228e-02	-2.7237166701952933e-02	-4.2036775703172262e-02	-2.4981986286457140e-02	-9.5842174453892023e-02	-4.4970084666465307e-03	-2.9305860041832366e-01	1.9183572164520272e-02	-7.2722576939041198e-03	-2.1458336388675456e-01	-2.4789123187454279e-01	-1.8997207217835091e-01	-5.0723812725000837e-02	-1.3106393898815244e-01	-8.8012267461185498e-02	-1.1211886011056982e-01	-2.2478170388418578e-01	-3.0621323205392831e-01	-7.2004907092392448e-02	3.4410633817678802e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0301177234996881e-01	-4.1920698425791714e-01	-7.6308842761266898e-02	-2.6075157600508218e-02	-4.1171602543722423e-02	-2.4351611445008744e-02	-9.4368092551666310e-02	-4.4706113872310365e-03	-2.9018735919450145e-01	2.0038486523043072e-02	-6.6938379323937276e-03	-2.1384894066577334e-01	-2.4731488197643781e-01	-1.8950681206162867e-01	-5.0463558736845771e-02	-1.3048241943778449e-01	-8.7298095142702162e-02	-1.1092262679281902e-01	-2.2472471677304848e-01	-3.0606053710819026e-01	-7.1196367880823827e-02	3.4532048934046626e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9982481463755153e-01	-4.1789452854538328e-01	-7.4247225274689452e-02	-2.4929814892015709e-02	-4.0321046733726877e-02	-2.3727838225208915e-02	-9.2912066602913165e-02	-4.4426932230642174e-03	-2.8733464340616782e-01	2.0885215659302042e-02	-6.1174281089050831e-03	-2.1310858994678275e-01	-2.4673789531083501e-01	-1.8903310524082215e-01	-5.0203367114832115e-02	-1.2989454671000802e-01	-8.6581832461242916e-02	-1.0972608067879353e-01	-2.2466568465890419e-01	-3.0590368725764200e-01	-7.0388987079540638e-02	3.4653974959144729e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9664736211628975e-01	-4.1657591618998163e-01	-7.2207557440857051e-02	-2.3800984775771302e-02	-3.9484938704428783e-02	-2.3110624342186550e-02	-9.1474141211898896e-02	-4.4132791267254097e-03	-2.8450059279944584e-01	2.1723649444006201e-02	-5.5431389559812035e-03	-2.1236242644195732e-01	-2.4616035141943879e-01	-1.8855104833890332e-01	-4.9943306175252736e-02	-1.2930040341117752e-01	-8.5863655361673008e-02	-1.0852945047559039e-01	-2.2460459479128875e-01	-3.0574267131084271e-01	-6.9582888189714864e-02	3.4776404021485607e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9347952651554823e-01	-4.1525142676884108e-01	-7.0189798421602237e-02	-2.2688514911136402e-02	-3.8663107637931050e-02	-2.2499928755429371e-02	-9.0054352017357189e-02	-4.3823961682257452e-03	-2.8168533864016415e-01	2.2553681352276284e-02	-4.9710804025931872e-03	-2.1161056555517724e-01	-2.4558232591339582e-01	-1.8806073982378033e-01	-4.9683442463987149e-02	-1.2870007399280578e-01	-8.5143738558776771e-02	-1.0733296261504388e-01	-2.2454143232971094e-01	-3.0557747622081655e-01	-6.8778193336460153e-02	3.4899328327431585e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9032141315236129e-01	-4.1392133771031264e-01	-6.8193903948859436e-02	-2.1592254390312635e-02	-3.7855381647329871e-02	-2.1895711603401820e-02	-8.8652725875688621e-02	-4.3500731867172262e-03	-2.7888900396449040e-01	2.3375208462880118e-02	-4.4013615326234500e-03	-2.1085312337559267e-01	-2.4500389048201276e-01	-1.8756227998323213e-01	-4.9423840742575449e-02	-1.2809364476036322e-01	-8.4422255481701708e-02	-1.0613684122487767e-01	-2.2447618035327363e-01	-3.0540808710463407e-01	-6.7975023263733447e-02	3.5022740162252179e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8717312112170481e-01	-4.1258592409040251e-01	-6.6219826472709534e-02	-2.0512053711251102e-02	-3.7061587950329100e-02	-2.1297934140813803e-02	-8.7269281045414135e-02	-4.3163406474325912e-03	-2.7611170382685063e-01	2.4188131455717868e-02	-3.8340905433873747e-03	-2.1009021667033498e-01	-2.4442511290548352e-01	-1.8705577089886485e-01	-4.9164563976663897e-02	-1.2748120388141088e-01	-8.3699378220505660e-02	-1.0494130810220502e-01	-2.2440881987185926e-01	-3.0523448726450192e-01	-6.7173497329661103e-02	3.5146631891105171e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8403474348518012e-01	-4.1124545843513199e-01	-6.4267515304605186e-02	-1.9447764750748456e-02	-3.6281553036367611e-02	-2.0706558678472157e-02	-8.5904027372669833e-02	-4.2812305038348372e-03	-2.7335354554490399e-01	2.4992354607597262e-02	-3.2693747042138476e-03	-2.0932196287631677e-01	-2.4384605707153106e-01	-1.8654131641907334e-01	-4.8905673326769449e-02	-1.2686284139299134e-01	-8.2975277474754916e-02	-1.0374658268924689e-01	-2.2433932983889909e-01	-3.0505665821035449e-01	-6.6373733502243196e-02	3.5270995959942648e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8090636745797184e-01	-4.0990021052898074e-01	-6.2336916755823292e-02	-1.8399240737775466e-02	-3.5515102827316541e-02	-2.0121548525650634e-02	-8.4556966477543682e-02	-4.2447760649515724e-03	-2.7061462894134136e-01	2.5787785786332618e-02	-2.7073203151088162e-03	-2.0854848009105864e-01	-2.4326678299589136e-01	-1.8601902213100291e-01	-4.8647228141305628e-02	-1.2623864920819330e-01	-8.2250122504123294e-02	-1.0255288205113912e-01	-2.2426768716574660e-01	-3.0487457968392373e-01	-6.5575848355395483e-02	3.5395824896343493e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7778807459395540e-01	-4.0855044722946954e-01	-6.0427974271177250e-02	-1.7366336227080004e-02	-3.4762062831795219e-02	-1.9542867934906023e-02	-8.3228091941075458e-02	-4.2070118678476159e-03	-2.6789504658231139e-01	2.6574336443211430e-02	-2.1480326655253074e-03	-2.0776988706249280e-01	-2.4268734684654508e-01	-1.8548899533149013e-01	-4.8389285951813937e-02	-1.2560872112181035e-01	-8.1524081080939961e-02	-1.0136042085570382e-01	-2.2419386673767719e-01	-3.0468822968428144e-01	-6.4779957065284721e-02	3.5521111310273938e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7467994096881212e-01	-4.0719643228802227e-01	-5.8540628558049639e-02	-1.6348907073100341e-02	-3.4022258293185011e-02	-1.8970482049265425e-02	-8.1917389492730572e-02	-4.1679735551907720e-03	-2.6519488401226349e-01	2.7351921603857184e-02	-1.5916159932694224e-03	-2.0698630317768646e-01	-2.4210780097161747e-01	-1.8495134499698354e-01	-4.8131902470339230e-02	-1.2497315281500875e-01	-8.0797319444634863e-02	-1.0016941135505356e-01	-2.2411784143153163e-01	-3.0449758449483882e-01	-6.3986173406924182e-02	3.5646847894777438e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7158203736104749e-01	-4.0583842617715565e-01	-5.6674817710793614e-02	-1.5346810404222659e-02	-3.3295514331414124e-02	-1.8404356851718481e-02	-8.0624837198192120e-02	-4.1276977578469645e-03	-2.6251421998504693e-01	2.8120459857530474e-02	-1.0381734435665189e-03	-2.0619784845044642e-01	-2.4152819393085401e-01	-1.8440618175243359e-01	-4.7875131588891708e-02	-1.2433204185892444e-01	-8.0070002258029307e-02	-9.8980063368913213e-02	-2.2403958213502909e-01	-3.0430261871179232e-01	-6.3194609750983483e-02	3.5773027426595658e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6849442943079029e-01	-4.0447668592410790e-01	-5.4830477330560748e-02	-1.4359904597407068e-02	-3.2581656078599863e-02	-1.7844459116927072e-02	-7.9350405647306721e-02	-4.0862219824369167e-03	-2.5985312669108024e-01	2.8879873344901278e-02	-4.8780702831969716e-04	-2.0540464350775495e-01	-2.4094857053059202e-01	-1.8385361783914667e-01	-4.7619025380931587e-02	-1.2368548771710575e-01	-7.9342292565416458e-02	-9.7792584269525112e-02	-2.2395905776776587e-01	-3.0410330527401036e-01	-6.2405377060785736e-02	3.5899642766722075e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6541717789628507e-01	-4.0311146495096939e-01	-5.3007540640625746e-02	-1.3388049253210077e-02	-3.1880508808643813e-02	-1.7290756365089911e-02	-7.8094058142038972e-02	-4.0435845037812123e-03	-2.5721166998044470e-01	2.9630087744329292e-02	5.9382414410306291e-05	-2.0460680957500538e-01	-2.4036897186213402e-01	-1.8329376708160255e-01	-4.7363634104816851e-02	-1.2303359174671717e-01	-7.8614351752383904e-02	-9.6607178968027452e-02	-2.2387623530392486e-01	-3.0389961549434841e-01	-6.1618584889452398e-02	3.6026686860889745e+00
