# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.7136762255666521e-02	-8.8286593021482632e-02	-1.5728276497859892e-01	-2.9808565572676737e-01	5.4002664753449313e-04	-2.1339042143073420e-02	-4.6325679879369183e-02	-1.2268292414830519e-01	-7.7659620323848974e-02	-7.6246653261002703e-02	-4.4663249275128231e-01	-1.9132383516514949e-03	-2.9554001183262474e-01	-1.1575786665910476e-01	-1.3836613162713735e-01	-2.7786003684960522e-02	-1.5375022178938869e-01	-1.3557908251837417e-01	-2.0013497474400510e-01	-1.9808186957807547e-01	-1.0835269217440029e-01	-1.4187658974141168e-02	-1.7385985330017123e-01	-1.0790693714045237e-01	-5.7414332511182178e-02	-1.2002546878354972e-01	-8.6264892825142686e-02	-1.5440683101352021e-01	-2.7458467857760271e-01	4.4575303327818192e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.8201132511330715e-02	-8.7318299457092741e-02	-1.5524972660196235e-01	-2.9714547482357045e-01	7.8454737233088294e-04	-2.1270500937206827e-02	-4.6072321835325981e-02	-1.2027628710353996e-01	-7.6745386714700603e-02	-7.4371586757289984e-02	-4.4358805698674186e-01	-1.3464467741430889e-03	-2.9474110512518337e-01	-1.1512767517272927e-01	-1.3782176305129384e-01	-2.6100490864129095e-02	-1.5361699204976736e-01	-1.3476559999946428e-01	-1.9990258848316839e-01	-1.9742625897479427e-01	-1.0750524395277093e-01	-1.3743674873751832e-02	-1.7351599774449733e-01	-1.0794501489928414e-01	-5.6698205184878211e-02	-1.1911178227422882e-01	-8.5882809829729304e-02	-1.5404244659704094e-01	-2.7484406284860524e-01	4.4776312450767728e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.9240404508584502e-02	-8.6358438819024150e-02	-1.5323077814400018e-01	-2.9618889348531352e-01	1.0229796328266887e-03	-2.1199429959574474e-02	-4.5816970681061234e-02	-1.1789942184319711e-01	-7.5834108162958144e-02	-7.2524365322567577e-02	-4.4057039282774446e-01	-7.7808981895671216e-04	-2.9394150655061119e-01	-1.1449266773426924e-01	-1.3727573832646123e-01	-2.4436928834187657e-02	-1.5347576474959151e-01	-1.3395592902698761e-01	-1.9966383214093000e-01	-1.9677352137060056e-01	-1.0666837250617628e-01	-1.3304851658982127e-02	-1.7316658591676853e-01	-1.0797915090564168e-01	-5.5988154287089406e-02	-1.1819676778056014e-01	-8.5497284574226826e-02	-1.5367203897306916e-01	-2.7509537649446192e-01	4.4977460159597857e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.0254921647370498e-02	-8.5407062524686397e-02	-1.5122614594505546e-01	-2.9521625546159197e-01	1.2554632560673978e-03	-2.1125958001090687e-02	-4.5559685819315666e-02	-1.1555217999187391e-01	-7.4926022349359814e-02	-7.0704736039047270e-02	-4.3757935056655511e-01	-2.0835837652866809e-04	-2.9314118164740000e-01	-1.1385306011735341e-01	-1.3672813398694769e-01	-2.2795318269657663e-02	-1.5332660066165066e-01	-1.3315009842956177e-01	-1.9941875732648057e-01	-1.9612353158695320e-01	-1.0584201968420277e-01	-1.2871202175530540e-02	-1.7281167953244453e-01	-1.0800935463310526e-01	-5.5284227757271640e-02	-1.1728060558925289e-01	-8.5108359495259953e-02	-1.5329568654076439e-01	-2.7533854029290816e-01	4.5178742337891640e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.1245025042369212e-02	-8.4464217653090659e-02	-1.4923604725076572e-01	-2.9422790993349657e-01	1.4821341749490797e-03	-2.1050209439622589e-02	-4.5300529681780902e-02	-1.1323440794915887e-01	-7.4021360928421848e-02	-6.8912447259909443e-02	-4.3461477481544020e-01	3.6255497735923896e-04	-2.9234009568500685e-01	-1.1320906725090751e-01	-1.3617902586250205e-01	-2.1175652549513202e-02	-1.5316956252717337e-01	-1.3234813521045488e-01	-1.9916741537056665e-01	-1.9547616613058416e-01	-1.0502612276284166e-01	-1.2442737378802174e-02	-1.7245134046893434e-01	-1.0803563564270040e-01	-5.4586470704291214e-02	-1.1636347548500611e-01	-8.4716078857335231e-02	-1.5291346881236745e-01	-2.7557347537201221e-01	4.5380155000380853e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.2211053435915207e-02	-8.3529947019650302e-02	-1.4726069032348341e-01	-2.9322421111862657e-01	1.7031245486443382e-03	-2.0972304359055734e-02	-4.5039567449438517e-02	-1.1094594720563539e-01	-7.3120349489103703e-02	-6.7147248557933248e-02	-4.3167650481455533e-01	9.3445629469428467e-04	-2.9153821374797750e-01	-1.1256090311013642e-01	-1.3562848908226546e-01	-1.9577917978114798e-02	-1.5300471500813978e-01	-1.3155006462068117e-01	-1.9890985732770436e-01	-1.9483130331055701e-01	-1.0422061464239149e-01	-1.2019466366988205e-02	-1.7208563078005831e-01	-1.0805800357157963e-01	-5.3894925438621011e-02	-1.1544555667451316e-01	-8.4320488749484959e-02	-1.5252546636516537e-01	-2.7580010323705256e-01	4.5581694288728540e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.3153343117900070e-02	-8.2604289252917573e-02	-1.4530027455496430e-01	-2.9220551788036825e-01	1.9185628798527670e-03	-2.0892358666783611e-02	-4.4776866785204261e-02	-1.0868663464637823e-01	-7.2223207522062544e-02	-6.5408890675457437e-02	-4.2876437473028589e-01	1.5071505568347633e-03	-2.9073550081827371e-01	-1.1190878060959682e-01	-1.3507659807804612e-01	-1.8002094001504796e-02	-1.5283212463882620e-01	-1.3075591022944366e-01	-1.9864613397969680e-01	-1.9418882334828214e-01	-1.0342542404212172e-01	-1.1601396414405876e-02	-1.7171461271016769e-01	-1.0807646812245895e-01	-5.3209631505130167e-02	-1.1452702771061835e-01	-8.3921637079961725e-02	-1.5213176079415247e-01	-2.7601834579908902e-01	4.5783356467439260e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.4072227852331491e-02	-8.1687278873061930e-02	-1.4335499058020235e-01	-2.9117219334177297e-01	2.1285741289137801e-03	-2.0810484209515378e-02	-4.4512497578562474e-02	-1.0645630284218520e-01	-7.1330148393370083e-02	-6.3697125475830091e-02	-4.2587821394418257e-01	2.0804419647210697e-03	-2.8993192185577321e-01	-1.1125291149842419e-01	-1.3452342658694205e-01	-1.6448153419055134e-02	-1.5265185977662701e-01	-1.2996569399197005e-01	-1.9837629584041674e-01	-1.9354860848063329e-01	-1.0264047569166211e-01	-1.1188533005077959e-02	-1.7133834870785458e-01	-1.0809103905381097e-01	-5.2530625716456940e-02	-1.1360806641669625e-01	-8.3519573568971911e-02	-1.5173243466543088e-01	-2.7622812540522634e-01	4.5985137919894061e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.4968038810269480e-02	-8.0778946371921456e-02	-1.4142502039230342e-01	-2.9012460450429511e-01	2.3332798248226166e-03	-2.0726788887306710e-02	-4.4246531701885229e-02	-1.0425478032882771e-01	-7.0441379324548262e-02	-6.2011705896516715e-02	-4.2301784733268283e-01	2.6541342178240854e-03	-2.8912744187693551e-01	-1.1059350625775373e-01	-1.3396904765333070e-01	-1.4916062590478989e-02	-1.5246399055220952e-01	-1.2917943631481826e-01	-1.9810039316180461e-01	-1.9291054305628616e-01	-1.0186569051905471e-01	-1.0780879866532374e-02	-1.7095690143920592e-01	-1.0810172617082338e-01	-5.1857942186961624e-02	-1.1268884981132431e-01	-8.3114349739430174e-02	-1.5132757147037543e-01	-2.7642936487056186e-01	4.6187035144507700e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.5841104508801039e-02	-7.9879318294453092e-02	-1.3951053745831360e-01	-2.8906312187165323e-01	2.5327981731936271e-03	-2.0641376765730170e-02	-4.3979042778112779e-02	-1.0208189187459112e-01	-6.9557101378790467e-02	-6.0352385903993021e-02	-4.2018309553781363e-01	3.2280307819919055e-03	-2.8832202603159263e-01	-1.0993077400039826e-01	-1.3341353363024339e-01	-1.3405781638235637e-02	-1.5226858881904301e-01	-1.2839715611869640e-01	-1.9781847594103616e-01	-1.9227451362541761e-01	-1.0110098583544590e-01	-1.0378439003798191e-02	-1.7057033380053438e-01	-1.0810853931712275e-01	-5.1191612367239535e-02	-1.1176955403331855e-01	-8.2706018905713941e-02	-1.5091725558059607e-01	-2.7662198751179262e-01	4.6389044751004196e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.6691750755802968e-02	-7.8988417321404256e-02	-1.3761170683590163e-01	-2.8798811907907529e-01	2.7272441612126749e-03	-2.0554348186117424e-02	-4.3710105959477483e-02	-9.9937458736394674e-02	-6.8677509453216087e-02	-5.8718920450537580e-02	-4.1737377522905000e-01	3.8019351463478503e-03	-2.8751563967786253e-01	-1.0926492237282896e-01	-1.3285695618015353e-01	-1.1917264645340002e-02	-1.5206572810235738e-01	-1.2761887089886803e-01	-1.9753059392880865e-01	-1.9164040902292415e-01	-1.0034627551638273e-01	-9.9812107335781643e-03	-1.7017870893054321e-01	-1.0811148836726854e-01	-5.0531665079197090e-02	-1.1085035426719771e-01	-8.2294636160413479e-02	-1.5050157220371743e-01	-2.7680591718246972e-01	4.6591163456808609e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.7520300600184288e-02	-7.8106262353065864e-02	-1.3572868529080057e-01	-2.8689997252816324e-01	2.9167296596313399e-03	-2.0465799873810506e-02	-4.3439797716950626e-02	-9.7821298904775769e-02	-6.7802792277019422e-02	-5.7111065433032467e-02	-4.1458969935654233e-01	4.3756510694259428e-03	-2.8670824845515452e-01	-1.0859615745949919e-01	-1.3229938627519805e-01	-1.0450459848628538e-02	-1.5185548354758138e-01	-1.2684459678320820e-01	-1.9723679663869786e-01	-1.9100812044528651e-01	-9.9601470179680018e-02	-9.5891937185756566e-03	-1.6978209022187080e-01	-1.0811058322001847e-01	-4.9878126551669670e-02	-1.0993142466914779e-01	-8.1880258359059668e-02	-1.5008060733999254e-01	-2.7698107830986812e-01	4.6793388083551166e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.8327074287352475e-02	-7.7232868593925211e-02	-1.3386162141493874e-01	-2.8579906102760039e-01	3.1013635218483204e-03	-2.0375825044370521e-02	-4.3168195640083555e-02	-9.5733227338038657e-02	-6.6933132415353702e-02	-5.5528577653853467e-02	-4.1183067739589957e-01	4.9489828147240541e-03	-2.8589981835525224e-01	-1.0792468368956736e-01	-1.3174089419685972e-01	-9.0053098275162027e-03	-1.5163793186830357e-01	-1.2607434858795988e-01	-1.9693713335753366e-01	-1.9037754152125003e-01	-9.8866477359856111e-02	-9.2023850019526798e-03	-1.6938054133196748e-01	-1.0810583379236484e-01	-4.9231020456574022e-02	-1.0901293829354597e-01	-8.1462944102829046e-02	-1.4965444773976802e-01	-2.7714739593343946e-01	4.6995715553681610e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.9112389219623376e-02	-7.6368247638083836e-02	-1.3201065574516901e-01	-2.8468576543992435e-01	3.2812516801286715e-03	-2.0284513507704421e-02	-4.2895378246931432e-02	-9.3673056185845247e-02	-6.6068706278797559e-02	-5.3971214783922687e-02	-4.0909651558473753e-01	5.5217353758876195e-03	-2.8509031579145400e-01	-1.0725070374605228e-01	-1.3118154953513897e-01	-7.5817516882932994e-03	-1.5141315129381563e-01	-1.2530813987127642e-01	-1.9663165315673514e-01	-1.8974856837646761e-01	-9.8141201679099677e-02	-8.8207800418994720e-03	-1.6897412619326341e-01	-1.0809725001434163e-01	-4.8590367945587770e-02	-1.0809506702012109e-01	-8.1042753719210422e-02	-1.4922318086180822e-01	-2.7730479574482242e-01	4.7198142887190100e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.9876559921337565e-02	-7.5512407555294328e-02	-1.3017592088251581e-01	-2.8356046833454973e-01	3.4564972390168859e-03	-2.0191951770073355e-02	-4.2621424803725029e-02	-9.1640595002577041e-02	-6.5209684138246835e-02	-5.2438735327975584e-02	-4.0638701715119752e-01	6.0937146917168766e-03	-2.8427970766575239e-01	-1.0657441847746169e-01	-1.3062142118723744e-01	-6.1797172440249829e-03	-1.5118122151628002e-01	-1.2454598298459352e-01	-1.9632040490456537e-01	-1.8912109969226423e-01	-9.7425545014775586e-02	-8.4443727462892634e-03	-1.6856290902258389e-01	-1.0808484182459896e-01	-4.7956187687334360e-02	-1.0717798148179414e-01	-8.0619749240643940e-02	-1.4878689483248755e-01	-2.7745320412935354e-01	4.7400667198432309e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.0619898008418126e-02	-7.4665352977467500e-02	-1.2835754161188495e-01	-2.8242355364724847e-01	3.6272005659892209e-03	-2.0098223133957278e-02	-4.2346415153985115e-02	-8.9635650950733670e-02	-6.4356230145070845e-02	-5.0930898592104402e-02	-4.0370198253463346e-01	6.6647278512178944e-03	-2.8346796143403497e-01	-1.0589602681193713e-01	-1.3006057735578697e-01	-4.7991331901090480e-03	-1.5094222363757734e-01	-1.2378788912190801e-01	-1.9600343727923356e-01	-1.8849503675868134e-01	-9.6719406663455576e-02	-8.0731555074030712e-03	-1.6814695432977256e-01	-1.0806861916674651e-01	-4.7328495905069733e-02	-1.0626185099328633e-01	-8.0193994381119141e-02	-1.4834567840585081e-01	-2.7759254820904966e-01	4.7603285693055275e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.1342712162144368e-02	-7.3827085185528940e-02	-1.2655563502215045e-01	-2.8127540634625720e-01	3.7934593794089954e-03	-2.0003407795757149e-02	-4.2070429556753643e-02	-8.7658028994686554e-02	-6.3508502356367347e-02	-4.9447464653588569e-02	-4.0104120959869066e-01	7.2345832889221832e-03	-2.8265504516929568e-01	-1.0521572567394233e-01	-1.2949908554664830e-01	-3.4399212755597793e-03	-1.5069624011588065e-01	-1.2303386836702356e-01	-1.9568079878280101e-01	-1.8787028352196689e-01	-9.6022683501466852e-02	-7.7071192366925034e-03	-1.6772632692549297e-01	-1.0804859198645816e-01	-4.6707306414848763e-02	-1.0534684348053759e-01	-7.9765554510744852e-02	-1.4789962092454051e-01	-2.7772275588700557e-01	4.7805995665021959e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.2045308106901946e-02	-7.2997602196485573e-02	-1.2477031062655448e-01	-2.8011641210517430e-01	3.9553688338283726e-03	-1.9907582941319429e-02	-4.1793548533636607e-02	-8.5707532085080890e-02	-6.2666652765155137e-02	-4.7988194333056310e-02	-3.9840449383695553e-01	7.8030909706982695e-03	-2.8184092762282947e-01	-1.0453370990353361e-01	-1.2893701256631174e-01	-2.1019984700898250e-03	-1.5044335471200512e-01	-1.2228392973882485e-01	-1.9535253775583045e-01	-1.8724674662667098e-01	-9.5335270141970477e-02	-7.3462533995687154e-03	-1.6730109192816717e-01	-1.0802477022933155e-01	-4.6092630664163949e-02	-1.0443312541100407e-01	-7.9334496628295795e-02	-1.4744881228159148e-01	-2.7784375589315230e-01	4.8008794493730713e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.2727988591689973e-02	-7.2176898850592197e-02	-1.2300167048336619e-01	-2.7894695698281513e-01	4.1130216027029662e-03	-1.9810822839278364e-02	-4.1515852724344389e-02	-8.3783961334181034e-02	-6.1830827335331455e-02	-4.6552849168969498e-02	-3.9579162857141142e-01	8.3700625702821958e-03	-2.8102557828340952e-01	-1.0385017217823977e-01	-1.2837442451892700e-01	-7.8527712706298039e-04	-1.5018365243558668e-01	-1.2153808123464444e-01	-1.9501870239271951e-01	-1.8662433545251308e-01	-9.4657059088560577e-02	-6.9905460501872860e-03	-1.6687131477003084e-01	-1.0799716383950328e-01	-4.5484477771034731e-02	-1.0352086172489268e-01	-7.8900889331741858e-02	-1.4699334288307880e-01	-2.7795547783132507e-01	4.8211679641227976e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.3391053375169329e-02	-7.1364966898490048e-02	-1.2124980931673585e-01	-2.7776742711014857e-01	4.2665079585624942e-03	-1.9713198932212364e-02	-4.1237422750430859e-02	-8.1887116182457129e-02	-6.1001166041229606e-02	-4.5141191394455472e-02	-3.9320240514389071e-01	8.9353116367695013e-03	-2.8020896743441970e-01	-1.0316530293757972e-01	-1.2781138680299592e-01	5.1033485760476529e-04	-1.4991721949113310e-01	-1.2079632987178675e-01	-1.9467934075766674e-01	-1.8600296214618570e-01	-9.3987940885404075e-02	-6.6399838662114605e-03	-1.6643706120226887e-01	-1.0796578275900726e-01	-4.4882854563536363e-02	-1.0261021576739258e-01	-7.8464802786776019e-02	-1.4653330361161243e-01	-2.7805785222757590e-01	4.8414648649510399e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.4034799214048116e-02	-7.0561795088220247e-02	-1.1951481463767806e-01	-2.7657820838448099e-01	4.4159158507039260e-03	-1.9614779925616884e-02	-4.0958339086930230e-02	-8.0016794556705129e-02	-6.0177802911604142e-02	-4.3752983916460909e-02	-3.9063661310071346e-01	9.4986537532945111e-03	-2.7939106620893789e-01	-1.0247929031024160e-01	-1.2724796410775002e-01	1.7849338905114374e-03	-1.4964414322400235e-01	-1.2005868172726564e-01	-1.9433450080120448e-01	-1.8538254164825443e-01	-9.3327804263919512e-02	-6.2945521835313916e-03	-1.6599839729921892e-01	-1.0793063692786817e-01	-4.4287765619749113e-02	-1.0170134922195641e-01	-7.8026308693358512e-02	-1.4606878579066390e-01	-2.7815081057966906e-01	4.8617699137914965e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.4659519854598391e-02	-6.9767369251994796e-02	-1.1779676686514978e-01	-2.7537968617097131e-01	4.5613309804554891e-03	-1.9515631874704488e-02	-4.0678681941598939e-02	-7.8172793019993178e-02	-5.9360866077869813e-02	-4.2387990297224926e-02	-3.8809404037074696e-01	1.0059906687142456e-02	-2.7857184664276036e-01	-1.0179232004394870e-01	-1.2668422040925492e-01	3.0386205297288464e-03	-1.4936451206634788e-01	-1.1932514197582167e-01	-1.9398423037724200e-01	-1.8476299171533445e-01	-9.2676536286016326e-02	-5.9542350309158779e-03	-1.6555538946161047e-01	-1.0789173628492640e-01	-4.3699213308110822e-02	-1.0079442204469360e-01	-7.7585480250294367e-02	-1.4559988114970898e-01	-2.7823428540768907e-01	4.8820828800593272e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.5265506027118975e-02	-6.8981672392636278e-02	-1.1609573944714555e-01	-2.7417224501163456e-01	4.7028368740703336e-03	-1.9415818269037939e-02	-4.0398531141476533e-02	-7.6354906913717491e-02	-5.8550477826429248e-02	-4.1045974738048288e-02	-3.8557447343705076e-01	1.0618890531529241e-02	-2.7775128172534064e-01	-1.0110457543803049e-01	-1.2612021896625858e-01	4.2714993375532247e-03	-1.4907841548308715e-01	-1.1859571492627141e-01	-1.9362857726056806e-01	-1.8414423293768450e-01	-9.2034022483899511e-02	-5.6190151645777011e-03	-1.6510810441883347e-01	-1.0784909076937749e-01	-4.3117197828152862e-02	-9.9889592399926244e-02	-7.7142392117870787e-02	-1.4512668179016677e-01	-2.7830821030568925e-01	4.9024035404068407e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.5853045443152819e-02	-6.8204684769587048e-02	-1.1441179898178740e-01	-2.7295626834190051e-01	4.8405149533039217e-03	-1.9315400115016954e-02	-4.0117966026482661e-02	-7.4562930492052856e-02	-5.7746754654901263e-02	-3.9726702065324832e-02	-3.8307769750232151e-01	1.1175427839286588e-02	-2.7692934544865633e-01	-1.0041623727871359e-01	-1.2555602231582358e-01	5.4836787369817877e-03	-1.4878594391793445e-01	-1.1787040405625528e-01	-1.9326758916474412e-01	-1.8352618875240828e-01	-9.1400146996466008e-02	-5.2888741026296971e-03	-1.6465660923021105e-01	-1.0780271032302129e-01	-4.2541717251604799e-02	-9.8987016596960700e-02	-7.6697120378578537e-02	-1.4464928015211520e-01	-2.7837251999431567e-01	4.9227316784871373e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.6422422795294117e-02	-6.7436383984402284e-02	-1.1274500533834271e-01	-2.7173213821485220e-01	4.9744446037318490e-03	-1.9214436016232635e-02	-3.9837065349777927e-02	-7.2796657049082794e-02	-5.6949807332100623e-02	-3.8429937718809627e-02	-3.8060349664832754e-01	1.1729343748693347e-02	-2.7610601285397485e-01	-9.9727483777156803e-02	-1.2499169226876558e-01	6.6752708718092026e-03	-1.4848718873954528e-01	-1.1714921204543363e-01	-1.9290131376033148e-01	-1.8290878545240669e-01	-9.0774792702300475e-02	-4.9637921594120398e-03	-1.6420097128527689e-01	-1.0775260489320639e-01	-4.1972767563844153e-02	-9.8086849028130932e-02	-7.6249742495949735e-02	-1.4416776898175845e-01	-2.7842715037431659e-01	4.9430670847255165e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.6973919759395734e-02	-6.6676745065646942e-02	-1.1109541177813624e-01	-2.7050023503319764e-01	5.1047032408580448e-03	-1.9112982251714331e-02	-3.9555907184617170e-02	-7.1055879038879929e-02	-5.6159740961565299e-02	-3.7155447742069483e-02	-3.7815165398951744e-01	1.2280466101683478e-02	-2.7528126007652487e-01	-9.9038490510228588e-02	-1.2442728990493385e-01	7.8463914702657546e-03	-1.4818224218781761e-01	-1.1643214080719068e-01	-1.9252979869340206e-01	-1.8229195219125785e-01	-9.0157841349301285e-02	-4.6437484796692831e-03	-1.6374125830303174e-01	-1.0769878443645442e-01	-4.1410342705671829e-02	-9.7189242108162030e-02	-7.5800337271548154e-02	-1.4368224129962345e-01	-2.7847203858086400e-01	4.9634095560983242e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.7507814999033855e-02	-6.5925740553110956e-02	-1.0946306507530873e-01	-2.6926093728908829e-01	5.2313663740789313e-03	-1.9011092852088747e-02	-3.9274568837436873e-02	-6.9340388188808472e-02	-5.5376655048487315e-02	-3.5902998775089137e-02	-3.7572195182099177e-01	1.2828625554673685e-02	-2.7445506438805672e-01	-9.8349430364050153e-02	-1.2386287556835576e-01	8.9971597120973041e-03	-1.4787119732039958e-01	-1.1571919151890275e-01	-1.9215309160426250e-01	-1.8167562098417225e-01	-8.9549173680944866e-02	-4.3287210725587583e-03	-1.6327753833019426e-01	-1.0764125892275701e-01	-4.0854434615394453e-02	-9.6294346214904389e-02	-7.5348984800144958e-02	-1.4319279036945340e-01	-2.7850712303860875e-01	4.9837588959190970e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.8024384172056251e-02	-6.5183340581279198e-02	-1.0784800563738373e-01	-2.6801462131181586e-01	5.3545076685426836e-03	-1.8908819673681306e-02	-3.8993126766919281e-02	-6.7649975606322937e-02	-5.4600643569854390e-02	-3.4672358048964284e-02	-3.7331417176102138e-01	1.3373655682233681e-02	-2.7362740423729587e-01	-9.7660473480304294e-02	-1.2329850886227939e-01	1.0127698099008157e-02	-1.4755414795943464e-01	-1.1501036465081692e-01	-1.9177124014634378e-01	-1.8105972670519635e-01	-8.8948669559225813e-02	-4.0186868454687667e-03	-1.6280987973842390e-01	-1.0758003834052365e-01	-4.0305033271187049e-02	-9.5402309631485688e-02	-7.4895766423128285e-02	-1.4269950966777675e-01	-2.7853234351737416e-01	5.0041149136317511e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.8523899939079716e-02	-6.4449512961985478e-02	-1.0625026762560311e-01	-2.6676166102346999e-01	5.4741990049693356e-03	-1.8806212470584668e-02	-3.8711656508786448e-02	-6.5984431879515193e-02	-5.3831795047640428e-02	-3.3463293382639932e-02	-3.7092809488827955e-01	1.3915393073836411e-02	-2.7279825928828300e-01	-9.6971787205315185e-02	-1.2273424864414016e-01	1.1238132328370868e-02	-1.4723118863860202e-01	-1.1430565999360374e-01	-1.9138429200519322e-01	-1.8044420708081102e-01	-8.8356208084280394e-02	-3.7136216376287582e-03	-1.6233835122052775e-01	-1.0751513270216849e-01	-3.9762126733722140e-02	-9.4513278489933641e-02	-7.4440764680184568e-02	-1.4220249285411565e-01	-2.7854764118840769e-01	5.0244774246105521e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.9006631973778806e-02	-6.3724223266185473e-02	-1.0466987907499620e-01	-2.6550242770259408e-01	5.5905105374792086e-03	-1.8703318964728446e-02	-3.8430232606083942e-02	-6.4343547171677118e-02	-5.3070192624869457e-02	-3.2275573181628651e-02	-3.6856350187397274e-01	1.4453677423910209e-02	-2.7196761045659767e-01	-9.6283536041904566e-02	-1.2217015302047537e-01	1.2328591170107334e-02	-1.4690241455048639e-01	-1.1360507668462330e-01	-1.9099229491751299e-01	-1.7982900268008806e-01	-8.7771667710733817e-02	-3.4135002534945225e-03	-1.6186302178565018e-01	-1.0744655205032017e-01	-3.9225701189032867e-02	-9.3627396716303241e-02	-7.3984063259308758e-02	-1.4170183374180523e-01	-2.7855295868110269e-01	5.0448462499667155e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.9472846974838062e-02	-6.3007434904792242e-02	-1.0310686201414723e-01	-2.6423728975588412e-01	5.7035107494816254e-03	-1.8600184913976938e-02	-3.8148928544718769e-02	-6.2727111310124192e-02	-5.2315914144387111e-02	-3.1108966438652217e-02	-3.6622017310903976e-01	1.4988351615415976e-02	-2.7113543994346373e-01	-9.5595881604020952e-02	-1.2160627934182135e-01	1.3399206346661672e-02	-1.4656792149431555e-01	-1.1290861323296203e-01	-1.9059529669019032e-01	-1.7921405690155412e-01	-8.7194926360782354e-02	-3.1182964958855414e-03	-1.6138396075345185e-01	-1.0737430646463379e-01	-3.8695740991591558e-02	-9.2744805977367825e-02	-7.3525746945185266e-02	-1.4119762626939356e-01	-2.7854824014009316e-01	5.0652212163614010e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.9922808679434498e-02	-6.2299109208523176e-02	-1.0156123258461820e-01	-2.6296661249796238e-01	5.8132665076781999e-03	-1.8496854178292207e-02	-3.7867816694023469e-02	-6.1134913869532834e-02	-5.1569032230168704e-02	-2.9963242736137666e-02	-3.6389788882656310e-01	1.5519261797172022e-02	-2.7030173126774704e-01	-9.4908982574138517e-02	-1.2104268419761043e-01	1.4450112415972579e-02	-1.4622780582411088e-01	-1.1221626754328615e-01	-1.9019334521926592e-01	-1.7859931595691797e-01	-8.6625861534051052e-02	-2.8279831988621698e-03	-1.6090123774727924e-01	-1.0729840606918993e-01	-3.8172228707582641e-02	-9.1865645628904993e-02	-7.3065901566008395e-02	-1.4068996447258522e-01	-2.7853343128263053e-01	5.0856021558248550e+00
