# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1821036389180271e-01	-5.7196439768035012e-01	-1.5187617758713179e-01	-1.0773457374544207e-01	-1.1180009750244099e-01	-8.1387567998513516e-02	-1.7196508415279033e-01	-9.4110023709318424e-02	-3.3601952304590638e-01	1.1781713400458374e-02	1.2176090213510928e-04	-1.8658315617455665e-01	-2.1751198042464276e-01	-1.6820686714162952e-01	-3.1902820532980096e-02	-9.3661447190482403e-02	-7.4498993777819406e-02	-1.0153465084579975e-01	-2.1484983224016116e-01	-2.7657969179881170e-01	-6.6090602342811375e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1461881949944106e-01	-5.7030710271645524e-01	-1.4918983398947736e-01	-1.0570967255085248e-01	-1.1027996199954226e-01	-7.9693964944350687e-02	-1.7010236910602405e-01	-9.2941562955493690e-02	-3.3297983620055521e-01	1.2464738353128526e-02	6.9902670184823290e-04	-1.8602607878476712e-01	-2.1712075488862859e-01	-1.6782247304060224e-01	-3.1645820277701436e-02	-9.2946085345194066e-02	-7.3982647123249187e-02	-1.0059719762600275e-01	-2.1486762911795179e-01	-2.7660987549204852e-01	-6.5370172729182302e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1104146520544687e-01	-5.6864267467339291e-01	-1.4652680160828027e-01	-1.0371209878820620e-01	-1.0878024436692502e-01	-7.8020866527265420e-02	-1.6825657239378206e-01	-9.1780128545598208e-02	-3.2995619008733063e-01	1.3140675710475140e-02	1.2735941670526188e-03	-1.8546507030273315e-01	-2.1672862780933877e-01	-1.6743085477032374e-01	-3.1389254718727631e-02	-9.2226827418504215e-02	-7.3464315507418068e-02	-9.9657935006052606e-02	-2.1488436710342720e-01	-2.7663913602948170e-01	-6.4649842511869282e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0747843660046883e-01	-5.6697146085784722e-01	-1.4388711712174362e-01	-1.0174161637918794e-01	-1.0730080142556876e-01	-7.6368148275608852e-02	-1.6642781993112166e-01	-9.0625842069124843e-02	-3.2694878951484341e-01	1.3809468048998066e-02	1.8453665570033512e-03	-1.8490017186872543e-01	-2.1633559749638170e-01	-1.6703204483754600e-01	-3.1133170151455645e-02	-9.1503751082298287e-02	-7.2944094621188171e-02	-9.8717002025980966e-02	-2.1490002138876252e-01	-2.7666739757328629e-01	-6.3929696642501907e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0392986015048498e-01	-5.6529380324227851e-01	-1.4127081194540464e-01	-9.9797987857458539e-02	-1.0584148624422886e-01	-7.4735683240956211e-02	-1.6461622887809901e-01	-8.9478820780489160e-02	-3.2395783074721834e-01	1.4471060253868059e-02	2.4142480264830297e-03	-1.8433142602919955e-01	-2.1594166143753832e-01	-1.6662607770687335e-01	-3.0877612187870843e-02	-9.0776935300756895e-02	-7.2422080629726826e-02	-9.7774538518367690e-02	-2.1491456540792608e-01	-2.7669458245131817e-01	-6.3209820125651975e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0039585345290434e-01	-5.6361003832703793e-01	-1.3867791240183230e-01	-9.7880974526334152e-02	-1.0440214833032636e-01	-7.3123342154618479e-02	-1.6282190773827701e-01	-8.8339177640593694e-02	-3.2098350167698103e-01	1.5125399513768687e-02	2.9801436559394835e-03	-1.8375887674048719e-01	-2.1554681629310696e-01	-1.6621298982018681e-01	-3.0622625739702581e-02	-9.0046460355451621e-02	-7.1898370130770550e-02	-9.6830685065111624e-02	-2.1492797084600526e-01	-2.7672061118315383e-01	-6.2490298015992471e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9687652549098678e-01	-5.6192049700883895e-01	-1.3610843988638927e-01	-9.5990336611356628e-02	-1.0298263381726168e-01	-7.1530993580090324e-02	-1.6104495646016190e-01	-8.7207021360338519e-02	-3.1802598199866983e-01	1.5772435315134323e-02	3.5429594817450970e-03	-1.8318256937050736e-01	-2.1515105789080122e-01	-1.6579281961474288e-01	-3.0368255002323531e-02	-8.9312407869814786e-02	-7.1373060112498457e-02	-9.5885582953442544e-02	-2.1494020764906083e-01	-2.7674540250677188e-01	-6.1771215414723808e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9337197688634711e-01	-5.6022550445560271e-01	-1.3356241102902572e-01	-9.4125833407846735e-02	-1.0158278564810834e-01	-6.9958504061448212e-02	-1.5928546654144329e-01	-8.6082456445972899e-02	-3.1508544338295114e-01	1.6412119435769378e-02	4.1026025265521555e-03	-1.8260255069849321e-01	-2.1475438122126825e-01	-1.6536560753991861e-01	-3.0114543439403302e-02	-8.8574860832905083e-02	-7.0846247911052290e-02	-9.4939374131206497e-02	-2.1495124403453136e-01	-2.7676887340592832e-01	-6.1052657465261700e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8988230014938623e-01	-5.5852537998774499e-01	-1.3103983785207854e-01	-9.2287223423550377e-02	-1.0020244375564895e-01	-6.8405738267727279e-02	-1.5754352113592421e-01	-8.4965583246198059e-02	-3.1216204965104460e-01	1.7044405937847066e-02	4.6589808297233691e-03	-1.8201886891273691e-01	-2.1435678043429446e-01	-1.6493139607257121e-01	-2.9861533768321433e-02	-8.7833903622388021e-02	-7.0318031167747361e-02	-9.3992201161461911e-02	-2.1496104650220665e-01	-2.7679093913827529e-01	-6.0334709348183295e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8640757992743562e-01	-5.5682043696590655e-01	-1.2854072792406659e-01	-9.0474264516459985e-02	-9.8841445238717324e-02	-6.6872559133300535e-02	-1.5581919516304388e-01	-8.3856498000911009e-02	-3.0925595694925578e-01	1.7669251160270336e-02	5.2120034778074600e-03	-1.8143157360635107e-01	-2.1395824883576248e-01	-1.6449022973098371e-01	-2.9609267946346777e-02	-8.7089622026650701e-02	-6.9788507786015627e-02	-9.3044207176415830e-02	-2.1496957984579620e-01	-2.7681151326426950e-01	-5.9617456275426153e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8294789325047689e-01	-5.5511098268520254e-01	-1.2606508450946211e-01	-8.8686714027920027e-02	-9.7499624534816448e-02	-6.5358827994284621e-02	-1.5411255541986787e-01	-8.2755292891501783e-02	-3.0636731392343497e-01	1.8286613710394757e-02	5.7615806350398719e-03	-1.8084071577105465e-01	-2.1355877888542313e-01	-1.6404215508737091e-01	-2.9357787157586350e-02	-8.6342103265965794e-02	-6.9257775888121320e-02	-9.2095535830734460e-02	-2.1497680716511416e-01	-2.7683050767692996e-01	-5.8900983483737727e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7950330977425899e-01	-5.5339731827596794e-01	-1.2361290671443437e-01	-8.6924328911101412e-02	-9.6176813588987928e-02	-6.3864404721004492e-02	-1.5242366069544913e-01	-8.1662056092598384e-02	-3.0349626189316647e-01	1.8896454455102789e-02	6.3076235738362494e-03	-1.8024634778898874e-01	-2.1315836219554049e-01	-1.6358722077891769e-01	-2.9107131800708230e-02	-8.5591436012624450e-02	-6.8725933771691172e-02	-9.1146331254258167e-02	-2.1498268987890881e-01	-2.7684783263248502e-01	-5.8185376227372694e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7607389202066537e-01	-5.5167973861105046e-01	-1.2118418962856814e-01	-8.5186865854944269e-02	-9.4872842018908055e-02	-6.2389147846543674e-02	-1.5075256188745931e-01	-8.0576871825171634e-02	-3.0064293502551920e-01	1.9498736511222949e-02	6.8500447052506092e-03	-1.7964852342257090e-01	-2.1275698953046782e-01	-1.6312547751732737e-01	-2.8857341477439524e-02	-8.4837710409952055e-02	-6.8193079866100376e-02	-9.0196738004149263e-02	-2.1498718773836203e-01	-2.7686339678196470e-01	-5.7470719770037419e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7265969561520123e-01	-5.4995853221965252e-01	-1.1877892446255234e-01	-8.3474081403654130e-02	-9.3587537276195287e-02	-6.0932914691410461e-02	-1.4909930212097688e-01	-7.9499820410898592e-02	-2.9780746050817802e-01	2.0093425235291187e-02	7.3887576093727885e-03	-1.7904729780240355e-01	-2.1235465080720858e-01	-1.6265697809685412e-01	-2.8608454981839976e-02	-8.4081018090123291e-02	-6.7659312688753179e-02	-8.9246901016503982e-02	-2.1499025884129125e-01	-2.7687710720378583e-01	-5.6757099376079208e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6926076952144398e-01	-5.4823398120773181e-01	-1.1639709868185200e-01	-8.1785732071846709e-02	-9.2320724803913609e-02	-5.9495561484351589e-02	-1.4746391686934054e-01	-7.8430978327695855e-02	-2.9498995872179867e-01	2.0680488212645325e-02	7.9236770656273148e-03	-1.7844272741324646e-01	-2.1195133509701419e-01	-1.6218177740080117e-01	-2.8360510290351366e-02	-8.3321452190690815e-02	-6.7124730801300367e-02	-8.8296965557452325e-02	-2.1499185964707720e-01	-2.7688886943738117e-01	-5.6044600300921198e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6587715627236388e-01	-5.4650636118495721e-01	-1.1403869613637817e-01	-8.0121574455423256e-02	-9.1072228190262033e-02	-5.8076943479351432e-02	-1.4584643407696857e-01	-7.7370418266327248e-02	-2.9219054341141409e-01	2.1259895245854039e-02	8.4547190829480038e-03	-1.7783487007807391e-01	-2.1154703062806757e-01	-1.6169993240646094e-01	-2.8113544552620780e-02	-8.2559107369745352e-02	-6.6589432765831652e-02	-8.7347077173776669e-02	-2.1499194499235544e-01	-2.7689858751791413e-01	-5.5333307780742455e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6250889219837272e-01	-5.4477594119823858e-01	-1.1170369718615961e-01	-7.8481365338267897e-02	-8.9841869318444151e-02	-5.6676915068839290e-02	-1.4424687428403826e-01	-7.6318209187998962e-02	-2.8940932185674123e-01	2.1831618342473342e-02	8.9818009297935718e-03	-1.7722378494023747e-01	-2.1114172478929735e-01	-1.6121150218847902e-01	-2.7867594083093989e-02	-8.1794079819619420e-02	-6.6053517101082426e-02	-8.6397381643070578e-02	-2.1499046810749864e-01	-2.7690616401213758e-01	-5.4623307021405894e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5915600765201787e-01	-5.4304298367180248e-01	-1.0939207882305196e-01	-7.6864861794850012e-02	-8.8629468512717788e-02	-5.5295329893153354e-02	-1.4266525075294689e-01	-7.5274416382849499e-02	-2.8664639504124639e-01	2.2395631702132601e-02	9.5048411639718170e-03	-1.7660953244375122e-01	-2.1073540413536646e-01	-1.6071654792062473e-01	-2.7622694353376543e-02	-8.1026467279052758e-02	-6.5517082238693042e-02	-8.5448024923465385e-02	-2.1498738063392459e-01	-2.7691150005543197e-01	-5.3914683186632256e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5581852722919898e-01	-5.4130774435381090e-01	-1.0710381478850024e-01	-7.5271821288811852e-02	-8.7434844680619184e-02	-5.3932040946286099e-02	-1.4110156959643855e-01	-7.4239101529248328e-02	-2.8390185781980182e-01	2.2951911702944992e-02	1.0023759662236592e-02	-1.7599217431173181e-01	-2.1032805439287364e-01	-1.6021513287595107e-01	-2.7378879985356319e-02	-8.0256369043736092e-02	-6.4980226479559769e-02	-8.4499153102946895e-02	-2.1498263264226314e-01	-2.7691449539007434e-01	-5.3207521385428239e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5249646998683597e-01	-5.3957047226951738e-01	-1.0483887568737948e-01	-7.3702001767632044e-02	-8.6257815451376951e-02	-5.2586900677953123e-02	-1.3955582990732579e-01	-7.3212322753817546e-02	-2.8117579908482560e-01	2.3500436887246321e-02	1.0538477649624877e-02	-1.7537177352301542e-01	-2.0991966046780405e-01	-1.5970732242532795e-01	-2.7136184745081587e-02	-7.9483885975148466e-02	-6.4443047950312693e-02	-8.3550912348285225e-02	-2.1497617265141533e-01	-2.7691504840478315e-01	-5.2501906658765106e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4918984965689308e-01	-5.3783140968091214e-01	-1.0259722909795115e-01	-7.2155161753432978e-02	-8.5098197310512727e-02	-5.1259761092022516e-02	-1.3802802388970112e-01	-7.2194134692091239e-02	-2.7846830193074140e-01	2.4041187946661317e-02	1.1048917728498307e-02	-1.7474839428698480e-01	-2.0951020645426274e-01	-1.5919318403433583e-01	-2.6894641537388519e-02	-7.8709120507609337e-02	-6.3905644559959174e-02	-8.2603448853599645e-02	-2.1496794764854071e-01	-2.7691305617557510e-01	-5.1797923965517002e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4589867485668795e-01	-5.3609079205286880e-01	-1.0037883967796606e-01	-7.0631060430022541e-02	-8.3955805730651825e-02	-4.9950473841340957e-02	-1.3651813699155160e-01	-7.1184588549730962e-02	-2.7577944381664821e-01	2.4574147706500026e-02	1.1555003907252689e-02	-1.7412210201663905e-01	-2.0909967564451945e-01	-1.5867278725850570e-01	-2.6654282401268010e-02	-7.7932176653462359e-02	-6.3368113956725591e-02	-8.1656908788580423e-02	-2.1495790311000768e-01	-2.7690841450798370e-01	-5.1095658167659534e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4262294929541763e-01	-5.3434884802573690e-01	-9.8183669266950019e-02	-6.9129457726242696e-02	-8.2830455298548350e-02	-4.8658890318997922e-02	-1.3502614803869176e-01	-7.0183732164214807e-02	-2.7310929672707296e-01	2.5099301109488579e-02	1.2056661628661388e-02	-1.7349296329994091e-01	-2.0868805054039019e-01	-1.5814620373689539e-01	-2.6415138505964757e-02	-7.7153160006312477e-02	-6.2830553485136664e-02	-8.0711438246387546e-02	-2.1494598302334017e-01	-2.7690101798067257e-01	-5.0395194014735363e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3936267197682894e-01	-5.3260579939434816e-01	-9.6011676984714481e-02	-6.7650114395699526e-02	-8.1721959838352606e-02	-4.7384861746065231e-02	-1.3355202936992375e-01	-6.9191610066923925e-02	-2.7045792733068330e-01	2.5616635198835239e-02	1.2553817797812382e-02	-1.7286104586948006e-01	-2.0827531286597994e-01	-1.5761350718399003e-01	-2.6177240147797716e-02	-7.6372177742241448e-02	-6.2293060143361931e-02	-7.9767183191246663e-02	-2.1493212991019930e-01	-2.7689075999048324e-01	-4.9696616127591089e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3611783739799899e-01	-5.3086186109340838e-01	-9.3862819326133357e-02	-6.6192792092955144e-02	-8.0630132531135629e-02	-4.6128239255856802e-02	-1.3209574697334264e-01	-6.8208263545544906e-02	-2.6782539713685061e-01	2.6126139100642442e-02	1.3046400809608375e-02	-1.7222641857049387e-01	-2.0786144358180361e-01	-1.5707477337991835e-01	-2.5940616747691197e-02	-7.5589338618923654e-02	-6.1755730540866555e-02	-7.8824289405761763e-02	-2.1491628485043279e-01	-2.7687753279895266e-01	-4.9000008981393249e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3288843574415488e-01	-5.2911724118923398e-01	-9.1737050252233762e-02	-6.4757253446250759e-02	-7.9554786030698738e-02	-4.4888873974743365e-02	-1.3065726062369346e-01	-6.7233730706717801e-02	-2.6521176264995955e-01	2.6627804005666070e-02	1.3534340575787099e-02	-1.7158915132728741e-01	-2.0744642290030166e-01	-1.5653008015897857e-01	-2.5705296849404802e-02	-7.4804752972568944e-02	-6.1218660856396004e-02	-7.7882902437964086e-02	-2.1489838750722859e-01	-2.7686122758033604e-01	-4.8305456887927568e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2967445307949932e-01	-5.2737214087776563e-01	-8.9634321277645479e-02	-6.3343262126836747e-02	-7.8495732575696892e-02	-4.3666617099570364e-02	-1.2923652402070879e-01	-6.6268046538852973e-02	-2.6261707552135255e-01	2.7121623150431540e-02	1.4017568551429169e-02	-1.7094931510810027e-01	-2.0703023030275880e-01	-1.5597950739646349e-01	-2.5471308118450553e-02	-7.4018532712625776e-02	-6.0681946796328920e-02	-7.6943167548114283e-02	-2.1487837615340724e-01	-2.7684173447116039e-01	-4.7613043977191606e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2647587153400919e-01	-5.2562675448883467e-01	-8.7554581554461927e-02	-6.1950582914977750e-02	-7.7452784098102773e-02	-4.2461319971717655e-02	-1.2783348492833094e-01	-6.5311242975045647e-02	-2.6004138269882349e-01	2.7607591797714756e-02	1.4496017760914736e-02	-1.7030698188846655e-01	-2.0661284455764031e-01	-1.5542313699378343e-01	-2.5238677341683280e-02	-7.3230791314172192e-02	-6.0145683553426921e-02	-7.6005229655279241e-02	-2.1485618769888670e-01	-2.7681894262134626e-01	-4.6922854178286288e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2329266948616668e-01	-5.2388126949660241e-01	-8.5497777952564663e-02	-6.0578981762709434e-02	-7.6425752328048685e-02	-4.1272834147846778e-02	-1.2644808531474580e-01	-6.4363348956022221e-02	-2.5748472657355514e-01	2.8085707216397325e-02	1.4969622823293277e-02	-1.6966222461312006e-01	-2.0619424374034206e-01	-1.5486105286187993e-01	-2.5007430427551366e-02	-7.2441643807931916e-02	-5.9609965766011630e-02	-7.5069233283698425e-02	-2.1483175771935611e-01	-2.7679274024691208e-01	-4.6234971199616753e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2012482174161021e-01	-5.2213586653613620e-01	-8.3463855136467216e-02	-5.9228225853407888e-02	-7.5414448895080449e-02	-4.0101011467378052e-02	-1.2508026149314030e-01	-6.3424390493046337e-02	-2.5494714512442329e-01	2.8555968660705883e-02	1.5438319977030242e-02	-1.6901511715649720e-01	-2.0577440525436141e-01	-1.5429334090292945e-01	-2.4777592406992160e-02	-7.1651206767854067e-02	-5.9074887477600042e-02	-7.4135322508961238e-02	-2.1480502048618677e-01	-2.7676301468429559e-01	-4.5549478508411533e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1697229970766720e-01	-5.2039071942603110e-01	-8.1452755638731208e-02	-5.7898083658248854e-02	-7.4418685425862496e-02	-3.8945704116742065e-02	-1.2372994426310852e-01	-6.2494390730724082e-02	-2.5242867205958025e-01	2.9018377348846588e-02	1.5902047104092477e-02	-1.6836573428189255e-01	-2.0535330585388120e-01	-1.5372008899033340e-01	-2.4549187434958944e-02	-7.0859598296196952e-02	-5.8540542097021871e-02	-7.3203640904010422e-02	-2.1477590899761778e-01	-2.7672965244630487e-01	-4.4866459309568382e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1383507156377615e-01	-5.1864599519703625e-01	-7.9464419930018182e-02	-5.6588324989617682e-02	-7.3438273638376073e-02	-3.7806764690453486e-02	-1.2239705905262332e-01	-6.1573370009642601e-02	-2.4992933695523525e-01	2.9472936441047540e-02	1.6360743753340932e-02	-1.6771415159932573e-01	-2.0493092166776247e-01	-1.5314138694699414e-01	-2.4322238792561821e-02	-7.0066938006061411e-02	-5.8007022359051405e-02	-7.2274331484992113e-02	-2.1474435501124498e-01	-2.7669253927971943e-01	-4.4185996523840761e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1071310242776966e-01	-5.1690185412659240e-01	-7.7498786485836871e-02	-5.5298721051539421e-02	-7.2473025432652369e-02	-3.6684046249050153e-02	-1.2108152606049322e-01	-6.0661345928782535e-02	-2.4744916539157338e-01	2.9919651017021636e-02	1.6814351163191282e-02	-1.6706044552217769e-01	-2.0450722822493519e-01	-1.5255732652188095e-01	-2.4096768889808454e-02	-6.9273347001323010e-02	-5.7474420285575617e-02	-7.1347536656970023e-02	-2.1471028907783962e-01	-2.7665156022455389e-01	-4.3508172765372222e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0760635451801959e-01	-5.1515844977920677e-01	-7.5555791850043852e-02	-5.4029044487198662e-02	-7.1522752978088883e-02	-3.5577402373947235e-02	-1.1978326039923028e-01	-5.9758333407645886e-02	-2.4498817908572418e-01	3.0358528052863043e-02	1.7262812283508483e-02	-1.6640469322265941e-01	-2.0408220048116993e-01	-1.5196800136488306e-01	-2.3872799268927190e-02	-6.8478947853917921e-02	-5.6942827147326985e-02	-7.0423398159522657e-02	-2.1467364057653285e-01	-2.7660659967499418e-01	-4.2833070318595172e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0451478731144992e-01	-5.1341592905259814e-01	-7.3635370695166388e-02	-5.2779069423604302e-02	-7.0587268797395991e-02	-3.4486687219250085e-02	-1.1850217223824748e-01	-5.8864344748042627e-02	-2.4254639602173281e-01	3.0789576397393725e-02	1.7706071796704942e-02	-1.6574697258617790e-01	-2.0365581284721501e-01	-1.5137350699995564e-01	-2.3650350608255544e-02	-6.7683864578436323e-02	-5.6412333426203283e-02	-6.9502057012242172e-02	-2.1463433775138738e-01	-2.7655754144201644e-01	-4.2160771114502893e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0143835769741172e-01	-5.1167443222950204e-01	-7.1737455879614553e-02	-5.1548571513474514e-02	-6.9666385847222803e-02	-3.3411755560580084e-02	-1.1723816694730965e-01	-5.7979389695481144e-02	-2.4012383057746961e-01	3.1212806747972690e-02	1.8144076138004592e-02	-1.6508736216466180e-01	-2.0322803921827862e-01	-1.5077394079656445e-01	-2.3429442726678219e-02	-6.6888222603990272e-02	-5.5883028778199527e-02	-6.8583653460155963e-02	-2.1459230774938073e-01	-2.7650426881768475e-01	-4.1491356706311697e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9837702012744065e-01	-5.0993409303507542e-01	-6.9861978501839603e-02	-5.0337327974397029e-02	-6.8759917595517223e-02	-3.2352462840954062e-02	-1.1599114524015997e-01	-5.7103475500114693e-02	-2.3772049364841838e-01	3.1628231625788171e-02	1.8576773514844307e-02	-1.6442594112891923e-01	-2.0279885300482603e-01	-1.5016940193943104e-01	-2.3210094588594937e-02	-6.6092148743317772e-02	-5.5355001996973768e-02	-6.7668326919088445e-02	-2.1454747665982860e-01	-2.7644666464113671e-01	-4.0824908244526330e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9533072676088583e-01	-5.0819503869977201e-01	-6.8008867951522903e-02	-4.9145117625335341e-02	-6.7867678095670292e-02	-3.1308665213778133e-02	-1.1476100331824837e-01	-5.6236606977187353e-02	-2.3533639276830651e-01	3.2035865350643178e-02	1.9004113925375678e-02	-1.6376278922009199e-01	-2.0236822716466735e-01	-1.4955999139659115e-01	-2.2992324309403310e-02	-6.5295771159100346e-02	-5.4828340978068504e-02	-6.6756215920987960e-02	-2.1449976955526456e-01	-2.7638461136624087e-01	-4.0161506451422205e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9229942760646315e-01	-5.0645739002761814e-01	-6.6178051957847234e-02	-4.7971720920536788e-02	-6.6989482057505934e-02	-3.0280219582993258e-02	-1.1354763301448617e-01	-5.5378786566939169e-02	-2.3297153222651421e-01	3.2435724015261048e-02	1.9426049176046081e-02	-1.6309798670028205e-01	-2.0193613423630066e-01	-1.4894581188576750e-01	-2.2776149161476102e-02	-6.4499219327467161e-02	-5.4303132683809055e-02	-6.5847458059234726e-02	-2.1444911053379948e-01	-2.7631799113092864e-01	-3.9501231594964929e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8928307065971541e-01	-5.0472126146976937e-01	-6.4369456634941730e-02	-4.6816919980905515e-02	-6.6125144915167244e-02	-2.9266983640438286e-02	-1.1235092193694687e-01	-5.4530014393922022e-02	-2.3062591318224332e-01	3.2827825459118699e-02	1.9842532898218187e-02	-1.6243161430241926e-01	-2.0150254637347825e-01	-1.4832696783907456e-01	-2.2561585580616512e-02	-6.3702623998670965e-02	-5.3779463108898883e-02	-6.4942189933958491e-02	-2.1439542276297344e-01	-2.7624668582817558e-01	-3.8844163462179657e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8628160203642710e-01	-5.0298676120324592e-01	-6.2583006524550830e-02	-4.5680498622908010e-02	-6.5274482891964844e-02	-2.8268815900468969e-02	-1.1117075361244476e-01	-5.3690288325683545e-02	-2.2829953377539031e-01	3.3212189241835222e-02	2.0253520563810679e-02	-1.6176375317944683e-01	-2.0106743538095012e-01	-1.4770356536606039e-01	-2.2348649172972627e-02	-6.2906117154921282e-02	-5.3257417246730089e-02	-6.4040547097383785e-02	-2.1433862852511754e-01	-2.7617057717862703e-01	-3.8190381331990667e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8329496610200948e-01	-5.0125399121473146e-01	-6.0818624636022778e-02	-4.4562242385061408e-02	-6.4437313062240112e-02	-2.7285575731897799e-02	-1.1000700762991356e-01	-5.2859604030780542e-02	-2.2599238923410694e-01	3.3588836616129075e-02	2.0658969499924226e-02	-1.6109448485289835e-01	-2.0063077275135191e-01	-1.4707571221510068e-01	-2.2137354722392852e-02	-6.2109831965372155e-02	-5.2737079056428583e-02	-6.3142663999230381e-02	-2.1427864926423726e-01	-2.7608954680483483e-01	-3.7539963947549347e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8032310559689526e-01	-4.9952304738932057e-01	-5.9076232483675113e-02	-4.3461938552076321e-02	-6.3613453410313603e-02	-2.6317123387298656e-02	-1.0885955978351433e-01	-5.2037955036080795e-02	-2.2370447197901075e-01	3.3957790500368075e-02	2.1058838902434360e-02	-1.6042389116094363e-01	-2.0019252970318019e-01	-1.4644351773315870e-01	-2.1927716198204269e-02	-6.1313902738261011e-02	-5.2218531430650916e-02	-6.2248673932192841e-02	-2.1421540563442568e-01	-2.7600347630708660e-01	-3.6892989488070703e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7736596175795829e-01	-4.9779401960408265e-01	-5.7355750121624145e-02	-4.2379376176703988e-02	-6.2802722886572571e-02	-2.5363320029739327e-02	-1.0772828221539511e-01	-5.1225332783323106e-02	-2.2143577172403647e-01	3.4319075450726669e-02	2.1453089848519787e-02	-1.5975205420598038e-01	-1.9975267721981796e-01	-1.4580709282392681e-01	-2.1719746763395269e-02	-6.0518464870207143e-02	-5.1701856164149261e-02	-6.1358708977525454e-02	-2.1414881754981033e-01	-2.7591224734079139e-01	-3.6249535540197546e-02	0
