# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.8912288260986660e-02	-1.4889357925667701e-02	-3.4434876211522905e-03	-1.2379357340522817e-01	6.7319891980446240e-03	-9.1890453302747432e-03	-1.2477464218876451e-02	1.2790626955944993e-02	4.0155864702945826e-03	3.2317074246369495e-02	-2.0370333200777616e-01	5.6331673009478660e-02	-1.8871533914883276e-01	-6.3038843668097519e-02	-9.0523878242525724e-02	6.1781240001332519e-02	-1.2964853433344301e-01	-7.6025571883419588e-02	-1.2772157386509669e-01	-1.2097762815094856e-01	-5.2026749609035222e-02	7.2084323470797953e-03	-1.3175158360374756e-01	-9.5274424949820219e-02	-1.0907929099114711e-02	-2.6398715010087028e-02	-4.7260810030448124e-02	-9.8769675599343867e-02	-2.4528777749530190e-01	7.0323464798457493e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.8606717635802528e-02	-1.4742035808125659e-02	-3.2108475390446559e-03	-1.2297742159281290e-01	6.7134921731909700e-03	-9.1300844089930288e-03	-1.2364812274484820e-02	1.2971753287464969e-02	4.1243797802948271e-03	3.2293251089479370e-02	-2.0260616347929702e-01	5.6216784955111426e-02	-1.8785304563776237e-01	-6.2616085136595764e-02	-9.0053504346110799e-02	6.1688578815948782e-02	-1.2906214014066389e-01	-7.5632632977364611e-02	-1.2710370692386916e-01	-1.2037697907077717e-01	-5.1784467059070430e-02	7.2251249392229931e-03	-1.3114507631953282e-01	-9.4922805317495695e-02	-1.0789362933706553e-02	-2.6057657325272293e-02	-4.6926489318821256e-02	-9.8266610013613295e-02	-2.4442033709080233e-01	7.0534432995681176e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.8299921855103982e-02	-1.4597414905974793e-02	-2.9851318640757118e-03	-1.2216953488960677e-01	6.6946389819684191e-03	-9.0717273963836671e-03	-1.2253883064264677e-02	1.3145560498295218e-02	4.2291766744543633e-03	3.2265542541643766e-02	-2.0151638732051277e-01	5.6098293320812280e-02	-1.8699243486669689e-01	-6.2197811655928324e-02	-8.9585546661578558e-02	6.1590429083434588e-02	-1.2847652255508035e-01	-7.5241843448280527e-02	-1.2648778033488209e-01	-1.1977868989544409e-01	-5.1543090601244124e-02	7.2403134346449025e-03	-1.3053971770196796e-01	-9.4569749820331062e-02	-1.0673106444662609e-02	-2.5723187511622295e-02	-4.6595567726669208e-02	-9.7765667310309612e-02	-2.4354793155825888e-01	7.0745394211716999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.7991968070765375e-02	-1.4455445887428626e-02	-2.7662079781320425e-03	-1.2136985188375024e-01	6.6754408870657259e-03	-9.0139673385139871e-03	-1.2144657666150319e-02	1.3312186849361559e-02	4.3300553955718697e-03	3.2234051345719730e-02	-2.0043392738916702e-01	5.5976266955531859e-02	-1.8613355099888432e-01	-6.1783983448829405e-02	-8.9120006688099260e-02	6.1486923800522772e-02	-1.2789173055014810e-01	-7.4853191402273492e-02	-1.2587382445390036e-01	-1.1918277761467796e-01	-5.1302606584392521e-02	7.2540296178196240e-03	-1.2993554889775896e-01	-9.4215305570683278e-02	-1.0559117673638065e-02	-2.5395226107691043e-02	-4.6268041431759277e-02	-9.7266868096032980e-02	-2.4267070832500817e-01	7.0956348474320849e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.7682922124923406e-02	-1.4316080176969387e-02	-2.5539448599421265e-03	-1.2057830983456796e-01	6.6559089429454529e-03	-8.9567973304642973e-03	-1.2037116982901910e-02	1.3471769129486800e-02	4.4270933046116337e-03	3.2198878377156258e-02	-1.9935870917288315e-01	5.5850774833720231e-02	-1.8527643777995401e-01	-6.1374560318503489e-02	-8.8656885473676186e-02	6.1378194250022271e-02	-1.2730781209194597e-01	-7.4466665170787885e-02	-1.2526186874817444e-01	-1.1858925857438780e-01	-5.1063002267369026e-02	7.2663048833253854e-03	-1.2933261023399911e-01	-9.3859519770057520e-02	-1.0447355246267411e-02	-2.5073693137654861e-02	-4.5943905165064171e-02	-9.6770232051832938e-02	-2.4178881485946366e-01	7.1167295812001257e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.7372848566673827e-02	-1.4179269948685336e-02	-2.3482130910454616e-03	-1.1979484475574066e-01	6.6360539983873488e-03	-8.9002105173511259e-03	-1.1931241759570738e-02	1.3624442652528705e-02	4.5203668721133169e-03	3.2160122665272142e-02	-1.9829065975492607e-01	5.5721886015208361e-02	-1.8442113851874986e-01	-6.0969501684277255e-02	-8.8196183626485306e-02	6.1264370000508835e-02	-1.2672481414614872e-01	-7.4082253303597856e-02	-1.2465194180312185e-01	-1.1799814848129923e-01	-5.0824265787348048e-02	7.2771702355600293e-03	-1.2873094121969611e-01	-9.3502439687941391e-02	-1.0337778370369931e-02	-2.4758508166105569e-02	-4.5623152249299977e-02	-9.6275777942996937e-02	-2.4090239859916698e-01	7.1378236253981431e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.7061810668618211e-02	-1.4044968119484641e-02	-2.1488848607555643e-03	-1.1901939149646949e-01	6.6158866990194192e-03	-8.8442000952898264e-03	-1.1827012600444433e-02	1.3770341254708161e-02	4.6099516704740991e-03	3.2117881414677217e-02	-1.9722970777993817e-01	5.5589669606001806e-02	-1.8356769606887877e-01	-6.0568766616301319e-02	-8.7737901326091591e-02	6.1145578906597484e-02	-1.2614278268522405e-01	-7.3699944561845754e-02	-1.2404407132938630e-01	-1.1740946240798901e-01	-5.0586386128533667e-02	7.2866562886042922e-03	-1.2813058054767473e-01	-9.3144112640587903e-02	-1.0230346833889877e-02	-2.4449590351790219e-02	-4.5305774637925615e-02	-9.5783523629334746e-02	-2.4001160687975853e-01	7.1589169830159474e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.6749870443267740e-02	-1.3913128342197711e-02	-1.9558339701647204e-03	-1.1825188382061520e-01	6.5954174898373887e-03	-8.7887593122987807e-03	-1.1724409985468552e-02	1.3909597292147070e-02	4.6959223670843559e-03	3.2072250026821389e-02	-1.9617578341972050e-01	5.5454194719996408e-02	-1.8271615281097545e-01	-6.0172313869288660e-02	-8.7282038334530687e-02	6.1021947109779220e-02	-1.2556176269583633e-01	-7.3319727911123525e-02	-1.2343828417026183e-01	-1.1682321479828971e-01	-5.0349353091303888e-02	7.2947932662281913e-03	-1.2753156609684305e-01	-9.2784585969783201e-02	-1.0125021002560221e-02	-2.4146858500266856e-02	-4.4991762954517130e-02	-9.5293486075942471e-02	-2.3911658686492698e-01	7.1800096571072691e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.6437088659305666e-02	-1.3783704998570822e-02	-1.7689358351957252e-03	-1.1749225448381391e-01	6.5746566177129302e-03	-8.7338814691462242e-03	-1.1623414286159699e-02	1.4042341638623921e-02	4.7783527182801329e-03	3.2023322121655436e-02	-1.9512881833905693e-01	5.5315530441620631e-02	-1.8186655063568460e-01	-5.9780101915303807e-02	-8.6828594007256593e-02	6.0893599039820986e-02	-1.2498179818644978e-01	-7.2941592514614073e-02	-1.2283460630946233e-01	-1.1623941947304910e-01	-5.0113157261788402e-02	7.3016110020371261e-03	-1.2693393493481800e-01	-9.2423907021633389e-02	-1.0021761817324048e-02	-2.3850231115464474e-02	-4.4681106532473584e-02	-9.4805681364425159e-02	-2.3821748547739249e-01	7.2011016507861951e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.6123524857714925e-02	-1.3656653192162842e-02	-1.5880674887381692e-03	-1.1674043530854944e-01	6.5536141338912004e-03	-8.6795599201415410e-03	-1.1524005781006399e-02	1.4168703683571648e-02	4.8573155640904272e-03	3.1971189559387721e-02	-1.9408874566163445e-01	5.5173745789419873e-02	-1.8101893092736066e-01	-5.9392088975598924e-02	-8.6377567303951477e-02	6.0760657416721570e-02	-1.2440293219512739e-01	-7.2565527726294002e-02	-1.2223306287922965e-01	-1.1565808963621568e-01	-4.9877789981918053e-02	7.3071389397559245e-03	-1.2633772332088836e-01	-9.2062123125400006e-02	-9.9205307915108017e-03	-2.3559626450114352e-02	-4.4373793454973297e-02	-9.4320124704554698e-02	-2.3731444933100393e-01	7.2221929672237701e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.5809237367771662e-02	-1.3531928741154029e-02	-1.4131075818970102e-03	-1.1599635725720440e-01	6.5322998964771383e-03	-8.6257880738748356e-03	-1.1426164670378628e-02	1.4288811330324109e-02	4.9328828237426986e-03	3.1915942462322017e-02	-1.9305549993608098e-01	5.5028909680578872e-02	-1.8017333454848683e-01	-5.9008233051508728e-02	-8.5928956799192449e-02	6.0623243253214200e-02	-1.2382520679751106e-01	-7.2191523084207121e-02	-1.2163367816876489e-01	-1.1507923788124112e-01	-4.9643243319943110e-02	7.3114061336433658e-03	-1.2574296670931628e-01	-9.1699281572411362e-02	-9.8212900077910975e-03	-2.3274962555046623e-02	-4.4069810595133770e-02	-9.3836830446351160e-02	-2.3640762466398929e-01	7.2432836096447240e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.5494283322909736e-02	-1.3409488171072258e-02	-1.2439363843711037e-03	-1.1525995050306463e-01	6.5107235729110220e-03	-8.5725593939036827e-03	-1.1329871090938193e-02	1.4402790994629492e-02	5.0051254919088036e-03	3.1857669236759166e-02	-1.9202901710214990e-01	5.4881090896393668e-02	-1.7932980182479766e-01	-5.8628491954407710e-02	-8.5482760692971810e-02	6.0481475857797992e-02	-1.2324866311498110e-01	-7.1819568303809908e-02	-1.2103647563296474e-01	-1.1450287619776184e-01	-4.9409510041442395e-02	7.3144412490370537e-03	-1.2514969975296289e-01	-9.1335429595083006e-02	-9.7240021149130919e-03	-2.2996157327329257e-02	-4.3769143656306908e-02	-9.3355812092557278e-02	-2.3549715727342116e-01	7.2643735813243984e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.5178718676459963e-02	-1.3289288707445343e-02	-1.0804357840002530e-03	-1.1453114449930846e-01	6.4888946424335953e-03	-8.5198673993910172e-03	-1.1235105129566500e-02	1.4510767603441707e-02	5.0741136356549695e-03	3.1796456594957362e-02	-1.9100923445708839e-01	5.4730358048700307e-02	-1.7848837253112951e-01	-5.8252823334732175e-02	-8.5038976821070589e-02	6.0335472838314010e-02	-1.2267334132298251e-01	-7.1449653271403096e-02	-1.2044147790145097e-01	-1.1392901597856353e-01	-4.9176583580838630e-02	7.3162725630266864e-03	-1.2455795630722323e-01	-9.0970614346076062e-02	-9.6286303242371241e-03	-2.2723128557234729e-02	-4.3471777212453017e-02	-9.2877082311490042e-02	-2.3458319245095999e-01	7.2854628855856376e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4862598217266443e-02	-1.3171288268385234e-02	-9.2248928549807849e-04	-1.1380986804596160e-01	6.4668223985410072e-03	-8.4677056656948038e-03	-1.1141846836814894e-02	1.4612864593999490e-02	5.1399163920772609e-03	3.1732389577122384e-02	-1.8999609062220654e-01	5.4576779547253110e-02	-1.7764908587796036e-01	-5.7881184710086298e-02	-8.4597602665278951e-02	6.0185350106022217e-02	-1.2209928065951613e-01	-7.1081768037644211e-02	-1.1984870678787839e-01	-1.1335766802678401e-01	-4.8944458013422544e-02	7.3169279652474809e-03	-1.2396776943426607e-01	-9.0604882877621556e-02	-9.5351384060786085e-03	-2.2455793974030695e-02	-4.3177694748541016e-02	-9.2400652950245216e-02	-2.3366587491989721e-01	7.3065515257959479e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.4545975585177102e-02	-1.3055445457116137e-02	-7.6998200839799497e-04	-1.1309604935485404e-01	6.4445159514276628e-03	-8.4160678249115377e-03	-1.1050076239884511e-02	1.4709203913206671e-02	5.2026019665890738e-03	3.1665551573429214e-02	-1.8898952550968073e-01	5.4420423568067151e-02	-1.7681198049865882e-01	-5.7513533492431781e-02	-8.4158635363467391e-02	6.0031221880199104e-02	-1.2152651943377935e-01	-7.0715902811151504e-02	-1.1925818329950977e-01	-1.1278884256336016e-01	-4.8713128027904867e-02	7.3164349587946237e-03	-1.2337917140756548e-01	-9.0238282121035268e-02	-9.4434906858707566e-03	-2.2194071290571160e-02	-4.2886878700916856e-02	-9.1926535048233574e-02	-2.3274534877357814e-01	7.3276395053646830e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.4228903286424314e-02	-1.2941719554443775e-02	-6.2280068424142531e-04	-1.1238961611256292e-01	6.4219842304197262e-03	-8.3649475663741518e-03	-1.0959773355140498e-02	1.4799906017327426e-02	5.2622376318429698e-03	3.1596024346051771e-02	-1.8798948028961668e-01	5.4261358022719301e-02	-1.7597709443743437e-01	-5.7149827014367237e-02	-8.3722071719496041e-02	5.9873200693235325e-02	-1.2095509503495838e-01	-7.0352047952210575e-02	-1.1866992764703527e-01	-1.1222254923467986e-01	-4.8482588899501980e-02	7.3148206612552611e-03	-1.2279219371671130e-01	-8.9870858866455322e-02	-9.3536520401560838e-03	-2.1937878246690252e-02	-4.2599310497583025e-02	-9.1454738851025036e-02	-2.3182175741522223e-01	7.3487268277403714e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.3911432708884089e-02	-1.2830070511183919e-02	-4.8083365303387167e-04	-1.1169049554138322e-01	6.3992359863977001e-03	-8.3143386371070365e-03	-1.0870918200171465e-02	1.4885089871991048e-02	5.3188897272547237e-03	3.1523888051197206e-02	-1.8699589735740277e-01	5.4099650528609704e-02	-1.7514446513797158e-01	-5.6790022554522292e-02	-8.3287908212974784e-02	5.9711397396221333e-02	-1.2038504394115361e-01	-6.9990193966570538e-02	-1.1808395925462706e-01	-1.1165879712044269e-01	-4.8252836463564965e-02	7.3121118058547471e-03	-1.2220686707249404e-01	-8.9502659742820567e-02	-9.2655878924131768e-03	-2.1687132651386797e-02	-4.2314970598348649e-02	-9.0985273824477034e-02	-2.3089524349918744e-01	7.3698134964081126e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.3593614137223887e-02	-1.2720458940545298e-02	-3.4397085899117835e-04	-1.1099861445832286e-01	6.3762797942067042e-03	-8.2642348422394471e-03	-1.0783490805404134e-02	1.4964872952534852e-02	5.3726236591099871e-03	3.1449221261118120e-02	-1.8600872030135687e-01	5.3935368380184881e-02	-1.7431412943275207e-01	-5.6434077362058403e-02	-8.2856141008859380e-02	5.9545921165014858e-02	-1.1981640172844175e-01	-6.9630331499357531e-02	-1.1750029677021694e-01	-1.1109759474168852e-01	-4.8023867089757720e-02	7.3083347427099991e-03	-1.2162322141224592e-01	-8.9133731198122373e-02	-9.1792642087448074e-03	-2.1441752423795438e-02	-4.2033838534792069e-02	-9.0518148669128939e-02	-2.2996594887372629e-01	7.3908995148871925e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.3275496767936849e-02	-1.2612846110480733e-02	-2.1210384560380475e-04	-1.1031389933213614e-01	6.3531240550574533e-03	-8.2146300453764688e-03	-1.0697471225273130e-02	1.5039371244676773e-02	5.4235039012278516e-03	3.1372100986110658e-02	-1.8502789387071514e-01	5.3768578521119798e-02	-1.7348612353304679e-01	-5.6081948680306297e-02	-8.2426765966891302e-02	5.9376879506774935e-02	-1.1924920308006161e-01	-6.9272451329084411e-02	-1.1691895807597079e-01	-1.1053895006900102e-01	-4.7795677656790991e-02	7.3035154401962154e-03	-1.2104128590543442e-01	-8.8764119479946280e-02	-9.0946474934147023e-03	-2.1201655632939215e-02	-4.1755892949994461e-02	-9.0053371334838608e-02	-2.2903401452524505e-01	7.4119848867285372e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2957128724268058e-02	-1.2507193936008951e-02	-8.5125750045116858e-05	-1.0963627633845552e-01	6.3297769989143701e-03	-8.1655181689327255e-03	-1.0612839548961028e-02	1.5108699245534016e-02	5.4715939961601278e-03	3.1292602696468164e-02	-1.8405336394397287e-01	5.3599347517459407e-02	-1.7266048301958109e-01	-5.5733593769536370e-02	-8.1999778650874697e-02	5.9204378266959283e-02	-1.1868348179571511e-01	-6.8916544361782059e-02	-1.1633996029895863e-01	-1.0998287053085401e-01	-4.7568265527720852e-02	7.2976794864136807e-03	-1.2046108895949545e-01	-8.8393870616333192e-02	-9.0117047842561779e-03	-2.0966760536264839e-02	-4.1481111637987622e-02	-8.9590949035623701e-02	-2.2809958052413493e-01	7.4330696155125571e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.2638557071031715e-02	-1.2403464971512974e-02	3.7068703055293905e-05	-1.0896567141297733e-01	6.3062466868723226e-03	-8.1168931944270734e-03	-1.0529575910713495e-02	1.5172969964982302e-02	5.5169565568997285e-03	3.1210800344393365e-02	-1.8308507749759323e-01	5.3427741531710551e-02	-1.7183724283386120e-01	-5.5388969928880330e-02	-8.1575174337795847e-02	5.9028521636772274e-02	-1.1811927080098075e-01	-6.8562601625241443e-02	-1.1576331982199908e-01	-1.0942936302209569e-01	-4.7341628525813639e-02	7.2908520907590474e-03	-1.1988265822589292e-01	-8.8023030396970847e-02	-8.9304036479610494e-03	-2.0736985616957748e-02	-4.1209471582898075e-02	-8.9130888264718919e-02	-2.2716278597214501e-01	7.4541537048469264e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.2319827829319602e-02	-1.2301622403019789e-02	1.5458320844526405e-04	-1.0830201030278840e-01	6.2825410135228287e-03	-8.0687491627398390e-03	-1.0447660499737858e-02	1.5232294927380189e-02	5.5596532690796972e-03	3.1126766385850418e-02	-1.8212298257511225e-01	5.3253826297891833e-02	-1.7101643727013957e-01	-5.5048034517423919e-02	-8.1152948026775820e-02	5.8849412161042121e-02	-1.1755660215683271e-01	-6.8210614263375380e-02	-1.1518905229465902e-01	-1.0887843391254769e-01	-4.7115764910977062e-02	7.2830580855956601e-03	-1.1930602060640136e-01	-8.7651644354751937e-02	-8.8507121752541777e-03	-2.0512249620037913e-02	-4.0940948997709857e-02	-8.8673194809784611e-02	-2.2622376895139151e-01	7.4752371583644166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.2000985991108379e-02	-1.2201630040468090e-02	2.6751988766309822e-04	-1.0764521861582631e-01	6.2586677093057078e-03	-8.0210801743356847e-03	-1.0367073569693045e-02	1.5286784173637024e-02	5.5997448936404752e-03	3.1040571802350064e-02	-1.8116702825665762e-01	5.3077667097521222e-02	-1.7019809996803237e-01	-5.4710744974471107e-02	-8.0733094447865819e-02	5.8667150746533572e-02	-1.1699550706925342e-01	-6.7860573530700199e-02	-1.1461717264440835e-01	-1.0833008905571226e-01	-4.6890673356772827e-02	7.2743219280186266e-03	-1.1873120225959084e-01	-8.7279757747699666e-02	-8.7725989759579719e-03	-2.0292471587241692e-02	-4.0675519362642194e-02	-8.8217873768277624e-02	-2.2528266647496384e-01	7.4963199797209166e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.1682075533755094e-02	-1.2103452309967962e-02	3.7597929701699810e-04	-1.0699522186850123e-01	6.2346343428511400e-03	-7.9738803894508579e-03	-1.0287795447778745e-02	1.5336546263651022e-02	5.6372912699429447e-03	3.0952286122656745e-02	-1.8021716462888598e-01	5.2899328736551343e-02	-1.6938226390575825e-01	-5.4377058839002908e-02	-8.0315608070678210e-02	5.8481836670672506e-02	-1.1643601589893787e-01	-6.7512470786945417e-02	-1.1404769508789411e-01	-1.0778433379756892e-01	-4.6666352927997284e-02	7.2646677017151372e-03	-1.1815822860751815e-01	-8.6907415541296981e-02	-8.6960331739684479e-03	-2.0077570890688665e-02	-4.0413157463083244e-02	-8.7764929562946029e-02	-2.2433961443918699e-01	7.5174021725934441e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.1363139434396108e-02	-1.2007054246055519e-02	4.8006043609649993e-04	-1.0635194553151234e-01	6.2104483233063673e-03	-7.9271440282481769e-03	-1.0209806543434754e-02	1.5381688279106029e-02	5.6723513193091069e-03	3.0861977444411003e-02	-1.7927334275537804e-01	5.2718875523235988e-02	-1.6856896139399882e-01	-5.4046933768341361e-02	-7.9900483112855927e-02	5.8293567590672425e-02	-1.1587815817108474e-01	-6.7166297491783211e-02	-1.1348063314234551e-01	-1.0724117298545228e-01	-4.6442803058840604e-02	7.2541191189145551e-03	-1.1758712434260202e-01	-8.6534662391220582e-02	-8.6209844021370701e-03	-1.9867467265342838e-02	-4.0153837427047055e-02	-8.7314365957430140e-02	-2.2339474757754102e-01	7.5384837406783269e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.1044219684237242e-02	-1.1912401483950877e-02	5.7986075679583148e-04	-1.0571531507388954e-01	6.1861169026511311e-03	-7.8808653709385688e-03	-1.0133087356652387e-02	1.5422315826636496e-02	5.7049830489670763e-03	3.0769712455652361e-02	-1.7833551464748706e-01	5.2536371246926741e-02	-1.6775822407036228e-01	-5.3720327556035882e-02	-7.9487713548379996e-02	5.8102439553054025e-02	-1.1532196258526076e-01	-6.6822045199689858e-02	-1.1291599963707231e-01	-1.0670061097699043e-01	-4.6220023531625985e-02	7.2426995224264502e-03	-1.1701791343467800e-01	-8.6161542626507631e-02	-8.5474227970677649e-03	-1.9662080840276968e-02	-3.9897532762131364e-02	-8.6866186071949514e-02	-2.2244819941624575e-01	7.5595646876893206e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.0725357302744596e-02	-1.1819460251819756e-02	6.7547617282955671e-04	-1.0508525600529164e-01	6.1616471779991624e-03	-7.8350387578725866e-03	-1.0057618485912636e-02	1.5458533041353818e-02	5.7352435563850484e-03	3.0675556456241204e-02	-1.7740363323565742e-01	5.2351879157785122e-02	-1.6695008289445093e-01	-5.3397198148979426e-02	-7.9077293115715624e-02	5.7908547003549769e-02	-1.1476745702533764e-01	-6.6479705554938595e-02	-1.1235380672505998e-01	-1.0616265164910378e-01	-4.5998014456120055e-02	7.2304318877636688e-03	-1.1645061913822423e-01	-8.5788100233162926e-02	-8.4753189938480619e-03	-1.9461332168739787e-02	-3.9644216391933523e-02	-8.6420392399051041e-02	-2.2150010223153735e-01	7.5806450173559607e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.0406592351733896e-02	-1.1728197363046155e-02	7.6700106971309533e-04	-1.0446169391658111e-01	6.1370460938858212e-03	-7.7896585896010803e-03	-9.9833806357572351e-03	1.5490442590743881e-02	5.7631890339721395e-03	3.0579573379167189e-02	-1.7647765234124163e-01	5.2165461947413352e-02	-1.6614456814350334e-01	-5.3077503663780293e-02	-7.8669215325797889e-02	5.7711982797370304e-02	-1.1421466856949646e-01	-6.6139270286717636e-02	-1.1179406589463928e-01	-1.0562729840704123e-01	-4.5776776249423508e-02	7.2173388253492310e-03	-1.1588526399974575e-01	-8.5414378838224669e-02	-8.4046441207068084e-03	-1.9265142257039628e-02	-3.9393860691896938e-02	-8.5976986819402468e-02	-2.2055058700863603e-01	7.6017247334218485e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.0087963949357124e-02	-1.1638580208516538e-02	8.5452831518912818e-04	-1.0384455451871490e-01	6.1123204445416874e-03	-7.7447193269071825e-03	-9.9103546239965382e-03	1.5518145678927233e-02	5.7888747741296990e-03	3.0481825811735950e-02	-1.7555752664880547e-01	5.1977181730378616e-02	-1.6534170940861290e-01	-5.2761202402397157e-02	-7.8263473469856917e-02	5.7512838209832745e-02	-1.1366362350028833e-01	-6.5800731204386259e-02	-1.1123678798122015e-01	-1.0509455419344947e-01	-4.5556309616434129e-02	7.2034425828005821e-03	-1.1532186986531115e-01	-8.5040421694296611e-02	-8.3353697936093367e-03	-1.9073432592262091e-02	-3.9146437524573779e-02	-8.5535970617610493e-02	-2.1959978340239861e-01	7.6228038396430593e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.9769510283985398e-02	-1.1550576748923590e-02	9.3814927007777394e-04	-1.0323376367999688e-01	6.0874768761520559e-03	-7.7002154908101788e-03	-9.8385213885706368e-03	1.5541742051287596e-02	5.8123551746323597e-03	3.0382375016629486e-02	-1.7464321167894900e-01	5.1787100026636682e-02	-1.6454153559150259e-01	-5.2448252867051674e-02	-7.7860060627084948e-02	5.7311202947330372e-02	-1.1311434731474632e-01	-6.5464080192861221e-02	-1.1068198317908091e-01	-1.0456442149746566e-01	-4.5336615530877283e-02	7.1887650472935265e-03	-1.1476045788822820e-01	-8.4666271664563253e-02	-8.2674681108057153e-03	-1.8886125168817696e-02	-3.8901918274256909e-02	-8.5097344498039545e-02	-2.1864781969968691e-01	7.6438823397866882e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.9451268627996290e-02	-1.1464155507087201e-02	1.0179537995248732e-03	-1.0262924746169122e-01	6.0625218891018230e-03	-7.6561416625414583e-03	-9.7678619940641098e-03	1.5561329999461884e-02	5.8336837443271590e-03	3.0281280952830676e-02	-1.7373466376164423e-01	5.1595277744836077e-02	-1.6374407490184539e-01	-5.2138613774443412e-02	-7.7458969672142969e-02	5.7107165158637084e-02	-1.1256686473455126e-01	-6.5129309208138475e-02	-1.1012966105318861e-01	-1.0403690236381402e-01	-4.5117695216911988e-02	7.1733277479984177e-03	-1.1420104853685296e-01	-8.4291971208294333e-02	-8.2009116473237883e-03	-1.8703142513843560e-02	-3.8660273880975746e-02	-8.4661108600617763e-02	-2.1769482278342661e-01	7.6649602376292281e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.9133275351457787e-02	-1.1379285560304370e-02	1.0940302846372478e-03	-1.0203093215207371e-01	6.0374618402041823e-03	-7.6124924834961097e-03	-9.6983576378871870e-03	1.5577006366689055e-02	5.8529131091254721e-03	3.0178602296404646e-02	-1.7283184001010482e-01	5.1401775166489333e-02	-1.6294935485512271e-01	-5.1832244069269326e-02	-7.7060193282511902e-02	5.6900811446533840e-02	-1.1202119971622949e-01	-6.4796410272950730e-02	-1.0957983055105698e-01	-1.0351199840191269e-01	-4.4899550131294694e-02	7.1571518585893026e-03	-1.1364366160252440e-01	-8.3917562366850190e-02	-8.1356734494242595e-03	-1.8524407711468797e-02	-3.8421474873829138e-02	-8.4227262516608989e-02	-2.1674091809836768e-01	7.6860375369553431e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.8815565935707909e-02	-1.1295936532721866e-02	1.1664656344708595e-03	-1.0143874429891665e-01	6.0123029449158467e-03	-7.5692626551570530e-03	-9.6299896561299059e-03	1.5588866553525980e-02	5.8700950182808687e-03	3.0074396461135553e-02	-1.7193469829518826e-01	5.1206651931009046e-02	-1.6215740227099099e-01	-5.1529102937077978e-02	-7.6663723945687740e-02	5.6692226879737677e-02	-1.1147737546139484e-01	-6.4465375472556236e-02	-1.0903250001461283e-01	-1.0298971079496488e-01	-4.4682181946106202e-02	7.1402581998225587e-03	-1.1308831620761077e-01	-8.3543086750192910e-02	-8.0717270290165885e-03	-1.8349844425957322e-02	-3.8185491403631221e-02	-8.3795805304334905e-02	-2.1578622961853808e-01	7.7071142415563809e+00
