# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1298025825867455e-02	-6.1616720541593374e-02	-3.1225101758507706e-01	-6.2863900638849091e-01	-5.4499499106876559e-01	5.5930752038785090e-03	-8.4849100812160849e-02	-3.6880502221414778e-02	-6.6652355741555327e-02	1.3197681822609492e-02	-5.8793789931610652e-01	7.7311812755277987e-02	-1.1999369495467954e-01	-5.1017929410578453e-03	-7.6922670606220145e-01	-3.6921984838316452e-01	-1.9798079498193025e-01	-2.2478162946290264e-02	-1.2927531325874697e-01	-9.6027981756607858e-02	-7.5851121004253286e-02	-2.1502898224877534e-01	-2.8375718223427709e-01	-9.6001561429502877e-02	-1.3184851893976637e-01	-1.2503630042939953e-01	-8.7642491545203677e-02	-1.2630396163230137e-01	-2.9000396034750331e-01	-2.7634177804472121e-01	-9.0421643251224051e-02	-3.0724859256147409e-02	-1.7890742536497334e-01	-8.1985022762201681e-02	-7.0653919859948747e-02	-2.3987353748322315e-01	-1.0101378446204116e-01	3.6723731283838874e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9647442838440532e-02	-6.0813271995890032e-02	-3.0888962602901338e-01	-6.2699338471174970e-01	-5.4094386835146580e-01	5.8486507580516947e-03	-8.3185503490430454e-02	-3.6190881167353327e-02	-6.5505108563140957e-02	1.3511857385528842e-02	-5.8360906133236856e-01	7.5420588885345405e-02	-1.1733533941513336e-01	-3.9885661557123630e-03	-7.6831023951185140e-01	-3.6876736336706856e-01	-1.9705369372106107e-01	-2.2116122819650575e-02	-1.2751902601584092e-01	-9.4634732003229791e-02	-7.5345293037346966e-02	-2.1499094880862046e-01	-2.8293905732626956e-01	-9.4702054165681518e-02	-1.3056352778267241e-01	-1.2421779544960605e-01	-8.6999210724877762e-02	-1.2516465075151303e-01	-2.8948597064355946e-01	-2.7576712896388983e-01	-8.9778212705330290e-02	-3.0477857989934517e-02	-1.7829167786947814e-01	-8.1670388904945532e-02	-6.9995122486600295e-02	-2.4025686790415271e-01	-1.0077807818010272e-01	3.6897411624335485e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8014958821357770e-02	-6.0016765214475201e-02	-3.0555258924116646e-01	-6.2533390010691958e-01	-5.3687352622148465e-01	6.0999784240487812e-03	-8.1549701485305812e-02	-3.5512924823198899e-02	-6.4363754999561595e-02	1.3808243338123534e-02	-5.7932586247976159e-01	7.3569270094017897e-02	-1.1472444788825768e-01	-2.8945982940420671e-03	-7.6735461531162719e-01	-3.6830706572596528e-01	-1.9611010165706422e-01	-2.1753680867151941e-02	-1.2576047583533159e-01	-9.3246047272212446e-02	-7.4836391603671809e-02	-2.1495053761712152e-01	-2.8212945476643864e-01	-9.3405565910770899e-02	-1.2927813716017181e-01	-1.2339683722675743e-01	-8.6352248183546768e-02	-1.2402441231085180e-01	-2.8896154102047628e-01	-2.7518930467629221e-01	-8.9127646962446627e-02	-3.0229748631657522e-02	-1.7766197739155670e-01	-8.1347939092642249e-02	-6.9329623002916105e-02	-2.4064457749287652e-01	-1.0053434094445485e-01	3.7071821948968795e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6400703621358834e-02	-5.9227197388234933e-02	-3.0224014759507323e-01	-6.2366085440383090e-01	-5.3278472573946078e-01	6.3472033628541426e-03	-7.9941469194223361e-02	-3.4846330024708980e-02	-6.3228585323691855e-02	1.4087562099286024e-02	-5.7508833187182196e-01	7.1757416546720090e-02	-1.1216061489764534e-01	-1.8196668917067321e-03	-7.6636040173514097e-01	-3.6783921761034399e-01	-1.9515022127393625e-01	-2.1390974831732319e-02	-1.2400005201762254e-01	-9.1861934532746103e-02	-7.4324642127801446e-02	-2.1490782621951796e-01	-2.8132854068758384e-01	-9.2112453962622617e-02	-1.2799258401830296e-01	-1.2257361064743617e-01	-8.5701746818438285e-02	-1.2288358695892121e-01	-2.8843096597441187e-01	-2.7460847569664548e-01	-8.8470148406676247e-02	-2.9980598162606748e-02	-1.7701855361042049e-01	-8.1017749562710767e-02	-6.8657600175188516e-02	-2.4103679693088761e-01	-1.0028256439730518e-01	3.7246943627204900e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4804793743198595e-02	-5.8444568920294593e-02	-2.9895252393568938e-01	-6.2197455256694012e-01	-5.2867821904090895e-01	6.5904625551607993e-03	-7.8360564965346893e-02	-3.4190804763849475e-02	-6.2099879305667079e-02	1.4350532210426781e-02	-5.7089647316415104e-01	6.9984571710535168e-02	-1.0964341623129735e-01	-7.6354914363640700e-04	-7.6532817846631207e-01	-3.6736407895094797e-01	-1.9417425899531640e-01	-2.1028139895056759e-02	-1.2223813604870411e-01	-9.0482398222878124e-02	-7.3810267094516116e-02	-2.1486289093988484e-01	-2.8053646992987447e-01	-9.0823064086851243e-02	-1.2670710168842553e-01	-1.2174829677928725e-01	-8.5047849522291191e-02	-1.2174250804177796e-01	-2.8789453512244123e-01	-2.7402480948616570e-01	-8.7805920830644923e-02	-2.9730473418415261e-02	-1.7636163934474455e-01	-8.0679898292336114e-02	-6.7979234647566278e-02	-2.4143365574485920e-01	-1.0002274031967592e-01	3.7422758444676800e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3227332677398631e-02	-5.7668883086219966e-02	-2.9568992399369348e-01	-6.2027530236178530e-01	-5.2455474888308251e-01	6.8298851788449492e-03	-7.6806732353849785e-02	-3.3546067814782789e-02	-6.0977906165441319e-02	1.4597867613987035e-02	-5.6675026568503328e-01	6.8250264020140325e-02	-1.0717241025339562e-01	2.7397803142572170e-04	-7.6425853593545889e-01	-3.6688190728749798e-01	-1.9318242504875238e-01	-2.0665308602138398e-02	-1.2047510155765470e-01	-8.9107440449409284e-02	-7.3293485914448731e-02	-2.1481580682120427e-01	-2.7975338619554740e-01	-8.9537730512604136e-02	-1.2542191985792533e-01	-1.2092107285435177e-01	-8.4390699110474102e-02	-1.2060150149540877e-01	-2.8735253305023412e-01	-2.7343847036020269e-01	-8.7135169283533570e-02	-2.9479441055861807e-02	-1.7569147033888857e-01	-8.0334464917042797e-02	-6.7294708819908747e-02	-2.4183528228279208e-01	-9.9754860578399954e-02	3.7599248601062190e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1668411231914532e-02	-5.6900145705013727e-02	-2.9245253680553707e-01	-6.1856341402208226e-01	-5.2041504822104134e-01	7.0655929760769787e-03	-7.5279701329868456e-02	-3.2911848363759197e-02	-5.9862924549567889e-02	1.4830276964570625e-02	-5.6264966553026008e-01	6.6554008459923916e-02	-1.0474713917433369e-01	1.2931379212140636e-03	-7.6315207466160440e-01	-3.6639295760301827e-01	-1.9217493333212357e-01	-2.0302610792379088e-02	-1.1871131428871262e-01	-8.7737061183590564e-02	-7.2774514799282472e-02	-2.1476664756715935e-01	-2.7897942221046618e-01	-8.8256775949193678e-02	-1.2413726454542913e-01	-1.2009211226036740e-01	-8.3730438250151085e-02	-1.1946088575413327e-01	-2.8680523917219342e-01	-2.7284961940095098e-01	-8.6458099921935261e-02	-2.9227567520810346e-02	-1.7500828505346172e-01	-7.9981530650784574e-02	-6.6604206726581877e-02	-2.4224180369105824e-01	-9.9478917074663040e-02	3.7776396707420616e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0128107866938906e-02	-5.6138364821355251e-02	-2.8924053513807813e-01	-6.1683919991824887e-01	-5.1625983981266788e-01	7.2977006098365986e-03	-7.3779189438316586e-02	-3.2287885643686051e-02	-5.8755182530850304e-02	1.5048462972804507e-02	-5.5859460662235239e-01	6.4895308064306156e-02	-1.0236713027885559e-01	2.2941539455260808e-03	-7.6200940460184230e-01	-3.6589748216372636e-01	-1.9115200128231011e-01	-1.9940173536920357e-02	-1.1694713208732271e-01	-8.6371258452591457e-02	-7.2253566646266726e-02	-2.1471548548560990e-01	-2.7821469989194270e-01	-8.6980511622584286e-02	-1.2285335808040682e-01	-1.1926158453963120e-01	-8.3067209391530852e-02	-1.1832097167438742e-01	-2.8625292760362137e-01	-2.7225841437523352e-01	-8.5774919863617516e-02	-2.8974919017269559e-02	-1.7431232446036157e-01	-7.9621178207607057e-02	-6.5907913916266048e-02	-2.4265334589223067e-01	-9.9194901694174081e-02	3.7954185783028827e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8606489032075607e-02	-5.5383550399475984e-02	-2.8605407591666238e-01	-6.1510297422805182e-01	-5.1208983585236978e-01	7.5263160096499708e-03	-7.2304902910884122e-02	-3.1673928574073737e-02	-5.7654917629554804e-02	1.5253121781932485e-02	-5.5458500173442216e-01	6.3273655338412255e-02	-1.0003189711229521e-01	3.2772495775797716e-03	-7.6083114450854261e-01	-3.6539573036441542e-01	-1.9011384974617374e-01	-1.9578121082186112e-02	-1.1518290489956397e-01	-8.5010028526708831e-02	-7.1730850931803675e-02	-2.1466239143374738e-01	-2.7745933052227123e-01	-8.5709237330715810e-02	-1.2157041908702851e-01	-1.1842965539503246e-01	-8.2401154701218907e-02	-1.1718206247331851e-01	-2.8569586704449096e-01	-2.7166500965734752e-01	-8.5085837044254889e-02	-2.8721561477552449e-02	-1.7360383184240660e-01	-7.9253491724921771e-02	-6.5206017332848337e-02	-2.4307003356357346e-01	-9.8902806259046225e-02	3.8132599251752990e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7103609505168784e-02	-5.4635714028963590e-02	-2.8289330065562113e-01	-6.1335505261007950e-01	-5.0790573763314972e-01	7.7515407064189818e-03	-7.0856537730692934e-02	-3.1069735406989339e-02	-5.6562356854889632e-02	1.5444942377079047e-02	-5.5062074347904821e-01	6.1688533601337331e-02	-9.7740940625008238e-02	4.2426482616135103e-03	-7.5961792129516248e-01	-3.6488794857929530e-01	-1.8906070285392279e-01	-1.9216574799490006e-02	-1.1341897478436139e-01	-8.3653366102295346e-02	-7.1206573613848065e-02	-2.1460743476489610e-01	-2.7671341492742108e-01	-8.4443241516642939e-02	-1.2028866247213647e-01	-1.1759648670286663e-01	-8.1732415997692223e-02	-1.1604445368162893e-01	-2.8513432067437311e-01	-2.7106955615696143e-01	-8.4391060077194269e-02	-2.8467560533517861e-02	-1.7288305259765702e-01	-7.8878556688438767e-02	-6.4498705197460510e-02	-2.4349199011606484e-01	-9.8602622481465743e-02	3.8311620937994495e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5619512732140320e-02	-5.3894868642752544e-02	-2.7975833589019600e-01	-6.1159575188071813e-01	-5.0370823523661357e-01	7.9734701562743909e-03	-6.9433780650195037e-02	-3.0475073379566991e-02	-5.5477716765465028e-02	1.5624606027006343e-02	-5.4670170526257822e-01	6.0139418254323625e-02	-9.5493750275222167e-02	5.1905733272052390e-03	-7.5837036941128899e-01	-3.6437438001821915e-01	-1.8799278789490062e-01	-1.8855653140569147e-02	-1.1165567593787355e-01	-8.2301264480385203e-02	-7.0680937042858508e-02	-2.1455068327694635e-01	-2.7597704366034165e-01	-8.3182801358475514e-02	-1.1900829941719390e-01	-1.1676223653203477e-01	-8.1061134688907285e-02	-1.1490843311008020e-01	-2.8456854605809778e-01	-2.7047220125202887e-01	-8.3690798116299731e-02	-2.8212981488869922e-02	-1.7215023404851634e-01	-7.8496459858785728e-02	-6.3786166891724158e-02	-2.4391933767384091e-01	-9.8294341919225189e-02	3.8491235062245597e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4154231167209753e-02	-5.3161028247457977e-02	-2.7664929360898916e-01	-6.0982538969524325e-01	-4.9949800725049681e-01	8.1921940534130534e-03	-6.8036310163017616e-02	-2.9889718373569789e-02	-5.4401203547503343e-02	1.5792785758130187e-02	-5.4282774220536989e-01	5.8625777976244832e-02	-9.3289805090623013e-02	6.1212479007794456e-03	-7.5708913022761670e-01	-3.6385526458823420e-01	-1.8691033519586256e-01	-1.8495471598900550e-02	-1.0989333472947158e-01	-8.0953715740996898e-02	-7.0154139881025424e-02	-2.1449220316239784e-01	-2.7525029718836130e-01	-8.1928182875105171e-02	-1.1772953737405654e-01	-1.1592705916924667e-01	-8.0387451712051930e-02	-1.1377428082907615e-01	-2.8399879506170378e-01	-2.6987308872669047e-01	-8.2985260721925400e-02	-2.7957889292494376e-02	-1.7140562525567890e-01	-7.8107289199851063e-02	-6.3068592842255425e-02	-2.4435219705393571e-01	-9.7977955933188768e-02	3.8671426236289035e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2707786612898887e-02	-5.2434207666185777e-02	-2.7356627168608166e-01	-6.0804428423361723e-01	-4.9527572051318763e-01	8.4077966319346248e-03	-6.6663797430541349e-02	-2.9313454582425923e-02	-5.3333013109566431e-02	1.5950145860468921e-02	-5.3899869202851813e-01	5.7147075848813123e-02	-9.1128574689083461e-02	7.0348948147682883e-03	-7.5577485143138379e-01	-3.6333083876040190e-01	-1.8581357800176299e-01	-1.8136142676648800e-02	-1.0813226974869189e-01	-7.9610710913108784e-02	-6.9626377029504485e-02	-2.1443205895998774e-01	-2.7453324608417523e-01	-8.0679641046714226e-02	-1.1645258006441653e-01	-1.1509110514985209e-01	-7.9711507475442936e-02	-1.1264226916073604e-01	-2.8342531377825952e-01	-2.6927235871412186e-01	-8.2274657730048426e-02	-2.7702348512804169e-02	-1.7064947683699103e-01	-7.7711133808869640e-02	-6.2346174406479625e-02	-2.4479068774620322e-01	-9.7653455646764101e-02	3.8852179458075380e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1280190559310028e-02	-5.1714422293862132e-02	-2.7050935431202633e-01	-6.0625275389158673e-01	-4.9104202988474255e-01	8.6203569567191458e-03	-6.5315907164091150e-02	-2.8746074186111015e-02	-5.2273331192624270e-02	1.6097341425137943e-02	-5.3521437590767695e-01	5.5702770413983124e-02	-8.9009520259020619e-02	7.9317365148824665e-03	-7.5442818643283160e-01	-3.6280133544180365e-01	-1.8470275235909794e-01	-1.7777775857087112e-02	-1.0637279186259077e-01	-7.8272240140290439e-02	-6.9097839563373398e-02	-2.1437031350789329e-01	-2.7382595121992576e-01	-7.9437419949076521e-02	-1.1517762748276822e-01	-1.1425452129391768e-01	-7.9033441802563553e-02	-1.1151266268287018e-01	-2.8284834246312041e-01	-2.6867014764427782e-01	-8.1559199124593279e-02	-2.7446423313072076e-02	-1.6988204079126876e-01	-7.7308083848276934e-02	-6.1619103759802660e-02	-2.4523492789329354e-01	-9.7320831907440133e-02	3.9033480106309262e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9871444522144245e-02	-5.1001687865096547e-02	-2.6747861242299759e-01	-6.0445111697755716e-01	-4.8679757804379586e-01	8.8299492034205132e-03	-6.3992298463690672e-02	-2.8187377034180922e-02	-5.1222333494309075e-02	1.6235017912930874e-02	-5.3147459929463814e-01	5.4292316666026859e-02	-8.6932095499945419e-02	8.8119949659282628e-03	-7.5304979378315173e-01	-3.6226698385267314e-01	-1.8357809700182198e-01	-1.7420477582331315e-02	-1.0461520428289413e-01	-7.6938292841984238e-02	-6.8568714674030085e-02	-2.1430702789848050e-01	-2.7312846396390855e-01	-7.8201752900672217e-02	-1.1390487590273217e-01	-1.1341745074719775e-01	-7.8353393878239835e-02	-1.1038571824426537e-01	-2.8226811547821251e-01	-2.6806658819648765e-01	-8.0839094912969950e-02	-2.7190177427721941e-02	-1.6910357032710827e-01	-7.6898230479348517e-02	-6.0887573784179971e-02	-2.4568503427058117e-01	-9.6980075250463663e-02	3.9215313934775677e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8481540379016311e-02	-5.0296020234545699e-02	-2.6447410412740624e-01	-6.0263969141578411e-01	-4.8254299530976630e-01	9.0366429276903821e-03	-6.2692625614393288e-02	-2.7637170337223762e-02	-5.0180185806227101e-02	1.6363810753470844e-02	-5.2777915270736031e-01	5.2915166980772053e-02	-8.4895747523833623e-02	9.6758915566123229e-03	-7.5164033660437501e-01	-3.6172800940858763e-01	-1.8243985323985840e-01	-1.7064351236215091e-02	-1.0285980264237847e-01	-7.5608857870436683e-02	-6.8039185618753703e-02	-2.1424226143458922e-01	-2.7244082637944544e-01	-7.6972862621653704e-02	-1.1263451788658499e-01	-1.1258003302663114e-01	-7.7671502196939649e-02	-1.0926168499070263e-01	-2.8168486124492847e-01	-2.6746180925682539e-01	-8.0114555004841312e-02	-2.6933674139552412e-02	-1.6831431969671531e-01	-7.6481665797637155e-02	-6.0151777958121037e-02	-2.4614112226592078e-01	-9.6631175864706362e-02	3.9397667066435105e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7110460703611585e-02	-4.9597435169682132e-02	-2.6149587512937961e-01	-6.0081879445632314e-01	-4.7827889948971730e-01	9.2405033237557086e-03	-6.1416538841247488e-02	-2.7095268366929482e-02	-4.9147044163258317e-02	1.6484344974355934e-02	-5.2412781248915796e-01	5.1570771984485647e-02	-8.2899917717990115e-02	1.0523647003735257e-02	-7.5020048203157064e-01	-3.6118463360763348e-01	-1.8128826485021199e-01	-1.6709497132141069e-02	-1.0110687507989601e-01	-7.4283923663276394e-02	-6.7509431677142046e-02	-2.1417607158732999e-01	-2.7176307142549394e-01	-7.5750961403726683e-02	-1.1136674229782935e-01	-1.1174240407001948e-01	-7.6987904513181729e-02	-1.0814080440112032e-01	-2.8109880220523786e-01	-2.6685593588020895e-01	-7.9385789094129119e-02	-2.6676976257865213e-02	-1.6751454403476626e-01	-7.6058482770218275e-02	-5.9411910248162260e-02	-2.4660330585912515e-01	-9.6274123560786753e-02	3.9580525987314830e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5758179097291136e-02	-4.8905948155852481e-02	-2.5854395914851308e-01	-5.9898874239213584e-01	-4.7400589574922342e-01	9.4415914725084534e-03	-6.0163685024012294e-02	-2.6561492164954733e-02	-4.8123055003790501e-02	1.6597234859689936e-02	-5.2052034153782123e-01	5.0258581364866405e-02	-8.0944042570140040e-02	1.1355481256186928e-02	-7.4873090066771764e-01	-3.6063707392249361e-01	-1.8012357797069578e-01	-1.6356012505728514e-02	-9.9356702333491892e-02	-7.2963478391743261e-02	-6.6979628114147843e-02	-2.1410851395538213e-01	-2.7109522315857343e-01	-7.4536251290021435e-02	-1.1010173431665471e-01	-1.1090469628955174e-01	-7.6302737794032127e-02	-1.0702331033335533e-01	-2.8051015479061825e-01	-2.6624908925715313e-01	-7.8653006544267601e-02	-2.6420146097470187e-02	-1.6670449920230268e-01	-7.5628775174753110e-02	-5.8668165001844047e-02	-2.4707169760105036e-01	-9.5908907741504082e-02	3.9763877540223413e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4424660517767708e-02	-4.8221574213471410e-02	-2.5561837833539369e-01	-5.9714985028379597e-01	-4.6972457650654775e-01	9.6399645792813494e-03	-5.8933708372762399e-02	-2.6035669260690553e-02	-4.7108355339873370e-02	1.6703083637310798e-02	-5.1695649000542732e-01	4.8978044626606668e-02	-7.9027554456526344e-02	1.2171613399106102e-02	-7.4723226605153226e-01	-3.6008554369736606e-01	-1.7894604099626696e-01	-1.6003991512083888e-02	-9.7609557841053476e-02	-7.1647510104574361e-02	-6.6449946149430630e-02	-2.1403964222578015e-01	-2.7043729693561586e-01	-7.3328924264062095e-02	-1.0883967545811542e-01	-1.1006703862883931e-01	-7.5616138173667136e-02	-1.0590942907889071e-01	-2.7991912939842373e-01	-2.6564138668509485e-01	-7.7916416276696571e-02	-2.6163245458539219e-02	-1.6588444163565599e-01	-7.5192637540368909e-02	-5.7920736842211440e-02	-2.4754640859218119e-01	-9.5535517374636267e-02	3.9947708918312563e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3109861604519246e-02	-4.7544327727141060e-02	-2.5271914368242770e-01	-5.9530243169210106e-01	-4.6543552134943644e-01	9.8356762015032392e-03	-5.7726251065554582e-02	-2.5517633398024910e-02	-4.6103072936337683e-02	1.6802483194025723e-02	-5.1343599596964240e-01	4.7728611793932008e-02	-7.7149882393806629e-02	1.2972261558582667e-02	-7.4570525413852318e-01	-3.5953025204964834e-01	-1.7775590447796621e-01	-1.5653525227514085e-02	-9.5865707847954396e-02	-7.0336006867549067e-02	-6.5920552932753451e-02	-2.1396950813616392e-01	-2.6978929961735931e-01	-7.2129162446962158e-02	-1.0758074359288393e-01	-1.0922955662314540e-01	-7.4928240909973395e-02	-1.0479937942606270e-01	-2.7932593037532516e-01	-2.6503294154422469e-01	-7.7176226662594827e-02	-2.5906335607280027e-02	-1.6505462820038247e-01	-7.4750165090362544e-02	-5.7169820563871647e-02	-2.4802754846061223e-01	-9.5153940968154785e-02	4.0132007658510336e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1813731000605487e-02	-4.6874222286497222e-02	-2.4984625542950911e-01	-5.9344679841893899e-01	-4.6113929697381489e-01	1.0028776466434713e-02	-5.6540953849348138e-02	-2.5007224271141153e-02	-4.5107326497931428e-02	1.6896013818090617e-02	-5.0995858607730726e-01	4.6509734062497053e-02	-7.5310452755605287e-02	1.3757642807235172e-02	-7.4415054279547654e-01	-3.5897140377632758e-01	-1.7655342102444863e-01	-1.5304701655502909e-02	-9.4125411521157332e-02	-6.9028956898715882e-02	-6.5391611525146193e-02	-2.1389816143849860e-01	-2.6915122977193989e-01	-7.0937138301997965e-02	-1.0632511297040853e-01	-1.0839237246250272e-01	-7.4239180343155478e-02	-1.0369337273116802e-01	-2.7873075600746039e-01	-2.6442386327773965e-01	-7.6432645417841158e-02	-2.5649477257401972e-02	-1.6421531605018830e-01	-7.4301453686721294e-02	-5.6415611030623293e-02	-2.4851522533932396e-01	-9.4764166547910353e-02	4.0316761634847644e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0536209670613158e-02	-4.6211270538524953e-02	-2.4699970346418959e-01	-5.9158326025670116e-01	-4.5683645714366816e-01	1.0219312279209827e-02	-5.5377456605388294e-02	-2.4504287269363753e-02	-4.4121225863589464e-02	1.6984243968170391e-02	-5.0652397616113476e-01	4.5320864402992184e-02	-7.3508689954569301e-02	1.4527973070985276e-02	-7.4256881130856278e-01	-3.5840919926498427e-01	-1.7533884520609355e-01	-1.4957605736768336e-02	-9.2388921069266564e-02	-6.7726348699298514e-02	-6.4863280885571070e-02	-2.1382564986423422e-01	-2.6852307787833102e-01	-6.9753014845748029e-02	-1.0507295424433316e-01	-1.0755560505741597e-01	-7.3549089856315086e-02	-1.0259161299694690e-01	-2.7813379851694758e-01	-2.6381425737643088e-01	-7.5685879501184036e-02	-2.5392730552345751e-02	-1.6336676249080651e-01	-7.3846599776462143e-02	-5.5658303074682960e-02	-2.4900954584263907e-01	-9.4366181637833862e-02	4.0501959051698835e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9277231214454980e-02	-4.5555484051073319e-02	-2.4417946771597276e-01	-5.8971212474648071e-01	-4.5252754267136608e-01	1.0407327521407741e-02	-5.4235398880263061e-02	-2.4008673231030751e-02	-4.3144872206981148e-02	1.7067730067968793e-02	-5.0313187183031227e-01	4.4161458118727757e-02	-7.1744017090820608e-02	1.5283467037333577e-02	-7.4096073990518196e-01	-3.5784383440936063e-01	-1.7411243346166230e-01	-1.4612319363221696e-02	-9.0656481868013838e-02	-6.6428171180312939e-02	-6.4335715862823106e-02	-2.1375201909091177e-01	-2.6790482652933223e-01	-6.8576945865004110e-02	-1.0382443450001332e-01	-1.0671937010686360e-01	-7.2858101837967482e-02	-1.0149429695791730e-01	-2.7753524406442887e-01	-2.6320422536752630e-01	-7.4936135015607350e-02	-2.5136155048247920e-02	-1.6250922484878927e-01	-7.3385700339775969e-02	-5.4898091397518230e-02	-2.4951061504177996e-01	-9.3959973242704109e-02	4.0687588436956137e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8036722176780769e-02	-4.4906873187281010e-02	-2.4138551854443133e-01	-5.8783369694530785e-01	-4.4821308141770527e-01	1.0592863240398809e-02	-5.3114420383862319e-02	-2.3520238206346897e-02	-4.2178358242519538e-02	1.7147016325690954e-02	-4.9978196903586231e-01	4.3030973359457991e-02	-7.0015856567701637e-02	1.6024338065420054e-02	-7.3932700928967343e-01	-3.5727550052940965e-01	-1.7287444400748714e-01	-1.4268921395644256e-02	-8.8928332590698989e-02	-6.5134413784894166e-02	-6.3809067192410973e-02	-2.1367731271019805e-01	-2.6729645063379853e-01	-6.7409076138695831e-02	-1.0257971728399379e-01	-1.0588378016832642e-01	-7.2166347646449677e-02	-1.0040161417204521e-01	-2.7693527275731650e-01	-2.6259386480768854e-01	-7.4183617112864128e-02	-2.4879809697613348e-02	-1.6164296034516271e-01	-7.2918852839976844e-02	-5.4135170472310125e-02	-2.5001853643941219e-01	-9.3545527833523212e-02	4.0873638635156118e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6814602351779919e-02	-4.4265446990614646e-02	-2.3861781712088365e-01	-5.8594827920260029e-01	-4.4389358831093145e-01	1.0775957829704435e-02	-5.2014161455444012e-02	-2.3038843229143669e-02	-4.1221768436056717e-02	1.7222634577502692e-02	-4.9647395461155069e-01	4.1928871593615080e-02	-6.8323630675725333e-02	1.6750798098122213e-02	-7.3766830019294516e-01	-3.5670438429576767e-01	-1.7162513674915128e-01	-1.3927487684902087e-02	-8.7204705343097086e-02	-6.3845066606371625e-02	-6.3283481498160973e-02	-2.1360157219734838e-01	-2.6669791761784445e-01	-6.6249541664099590e-02	-1.0133896263528588e-01	-1.0504894472957020e-01	-7.1473957576186312e-02	-9.9313747118260715e-02	-2.7633405866344452e-01	-2.6198326928009291e-01	-7.3428529901150910e-02	-2.4623752833667710e-02	-1.6076822597388843e-01	-7.2446155175238114e-02	-5.3369734448049939e-02	-2.5053341194308898e-01	-9.3122831335550091e-02	4.1060098800575169e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5610785083180522e-02	-4.3631213080183549e-02	-2.3587631580337912e-01	-5.8405617094600737e-01	-4.3956956538400327e-01	1.0956647200626798e-02	-5.0934263499039019e-02	-2.2564354097443718e-02	-4.0275179219523942e-02	1.7295104154111066e-02	-4.9320750679117248e-01	4.0854618041079857e-02	-6.6666762145651037e-02	1.7463057576433263e-02	-7.3598529293604642e-01	-3.5613066765857992e-01	-1.7036477319562929e-01	-1.3588091096520248e-02	-8.5485825802375279e-02	-6.2560120502101468e-02	-6.2759101298301048e-02	-2.1352483688208798e-01	-2.6610918762476554e-01	-6.5098469886629609e-02	-1.0010232711831327e-01	-1.0421497028193309e-01	-7.0781060825757081e-02	-9.8230871299333847e-02	-2.7573176982981229e-01	-2.6137252839547054e-01	-7.2671076355895509e-02	-2.4368042155362913e-02	-1.5988527838507458e-01	-7.1967705632107803e-02	-5.2601977055287519e-02	-2.5105534183750056e-01	-9.2691869119027770e-02	4.1246958390309985e+00
