# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1923550299661174e-03	-4.1146206700638909e-03	-2.0375062544550404e-01	-5.3909672604533387e-01	-4.1231712009664084e-01	2.5067136253087749e-02	-4.7550836211584631e-02	-2.8737262488611930e-03	-4.1573052802474079e-02	7.8153834524747945e-02	-4.7236549151004620e-01	4.0144607947484562e-02	-4.7597065503848783e-02	6.3530481221751409e-02	-7.3256498877194243e-01	-3.5312199344290396e-01	-1.6601185022605011e-01	-1.4437302649726569e-02	-6.8392047528575514e-02	-4.5884913959783974e-02	-6.5754471255808175e-02	-2.1580549628573528e-01	-2.5647023782526479e-01	-5.3643446892657397e-02	-9.6094262796260946e-02	-1.0304163435440795e-01	-6.8830940533293486e-02	-9.5381693171136414e-02	-2.6633299441640756e-01	-2.4704801926307726e-01	-7.0168757884696703e-02	-2.5417259375553329e-02	-1.6940847217732460e-01	-6.6553815102719655e-02	-4.4312178969471691e-02	-2.5730466574553995e-01	-8.8076380979080424e-02	4.3386260418833835e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9428351722454112e-03	-3.7862438461713469e-03	-2.0113829959097124e-01	-5.3728680301774434e-01	-4.0773512402230727e-01	2.4993785897716163e-02	-4.6475447373690235e-02	-2.7297936048539997e-03	-4.0487201052807495e-02	7.7704555980796980e-02	-4.6937171660631632e-01	3.9077580884094236e-02	-4.6170136084644826e-02	6.3759927810777592e-02	-7.3045030569911196e-01	-3.5249970657192081e-01	-1.6459008366151046e-01	-1.4074139818317521e-02	-6.6681365902914819e-02	-4.4664215379435095e-02	-6.5193381754557342e-02	-2.1568705940928437e-01	-2.5598725970163649e-01	-5.2503268557288055e-02	-9.4879268904871764e-02	-1.0218999496611396e-01	-6.8140592488285454e-02	-9.4306713086962299e-02	-2.6559942770604222e-01	-2.4633360667953128e-01	-6.9371581051296552e-02	-2.5192121269714214e-02	-1.6844811057209000e-01	-6.5963742217623689e-02	-4.3486716992757593e-02	-2.5796841945427867e-01	-8.7544624715149663e-02	4.3591291057967929e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7142955048060306e-03	-3.4637102435328515e-03	-1.9855454101201422e-01	-5.3547374199363051e-01	-4.0315283930539964e-01	2.4922350141853736e-02	-4.5422447969218051e-02	-2.5864102819122621e-03	-3.9415458018620439e-02	7.7255032362096049e-02	-4.6641936459356198e-01	3.8039676558178692e-02	-4.4778272671819913e-02	6.3979513758779596e-02	-7.2831899013009327e-01	-3.5187707001808488e-01	-1.6315993499353354e-01	-1.3713703232551583e-02	-6.4979077273484384e-02	-4.3447700841519235e-02	-6.4635249230246689e-02	-2.1556794050148936e-01	-2.5551426896909590e-01	-5.1374429396699096e-02	-9.3669536524350561e-02	-1.0134018260847151e-01	-6.7450979218957707e-02	-9.3239390052451673e-02	-2.6486820078953005e-01	-2.4562106161292446e-01	-6.8574204807830080e-02	-2.4967786821720319e-02	-1.6748180525112139e-01	-6.5369294675313938e-02	-4.2661442165287576e-02	-2.5864110165801790e-01	-8.7004541171787547e-02	4.3796496330982970e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5065900957585638e-03	-3.1469809830358556e-03	-1.9599920683663963e-01	-5.3365775576007257e-01	-3.9857072608933491e-01	2.4852784551971503e-02	-4.4391342854170360e-02	-2.4435790753425625e-03	-3.8357840699272346e-02	7.6805834236546397e-02	-4.6350796531392063e-01	3.7030257523868161e-02	-4.3420766651504634e-02	6.4189479033967947e-02	-7.2617182452549878e-01	-3.5125420673249041e-01	-1.6172171083954243e-01	-1.3356042909185812e-02	-6.3285325401336481e-02	-4.2235362816954697e-02	-6.4080184779682428e-02	-2.1544816755187080e-01	-2.5505113013118280e-01	-5.0256949845601182e-02	-9.2465195365176930e-02	-1.0049226792803899e-01	-6.6762220868325936e-02	-9.2179816052637989e-02	-2.6413942932301254e-01	-2.4491044851594329e-01	-6.7776827335438772e-02	-2.4744299487680234e-02	-1.6650981683912211e-01	-6.4770589228260594e-02	-4.1836545288914402e-02	-2.5932277311224117e-01	-8.6456105986145823e-02	4.4001870732515265e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3195671399694716e-03	-2.8360165062877472e-03	-1.9347214751696226e-01	-5.3183905310976964e-01	-3.9398922970189243e-01	2.4785043685395615e-02	-4.3381645132062961e-02	-2.3013047218330557e-03	-3.7314356636190246e-02	7.6357514190433184e-02	-4.6063704602134803e-01	3.6048697059299827e-02	-4.2096917017313384e-02	6.4390058528599359e-02	-7.2400958256115999e-01	-3.5063123380517597e-01	-1.6027571767968382e-01	-1.3001206062604461e-02	-6.1600248805075010e-02	-4.1027196155750609e-02	-6.3528294750821279e-02	-2.1532776578206542e-01	-2.5459770293985279e-01	-4.9150843773987193e-02	-9.1266371969346810e-02	-9.9646319337771724e-02	-6.6074435986586952e-02	-9.1128076636020808e-02	-2.6341322228308667e-01	-2.4420182738181975e-01	-6.6979644158314672e-02	-2.4521701944327005e-02	-1.6553240322049970e-01	-6.4167741949228946e-02	-4.1012215059735811e-02	-2.6001349212331282e-01	-8.5899293777391653e-02	4.4207408956688674e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1530693069901188e-03	-2.5307765389875549e-03	-1.9097320721516858e-01	-5.3001783874314701e-01	-3.8940878093582276e-01	2.4719081246465279e-02	-4.2392876290207347e-02	-2.1595936910467533e-03	-3.6285004318222493e-02	7.5910606955159624e-02	-4.5780613166377748e-01	3.5094379170072854e-02	-4.0806030662121129e-02	6.4581482077719632e-02	-7.2183302887127454e-01	-3.5000826247713857e-01	-1.5882226179720182e-01	-1.2649237170360027e-02	-5.9923980967933867e-02	-3.9823198139131162e-02	-6.2979680815400646e-02	-2.1520675763770242e-01	-2.5415384257747603e-01	-4.8056118794552093e-02	-9.0073189751802313e-02	-9.8802403123233892e-02	-6.5387741520235562e-02	-9.0084251108772800e-02	-2.6268968207931070e-01	-2.4349525380395476e-01	-6.6182848098085903e-02	-2.4300036087590158e-02	-1.6454981950758654e-01	-6.3560868215750382e-02	-4.0188638015056281e-02	-2.6071331451547847e-01	-8.5334078188801510e-02	4.4413105889763864e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0069340798871751e-03	-2.2312200610003089e-03	-1.8850222417814491e-01	-5.2819431318029275e-01	-3.8482979634162329e-01	2.4654850232557882e-02	-4.1424566312789887e-02	-2.0184539917884655e-03	-3.5269773579618101e-02	7.5465629550926200e-02	-4.5501474514940143e-01	3.4166698573721975e-02	-3.9547422643424431e-02	6.4763974481728118e-02	-7.1964291880918896e-01	-3.4938539815548725e-01	-1.5736164922139606e-01	-1.2300178039539141e-02	-5.8256650542122743e-02	-3.8623368527994729e-02	-6.2434440043237290e-02	-2.1508516278209189e-01	-2.5371939983491837e-01	-4.6972776564065843e-02	-8.8885769042455043e-02	-9.7960583546598923e-02	-6.4702252802391752e-02	-8.9048412727645590e-02	-2.6196890466708161e-01	-2.4279077903812682e-01	-6.5386629231332191e-02	-2.4079343031377261e-02	-1.6356231801352333e-01	-6.2950082696592413e-02	-3.9365998482363669e-02	-2.6142229359512231e-01	-8.4760431933649100e-02	4.4618956603029032e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8099408497980191e-04	-1.9373052826838636e-03	-1.8605903110085195e-01	-5.2636867268253829e-01	-3.8025267853156991e-01	2.4592303070459374e-02	-4.0476253772215164e-02	-1.8778949920344593e-03	-3.4268645990300564e-02	7.5023081446111570e-02	-4.5226240759794500e-01	3.3265060666841449e-02	-3.8320416423526169e-02	6.4937755532705893e-02	-7.1743999822514903e-01	-3.4876274043165884e-01	-1.5589418567305724e-01	-1.1954067873795096e-02	-5.6598381550175880e-02	-3.7427709607716714e-02	-6.1892664977993943e-02	-2.1496299809171254e-01	-2.5329422128572110e-01	-4.5900813078423683e-02	-8.7704227128690304e-02	-9.7120922948347954e-02	-6.4018083544261695e-02	-8.8020628891315261e-02	-2.6125097966074667e-01	-2.4208845006713084e-01	-6.4591174850137392e-02	-2.3859663106535343e-02	-1.6257014822957239e-01	-6.2335499340153824e-02	-3.8544478530270869e-02	-2.6214048011221264e-01	-8.4178326844892792e-02	4.4824956345926896e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.2492258750821042e-04	-1.6489896270682673e-03	-1.8364345547854777e-01	-5.2454110918349095e-01	-3.7567781649419246e-01	2.4531391743503179e-02	-3.9547485900125565e-02	-1.7379272521311673e-03	-3.3281595238142773e-02	7.4583444731167139e-02	-4.4954863857770566e-01	3.2388881476415672e-02	-3.7124344085739627e-02	6.5103040044435262e-02	-7.1522500326043503e-01	-3.4814038310265016e-01	-1.5442017651222026e-01	-1.1610943340914849e-02	-5.4949293583070352e-02	-3.6236226229331245e-02	-6.1354443714252985e-02	-2.1484027765351038e-01	-2.5287814945637332e-01	-4.4840218961141633e-02	-8.6528678298247313e-02	-9.6283481846572622e-02	-6.3335345827658096e-02	-8.7000961329923368e-02	-2.6053599044682613e-01	-2.4138830966769156e-01	-6.3796669425579919e-02	-2.3641035859969274e-02	-1.6157355680663044e-01	-6.1717231364713347e-02	-3.7724257921357036e-02	-2.6286792221884597e-01	-8.3587733928653582e-02	4.5031100539413655e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3109920718487184e-03	-1.3662297174845991e-03	-1.8125531994800112e-01	-5.2271181022935853e-01	-3.7110558591835069e-01	2.4472067909931106e-02	-3.8637818639451156e-02	-1.5985623704899419e-03	-3.2308587502968465e-02	7.4147184305851210e-02	-4.4687295632912799e-01	3.1537587596785349e-02	-3.5958546527776157e-02	6.5260037886026218e-02	-7.1299866015723679e-01	-3.4751841419521134e-01	-1.5293992668811854e-01	-1.1270838640780980e-02	-5.3309501994881152e-02	-3.5048925847115234e-02	-6.0819859975725109e-02	-2.1471701276400115e-01	-2.5247102299270724e-01	-4.3790979745087798e-02	-8.5359233882370281e-02	-9.5448319033813761e-02	-6.2654150098503711e-02	-8.5989466292584665e-02	-2.5982401429723823e-01	-2.4069039647952944e-01	-6.3003294574063132e-02	-2.3423500053894184e-02	-1.6057278754073145e-01	-6.1095391250458472e-02	-3.6905514066850470e-02	-2.6360466542484545e-01	-8.2988623421478294e-02	4.5237384769544526e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.3773944242217837e-03	-1.0889813702292515e-03	-1.7889444261782686e-01	-5.2088095892828612e-01	-3.6653634952614955e-01	2.4414283012889119e-02	-3.7746816678769092e-02	-1.4598128411093918e-03	-3.1349581822078199e-02	7.3714748078667333e-02	-4.4423487797567651e-01	3.0710616113633959e-02	-3.4822373633440575e-02	6.5408954019061841e-02	-7.1076168508362125e-01	-3.4689691599292793e-01	-1.5145374069119788e-01	-1.0933785573600389e-02	-5.1679118093773138e-02	-3.3865818552588599e-02	-6.0288993194430686e-02	-2.1459321193018285e-01	-2.5207267682246171e-01	-4.2753076147267532e-02	-8.4196002299137596e-02	-9.4615491671351790e-02	-6.1974605161253429e-02	-8.4986194732658019e-02	-2.5911512248244695e-01	-2.3999474507642637e-01	-6.2211229026393630e-02	-2.3207093665196094e-02	-1.5956808136228393e-01	-6.0470090733224714e-02	-3.6088421983108888e-02	-2.6435075255032486e-01	-8.2380964851389349e-02	4.5443804781280326e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.4243133290999925e-03	-8.1719959192775801e-04	-1.7656063738807576e-01	-5.1904873390856743e-01	-3.6197045741393874e-01	2.4357988382462021e-02	-3.6874053470207203e-02	-1.3216919222993704e-03	-3.0404530447089458e-02	7.3286567177416190e-02	-4.4163391972269744e-01	2.9907414516256090e-02	-3.3715184423723711e-02	6.5549988538154191e-02	-7.0851478397300205e-01	-3.4627596506617853e-01	-1.4996192250705728e-01	-1.0599813608278288e-02	-5.0058249329129903e-02	-3.2686917104961327e-02	-5.9761918590717528e-02	-2.1446888087225352e-01	-2.5168294231404875e-01	-4.1726484336514061e-02	-8.3039089096869356e-02	-9.3785055380910545e-02	-6.1296818174157310e-02	-8.3991192490590963e-02	-2.5840938038441996e-01	-2.3930138603916667e-01	-6.1420648599505231e-02	-2.2991853884885165e-02	-1.5855967632886117e-01	-5.9841440799876897e-02	-3.5273154249832434e-02	-2.6510622367518627e-01	-8.1764727102709739e-02	4.5650356472510980e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.4519358145348065e-03	-5.5083858120394912e-04	-1.7425371425924299e-01	-5.1721530928542392e-01	-3.5740824740071586e-01	2.4303135330149508e-02	-3.6019111232054112e-02	-1.1842135159778849e-03	-2.9473379191943826e-02	7.2863056169796506e-02	-4.3906959704496795e-01	2.9127440599306657e-02	-3.2636347188342185e-02	6.5683336714802643e-02	-7.0625865237743080e-01	-3.4565563230490076e-01	-1.4846477557217280e-01	-1.0268949950818592e-02	-4.8446999474642413e-02	-3.1512236958053441e-02	-5.9238707253968764e-02	-2.1434402252815060e-01	-2.5130164743158895e-01	-4.0711176193959683e-02	-8.1888596997541710e-02	-9.2957064333698949e-02	-6.0620894645307156e-02	-8.3004500474159137e-02	-2.5770684760936746e-01	-2.3861034603022002e-01	-6.0631726170738337e-02	-2.2777817117617793e-02	-1.5754780762129392e-01	-5.9209551685263595e-02	-3.4459880969976375e-02	-2.6587111608545877e-01	-8.1139878484660921e-02	4.5857035888289017e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.4604519762951375e-03	-2.8985173433987421e-04	-1.7197347963085458e-01	-5.1538085463616146e-01	-3.5285004538323517e-01	2.4249675236156589e-02	-3.5181580937186839e-02	-1.0473920569451143e-03	-2.8556067771957294e-02	7.2444613293025165e-02	-4.3654142486360625e-01	2.8370162355157852e-02	-3.1585239598741044e-02	6.5809189044434099e-02	-7.0399397533410757e-01	-3.4503598295414639e-01	-1.4696260273127501e-01	-9.9412196126366283e-03	-4.6845468807200731e-02	-3.0341796283696130e-02	-5.8719426223869463e-02	-2.1421863705990762e-01	-2.5092861688628415e-01	-3.9707119566184501e-02	-8.0744625940111031e-02	-9.2131571336764362e-02	-5.9946938429393228e-02	-8.2026154835949411e-02	-2.5700757810015951e-01	-2.3792164787004930e-01	-5.9844631654585777e-02	-2.2565018981275230e-02	-1.5653270754286691e-01	-5.8574532870678521e-02	-3.3648769731313324e-02	-2.6664546421645818e-01	-8.0506386803726807e-02	4.6063839215268798e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.4500547107610379e-03	-3.4191654570243282e-05	-1.6971973658978587e-01	-5.1354553498344435e-01	-3.4829616569721888e-01	2.4197559629872061e-02	-3.4361062288382163e-02	-9.1124241155743878e-04	-2.7652530133798613e-02	7.2031620691499876e-02	-4.3404891771294679e-01	2.7635057857905727e-02	-3.0561248803544699e-02	6.5927731296503075e-02	-7.0172142724447384e-01	-3.4441707665237176e-01	-1.4545570619623835e-01	-9.6166454786855531e-03	-4.5253754281429061e-02	-2.9175615991656426e-02	-5.8204138572112721e-02	-2.1409272186184181e-01	-2.5056367228419985e-01	-3.8714278510959758e-02	-7.9607273123675326e-02	-9.1308627916609944e-02	-5.9275051725116178e-02	-8.1056187147942382e-02	-2.5631162024840570e-01	-2.3723531061491585e-01	-5.9059531981800237e-02	-2.2353494306578934e-02	-1.5551460552140986e-01	-5.7936493083762315e-02	-3.2839985569602111e-02	-2.6742929959269401e-01	-7.9864219439776021e-02	4.6270762776344965e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.4209394565101991e-03	2.1618983527661769e-04	-1.6749228518849593e-01	-5.1170951078641291e-01	-3.4374691148405123e-01	2.4146740263887481e-02	-3.3557163681496041e-02	-7.7577978524188192e-04	-2.6762694776344076e-02	7.1624444661546105e-02	-4.3159158989804319e-01	2.6921615139995685e-02	-2.9563771507387555e-02	6.6039144567518082e-02	-6.9944167176526861e-01	-3.4379896747245725e-01	-1.4394438750634875e-01	-9.2952483752850572e-03	-4.3671949699730282e-02	-2.8013719746085099e-02	-5.7692903484428293e-02	-2.1396627157057663e-01	-2.5020663227055301e-01	-3.7732613535534400e-02	-7.8476633050410763e-02	-9.0488284400051189e-02	-5.8605335073189470e-02	-8.0094624573062906e-02	-2.5561901700613510e-01	-2.3655134963607624e-01	-5.8276591080790752e-02	-2.2143277136730415e-02	-1.5449372811406115e-01	-5.7295540299785820e-02	-3.2033690933330583e-02	-2.6822265076448065e-01	-7.9213343425934737e-02	4.6477803025485667e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.3733039444934404e-03	4.6134167711159134e-04	-1.6529092271333856e-01	-5.0987293793942157e-01	-3.3920257506240531e-01	2.4097169181899882e-02	-3.2769502157484282e-02	-6.4101963831543431e-04	-2.5886485062342805e-02	7.1223435902341245e-02	-4.2916895564333013e-01	2.6229332062391232e-02	-2.8592214034055707e-02	6.6143605336862421e-02	-6.9715536171091297e-01	-3.4318170396541348e-01	-1.4242894748980672e-01	-8.9770471375666770e-03	-4.2100145877716773e-02	-2.6856133978532658e-02	-5.7185776342824894e-02	-2.1383927807691419e-01	-2.4985731267058450e-01	-3.6762081827424145e-02	-7.7352797568198614e-02	-8.9670589992286304e-02	-5.7937887354878391e-02	-7.9141490033592790e-02	-2.5492980599704468e-01	-2.3586977670024595e-01	-5.7495969861204144e-02	-2.1934400727062976e-02	-1.5347029901451911e-01	-5.6651781744247516e-02	-3.1230045650000506e-02	-2.6902554324121464e-01	-7.8553725532200747e-02	4.6684956542753833e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.3073479567106574e-03	7.0131355916137493e-04	-1.6311544394313843e-01	-5.0803596777809612e-01	-3.3466343830425210e-01	2.4048798780827912e-02	-3.1997703344141600e-02	-5.0697760959250249e-04	-2.5023819520876109e-02	7.0828929772140628e-02	-4.2678052923306031e-01	2.5557716179125587e-02	-2.7645992374794121e-02	6.6241285525266855e-02	-6.9486313896663010e-01	-3.4256532920675214e-01	-1.4090968622633973e-01	-8.6620586764391636e-03	-4.0538430804915211e-02	-2.5702887897531924e-02	-5.6682808807945510e-02	-2.1371173053955633e-01	-2.4951552662712989e-01	-3.5802637477680706e-02	-7.6235855912890657e-02	-8.8855592852158813e-02	-5.7272805791018955e-02	-7.8196802376327618e-02	-2.5424401962730853e-01	-2.3519060005124798e-01	-5.6717826199614567e-02	-2.1726897544691724e-02	-1.5244453906256111e-01	-5.6005323896726536e-02	-3.0429206893915924e-02	-2.6983799942126868e-01	-7.7885332352790396e-02	4.6892220029511940e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0223273093279837e-02	9.3615589507001597e-04	-1.6096564139821093e-01	-5.0619874709246904e-01	-3.3012977301477964e-01	2.4001581867458679e-02	-3.1241401388431799e-02	-3.7366944728634477e-04	-2.4174612140608055e-02	7.0441246548967190e-02	-4.2442582514402977e-01	2.4906284597021017e-02	-2.6724532222641647e-02	6.6332352555796892e-02	-6.9256563441169172e-01	-3.4194988084550648e-01	-1.3938690301077900e-01	-8.3502980449926267e-03	-3.8986889800635444e-02	-2.4554013494784831e-02	-5.6184048901441283e-02	-2.1358361540069956e-01	-2.4918108473499018e-01	-3.4854231696646601e-02	-7.5125894750150940e-02	-8.8043340164604175e-02	-5.6610185941469320e-02	-7.7260576534412206e-02	-2.5356168519590017e-01	-2.3451382449270974e-01	-5.5942314927231021e-02	-2.1520799268154915e-02	-1.5141666625565822e-01	-5.5356272495936595e-02	-2.9631329155456403e-02	-2.7066003851846404e-01	-7.7208130397202784e-02	4.7099590303803822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1121282547793957e-02	1.1659198007691769e-03	-1.5884130557999854e-01	-5.0436141814691271e-01	-3.2560184131572834e-01	2.3955471709934732e-02	-3.0500238880204717e-02	-2.4111094672990446e-04	-2.3338772653841357e-02	7.0060691694973393e-02	-4.2210435817113451e-01	2.4274563831319398e-02	-2.5827268993590637e-02	6.6416969417205943e-02	-6.9026346785218351e-01	-3.4133539115588735e-01	-1.3786089631746729e-01	-8.0417785042568076e-03	-3.7445605664919820e-02	-2.3409545547960143e-02	-5.5689541088278706e-02	-2.1345491640350411e-01	-2.4885379517220541e-01	-3.3916813022200426e-02	-7.4022998216819319e-02	-8.7233878210273438e-02	-5.5950121704936372e-02	-7.6332823685753795e-02	-2.5288282500443776e-01	-2.3383945147174248e-01	-5.5169587819541448e-02	-2.1316136787034697e-02	-1.5038689576246683e-01	-5.4704732545917130e-02	-2.8836564211810412e-02	-2.7149167648509193e-01	-7.6522086184993940e-02	4.7307064295909456e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2001580890851637e-02	1.3906570693749535e-03	-1.5674222520152034e-01	-5.0252411870659053e-01	-3.2107989603171450e-01	2.3910422084366275e-02	-2.9773866768055251e-02	-1.0931789446134987e-04	-2.2516206811410974e-02	6.9687556123702227e-02	-4.1981564354623130e-01	2.3662089657883873e-02	-2.4953647835361935e-02	6.6495294729510337e-02	-6.8795724796271807e-01	-3.4072188709154405e-01	-1.3633196376537834e-01	-7.7365115882458840e-03	-3.5914658824491748e-02	-2.2269521620138882e-02	-5.5199326358888350e-02	-2.1332561461145638e-01	-2.4853346382836738e-01	-3.2990327520531312e-02	-7.2927247961739244e-02	-8.6427252432324089e-02	-5.5292705319142918e-02	-7.5413551407960966e-02	-2.5220745646654458e-01	-2.3316747916349040e-01	-5.4399793587814063e-02	-2.1112940201554121e-02	-1.4935543993804104e-01	-5.4050808323312452e-02	-2.8045061099142631e-02	-2.7233292593144587e-01	-7.5827166344240526e-02	4.7514639044065410e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2864373861639933e-02	1.6104201443245963e-03	-1.5466818740881561e-01	-5.0068698207016682e-01	-3.1656418107912870e-01	2.3866387316864246e-02	-2.9061944268060334e-02	2.1693981761019310e-05	-2.1706816648477081e-02	6.9322116469534553e-02	-4.1755919705082983e-01	2.3068406962617079e-02	-2.4103123624532541e-02	6.6567482811639989e-02	-6.8564757223651818e-01	-3.4010939034243559e-01	-1.3480040208379318e-01	-7.4345071682086023e-03	-3.4394127473621902e-02	-2.1133982055904974e-02	-5.4713442311092604e-02	-2.1319568842963288e-01	-2.4821989443007175e-01	-3.2074718979479756e-02	-7.1838723186016792e-02	-8.5623507500385082e-02	-5.4638027361281802e-02	-7.4502763829746535e-02	-2.5153559221670169e-01	-2.3249790255646061e-01	-5.3633077872371322e-02	-2.0911238822138380e-02	-1.4832250834055982e-01	-5.3394603385680688e-02	-2.7256966086185899e-02	-2.7318379604183490e-01	-7.5123337713681806e-02	4.7722311690347530e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3709868167456311e-02	1.8252620909839402e-03	-1.5261897799356777e-01	-4.9885013710848275e-01	-3.1205493185723587e-01	2.3823322321249160e-02	-2.8364138766050716e-02	1.5190905742366815e-04	-2.0910500741271459e-02	6.8964635358629581e-02	-4.1533453512303070e-01	2.2493069588666977e-02	-2.3275160952745254e-02	6.6633683751014555e-02	-6.8333502694328463e-01	-3.3949791739428775e-01	-1.3326650707842672e-01	-7.1357735160265494e-03	-3.2884087709869399e-02	-2.0002969974123035e-02	-5.4231923231728520e-02	-2.1306511362787542e-01	-2.4791288866364453e-01	-3.1169929094498304e-02	-7.0757500682650354e-02	-8.4822687371706812e-02	-5.3986176748721117e-02	-7.3600461778747794e-02	-2.5086724021862628e-01	-2.3183071353855392e-01	-5.2869583237567200e-02	-2.0711061168941499e-02	-1.4728830774940602e-01	-5.2736220580784476e-02	-2.6472422649240983e-02	-2.7404429248705942e-01	-7.4410567448518608e-02	4.7930079476709038e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.4538271291030904e-02	2.0352365669151370e-03	-1.5059438159708993e-01	-4.9701370830893454e-01	-3.0755237564109073e-01	2.3781182632710299e-02	-2.7680125714067829e-02	2.8131185060351939e-04	-2.0127154454893402e-02	6.8615361680704035e-02	-4.1314117495918001e-01	2.1935640181955766e-02	-2.2469234102678259e-02	6.6694043474900641e-02	-6.8102018709435064e-01	-3.3888747959062682e-01	-1.3173057359786716e-01	-6.8403173666974678e-03	-3.1384613664621933e-02	-1.8876531257402424e-02	-5.3754800177904238e-02	-2.1293386336590164e-01	-2.4761224629527032e-01	-3.0275897647307551e-02	-6.9683654875503029e-02	-8.4024835349488541e-02	-5.3337240739926128e-02	-7.2706642925731854e-02	-2.5020240387315301e-01	-2.3116590098370349e-01	-5.2109449168387681e-02	-2.0512434971329100e-02	-1.4625304218442348e-01	-5.2075762056811553e-02	-2.5691571448569091e-02	-2.7491441733332334e-01	-7.3688823129846759e-02	4.8137939741170443e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5349791305534870e-02	2.2403977910021517e-03	-1.4859418190586229e-01	-4.9517781582527759e-01	-3.0305673197598221e-01	2.3739924437655231e-02	-2.7009588521596649e-02	4.0988705656582765e-04	-1.9356670182242179e-02	6.8274530861039240e-02	-4.1097863461066753e-01	2.1395690035526445e-02	-2.1684827014442010e-02	6.6748703823398217e-02	-6.7870361641450760e-01	-3.3827808319740477e-01	-1.3019289550019100e-01	-6.5481439798398128e-03	-2.9895777628400594e-02	-1.7754714538278312e-02	-5.3282101057835804e-02	-2.1280190822035364e-01	-2.4731776528865174e-01	-2.9392562677318022e-02	-6.8617257857574138e-02	-8.3229994138418473e-02	-5.2691304935553004e-02	-7.1821301925147601e-02	-2.4954108212564982e-01	-2.3050345083905413e-01	-5.1352812068603391e-02	-2.0315387167320596e-02	-1.4521691292618241e-01	-5.1413329273475479e-02	-2.4914550306178090e-02	-2.7579416894755970e-01	-7.2958072877709779e-02	4.8345889914154139e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6144636697126118e-02	2.4408005116203541e-03	-1.4661816183880513e-01	-4.9334257553257477e-01	-2.9856821307305131e-01	2.3699504599993614e-02	-2.6352218442144776e-02	5.3761957797397774e-04	-1.8598937574195038e-02	6.7942365132130880e-02	-4.0884643307626001e-01	2.0872798933163243e-02	-2.0921433243029273e-02	6.6797802623916117e-02	-6.7638586732005090e-01	-3.3766972947016599e-01	-1.2865376561966063e-01	-6.2592572001733977e-03	-2.8417650170902864e-02	-1.6637571182124989e-02	-5.2813850711189374e-02	-2.1266921621379842e-01	-2.4702924192031833e-01	-2.8519860645908796e-02	-6.7558379428544077e-02	-8.2438205897424274e-02	-5.2048453279694686e-02	-7.0944430552011925e-02	-2.4888326957297130e-01	-2.2984334621259614e-01	-5.0599805260404265e-02	-2.0119943902982072e-02	-1.4418011853709276e-01	-5.0749023013953565e-02	-2.4141494184990155e-02	-2.7668354189916561e-01	-7.2218285467732221e-02	4.8553927514960975e+00
