# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9786294548548320e-01	-1.4287542783198570e-01	-1.3129702629739240e-01	1.1832307803155830e-01	-7.5639211968344972e-02	4.6692103319857195e-02	-1.3878401160011478e-01	1.2652028849758620e-01	-3.5867048259708822e-01	2.2378744908311172e-02	-1.3456143038971816e-02	-2.7386426607658149e-01	-2.5669888370447169e-01	-2.2304871784940125e-01	-9.9434796256524113e-02	-1.9169553579809506e-01	-1.5105380861376241e-01	-1.3707865442855044e-01	-2.0561938877761035e-01	-3.2438675031503578e-01	-1.1522637149251115e-01	3.0992826900079979e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9426423556502468e-01	-1.4104493454937986e-01	-1.2801048095879305e-01	1.1804442970216397e-01	-7.3340393136323359e-02	4.5380815861974615e-02	-1.3534384450826295e-01	1.2409083368014585e-01	-3.5400711900493465e-01	2.3801561321582908e-02	-1.2814107824460904e-02	-2.7327891043070551e-01	-2.5551057045115000e-01	-2.2255691992740645e-01	-9.9318882240623213e-02	-1.9165214066811626e-01	-1.5019548721867296e-01	-1.3531024310950993e-01	-2.0539543393867060e-01	-3.2412044030999021e-01	-1.1452342630427639e-01	3.1140643119579194e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9067733147738162e-01	-1.3920615148419890e-01	-1.2475914443569742e-01	1.1777134894153476e-01	-7.1096332807996071e-02	4.4098068258469320e-02	-1.3194570700769426e-01	1.2169321282111382e-01	-3.4938690257189775e-01	2.5218851038869672e-02	-1.2173633098024772e-02	-2.7268562610434910e-01	-2.5432261151405500e-01	-2.2205121462473826e-01	-9.9200892685767206e-02	-1.9159940221520852e-01	-1.4932887813763712e-01	-1.3353975736853260e-01	-2.0517120251805102e-01	-3.2384727068975472e-01	-1.1381885476119104e-01	3.1288532785361958e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8710267538891443e-01	-1.3735958564170148e-01	-1.2154305732553963e-01	1.1750395683115611e-01	-6.8906489000821802e-02	4.2843672493306999e-02	-1.2859004730383691e-01	1.1932765031741931e-01	-3.4481016540445314e-01	2.6630356136905068e-02	-1.1534867245438934e-02	-2.7208456368527661e-01	-2.5313536900303862e-01	-2.2153173862548101e-01	-9.9080958683801790e-02	-1.9153733279763344e-01	-1.4845434706887214e-01	-1.3176775177412675e-01	-2.0494675444187810e-01	-3.2356731456879173e-01	-1.1311277514964194e-01	3.1436492457797240e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8354068572394897e-01	-1.3550575333375536e-01	-1.1836224178370838e-01	1.1724234882037482e-01	-6.6770285682713010e-02	4.1617415951518417e-02	-1.2527726709517048e-01	1.1699432757126274e-01	-3.4027719607561296e-01	2.8035823153849181e-02	-1.0897956878727159e-02	-2.7147587177776678e-01	-2.5194919402290161e-01	-2.2099863188589561e-01	-9.8959206670609118e-02	-1.9146594684952031e-01	-1.4757225653427816e-01	-1.2999477282932109e-01	-2.0472214836022179e-01	-3.2328064294245074e-01	-1.1240530400284611e-01	3.1584518931231340e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7999175768013185e-01	-1.3364517915471411e-01	-1.1521670267093435e-01	1.1698659640820186e-01	-6.4687115460371938e-02	4.0419063359419853e-02	-1.2200772333931448e-01	1.1469338524379215e-01	-3.3578824154004283e-01	2.9435003066663582e-02	-1.0263046778502124e-02	-2.7085969706467117e-01	-2.5076442660890663e-01	-2.2045203756792281e-01	-9.8835758352544448e-02	-1.9138526084861276e-01	-1.4668296566432448e-01	-1.2822135873470686e-01	-2.0449744159535849e-01	-3.2298732467765595e-01	-1.1169655610345047e-01	3.1732609222411101e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7645626374564869e-01	-1.3177839499034485e-01	-1.1210642864361328e-01	1.1673674874879904e-01	-6.2656342160104600e-02	3.9248358631470061e-02	-1.1878172997727271e-01	1.1242492544025934e-01	-3.3134350900329979e-01	3.0827651265957878e-02	-9.6302798388617702e-03	-2.7023618436897823e-01	-2.4958139567788099e-01	-2.1989210197027054e-01	-9.8710730644902170e-02	-1.9129529328516612e-01	-1.4578682999451092e-01	-1.2644803916955072e-01	-2.0427269008862631e-01	-3.2268742650721549e-01	-1.1098664448707300e-01	3.1880760559265937e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7293455421770374e-01	-1.2990593905986378e-01	-1.0903139318866248e-01	1.1649283418222597e-01	-6.0677303302523668e-02	3.8105026626040449e-02	-1.1559955961508367e-01	1.1018901382582247e-01	-3.2694316774424514e-01	3.2213527528536123e-02	-8.9997970148117182e-03	-2.6960547671475810e-01	-2.4840041899454715e-01	-2.1931897445730320e-01	-9.8584235622175317e-02	-1.9119606463203218e-01	-1.4488420127339566e-01	-1.2467533509073880e-01	-2.0404794834614454e-01	-3.2238101302769484e-01	-1.1027568044685278e-01	3.2028970370050547e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6942695772175262e-01	-1.2802835499102719e-01	-1.0599155560458808e-01	1.1625486169218459e-01	-5.8749312472793191e-02	3.6988774812522100e-02	-1.1246144516237916e-01	1.0798568167150994e-01	-3.2258735088986312e-01	3.3592395987879851e-02	-8.3717372721785373e-03	-2.6896771538742015e-01	-2.4722180315272324e-01	-2.1873280738591841e-01	-9.8456380479851877e-02	-1.9108759731596311e-01	-1.4397542728212645e-01	-1.2290375854924501e-01	-2.0382326938370934e-01	-3.2206814670081868e-01	-1.0956377353907919e-01	3.2177236272849017e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6593378173095084e-01	-1.2614619092810039e-01	-1.0298686193051022e-01	1.1602282229267362e-01	-5.6871661588235714e-02	3.5899294852317548e-02	-1.0936758142755590e-01	1.0581492783016744e-01	-3.1827615714200103e-01	3.4964025102803178e-02	-7.7462375399812849e-03	-2.6832303999314372e-01	-2.4604584357099446e-01	-2.1813375603061269e-01	-9.8327267507467370e-02	-1.9096991569015284e-01	-1.4306085166539598e-01	-1.2113381252378359e-01	-2.0359870467109573e-01	-3.2174888785832478e-01	-1.0885103158992783e-01	3.2325556065439400e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6245531308540160e-01	-1.2425999867245263e-01	-1.0001724582494528e-01	1.1579669034553987e-01	-5.5043623065299099e-02	3.4836264096363305e-02	-1.0631812666944325e-01	1.0367672064247449e-01	-3.1400965245568874e-01	3.6328187624503142e-02	-7.1234326652088644e-03	-2.6767158851742917e-01	-2.4487282450243417e-01	-2.1752197850689867e-01	-9.8196994072601684e-02	-1.9084304600803315e-01	-1.4214081377370916e-01	-1.1936599077127331e-01	-2.0337430407604867e-01	-3.2142329471019193e-01	-1.0813756070334041e-01	3.2473927715517998e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5899181851071273e-01	-1.2237033285546225e-01	-9.7082629396176692e-02	1.1557642481100841e-01	-5.3264451888008810e-02	3.3799347001868464e-02	-1.0331320410551063e-01	1.0157099977335618e-01	-3.0978787166888178e-01	3.7684660562224200e-02	-6.5034553699758104e-03	-2.6701349738265767e-01	-2.4370301905794453e-01	-2.1689763569327128e-01	-9.8065652615496809e-02	-1.9070701639832138e-01	-1.4121564851682600e-01	-1.1760077769369066e-01	-2.0315011580817421e-01	-3.2109142335615082e-01	-1.0742346527007977e-01	3.2622349351280118e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5554354513549016e-01	-1.2047775014327583e-01	-9.4182923986051215e-02	1.1536197043337316e-01	-5.1533387580143281e-02	3.2788196471052848e-02	-1.0035290337680931e-01	9.9497677979365040e-02	-3.0561082008363705e-01	3.9033225147767858e-02	-5.8864362109916678e-03	-2.6634890150458429e-01	-2.4253668924276137e-01	-2.1626089115187469e-01	-9.7933330653943163e-02	-1.9056185684131807e-01	-1.4028568622822443e-01	-1.1583864822087635e-01	-2.0292618636296814e-01	-3.2075332780038956e-01	-1.0670884797795729e-01	3.2770819252354899e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5211072100732757e-01	-1.1858280847299692e-01	-9.1318030909075115e-02	1.1515325886404477e-01	-4.9849656083473082e-02	3.1802455114653794e-02	-9.7437281969950787e-02	9.7456642807750016e-02	-3.0147847499885716e-01	4.0373666799043390e-02	-5.2725035413076545e-03	-2.6567793434767834e-01	-2.4137408600566054e-01	-2.1561191104804833e-01	-9.7800110798073742e-02	-1.9040759914643859e-01	-1.3935125254037634e-01	-1.1408006770881428e-01	-2.0270256046619600e-01	-3.2040905996932723e-01	-1.0599380982324023e-01	3.2919335841089086e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4869355560696693e-01	-1.1668606631976551e-01	-8.8487842148641832e-02	1.1495020972420708e-01	-4.8212471544475659e-02	3.0841756443007871e-02	-9.4566366596571624e-02	9.5447758228163662e-02	-2.9739078719487783e-01	4.1705775082877219e-02	-4.6617834742830764e-03	-2.6500072797923901e-01	-2.4021544930038466e-01	-2.1495086406888991e-01	-9.7666070774688654e-02	-1.9024427693096696e-01	-1.3841266827066540e-01	-1.1232549185289177e-01	-2.0247928101879592e-01	-3.2005866973236191e-01	-1.0527845012323922e-01	3.3067897674176367e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4529224036024899e-01	-1.1478808199413468e-01	-8.5692241012265580e-02	1.1475273160935671e-01	-4.6621038011999107e-02	2.9905725987516976e-02	-9.1740154530778883e-02	9.3470866198044955e-02	-2.9334768237026237e-01	4.3029343677278335e-02	-4.0543998497223448e-03	-2.6431741312220719e-01	-2.3906100815880163e-01	-2.1427792134099660e-01	-9.7531283460712950e-02	-1.9007192559999686e-01	-1.3747024931769886e-01	-1.1057536661562611e-01	-2.0225638904252094e-01	-3.1970220492544804e-01	-1.0456286653005575e-01	3.3216503434625602e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4190694914751254e-01	-1.1288941296916800e-01	-8.2931102747604346e-02	1.1456072303799525e-01	-4.5074551048385370e-02	2.8993982355280088e-02	-8.8958614905194647e-02	9.1525788162900940e-02	-2.8934906253128972e-01	4.4344170333348892e-02	-3.4504742021245205e-03	-2.6362811920659646e-01	-2.3791098077531975e-01	-2.1359325634752413e-01	-9.7395816925391926e-02	-1.8989058232753955e-01	-1.3652430656777753e-01	-1.0883012816831315e-01	-2.0203392362646461e-01	-3.1933971137740197e-01	-1.0384715504547054e-01	3.3365151924063037e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3853783881015489e-01	-1.1099061523661871e-01	-8.0204295121102762e-02	1.1437407334674525e-01	-4.3572199256619738e-02	2.8106138219654280e-02	-8.6221689966265044e-02	8.9612326492772648e-02	-2.8539480733469152e-01	4.5650056837028996e-02	-2.8501257309988216e-03	-2.6293297441949531e-01	-2.3676557460202791e-01	-2.1289704484469388e-01	-9.7259734480811807e-02	-1.8970028603874639e-01	-1.3557514581128122e-01	-1.0709020284606459e-01	-2.0181192187464927e-01	-3.1897123293878732e-01	-1.0313141003694479e-01	3.3513842055361471e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3518504965401898e-01	-1.0909224269148678e-01	-7.7511678960990246e-02	1.1419266353415376e-01	-4.2113165726056612e-02	2.7241801249489314e-02	-8.3529296289579280e-02	8.7730265856316519e-02	-2.8148477538426725e-01	4.6946808970852093e-02	-2.2534712731830356e-03	-2.6223210575354644e-01	-2.3562498645410135e-01	-2.1218946477787837e-01	-9.7123094740325766e-02	-1.8950107739322422e-01	-1.3462306766868262e-01	-1.0535600711566273e-01	-2.0159041885481660e-01	-3.1859681151325314e-01	-1.0241572425470710e-01	3.3662572845589809e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3184870594933449e-01	-1.0719484654431624e-01	-7.4853108666384116e-02	1.1401636705541088e-01	-4.0696629399320096e-02	2.6400574979704810e-02	-8.0881325955958858e-02	8.5879374533955222e-02	-2.7761880548208712e-01	4.8234236475881605e-02	-1.6606252771144609e-03	-2.6152563905386378e-01	-2.3448940262493828e-01	-2.1147069619738729e-01	-9.6985951684465249e-02	-1.8929299876938280e-01	-1.3366836752592476e-01	-1.0362794755567474e-01	-2.0136944754856334e-01	-3.1821648709118916e-01	-1.0170018884988496e-01	3.3811343409275758e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2852891642692641e-01	-1.0529897476051200e-01	-7.2228432684143307e-02	1.1384505057018240e-01	-3.9321766362945577e-02	2.5582059625867959e-02	-7.8277647689159333e-02	8.4059405671677037e-02	-2.7379671783503051e-01	4.9512153013985365e-02	-1.0716997789993509e-03	-2.6081369906332286e-01	-2.3335899901054888e-01	-2.1074092117406945e-01	-9.6848354733913844e-02	-1.8907609424976263e-01	-1.3271133547886346e-01	-1.0190642084824120e-01	-2.0114903880295024e-01	-3.1783029778557531e-01	-1.0098489339363323e-01	3.3960152951974156e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2522577477044292e-01	-1.0340517152595531e-01	-6.9637493955147484e-02	1.1367857464572348e-01	-3.7987751064348256e-02	2.4785852845334532e-02	-7.5718107956030747e-02	8.2270098477048983e-02	-2.7001831521745884e-01	5.0780376130604238e-02	-4.8680438082366527e-04	-2.6009640946616697e-01	-2.3223394124268498e-01	-2.1000032371483188e-01	-9.6710348829111961e-02	-1.8885040960731117e-01	-1.3175225628647841e-01	-1.0019181378198613e-01	-2.0092922128371254e-01	-3.1743827986986084e-01	-1.0026992589723226e-01	3.4109000764133057e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2193936010435777e-01	-1.0151397673824467e-01	-6.7080130331559115e-02	1.1351679441739734e-01	-3.6693757457663866e-02	2.4011550447493840e-02	-7.3202532030022763e-02	8.0511179359128549e-02	-2.6628338409088037e-01	5.2038727218161211e-02	9.3953769843060515e-05	-2.5937389292986879e-01	-2.3111438483023725e-01	-2.0924908967819519e-01	-9.6571974516066153e-02	-1.8861599229251599e-01	-1.3079140933254302e-01	-9.8484503265442946e-02	-2.0071002143016986e-01	-3.1704046781777595e-01	-9.9555372833085007e-02	3.4257886215249713e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1866973747746521e-01	-9.9625925522783126e-02	-6.4556174966620458e-02	1.1335956020864485e-01	-3.5438960081005208e-02	2.3258747055558401e-02	-7.0730725018921706e-02	7.8782363013905052e-02	-2.6259169568146418e-01	5.3287031480228363e-02	6.7046999831310182e-04	-2.5864627114522898e-01	-2.3000047530838374e-01	-2.0848740668995680e-01	-9.6433268037940265e-02	-1.8837289142137020e-01	-1.2982906859544835e-01	-9.6784856350450185e-02	-2.0049146341195023e-01	-3.1663689434490039e-01	-9.8841319156579732e-02	3.4406808748307878e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1541695834170849e-01	-9.7741547773065152e-02	-6.2065456678459321e-02	1.1320671811245221e-01	-3.4222535067637179e-02	2.2527036722291140e-02	-6.8302472857754315e-02	7.7083353456992229e-02	-2.5894300701631312e-01	5.4525117896601791e-02	1.2426421195535831e-03	-2.5791366486462503e-01	-2.2889234839504377e-01	-2.0771546405907623e-01	-9.6294261432002759e-02	-1.8812115776407773e-01	-1.2886550262585383e-01	-9.5093230264927456e-02	-2.0027356908762164e-01	-3.1622759045189902e-01	-9.8127848328758954e-02	3.4555767874488641e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1218106102606704e-01	-9.5861367714397419e-02	-5.9607800289335891e-02	1.1305811053624464e-01	-3.3043661093551870e-02	2.1816013501983113e-02	-6.5917543267756909e-02	7.5413845005251404e-02	-2.5533706191941835e-01	5.5752819189370549e-02	1.8103704533281807e-03	-2.5717619393840968e-01	-2.2779013015413058e-01	-2.0693345269385341e-01	-9.6154982631510094e-02	-1.8786084373446152e-01	-1.2790097453185006e-01	-9.3409972454481141e-02	-2.0005635796532026e-01	-3.1581258546925861e-01	-9.7415042339736177e-02	3.4704763168145969e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0896207120533772e-01	-9.3985903490379538e-02	-5.7183026941708834e-02	1.1291357671212947e-01	-3.1901520263866653e-02	2.1125271980924946e-02	-6.3575686682356053e-02	7.3773523209076305e-02	-2.5177359196823079e-01	5.6969971790115696e-02	2.3735578377531625e-03	-2.5643397734938878e-01	-2.2669393716517466e-01	-2.0614156501848166e-01	-9.6015455572114550e-02	-1.8759200337997556e-01	-1.2693574197131396e-01	-9.1735420632268055e-02	-1.9983984716545705e-01	-3.1539190710342802e-01	-9.6702981732810694e-02	3.4853794262038487e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0576000236358938e-01	-9.2115666771432875e-02	-5.4790954392439632e-02	1.1277295317428881e-01	-3.0795298940467015e-02	2.0454407768530046e-02	-6.1276637141070241e-02	7.2162065737021844e-02	-2.4825231741180231e-01	5.8176415808295426e-02	2.9321096413116136e-03	-2.5568713324536979e-01	-2.2560387669883136e-01	-2.0533999489005408e-01	-9.5875700302385347e-02	-1.8731469237228951e-01	-1.2597005715111828e-01	-9.0069902836590471e-02	-1.9962405138557682e-01	-3.1496558148421672e-01	-9.5991745629222455e-02	3.5002860842809147e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0257485625212446e-01	-9.0251162384708178e-02	-5.2431397286394191e-02	1.1263607420534880e-01	-2.9724188513217842e-02	1.9803017951210120e-02	-5.9020113152263527e-02	7.0579143214485551e-02	-2.4477294805144489e-01	5.9371995000949154e-02	3.4859337733787552e-03	-2.5493577896973763e-01	-2.2452004689785268e-01	-2.0452893751608700e-01	-9.5735733098047102e-02	-1.8702896799833807e-01	-1.2500416683288865e-01	-8.8413737495660435e-02	-1.9940898286744629e-01	-3.1453363321334954e-01	-9.5281411753486325e-02	3.5151962646703985e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9940662334175796e-01	-8.8392887964692787e-02	-5.0104167410664209e-02	1.1250277225336530e-01	-2.8687386117075653e-02	1.9170701511004726e-02	-5.6805818525668850e-02	6.9024420018117497e-02	-2.4133518408488872e-01	6.0556556743749428e-02	4.0349406932938007e-03	-2.5418003109003062e-01	-2.2344253696308308e-01	-2.0370858937262876e-01	-9.5595566579535163e-02	-1.8673488915179937e-01	-1.2403831234496787e-01	-8.6767233499033550e-02	-1.9919465136642645e-01	-3.1409608541405087e-01	-9.4572056459248252e-02	3.5301099455522023e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9625528326926733e-01	-8.6541333623859934e-02	-4.7809073930560025e-02	1.1237287832112357e-01	-2.7684095297334108e-02	1.8557059710905887e-02	-5.4633443175580838e-02	6.7497555027606765e-02	-2.3793871691486790e-01	6.1729952003503202e-02	4.5790434180282818e-03	-2.5342000542450466e-01	-2.2237142734406923e-01	-2.0287914812300992e-01	-9.5455209832492824e-02	-1.8643251632489630e-01	-1.2307272960027769e-01	-8.5130690275173990e-02	-1.9898106412319824e-01	-3.1365295978155799e-01	-9.3863754755612636e-02	3.5450271092786863e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9312080527784092e-01	-8.4696981642703659e-02	-4.5545923608475675e-02	1.1224622232929624e-01	-2.6713526625237165e-02	1.7961696448737182e-02	-5.2502663895619153e-02	6.5998202336508716e-02	-2.3458322992311986e-01	6.2892035312139036e-02	5.1181575284899453e-03	-2.5265581706665657e-01	-2.2130678993385708e-01	-2.0204081253729464e-01	-9.5314668530829386e-02	-1.8612191160048006e-01	-1.2210764911973983e-01	-8.3504397874680877e-02	-1.9876822583789150e-01	-3.1320427663444478e-01	-9.3156580333874542e-02	3.5599477420132430e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9000314865137369e-01	-8.2860306178584933e-02	-4.3314521006690136e-02	1.1212263345497470e-01	-2.5774898266078299e-02	1.7384218581366323e-02	-5.0413145105940367e-02	6.4526011923684581e-02	-2.3126839921073744e-01	6.4042664742232705e-02	5.6522011744944900e-03	-2.5188758040769843e-01	-2.2024868826760491e-01	-2.0119378241247887e-01	-9.5173945061974366e-02	-1.8580313864429399e-01	-1.2114329606096327e-01	-8.1888637058672956e-02	-1.9855613864666946e-01	-3.1275005496667058e-01	-9.2450605594598764e-02	3.5748718333894742e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8690226314250735e-01	-8.1031772992705975e-02	-4.1114668675098755e-02	1.1200194044702641e-01	-2.4867436501916453e-02	1.6824236220966994e-02	-4.8364539573772167e-02	6.3080630286962092e-02	-2.2799389430582673e-01	6.5181701884111917e-02	6.1810950784526725e-03	-2.5111540915696368e-01	-2.1919717772462549e-01	-2.0033825849349693e-01	-9.5033038653982591e-02	-1.8547626269736586e-01	-1.2017989025185380e-01	-8.0283679391864718e-02	-1.9834480210080468e-01	-3.1229031250024292e-01	-9.1745901675004835e-02	3.5897993761900460e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8381808939423439e-01	-7.9211839194693920e-02	-3.8946167324823311e-02	1.1188397191963820e-01	-2.3990376210935443e-02	1.6281363004952198e-02	-4.6356489108117939e-02	6.1661701040540640e-02	-2.2475937883939476e-01	6.6309011824559672e-02	6.7047625377962905e-03	-2.5033941636025070e-01	-2.1815230573347585e-01	-1.9947444239504991e-01	-9.4891945504139374e-02	-1.8514135056844233e-01	-1.1921764622885929e-01	-7.8689787339900397e-02	-1.9813421314831212e-01	-3.1182506573841717e-01	-9.1042538476579227e-02	3.6047303660445187e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8075055935499285e-01	-7.7400953004166911e-02	-3.6808815988618564e-02	1.1176855662538610e-01	-2.3142961305434952e-02	1.5755216341158274e-02	-4.4388625229462596e-02	6.0268865477664496e-02	-2.2156451119040538e-01	6.7424463127148171e-02	7.2231294261883216e-03	-2.4955971441608737e-01	-2.1711411197976077e-01	-1.9860253652432996e-01	-9.4750658908735935e-02	-1.8479847062639324e-01	-1.1825677327953260e-01	-7.7107214370492741e-02	-1.9792436611815420e-01	-3.1135433001933599e-01	-9.0340584692872553e-02	3.6196648011453303e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7769959668710666e-01	-7.5599553528765850e-02	-3.4702412168924474e-02	1.1165552370904962e-01	-2.2324445130399492e-02	1.5245417629757591e-02	-4.2460569815298596e-02	5.8901763100021341e-02	-2.1840894510091377e-01	6.8527927814199474e-02	7.7361241935380498e-03	-2.4877641508992582e-01	-2.1608262861629673e-01	-1.9772274400465872e-01	-9.4609169393706158e-02	-1.8444769279251752e-01	-1.1729747548910827e-01	-7.5536205057963116e-02	-1.9771525270706267e-01	-3.1087811957002770e-01	-8.9640107837432412e-02	3.6346026819811148e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7466511716847977e-01	-7.3808070558095115e-02	-3.2626751974371856e-02	1.1154470294339709e-01	-2.1534090824504193e-02	1.4751592463325219e-02	-4.0571935722278275e-02	5.7560032115305748e-02	-2.1529233026216940e-01	6.9619281350383991e-02	8.2436778648551871e-03	-2.4798962952626258e-01	-2.1505788047531002e-01	-1.9683526860006689e-01	-9.4467464845806856e-02	-1.8408908853267439e-01	-1.1633995179081388e-01	-7.3976995190775593e-02	-1.9750686196901507e-01	-3.1039644756070173e-01	-8.8941174271803064e-02	3.6495440110866881e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7164702908745233e-01	-7.2026924373072204e-02	-3.0581630245528481e-02	1.1143592494803028e-01	-2.0771171645387849e-02	1.4273370806414880e-02	-3.8722327385746214e-02	5.6243309904341274e-02	-2.1221431287258730e-01	7.0698402627947451e-02	8.7457240379727411e-03	-2.4719946825870015e-01	-2.1403988528236670e-01	-1.9594031464086742e-01	-9.4325530644055647e-02	-1.8372273084916066e-01	-1.1538439601960170e-01	-7.2429811881693243e-02	-1.9729918030737728e-01	-3.0990932615925271e-01	-8.8243849233554356e-02	3.6644887928088705e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6864523363071482e-01	-7.0256525570166664e-02	-2.8566840670587519e-02	1.1132902139240007e-01	-2.0034971260957990e-02	1.3810387155939822e-02	-3.6911341397441531e-02	5.4951233459105214e-02	-2.0917453616844173e-01	7.1765173953553349e-02	9.2421988801593396e-03	-2.4640604121795578e-01	-2.1302865387171430e-01	-1.9503808695021876e-01	-9.4183349791144080e-02	-1.8334869427227757e-01	-1.1443099696904158e-01	-7.0894873680184364e-02	-1.9709219146976564e-01	-3.0941676658591816e-01	-8.7548196864274494e-02	3.6794370330874604e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6565962526421507e-01	-6.8497274900071681e-02	-2.6582175891716135e-02	1.1122382518396540e-01	-1.9324784008427815e-02	1.3362280683572699e-02	-3.5138567062073356e-02	5.3683439792972444e-02	-2.0617264092815307e-01	7.2819481036714317e-02	9.7330411236534412e-03	-2.4560945773782891e-01	-2.1202419040276863e-01	-1.9412879077173781e-01	-9.4040903044557422e-02	-1.8296705485150117e-01	-1.1347993845107736e-01	-6.9372390686749524e-02	-1.9688587654561626e-01	-3.0891877916801780e-01	-8.6854280237492879e-02	3.6943887392506882e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6269009210697472e-01	-6.6749563120333963e-02	-2.4627427602678133e-02	1.1112017064248179e-01	-1.8639915122742760e-02	1.2928695361334511e-02	-3.3403586933516465e-02	5.2439566324439024e-02	-2.0320826595098115e-01	7.3861212979788246e-02	1.0218192060131567e-02	-2.4480982655915728e-01	-2.1102649257745329e-01	-1.9321263169814504e-01	-9.3898169047148358e-02	-1.8257789014619508e-01	-1.1253139935840098e-01	-6.7862564668820208e-02	-1.9668021396651500e-01	-3.0841537339473984e-01	-8.6162161386469954e-02	3.7093439198243745e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5973651629773589e-01	-6.5013770861493708e-02	-2.2702386638378508e-02	1.1101789366130710e-01	-1.7979680935993825e-02	1.2509280071485511e-02	-3.1705977331304563e-02	5.1219251235560995e-02	-2.0028104851096987e-01	7.4890262269497562e-02	1.0697595534145005e-02	-2.4400725583176369e-01	-2.1003555185814682e-01	-1.9228981560099653e-01	-9.3755124456922870e-02	-1.8218127921579477e-01	-1.1158555372914715e-01	-6.6365589177946369e-02	-1.9647517950928547e-01	-3.0790655797188871e-01	-8.5471901331807904e-02	3.7243025843542656e+00
