# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1898197434820132e-01	-4.0240194532072648e-01	-9.5109689678870546e-01	-5.6597060548257128e-01	-3.3256879710407872e-01	-8.2410700017231808e-01	-2.9766712805296103e-01	-5.2139581966125215e-01	-5.2980482195749701e-01	-5.2536078240136996e-01	-4.0641720026839562e-01	-3.9670932677994153e-01	-2.6888845304559084e-01	-4.1391081187002332e-01	-3.9649362142360989e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2007291253619876e-01	-4.0116873373217393e-01	-9.4365951605994258e-01	-5.6504623411501043e-01	-3.3287819674199087e-01	-8.2162077597574423e-01	-2.9584045304311540e-01	-5.1817342038544489e-01	-5.2581955405167224e-01	-5.2207686441438039e-01	-4.0633021339774889e-01	-3.9608818911296700e-01	-2.6754620280473185e-01	-4.1043420495314675e-01	-3.9476851452362627e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2112918687460004e-01	-3.9991322016939779e-01	-9.3624657354206708e-01	-5.6408664537324793e-01	-3.3316968529172625e-01	-8.1908858213366498e-01	-2.9400983190414531e-01	-5.1494456254274035e-01	-5.2184381921466705e-01	-5.1878718388374556e-01	-4.0621849173359453e-01	-3.9544231937372970e-01	-2.6619498484227877e-01	-4.0697485466343342e-01	-3.9302662348647216e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2215047748311800e-01	-3.9863589345833483e-01	-9.2885964158389545e-01	-5.6309221312049818e-01	-3.3344316710200261e-01	-8.1651140556921209e-01	-2.9217582426402239e-01	-5.1171022673845323e-01	-5.1787853628138658e-01	-5.1549272910185062e-01	-4.0608207610271563e-01	-3.9477196881182103e-01	-2.6483527218771352e-01	-4.0353335632130577e-01	-3.9126858946432652e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2313647371816081e-01	-3.9733724597373415e-01	-9.2150022868051362e-01	-5.6206332275662274e-01	-3.3369855220086425e-01	-8.1389024091690532e-01	-2.9033897776332751e-01	-5.0847137217222949e-01	-5.1392459063191043e-01	-5.1219446613107933e-01	-4.0592101631021127e-01	-3.9407739688302584e-01	-2.6346753256001521e-01	-4.0011027487842427e-01	-3.8949505004113938e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2408687440268149e-01	-3.9601777321909798e-01	-9.1416978052132192e-01	-5.6100037085705146e-01	-3.3393575636906159e-01	-8.1122608966944532e-01	-2.8849982794507573e-01	-5.0522893646033695e-01	-5.0998283461462224e-01	-5.0889333865017405e-01	-4.0573537109409896e-01	-3.9335887100593719e-01	-2.6209222811610156e-01	-3.9670614562986711e-01	-3.8770663880397116e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2500138805043512e-01	-3.9467797341123168e-01	-9.0686968107800614e-01	-5.5990376480430037e-01	-3.3415470120897978e-01	-8.0851995933309173e-01	-2.8665889816439771e-01	-5.0198383549279191e-01	-5.0605408799638008e-01	-5.0559026783574412e-01	-4.0552520807186093e-01	-3.9261666631308267e-01	-2.6070981521376757e-01	-3.9332147493383141e-01	-3.8590398493053180e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2587973308433662e-01	-3.9331834706993651e-01	-8.9960125372814381e-01	-5.5877392241269652e-01	-3.3435531420901055e-01	-8.0577286259273351e-01	-2.8481669951738503e-01	-4.9873696332406547e-01	-5.0213913843744606e-01	-5.0228615227759377e-01	-4.0529060367902420e-01	-3.9185106539698022e-01	-2.5932074418901174e-01	-3.8995674093697524e-01	-3.8408771279309811e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2672163804862699e-01	-3.9193939661335792e-01	-8.9236576241031784e-01	-5.5761127154692747e-01	-3.3453752880326887e-01	-8.0298581648770762e-01	-2.8297373078839339e-01	-4.9548919209609626e-01	-4.9823874198896168e-01	-4.9898186792652682e-01	-4.0503164309987721e-01	-3.9106235805154249e-01	-2.5792545914761061e-01	-3.8661239430362637e-01	-3.8225844157894251e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2752684181454819e-01	-3.9054162595947578e-01	-8.8516441280679758e-01	-5.5641624973503490e-01	-3.3470128442656422e-01	-8.0015984159937981e-01	-2.8113047841509003e-01	-4.9224137199232537e-01	-4.9435362361083590e-01	-4.9567826807327492e-01	-4.0474842019044110e-01	-3.9025084100925223e-01	-2.5652439777077957e-01	-3.8328885894719311e-01	-3.8041678492736608e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2829509377924939e-01	-3.8912554013419676e-01	-8.7799835355000855e-01	-5.5518930377647324e-01	-3.3484652656454061e-01	-7.9729596125144020e-01	-2.7928741647052391e-01	-4.8899433122145664e-01	-4.9048447770798675e-01	-4.9237618335719219e-01	-4.0444103739382503e-01	-3.8941681767453268e-01	-2.5511799113472844e-01	-3.7998653276221467e-01	-3.7856335058338941e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2902615405764293e-01	-3.8769164488648522e-01	-8.7086867744919538e-01	-5.5393088934585044e-01	-3.3497320679891029e-01	-7.9439520072382586e-01	-2.7744500666149624e-01	-4.8574887602964339e-01	-4.8663196868295555e-01	-4.8907642180335698e-01	-4.0410960564810566e-01	-3.8856059785373864e-01	-2.5370666354390198e-01	-3.7670578835559348e-01	-3.7669874006811765e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2971979366694217e-01	-3.8624044631094034e-01	-8.6377642273385946e-01	-5.5264147059297319e-01	-3.3508128284770899e-01	-7.9145858648112144e-01	-2.7560369834250376e-01	-4.8250579073980221e-01	-4.8279673150299379e-01	-4.8577976888672597e-01	-4.0375424428688900e-01	-3.8768249748218980e-01	-2.5229083237766936e-01	-3.7344697377564939e-01	-3.7482354836575704e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3037579470361835e-01	-3.8477245047820113e-01	-8.5672257431071608e-01	-5.5132151973980026e-01	-3.3517071860051195e-01	-7.8848714541623943e-01	-2.7376392854453035e-01	-4.7926583781675630e-01	-4.7897937227980103e-01	-4.8248698762198933e-01	-4.0337508093271252e-01	-3.8678283834866994e-01	-2.5087090795021039e-01	-3.7021041323773157e-01	-3.7293836362722882e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3099395051252614e-01	-3.8328816307353558e-01	-8.4970806503109841e-01	-5.4997151667492050e-01	-3.3524148414855548e-01	-7.8548190411012975e-01	-2.7192612201796595e-01	-4.7602975795691932e-01	-4.7518046886017329e-01	-4.7919881867779246e-01	-4.0297225138347226e-01	-3.8586194781781091e-01	-2.4944729338332761e-01	-3.6699640784521953e-01	-3.7104376689028912e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3157406584795659e-01	-3.8178808904394196e-01	-8.4273377696589757e-01	-5.4859194854615245e-01	-3.3529355580971720e-01	-7.8244388810821153e-01	-2.7009069128893448e-01	-4.7279827020124299e-01	-4.7140057142590114e-01	-4.7591598051399836e-01	-4.0254589949205449e-01	-3.8492015855077810e-01	-2.4802038449189456e-01	-3.6380523630483214e-01	-3.6914033181603617e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3211595702638388e-01	-3.8027273225406466e-01	-8.3580054268529536e-01	-5.4718330935186310e-01	-3.3532691614831667e-01	-7.7937412121417049e-01	-2.6825803672832205e-01	-4.6957207207016149e-01	-4.6764020310133775e-01	-4.7263916954068508e-01	-4.0209617703937545e-01	-3.8395780822466735e-01	-2.4659056968163934e-01	-3.6063715563525184e-01	-3.6722862444165177e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3261945207068568e-01	-3.7874259515119929e-01	-8.2890914654071279e-01	-5.4574609953158215e-01	-3.3534155398970461e-01	-7.7627362480170492e-01	-2.6642854663280147e-01	-4.6635183971928662e-01	-4.6389986056713267e-01	-4.6936906029759046e-01	-4.0162324360102936e-01	-3.8297523925102195e-01	-2.4515822985894661e-01	-3.5749240186815356e-01	-3.6530920294920105e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3308439084562771e-01	-3.7719817843963599e-01	-8.2206032594654999e-01	-5.4428082555649682e-01	-3.3533746442961815e-01	-7.7314341714475898e-01	-2.6460259731716307e-01	-4.6313822811462241e-01	-4.6018001467871028e-01	-4.6610630565274086e-01	-4.0112726640776702e-01	-3.8197279849386689e-01	-2.4372373835235023e-01	-3.5437119074080808e-01	-3.6338261745028227e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3351062518441490e-01	-3.7563998076456528e-01	-8.1525477265945501e-01	-5.4278799952038181e-01	-3.3531464883828810e-01	-7.6998451276672430e-01	-2.6278055321727073e-01	-4.5993187122609547e-01	-4.5648111108814532e-01	-4.6285153701902465e-01	-4.0060842020002352e-01	-3.8095083698765597e-01	-2.4228746084537953e-01	-3.5127371837950633e-01	-3.6144940978629952e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3389801900612284e-01	-3.7406849840574169e-01	-8.0849313405300327e-01	-5.4126813873152013e-01	-3.3527311485929179e-01	-7.6679792180903839e-01	-2.6096276700297394e-01	-4.5673338223821447e-01	-4.5280357086816497e-01	-4.5960536458749712e-01	-4.0006688707673133e-01	-3.7990970965551590e-01	-2.4084975532041195e-01	-3.4820016197312381e-01	-3.5951011334410304e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3424644842383835e-01	-3.7248422498107864e-01	-8.0177601438582324e-01	-5.3972176530614835e-01	-3.3521287640315184e-01	-7.6358464941955795e-01	-2.5914957970032326e-01	-4.5354335377670330e-01	-4.4914779113708037e-01	-4.5636837757623244e-01	-3.9950285633865668e-01	-3.7884977502816497e-01	-2.3941097201317790e-01	-3.4515068043621278e-01	-3.5756525288672569e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3455580184334546e-01	-3.7088765116032085e-01	-7.9510397606133865e-01	-5.3814940576395298e-01	-3.3513395363569315e-01	-7.6034569516103967e-01	-2.5734132082244898e-01	-4.5036235814997705e-01	-4.4551414568352510e-01	-4.5314114449357151e-01	-3.9891652432650587e-01	-3.7777139496387269e-01	-2.3797145337755862e-01	-3.4212541506107752e-01	-3.5561534439892012e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3482598005221744e-01	-3.6927926438891739e-01	-7.8847754087743660e-01	-5.3655159062612223e-01	-3.3503637296117400e-01	-7.5708205244000093e-01	-2.5553830850847847e-01	-4.4719094760435940e-01	-4.4190298558994567e-01	-4.4992421341463995e-01	-3.9830809425405328e-01	-3.7667493436982041e-01	-2.3653153406031130e-01	-3.3912449015835111e-01	-3.5366089494718661e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3505689629917503e-01	-3.6765954862219524e-01	-7.8189719126450530e-01	-5.3492885401644719e-01	-3.3492016700021915e-01	-7.5379470795619663e-01	-2.5374084966988608e-01	-4.4402965459197069e-01	-4.3831463985386088e-01	-4.4671811227004976e-01	-3.9767777603655119e-01	-3.7556076092520974e-01	-2.3509154088535350e-01	-3.3614801368564678e-01	-3.5170240255396368e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3524847636359858e-01	-3.6602898406990814e-01	-7.7536337151041146e-01	-5.3328173326594785e-01	-3.3478537456258955e-01	-7.5048464117289371e-01	-2.5194924014368419e-01	-4.4087899205024789e-01	-4.3474941600597317e-01	-4.4352334914572955e-01	-3.9702578611468253e-01	-3.7442924480645529e-01	-2.3365179284723628e-01	-3.3319607786392152e-01	-3.4974035608563991e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3540065861508552e-01	-3.6438804695121602e-01	-7.6887648897110061e-01	-5.3161076852147848e-01	-3.3463204061482887e-01	-7.4715282380808001e-01	-2.5016376485188335e-01	-4.3773945369208694e-01	-4.3120760072427639e-01	-4.4034041259285911e-01	-3.9635234727432411e-01	-3.7328075841478742e-01	-2.3221260111343350e-01	-3.3026875978123210e-01	-3.4777523515403097e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3551339406297001e-01	-3.6273720926012615e-01	-7.6243691526563917e-01	-5.2991650235875687e-01	-3.3446021624283961e-01	-7.4380021934670437e-01	-2.4838469796666685e-01	-4.3461151430563549e-01	-4.2768946044337408e-01	-4.3716977194692647e-01	-3.9565768846239302e-01	-3.7211567610657903e-01	-2.3077426903507561e-01	-3.2736612198362541e-01	-3.4580751003095822e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3558664639572247e-01	-3.6107693854140860e-01	-7.5604498745460524e-01	-5.2819947940023348e-01	-3.3426995860944575e-01	-7.4042778257399566e-01	-2.4661230308074342e-01	-4.3149563006279440e-01	-4.2419524195827490e-01	-4.3401187765495658e-01	-3.9494204459904636e-01	-3.7093437392669754e-01	-2.2933709216575535e-01	-3.2448821305293751e-01	-3.4383764157554891e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3562039201017848e-01	-3.5940769767697589e-01	-7.4970100920086025e-01	-5.2646024593821028e-01	-3.3406133090700707e-01	-7.3703645912987359e-01	-2.4484683338236155e-01	-4.2839223883552008e-01	-4.2072517302199436e-01	-4.3086716160999583e-01	-3.9420565638651744e-01	-3.6973722934517039e-01	-2.2790135828803684e-01	-3.2163506817133392e-01	-3.4186608117387651e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3561462003054612e-01	-3.5772994468269997e-01	-7.4340525191182716e-01	-5.2469934956358255e-01	-3.3383440230515954e-01	-7.3362718508441727e-01	-2.4308853183448681e-01	-4.2530176051905788e-01	-4.1727946293634943e-01	-4.2773603749197814e-01	-3.9344877011485707e-01	-3.6852462099744077e-01	-2.2646734744729924e-01	-3.1880670967245373e-01	-3.3989327069054753e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3556933231716948e-01	-3.5604413251562000e-01	-7.3715795586249744e-01	-5.2291733880057512e-01	-3.3358924789376015e-01	-7.3020088653432824e-01	-2.4133763135766279e-01	-4.2222459736126577e-01	-4.1385830313537975e-01	-4.2461890111412759e-01	-3.9267163746486988e-01	-3.6729692842847572e-01	-2.2503533199255196e-01	-3.1600314757906561e-01	-3.3791964243183803e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3548454346502690e-01	-3.5435070889147657e-01	-7.3095933129847979e-01	-5.2111476274781365e-01	-3.3332594862112602e-01	-7.2675847922027892e-01	-2.3959435501609699e-01	-4.1916113429722673e-01	-4.1046186776088789e-01	-4.2151613077409550e-01	-3.9187451530851608e-01	-3.6605453184097608e-01	-2.2360557662386057e-01	-3.1322438012717269e-01	-3.3594561911997706e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3536028079197735e-01	-3.5265011611249281e-01	-7.2480955951849602e-01	-5.1929217072605471e-01	-3.3304459122766006e-01	-7.2330086816501138e-01	-2.3785891620652999e-01	-4.1611173928838102e-01	-4.0709031422963454e-01	-4.1842808760906064e-01	-3.9105766550706589e-01	-3.6479781184792454e-01	-2.2217833844602861e-01	-3.1047039427654283e-01	-3.3397161387817176e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3519658431676016e-01	-3.5094279090530445e-01	-7.1870879393580456e-01	-5.1745011193287593e-01	-3.3274526817496508e-01	-7.1982894733201208e-01	-2.3613151884946681e-01	-4.1307676366544194e-01	-4.0374378379177489e-01	-4.1535511595406033e-01	-3.9022135470728048e-01	-3.6352714922969293e-01	-2.2075386702818539e-01	-3.0774116620766645e-01	-3.3199803022596780e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3499350672679309e-01	-3.4922916426892908e-01	-7.1265716111811173e-01	-5.1558913510461390e-01	-3.3242807757055309e-01	-7.1634359930455871e-01	-2.3441235758236803e-01	-4.1005654247439610e-01	-4.0042240208016422e-01	-4.1229754370285232e-01	-3.8936585413590169e-01	-3.6224292469591796e-01	-2.1933240446893526e-01	-3.0503666180517597e-01	-3.3002526208453420e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3475111333580634e-01	-3.4750966133264849e-01	-7.0665476180560804e-01	-5.1370978818580670e-01	-3.3209312308826361e-01	-7.1284569498491090e-01	-2.3270161795441713e-01	-4.0705139482491992e-01	-3.9712627965020436e-01	-4.0925568267064627e-01	-3.8849143939272274e-01	-3.6094551865233959e-01	-2.1791418546673103e-01	-3.0235683712778155e-01	-3.2805369379146676e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3446948203138562e-01	-3.4578470122366534e-01	-7.0070167190682653e-01	-5.1181261800638922e-01	-3.3174051388451059e-01	-7.0933609331338021e-01	-2.3099947662249870e-01	-4.0406162424057940e-01	-3.9385551250994416e-01	-4.0622982895807402e-01	-3.8759839024251758e-01	-3.5963531097278245e-01	-2.1649943739514166e-01	-2.9970163886480927e-01	-3.2608370012470006e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3414870321249481e-01	-3.4405469694438451e-01	-6.9479794347209523e-01	-5.0989816996685877e-01	-3.3137036451048141e-01	-7.0581564100699634e-01	-2.2930610154804112e-01	-4.0108751901021050e-01	-3.9061018264018138e-01	-4.0322026331580396e-01	-3.8668699040609678e-01	-3.5831268077644801e-01	-2.1508838038268949e-01	-2.9707100477944182e-01	-3.2411564633512469e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3378887971707751e-01	-3.4232005525915521e-01	-6.8894360564440327e-01	-5.0796698773161619e-01	-3.3098279482041909e-01	-7.0228517231745702e-01	-2.2762165219439487e-01	-3.9812935253991133e-01	-3.8739035850435283e-01	-4.0022725150923461e-01	-3.8575752735076058e-01	-3.5697800621066827e-01	-2.1368122739694237e-01	-2.9446486413878820e-01	-3.2214988818750551e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3339012673984116e-01	-3.4058117659030257e-01	-6.8313866558757153e-01	-5.0601961293066455e-01	-3.3057792987612294e-01	-6.9874550880803410e-01	-2.2594627972443546e-01	-3.9518738370510903e-01	-3.8419609554803241e-01	-3.9725104468274119e-01	-3.8481029208040995e-01	-3.5563166423926418e-01	-2.1227818433255324e-01	-2.9188313813092076e-01	-3.2018677200930201e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3295257174035056e-01	-3.3883845492326697e-01	-6.7738310939165536e-01	-5.0405658486982841e-01	-3.3015589984780697e-01	-6.9519745914907738e-01	-2.2428012719809781e-01	-3.9226185720219292e-01	-3.8102743668788785e-01	-3.9429187972297308e-01	-3.8384557892557769e-01	-3.5427403043663180e-01	-2.1087945010294748e-01	-2.8932574026904112e-01	-3.1822663474699647e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3247635434156133e-01	-3.3709227772065653e-01	-6.7167690295556703e-01	-5.0207844024963566e-01	-3.2971683991145923e-01	-6.9164181893174814e-01	-2.2262332976956428e-01	-3.8935300389923611e-01	-3.7788441278997692e-01	-3.9134997962073315e-01	-3.8286368533363230e-01	-3.5290547878766887e-01	-2.0948521673536705e-01	-2.8679257678294312e-01	-3.1626980402953986e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3196162621895089e-01	-3.3534302584501785e-01	-6.6601999284694691e-01	-5.0008571289299064e-01	-3.2926089014285215e-01	-6.8807937049959311e-01	-2.2097601488384777e-01	-3.8646104118536018e-01	-3.7476704313729409e-01	-3.8842555383100441e-01	-3.8186491165940750e-01	-3.5152638149364379e-01	-2.0809566946899055e-01	-2.8428354699796371e-01	-3.1431659823853086e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3140855098040269e-01	-3.3359107349011569e-01	-6.6041230713935195e-01	-4.9807893348174143e-01	-3.2878819540835325e-01	-6.8451088279755234e-01	-2.1933830247252373e-01	-3.8358617331831923e-01	-3.7167533588650220e-01	-3.8551879863070992e-01	-3.8084956095649564e-01	-3.5013710878409027e-01	-2.0671098685585468e-01	-2.8179854370161234e-01	-3.1236732658475197e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3081730403702749e-01	-3.3183678812050998e-01	-6.5485375622687247e-01	-4.9605862930223094e-01	-3.2829890525269334e-01	-6.8093711123798573e-01	-2.1771030514838471e-01	-3.8072859176991491e-01	-3.6860928851380970e-01	-3.8262989747382736e-01	-3.7981793876945014e-01	-3.4873802873480436e-01	-2.0533134086431429e-01	-2.7933745349809291e-01	-3.1042228919068898e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3018807246510453e-01	-3.3008053041921037e-01	-6.4934423361632054e-01	-4.9402532399990234e-01	-3.2779317378384881e-01	-6.7735879758328266e-01	-2.1609212839880232e-01	-3.7788847556887328e-01	-3.6556888824997713e-01	-3.7975902134350220e-01	-3.7877035292712230e-01	-3.4732950709200361e-01	-2.0395689698478534e-01	-2.7690015715092908e-01	-3.0848177717867242e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2952105485934871e-01	-3.2832265424318702e-01	-6.4388361669716798e-01	-4.9197953734301342e-01	-3.2727115955519853e-01	-6.7377666984461904e-01	-2.1448387077759876e-01	-3.7506599164084714e-01	-3.6255411250445713e-01	-3.7690632910083144e-01	-3.7770711333736107e-01	-3.4591190710269865e-01	-2.0258781433752507e-01	-2.7448652991392120e-01	-3.0654607276428431e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2881646117771504e-01	-3.2656350658650751e-01	-6.3847176748944146e-01	-4.8992178499549333e-01	-3.2673302544511978e-01	-6.7019144219640414e-01	-2.1288562409524350e-01	-3.7226129514522649e-01	-3.5956492927869305e-01	-3.7407196783001545e-01	-3.7662853178329536e-01	-3.4448558935131457e-01	-2.0122424578221315e-01	-2.7209644185066323e-01	-3.0461544935468138e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2807451257796085e-01	-3.2480342755087094e-01	-6.3310853336980610e-01	-4.8785257829896489e-01	-3.2617893853418645e-01	-6.6660381490596243e-01	-2.1129747360720355e-01	-3.6947452980846696e-01	-3.5660129756861769e-01	-3.7125607317959691e-01	-3.7553492172140346e-01	-3.4305091160258805e-01	-1.9986633802910567e-01	-2.6972975814285638e-01	-3.0269017165149698e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2729544124621115e-01	-3.2304275032330376e-01	-6.2779374777609809e-01	-4.8577242406393878e-01	-3.2560906998013661e-01	-6.6301447427798210e-01	-2.0971949820029082e-01	-3.6670582825366965e-01	-3.5366316775641243e-01	-3.6845876969953417e-01	-3.7442659808158085e-01	-3.4160822865075674e-01	-1.9851423175154473e-01	-2.6738633938766138e-01	-3.0077049575798842e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2647949021775660e-01	-3.2128180116078126e-01	-6.2252723089058659e-01	-4.8368182437016299e-01	-3.2502359489077715e-01	-6.5942409261325996e-01	-2.0815177057685991e-01	-3.6395531232616457e-01	-3.5075048199160280e-01	-3.6568017117387197e-01	-3.7330387706939616e-01	-3.4015789217504283e-01	-1.9716806169961312e-01	-2.6506604188433264e-01	-2.9885666929011084e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2562691319035244e-01	-3.1952089938153760e-01	-6.1730879030226415e-01	-4.8158127637611120e-01	-3.2442269219499392e-01	-6.5583332818126649e-01	-2.0659435743672577e-01	-3.6122309341487635e-01	-3.4786317456157745e-01	-3.6292038094880186e-01	-3.7216707597072735e-01	-3.3870025060142744e-01	-1.9582795681473561e-01	-2.6276871791038298e-01	-2.9694893149120311e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2473797433027465e-01	-3.1776035736282554e-01	-6.1213822164848519e-01	-4.7947127213756408e-01	-3.2380654451203644e-01	-6.5224282520605337e-01	-2.0504731965667825e-01	-3.5850927276926597e-01	-3.4500117225163607e-01	-3.6017949225591722e-01	-3.7101651295895388e-01	-3.3723564897069891e-01	-1.9449404034503390e-01	-2.6049421598752726e-01	-2.9504751334998219e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2381294807140928e-01	-3.1600048054488566e-01	-6.0701530923628477e-01	-4.7735229843523741e-01	-3.2317533801924725e-01	-6.4865321386502317e-01	-2.0351071246748453e-01	-3.5581394181166609e-01	-3.4216439469467735e-01	-3.5745758853049281e-01	-3.6985250690488086e-01	-3.3576442881274948e-01	-1.9316642996125441e-01	-2.5824238113765718e-01	-2.9315263772155403e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2285211890764778e-01	-3.1424156744088655e-01	-6.0193982664372592e-01	-4.7522483661138715e-01	-3.2252926231840318e-01	-6.4506511030008018e-01	-2.0198458562828053e-01	-3.5313718244484343e-01	-3.3935275471065440e-01	-3.5475474372463556e-01	-3.6867537718955373e-01	-3.3428692802708587e-01	-1.9184523787309429e-01	-2.5601305512909711e-01	-2.9126451945115461e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2185578117888505e-01	-3.1248390965259759e-01	-5.9691153730163560e-01	-4.7308936241532001e-01	-3.2186851030083979e-01	-6.4147911664068324e-01	-2.0046898359826168e-01	-3.5047906735464124e-01	-3.3656615863593120e-01	-3.5207102261517059e-01	-3.6748544352012374e-01	-3.3280348076951138e-01	-1.9053057094576104e-01	-2.5380607671339372e-01	-2.8938336550034860e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2082423885090441e-01	-3.1072779189155580e-01	-5.9193019505609834e-01	-4.7094634585771517e-01	-3.2119327801152531e-01	-6.3789582103831877e-01	-1.9896394570559431e-01	-3.4783966030757046e-01	-3.3380450664268341e-01	-3.4940648110614436e-01	-3.6628302574890464e-01	-3.3131441734492706e-01	-1.8922253081660853e-01	-2.5162128185288984e-01	-2.8750937507541929e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1975780528945932e-01	-3.0897349200549196e-01	-5.8699554471208626e-01	-4.6879625107366674e-01	-3.2050376451225160e-01	-6.3431579771192248e-01	-1.9746950631347790e-01	-3.4521901644323610e-01	-3.3106769304849543e-01	-3.4676116652584210e-01	-3.6506844369576352e-01	-3.2982006410619319e-01	-1.8792121401170192e-01	-2.4945850393933319e-01	-2.8564273975769511e-01	0
