# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2440584253651548e-01	-8.0598153191540334e-01	-9.9807388747827952e-01	-7.1551839668419293e-01	-5.2316530586009258e-01	-6.2304050617684803e-01	-7.6517982556022912e-01	-7.3406954550581260e-01	-8.2771467046541680e-01	1.4757241139339277e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1634928777178459e-01	-7.9685617669735553e-01	-9.9194094962712964e-01	-7.0679865458917013e-01	-5.1519127036647572e-01	-6.1525373123207949e-01	-7.5678337604155277e-01	-7.2561920838585536e-01	-8.2029007745969662e-01	1.4759232060614806e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0835585406829344e-01	-7.8785466370823010e-01	-9.8581519055559685e-01	-6.9821957163716364e-01	-5.0739478034877417e-01	-6.0759775797473847e-01	-7.4850280612983267e-01	-7.1729513723940452e-01	-8.1292758507605645e-01	1.4762037834879880e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0042649579014133e-01	-7.7897611325505467e-01	-9.7969807834796319e-01	-6.8977912519741902e-01	-4.9977137355325463e-01	-6.0007040122465816e-01	-7.4033701146539010e-01	-7.0909574009503085e-01	-8.0562785922711688e-01	1.4765649104246024e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9256206129781368e-01	-7.7021957609451164e-01	-9.7359101919207358e-01	-6.8147527097871086e-01	-4.9231667582422495e-01	-5.9266948369330086e-01	-7.3228483950700562e-01	-7.0101939836300697e-01	-7.9839148337727273e-01	1.4770056382802925e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8476329876425863e-01	-7.6158403981683265e-01	-9.6749535924512531e-01	-6.7330594828765133e-01	-4.8502640271148517e-01	-5.8539283881388682e-01	-7.2434509507961720e-01	-6.9306447146903372e-01	-7.9121896287306526e-01	1.4775250077381599e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7703086175509359e-01	-7.5306843485171149e-01	-9.6141238647355576e-01	-6.6526908485374614e-01	-4.7789636066090624e-01	-5.7823831329322684e-01	-7.1651654553646593e-01	-6.8522930112737535e-01	-7.8411072909941615e-01	1.4781220507179869e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6936531457653621e-01	-7.4467164011236631e-01	-9.5534333246432712e-01	-6.5736260124878476e-01	-4.7092244782855680e-01	-5.7120376940611017e-01	-7.0879792555691268e-01	-6.7751221527634919e-01	-7.7706714346676620e-01	1.4787957922271835e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6176713739529953e-01	-7.3639248829378079e-01	-9.4928937420520987e-01	-6.4958441492682595e-01	-4.6410065455583954e-01	-5.6428708705173303e-01	-7.0118794160038123e-01	-6.6991153169790518e-01	-7.7008850123409311e-01	1.4795452521026067e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5423673113525433e-01	-7.2822977084085461e-01	-9.4325163583206850e-01	-6.4193244390976678e-01	-4.5742706354029833e-01	-5.5748616559032327e-01	-6.9368527603615138e-01	-6.6242556134189334e-01	-7.6317503517275342e-01	1.4803694466459740e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4677442215608423e-01	-7.2018224260195707e-01	-9.3723119034142111e-01	-6.3440461014222249e-01	-4.5089784973410579e-01	-5.5079892547688403e-01	-6.8628859096790029e-01	-6.5505261137445181e-01	-7.5632691907596461e-01	1.4812673901558795e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3938046671957323e-01	-7.1224862618299523e-01	-9.3122906126685301e-01	-6.2699884253819427e-01	-4.4450927999977224e-01	-5.4422330970781008e-01	-6.7899653177113906e-01	-6.4779098796890189e-01	-7.4954427111874644e-01	1.4822380963595225e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3205505524944134e-01	-7.0442761601678539e-01	-9.2524622431812586e-01	-6.1971307974079715e-01	-4.3825771255021673e-01	-5.3775728509504717e-01	-6.7180773036084562e-01	-6.4063899885646081e-01	-7.4282715707301950e-01	1.4832805797475079e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2479831639088230e-01	-6.9671788216204222e-01	-9.1928360898209560e-01	-6.1254527261514591e-01	-4.3213959619821085e-01	-5.3139884338144072e-01	-6.6472080820584423e-01	-6.3359495565310942e-01	-7.3617559338253746e-01	1.4843938568150925e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1761032087613661e-01	-6.8911807384592838e-01	-9.1334210008472272e-01	-6.0549338649334250e-01	-4.2615146943808729e-01	-5.2514600220994179e-01	-6.5773437910567223e-01	-6.2665717597796844e-01	-7.2958955010223281e-01	1.4855769472134417e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1049108520255686e-01	-6.8162682276362785e-01	-9.0742253931372185e-01	-5.9855540318943534e-01	-4.2028995938070207e-01	-5.1899680595848197e-01	-6.5084705174491564e-01	-6.1982398537765204e-01	-7.2306895370650226e-01	1.4868288748144185e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0344057512968459e-01	-6.7424274614792790e-01	-9.0152572670154241e-01	-5.9172932280113166e-01	-4.1455178056084296e-01	-5.1294932645144853e-01	-6.4405743203921539e-01	-6.1309371907016130e-01	-7.1661368977087025e-01	1.4881486686925518e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9645870900190441e-01	-6.6696444962135637e-01	-8.9565242206856777e-01	-5.8501316531405878e-01	-4.0893373363460506e-01	-5.0700166355794007e-01	-6.3736412528645503e-01	-6.0646472352109704e-01	-7.1022360553143582e-01	1.4895353640277706e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8954536090322880e-01	-6.5979052984289921e-01	-8.8980334642653869e-01	-5.7840497202338603e-01	-4.0343270398266984e-01	-5.0115194568621879e-01	-6.3076573813586223e-01	-5.9993535786412755e-01	-7.0389851232636413e-01	1.4909880029325320e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8270036365072504e-01	-6.5271957696085758e-01	-8.8397918334236247e-01	-5.7190280678668370e-01	-3.9804566023402832e-01	-4.9539833018314217e-01	-6.2426088038711525e-01	-5.9350399517695995e-01	-6.9763818792367205e-01	1.4925056352069237e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7592351163303996e-01	-6.4575017688292757e-01	-8.7818058026258183e-01	-5.6550475712103809e-01	-3.9276965272329145e-01	-4.8973900364665668e-01	-6.1784816663086017e-01	-5.8716902362330459e-01	-6.9144237873944481e-01	1.4940873190252679e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6921456350038397e-01	-6.3888091337408293e-01	-8.7240814979888370e-01	-5.5920893515658276e-01	-3.8760181189354331e-01	-4.8417218215889746e-01	-6.1152621774137417e-01	-5.8092884747069184e-01	-6.8531080195050575e-01	1.4957321215577450e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6257324471223642e-01	-6.3211036999239989e-01	-8.6666247097511551e-01	-5.5301347845780491e-01	-3.8253934665551198e-01	-4.7869611144685958e-01	-6.0529366223153469e-01	-5.7478188799334073e-01	-6.7924314750556658e-01	1.4974391195304366e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5599924994887679e-01	-6.2543713187245586e-01	-8.6094409043635334e-01	-5.4691655072327339e-01	-3.7757954271278477e-01	-4.7330906697708819e-01	-5.9914913747963849e-01	-5.6872658426869738e-01	-6.7323908003866861e-01	1.4992073997271382e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4949224539274761e-01	-6.1885978736551706e-01	-8.5525352362062823e-01	-5.4091634237365627e-01	-3.7271976086183195e-01	-4.6800935399036692e-01	-5.9309129083703127e-01	-5.6276139387569168e-01	-6.6729824068876309e-01	1.5010360594362284e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4305187088547509e-01	-6.1237692954525524e-01	-8.4959125589400653e-01	-5.3501107103728485e-01	-3.6795743527468455e-01	-4.6279530748193642e-01	-5.8711878062501577e-01	-5.5688479350224074e-01	-6.6142024882907691e-01	1.5029242068457249e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3667774196621039e-01	-6.0598715758731569e-01	-8.4395774364973242e-01	-5.2919898194185011e-01	-3.6329007177130856e-01	-4.5766529213234325e-01	-5.8123027702893881e-01	-5.5109527946899439e-01	-6.5560470370990043e-01	1.5048709613896554e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3036945179680424e-01	-5.9968907803063165e-01	-8.3835341537216235e-01	-5.2347834822023342e-01	-3.5871524608794719e-01	-4.5261770219365910e-01	-5.7542446289690208e-01	-5.4539136817590839e-01	-6.4985118601827785e-01	1.5068754540486660e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2412657297913041e-01	-5.9348130592796744e-01	-8.3277867266635919e-01	-5.1784747113789742e-01	-3.5423060214701835e-01	-4.4765096133542670e-01	-5.6970003445007100e-01	-5.3977159647771988e-01	-6.4415925935802698e-01	1.5089368276078015e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1794865926971208e-01	-5.8736246589279462e-01	-8.2723389125407232e-01	-5.1230468024876519e-01	-3.4983385033351044e-01	-4.4276352245436768e-01	-5.6405570191110510e-01	-5.3423452199403898e-01	-6.3852847165337789e-01	1.5110542368741431e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1183524719661839e-01	-5.8133119304920233e-01	-8.2171942193701419e-01	-5.0684833348597091e-01	-3.4552276578225688e-01	-4.3795386745158332e-01	-5.5849019005682021e-01	-5.2877872335935161e-01	-6.3295835647947429e-01	1.5132268488570491e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0578585758340040e-01	-5.7538613389120530e-01	-8.1623559152823566e-01	-5.0147681719345649e-01	-3.4129518667991265e-01	-4.3322050698066217e-01	-5.5300223870080711e-01	-5.2340280041787768e-01	-6.2744843432282227e-01	1.5154538429134656e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9979999698470929e-01	-5.6952594705744053e-01	-8.1078270375248762e-01	-4.9618854610390645e-01	-3.3714901258501545e-01	-4.2856198016988611e-01	-5.4759060311135477e-01	-5.1810537436787119e-01	-6.2199821377473086e-01	1.5177344108608102e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9387715903796943e-01	-5.6374930402691170e-01	-8.0536104011639864e-01	-4.9098196326812837e-01	-3.3308220276902228e-01	-4.2397685432142379e-01	-5.4225405436966112e-01	-5.1288508785964682e-01	-6.1660719266064934e-01	1.5200677570597092e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8801682573538081e-01	-5.5805488974114237e-01	-7.9997086074937407e-01	-4.8585553994060549e-01	-3.2909277458086839e-01	-4.1946372459022890e-01	-5.3699137967300381e-01	-5.0774060505129670e-01	-6.1127485910823509e-01	1.5224530984688429e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8221846862032787e-01	-5.5244140315775547e-01	-7.9461240521602228e-01	-4.8080777542557945e-01	-3.2517880183718728e-01	-4.1502121364508460e-01	-5.3180138258722442e-01	-5.0267061162580617e-01	-6.0600069255688493e-01	1.5248896646739960e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7648154991205334e-01	-5.4690755774023070e-01	-7.8928589330100418e-01	-4.7583719688770482e-01	-3.2133841324003592e-01	-4.1064797131408848e-01	-5.2668288325256885e-01	-4.9767381477297540e-01	-6.0078416471135332e-01	1.5273766978933394e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7080552356237277e-01	-5.4145208188830896e-01	-7.8399152576711884e-01	-4.7094235913099169e-01	-3.1756979082365883e-01	-4.0634267421666254e-01	-5.2163471854668275e-01	-4.9274894313935386e-01	-5.9562474044201630e-01	1.5299134529608303e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6518983624793637e-01	-5.3607371931323755e-01	-7.7872948508747142e-01	-4.6612184434946596e-01	-3.1387116843154766e-01	-4.0210402538399259e-01	-5.1665574220828026e-01	-4.8789474674912381e-01	-5.9052187863421146e-01	1.5324991972895559e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5963392830148782e-01	-5.3077122936181031e-01	-7.7349993615253054e-01	-4.6137426185273134e-01	-3.1024083022484344e-01	-3.9793075386968108e-01	-5.1174482492474938e-01	-4.8310999689867834e-01	-5.8547503298903603e-01	1.5351332108167226e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5413723458533546e-01	-5.2554338729290617e-01	-7.6830302695289365e-01	-4.5669824776932055e-01	-3.0667710922287245e-01	-3.9382161435219554e-01	-5.0690085438677146e-01	-4.7839348602743215e-01	-5.8048365277786540e-01	1.5378147859319073e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4869918531013548e-01	-5.2038898451002114e-01	-7.6313888923851991e-01	-4.5209246473053272e-01	-3.0317838587644369e-01	-3.8977538673062001e-01	-5.0212273531277729e-01	-4.7374402756721889e-01	-5.7554718355275925e-01	1.5405432273901074e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4331920680193577e-01	-5.1530682875304157e-01	-7.5800763915522784e-01	-4.4755560153721868e-01	-2.9974308667435184e-01	-3.8579087571503118e-01	-4.9740938944586532e-01	-4.6916045577243648e-01	-5.7066506781489323e-01	1.5433178522109718e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3799672222029569e-01	-5.1029574425234570e-01	-7.5290937785919354e-01	-4.4308637281177449e-01	-2.9636968278336256e-01	-3.8186691041274878e-01	-4.9275975552566370e-01	-4.6464162553297444e-01	-5.6583674564299813e-01	1.5461379895656591e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3273115223012322e-01	-5.0535457184809229e-01	-7.4784419211018516e-01	-4.3868351863740768e-01	-2.9305668872184198e-01	-3.7800234391158466e-01	-4.8817278923736962e-01	-4.6018641217176870e-01	-5.6106165528375729e-01	1.5490029806524739e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2752191562980275e-01	-5.0048216907739163e-01	-7.4281215484424190e-01	-4.3434580418660623e-01	-2.8980266106705227e-01	-3.7419605286110463e-01	-4.8364746314012080e-01	-4.5579371122870416e-01	-5.5633923370602423e-01	1.5519121785625649e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2236842993800534e-01	-4.9567741023187495e-01	-7.3781332572650571e-01	-4.3007201934050976e-01	-2.8660619719603025e-01	-3.7044693705284787e-01	-4.7918276657660303e-01	-4.5146243823246540e-01	-5.5166891712062993e-01	1.5548649481367367e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1727011194147408e-01	-4.9093918638802675e-01	-7.3284775168486227e-01	-4.2586097830081909e-01	-2.8346593405987702e-01	-3.6675391900034593e-01	-4.7477770556577015e-01	-4.4719152846178267e-01	-5.4705014146749509e-01	1.5578606658144349e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1222637820596937e-01	-4.8626640541247224e-01	-7.2791546742504887e-01	-4.2171151919565242e-01	-2.8038054699119436e-01	-3.6311594351969856e-01	-4.7043130268028488e-01	-4.4297993669743307e-01	-5.4248234287167507e-01	1.5608987194758839e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0723664555243462e-01	-4.8165799194430031e-01	-7.2301649592787898e-01	-4.1762250368071330e-01	-2.7734874854433550e-01	-3.5953197731142544e-01	-4.6614259691030324e-01	-4.3882663696624308e-01	-5.3796495806991018e-01	1.5639785082782525e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0230033150034323e-01	-4.7711288735631996e-01	-7.1815084892916836e-01	-4.1359281653694668e-01	-2.7436928736807903e-01	-3.5600100854419164e-01	-4.6191064351499256e-01	-4.3473062227822906e-01	-5.3349742480916473e-01	1.5670994424867204e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9741685468007966e-01	-4.7263004969707728e-01	-7.1331852738299284e-01	-4.0962136526579856e-01	-2.7144094711026090e-01	-3.5252204644099544e-01	-4.5773451386313335e-01	-4.3069090435793311e-01	-5.2907918221860195e-01	1.5702609433011927e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9258563521612939e-01	-4.6820845361528390e-01	-7.0851952190882217e-01	-4.0570707968306241e-01	-2.6856254535388324e-01	-3.4909412086830804e-01	-4.5361329526403638e-01	-4.2670651337092247e-01	-5.2470967115635059e-01	1.5734624426794124e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8780609508272463e-01	-4.6384709026824467e-01	-7.0375381322309605e-01	-4.0184891151222524e-01	-2.6573293258414871e-01	-3.4571628192863407e-01	-4.4954609078989449e-01	-4.2277649764633657e-01	-5.2038833453237221e-01	1.5767033831571267e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8307765843355475e-01	-4.5954496721572347e-01	-6.9902137255579333e-01	-3.9804583397812415e-01	-2.6295099118585347e-01	-3.4238759955688325e-01	-4.4553201909063300e-01	-4.1889992339629795e-01	-5.1611461760868349e-01	1.5799832176659290e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7839975190700943e-01	-4.5530110830062409e-01	-6.9432216205249453e-01	-3.9429684140164378e-01	-2.6021563447054386e-01	-3.3910716312092692e-01	-4.4157021420221171e-01	-4.1507587443293015e-01	-5.1188796827811711e-01	1.5833014093493416e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7377180490839330e-01	-4.5111455351772978e-01	-6.8965613516244573e-01	-3.9060094879613050e-01	-2.5752580573280837e-01	-3.3587408102664812e-01	-4.3765982534926734e-01	-4.1130345188366912e-01	-5.0770783732275904e-01	1.5866574313776651e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6919324987045328e-01	-4.4698435887171206e-01	-6.8502323701312251e-01	-3.8695719146610585e-01	-2.5488047733507180e-01	-3.3268748032776935e-01	-4.3380001674292840e-01	-4.0758177390547773e-01	-5.0357367865315106e-01	1.5900507667620931e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6466352249345919e-01	-4.4290959622546217e-01	-6.8042340477172847e-01	-3.8336462460882131e-01	-2.5227864982023851e-01	-3.2954650634070531e-01	-4.2998996737453404e-01	-4.0390997539855128e-01	-4.9948494952928890e-01	1.5934809081684980e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6018206196608467e-01	-4.3888935313980260e-01	-6.7585656799411054e-01	-3.7982232291912332e-01	-2.4971935105151774e-01	-3.2645032226464954e-01	-4.2622887080596567e-01	-4.0028720772000964e-01	-4.9544111076439445e-01	1.5969473577313180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5574831116818224e-01	-4.3492273270550263e-01	-6.7132264896150962e-01	-3.7632938019805284e-01	-2.4720163537877443e-01	-3.2339810880708114e-01	-4.2251593495721751e-01	-3.9671263839805848e-01	-4.9144162691241761e-01	1.6004496268679069e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5136171685654711e-01	-4.3100885336847938e-01	-6.6682156300557149e-01	-3.7288490896555548e-01	-2.4472458283071560e-01	-3.2038906381484489e-01	-4.1885038189178703e-01	-3.9318545084704432e-01	-4.8748596644013709e-01	1.6039872360936831e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4702172983468544e-01	-4.2714684874900244e-01	-6.6235321882201259e-01	-3.6948804007763336e-01	-2.4228729833225951e-01	-3.1742240191094351e-01	-4.1523144760042552e-01	-3.8970484408378736e-01	-4.8357360188473653e-01	1.6075597148383494e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4272780510752971e-01	-4.2333586745565716e-01	-6.5791751877334670e-01	-3.6613792234821896e-01	-2.3988891094640119e-01	-3.1449735413713847e-01	-4.1165838178372616e-01	-3.8627003244553532e-01	-4.7970400999764495e-01	1.6111666012635111e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3847940202203082e-01	-4.1957507289476387e-01	-6.5351435918102763e-01	-3.6283372217603427e-01	-2.3752857313991144e-01	-3.1161316760245861e-01	-4.0813044763400302e-01	-3.8288024530986153e-01	-4.7587667187542304e-01	1.6148074420818908e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3427598439445934e-01	-4.1586364307590268e-01	-6.4914363060738933e-01	-3.5957462317664002e-01	-2.3520546007220983e-01	-3.0876910513767869e-01	-4.0464692161686000e-01	-3.7953472681678685e-01	-4.7209107307842346e-01	1.6184817923783754e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3011702062524613e-01	-4.1220077041414172e-01	-6.4480521812771330e-01	-3.5635982581987530e-01	-2.3291876890674879e-01	-3.0596444495582070e-01	-4.0120709325283049e-01	-3.7623273559336995e-01	-4.6834670373792703e-01	1.6221892154330939e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2600198380210650e-01	-4.0858566152952197e-01	-6.4049900159278661e-01	-3.5318854707282499e-01	-2.3066771814426720e-01	-3.0319848031871521e-01	-3.9781026489940857e-01	-3.7297354448099895e-01	-4.6464305865240457e-01	1.6259292825466984e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2193035179218661e-01	-4.0501753704431348e-01	-6.3622485588223132e-01	-3.5006002004846665e-01	-2.2845154697726841e-01	-3.0047051920963919e-01	-3.9445575153379064e-01	-3.6975644026558818e-01	-4.6097963737355263e-01	1.6297015728679922e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1790160732390345e-01	-4.0149563137850997e-01	-6.3198265114896346e-01	-3.4697349366008834e-01	-2.2626951466509995e-01	-2.9777988401204397e-01	-3.9114288053659868e-01	-3.6658072341084236e-01	-4.5735594428268017e-01	1.6335056732240592e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1391523805911254e-01	-3.9801919254399293e-01	-6.2777225305506168e-01	-3.4392823228157082e-01	-2.2412089992901221e-01	-2.9512591119436443e-01	-3.8787099147683063e-01	-3.6344570779475749e-01	-4.5377148865802824e-01	1.6373411779529645e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0997073665623871e-01	-3.9458748193778048e-01	-6.2359352299931781e-01	-3.4092351541359373e-01	-2.2200500036659254e-01	-2.9250795100089810e-01	-3.8463943589827337e-01	-3.6035072044948557e-01	-4.5022578473355918e-01	1.6412076887391953e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0606760082490343e-01	-3.9119977413470708e-01	-6.1944631833679653e-01	-3.3795863735581877e-01	-2.1992113188497972e-01	-2.8992536714872696e-01	-3.8144757710756610e-01	-3.5729510130468961e-01	-4.4671835174971508e-01	1.6451048144518612e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0220533337262652e-01	-3.8785535667988713e-01	-6.1533049259061778e-01	-3.3503290688507498e-01	-2.1786862815227950e-01	-2.8737753653065196e-01	-3.7829478996411475e-01	-3.5427820293447715e-01	-4.4324871399664967e-01	1.6490321709857592e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9838344224407899e-01	-3.8455352988126829e-01	-6.1124589565626664e-01	-3.3214564693956816e-01	-2.1584684006661009e-01	-2.8486384892409566e-01	-3.7518046067199878e-01	-3.5129939030801188e-01	-4.3981640085038004e-01	1.6529893811053460e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9460144055339572e-01	-3.8129360660254930e-01	-6.0719237399865689e-01	-3.2929619430911183e-01	-2.1385513524222466e-01	-2.8238370670592838e-01	-3.7210398657402571e-01	-3.4835804054385949e-01	-4.3642094680229560e-01	1.6569760742916717e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9085884660997875e-01	-3.7807491205673699e-01	-6.0316977084219703e-01	-3.2648389933137062e-01	-2.1189289751216980e-01	-2.7993652457315882e-01	-3.6906477594806697e-01	-3.4545354266814865e-01	-4.3306189148244723e-01	1.6609918865923017e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8715518393823287e-01	-3.7489678360055856e-01	-5.9917792635409672e-01	-3.2370812559410650e-01	-2.0995952644695215e-01	-2.7752172926943663e-01	-3.6606224780576441e-01	-3.4258529737656146e-01	-4.2973877967699708e-01	1.6650364604742638e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8348998129163234e-01	-3.7175857052996503e-01	-5.9521667782113397e-01	-3.2096824964337556e-01	-2.0805443688869679e-01	-2.7513875931729431e-01	-3.6309583169373499e-01	-3.3975271680022612e-01	-4.2645116134021455e-01	1.6691094446800094e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7986277266149452e-01	-3.6865963387690126e-01	-5.9128585982009074e-01	-3.1826366069766465e-01	-2.0617705850030155e-01	-2.7278706475606057e-01	-3.6016496749733501e-01	-3.3695522427550667e-01	-4.2319859160135204e-01	1.6732104940864245e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7627309728082368e-01	-3.6559934620753942e-01	-5.8738530438209202e-01	-3.1559376036789683e-01	-2.0432683532909873e-01	-2.7046610688537975e-01	-3.5726910524706579e-01	-3.3419225411773096e-01	-4.1998063076675363e-01	1.6773392695668827e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7272049962356710e-01	-3.6257709142210998e-01	-5.8351484115102259e-01	-3.1295796238326973e-01	-2.0250322538454760e-01	-2.6817535801425008e-01	-3.5440770492769125e-01	-3.3146325139884020e-01	-4.1679684431749708e-01	1.6814954378563067e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6920452939957985e-01	-3.5959226455650728e-01	-5.7967429753623556e-01	-3.1035569232285282e-01	-2.0070570022950754e-01	-2.6591430121550541e-01	-3.5158023629010221e-01	-3.2876767172899601e-01	-4.1364680290288081e-01	1.6856786714192733e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6572474154563309e-01	-3.5664427158576939e-01	-5.7586349885973331e-01	-3.0778638735289326e-01	-1.9893374458463531e-01	-2.6368243008566489e-01	-3.4878617866598760e-01	-3.2610498104210023e-01	-4.1053008233002453e-01	1.6898886483210913e+00
