# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2663429401891020e-01	-1.1378257757459458e+00	-1.0010632119454168e+00	-1.0992984385394593e+00	-1.0357582373085990e+00	-1.1806401132292605e+00	-8.8556048029139123e-01	-1.0516060499281166e+00	-1.1517770772271880e+00	-1.1746100601469338e+00	-8.5722106509411033e-01	-1.1311730401617655e+00	1.9454306674755772e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2985470928396066e-01	-1.1325864154715026e+00	-9.8932458448606941e-01	-1.0922216059803069e+00	-1.0365744302443651e+00	-1.1754098396399095e+00	-8.7318914323518315e-01	-1.0401751334085378e+00	-1.1482250900728210e+00	-1.1665525649017630e+00	-8.4591821342878315e-01	-1.1239685571882141e+00	1.9410384910527392e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3297152383660211e-01	-1.1272064510965507e+00	-9.7768897513710740e-01	-1.0850874658453726e+00	-1.0372191034281570e+00	-1.1699943953702536e+00	-8.6097313719137902e-01	-1.0288066447176993e+00	-1.1445443991921878e+00	-1.1584247048996621e+00	-8.3476101474903608e-01	-1.1167111315047709e+00	1.9366990413035976e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3598484573807574e-01	-1.1216922778598792e+00	-9.6615958450471928e-01	-1.0779015360022481e+00	-1.0376943129672300e+00	-1.1644019557638907e+00	-8.4891471785720074e-01	-1.0175055083588007e+00	-1.1407388804544478e+00	-1.1502326674682275e+00	-8.2375049297810221e-01	-1.1094058387557282e+00	1.9324135871256682e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3889485766980210e-01	-1.1160502426874641e+00	-9.5473933137468880e-01	-1.0706691615582689e+00	-1.0380022407470191e+00	-1.1586406588079472e+00	-8.3701578848125757e-01	-1.0062763354649231e+00	-1.1368124362695058e+00	-1.1419825151407932e+00	-8.1288742702086914e-01	-1.1020576029320528e+00	1.9281833553299721e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4170181370758490e-01	-1.1102866341234090e+00	-9.4343086341542692e-01	-1.0633955141394467e+00	-1.0381451865722540e+00	-1.1527185898642895e+00	-8.2527791958194152e-01	-9.9512343209553056e-01	-1.1327689880389546e+00	-1.1336801787464512e+00	-8.0217236563320837e-01	-1.0946711958828019e+00	1.9240095296788311e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4440603607485032e-01	-1.1044076728673549e+00	-9.3223656792150167e-01	-1.0560855916890459e+00	-1.0381255603138333e+00	-1.1466437672091048e+00	-8.1370236816373964e-01	-9.8405080789273891e-01	-1.1286124688679715e+00	-1.1253314512008639e+00	-7.9160564182130433e-01	-1.0872512372036627e+00	1.9198932500737318e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4700791188950297e-01	-1.0984195029261039e+00	-9.2115858255405636e-01	-1.0487442187487539e+00	-1.0379458740922300e+00	-1.1404241284048513e+00	-8.0229009639626436e-01	-9.7306218503553821e-01	-1.1243468165532067e+00	-1.1169419819878126e+00	-7.8118738675372590e-01	-1.0798021944784379e+00	1.9158356118894990e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4950788991814830e-01	-1.0923281833834919e+00	-9.1019880603828551e-01	-1.0413760471860791e+00	-1.0376087345261882e+00	-1.1340675175225572e+00	-7.9104178972707828e-01	-9.6216100743377686e-01	-1.1199759668592881e+00	-1.1085172723181898e+00	-7.7091754317326866e-01	-1.0723283838497610e+00	1.9118376654505562e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5190647735037084e-01	-1.0861396807890498e+00	-8.9935890878168556e-01	-1.0339855573324179e+00	-1.0371168350733053e+00	-1.1275816732265118e+00	-7.7995787440516873e-01	-9.5135045010738362e-01	-1.1155038470944227e+00	-1.1000626709501291e+00	-7.6079587829959683e-01	-1.0648339708958299e+00	1.9079004156445187e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5420423660488498e-01	-1.0798598621627986e+00	-8.8864034338034670e-01	-1.0265770594972385e+00	-1.0364729484871342e+00	-1.1209742177278252e+00	-7.6903853439722014e-01	-9.4063342870001754e-01	-1.1109343699933714e+00	-1.0915833706512670e+00	-7.5082199621723755e-01	-1.0573229717905437e+00	1.9040248216679529e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5640178217832552e-01	-1.0734944886103257e+00	-8.7804435498382893e-01	-1.0191546958248998e+00	-1.0356799194130881e+00	-1.1142526466079543e+00	-7.5828372768366437e-01	-9.3001260907993721e-01	-1.1062714279139869e+00	-1.0830844052817856e+00	-7.4099534974668757e-01	-1.0497992547249948e+00	1.9002117968987764e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5849977754654561e-01	-1.0670492095395478e+00	-8.6757199149238307e-01	-1.0117224424618116e+00	-1.0347406571434326e+00	-1.1074243195082785e+00	-7.4769320192588395e-01	-9.1949041698452061e-01	-1.1015188873516022e+00	-1.0745706474747923e+00	-7.3131525179925971e-01	-1.0422665415689756e+00	1.8964622088894540e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6049893212711193e-01	-1.0605295574678915e+00	-8.5722411356332084e-01	-1.0042841120029262e+00	-1.0336581285493769e+00	-1.1004964516771780e+00	-7.3726650949991035e-01	-9.0906904766839070e-01	-1.0966805837736175e+00	-1.0660468068888591e+00	-7.2178088621881253e-01	-1.0347284097517842e+00	1.8927768794749094e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6239999831094893e-01	-1.0539409434062961e+00	-8.4700140440614813e-01	-9.9684335618789310e-01	-1.0324353512062463e+00	-1.0934761063617031e+00	-7.2700302189551502e-01	-8.9875047551854392e-01	-1.0917603167749486e+00	-1.0575174290060687e+00	-7.1239131811572509e-01	-1.0271882943424113e+00	1.8891565849888343e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6420376856992354e-01	-1.0472886528042809e+00	-8.3690437934887130e-01	-9.8940366881855768e-01	-1.0310753867255995e+00	-1.0863701880270984e+00	-7.1690194348278635e-01	-8.8853646360321648e-01	-1.0867618455533659e+00	-1.0489868944477483e+00	-7.0314550370045703e-01	-1.0196494903098412e+00	1.8856020565820018e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6591107264630218e-01	-1.0405778420385243e+00	-8.2693339516036279e-01	-9.8196838887094473e-01	-1.0295813343061935e+00	-1.0791854363838411e+00	-7.0696232465108921e-01	-8.7842857312443756e-01	-1.0816888847022363e+00	-1.0404594187792082e+00	-6.9404229962565256e-01	-1.0121151549450476e+00	1.8821139806360008e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6752277482916040e-01	-1.0338135354257152e+00	-8.1708865911611839e-01	-9.7454070377625945e-01	-1.0279563245137155e+00	-1.0719284211987967e+00	-6.9718307432783178e-01	-8.6842817274732864e-01	-1.0765451003168709e+00	-1.0319390527741397e+00	-6.8508047184726184e-01	-1.0045883104269726e+00	1.8786929992658472e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6903977132186683e-01	-1.0270006227391018e+00	-8.0737023779692807e-01	-9.6712365284690693e-01	-1.0262035132974348e+00	-1.0646055378643380e+00	-6.8756297188660898e-01	-8.5853644778214389e-01	-1.0713341064093720e+00	-1.0234296831089760e+00	-6.7625870401630550e-01	-9.9707184651562697e-01	1.8753397109048455e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7046298770400954e-01	-1.0201438572070098e+00	-7.9777806561207731e-01	-9.5972013082496221e-01	-1.0243260762501065e+00	-1.0572230036969232e+00	-6.7810067845617839e-01	-8.4875440919785095e-01	-1.0660594616258345e+00	-1.0149350334573655e+00	-6.6757560541394689e-01	-9.8956852335619894e-01	1.8720546709651562e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7179337649036481e-01	-1.0132478539707088e+00	-7.8831195304062618e-01	-9.5233289153193601e-01	-1.0223272031158803e+00	-1.0497868549346885e+00	-6.6879474764337554e-01	-8.3908290244872830e-01	-1.0607246662587162e+00	-1.0064586659549672e+00	-6.5902971844336300e-01	-9.8208097437887121e-01	1.8688383925675591e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7303191478869357e-01	-1.0063170889782718e+00	-7.7897159458605669e-01	-9.4496455160011406e-01	-1.0202100925493618e+00	-1.0423029444020102e+00	-6.5964363568440065e-01	-8.2952261609795408e-01	-1.0553331595463751e+00	-9.9800398300505344e-01	-6.5061952569253911e-01	-9.7461170927988106e-01	1.8656913473340271e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7417960205765155e-01	-9.9935589829062454e-01	-7.6975657644123063e-01	-9.3761759426708846e-01	-1.0179779471276058e+00	-1.0347769398076985e+00	-6.5064571104007818e-01	-8.2007409022450550e-01	-1.0498883172509963e+00	-9.8957422939581130e-01	-6.4234345658264624e-01	-9.6716311707008051e-01	1.8626139662368311e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7523745796524022e-01	-9.9236847777567172e-01	-7.6066638386207608e-01	-9.3029437321646691e-01	-1.0156339686154499e+00	-1.0272143226426276e+00	-6.4179926345160776e-01	-8.1073772460190985e-01	-1.0443934495055089e+00	-9.8117249470085077e-01	-6.3419989361698137e-01	-9.5973746917813418e-01	1.8596066404980809e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7620652034790691e-01	-9.8535888316621778e-01	-7.5170040824977602e-01	-9.2299711644904747e-01	-1.0131813534834020e+00	-1.0196203876419030e+00	-6.3310251247407090e-01	-8.0151378663941386e-01	-1.0388517989195889e+00	-9.7280171593515019e-01	-6.2618717824572845e-01	-9.5233692259617453e-01	1.8566697225337596e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7708784326966960e-01	-9.7833103045751624e-01	-7.4285795394244292e-01	-9.1572793016997123e-01	-1.0106232886762112e+00	-1.0120002427764272e+00	-6.2455361550551336e-01	-7.9240241907805509e-01	-1.0332665389343905e+00	-9.6446468043949063e-01	-6.1830361636189923e-01	-9.4496352305659526e-01	1.8538035269365223e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7788249518031436e-01	-9.7128869662041273e-01	-7.3413824471838485e-01	-9.0848880267863896e-01	-1.0079629476292342e+00	-1.0043588097385763e+00	-6.1615067532985468e-01	-7.8340364743586499e-01	-1.0276407724153482e+00	-9.5616402896740227e-01	-6.1054748344386345e-01	-9.3761920822933820e-01	1.8510083314917607e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7859155717122095e-01	-9.6423552060638396e-01	-7.2554043001403112e-01	-9.0128160824926906e-01	-1.0052034865288160e+00	-9.9670082488690137e-01	-6.0789174719211592e-01	-7.7451738719804386e-01	-1.0219775304721579e+00	-9.4790225894968339e-01	-6.0291702935980784e-01	-9.3030581092981113e-01	1.8482843782216312e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7921612132704108e-01	-9.5717500462122129e-01	-7.1706359086045801e-01	-8.9410811099113885e-01	-1.0023480408121521e+00	-9.8903084061516011e-01	-5.9977484542462933e-01	-7.6574345074940797e-01	-1.0162797714948582e+00	-9.3968172791259275e-01	-5.9541048284933940e-01	-9.2302506232826431e-01	1.8456318744520148e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7975728917110529e-01	-9.5011051564464699e-01	-7.0870674554325097e-01	-8.8696996867857081e-01	-9.9939972190138260e-01	-9.8135322711154427e-01	-5.9179794964290566e-01	-7.5708155404779376e-01	-1.0105503803948954e+00	-9.3150465702704977e-01	-5.8802605569725985e-01	-9.1577859515218263e-01	1.8430509938976318e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8021617020217069e-01	-9.4304528717376634e-01	-7.0046885499105538e-01	-8.7986873654175179e-01	-9.9636161416606139e-01	-9.7367217447470900e-01	-5.8395901052977117e-01	-7.4853132303824410e-01	-1.0047921680400211e+00	-9.2337313476729388e-01	-5.8076194661427616e-01	-9.0856794687386666e-01	1.8405418777607541e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8059388051987286e-01	-9.3598242116902497e-01	-6.9234882789880448e-01	-8.7280587101040186e-01	-9.9323677210768091e-01	-9.6599169515411443e-01	-5.7625595522623341e-01	-7.4009229980897251e-01	-9.9900787087193810e-01	-9.1528912065870260e-01	-5.7361634483910895e-01	-9.0139456287608510e-01	1.8381046358392772e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8089154153605431e-01	-9.2892489018204649e-01	-6.8434552559205408e-01	-8.6578273340321588e-01	-9.9002821775946248e-01	-9.5831562668321757e-01	-5.6868669234730806e-01	-7.3176394849102566e-01	-9.9320015069568546e-01	-9.0725444909568997e-01	-5.6658743347614304e-01	-8.9425979958926494e-01	1.8357393476401158e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8111027876898262e-01	-9.2187553964559521e-01	-6.7645776663931045e-01	-8.5880059355683114e-01	-9.8673893829430193e-01	-9.5064763467513058e-01	-5.6124911664072807e-01	-7.2354566090444317e-01	-9.8737159462997970e-01	-8.9927083321183987e-01	-5.5967339258236537e-01	-8.8716492759431398e-01	1.8334460634942022e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8125122071734241e-01	-9.1483709030678051e-01	-6.6868433121954096e-01	-8.5186063338886941e-01	-9.8337188383347329e-01	-9.4299121605162406e-01	-5.5394111330611395e-01	-7.1543676195450912e-01	-9.8152471520784612e-01	-8.9133986878564075e-01	-5.5287240201695087e-01	-8.8011113468571156e-01	1.8312248056696001e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8131549781076945e-01	-9.0781214078549899e-01	-6.6102396525234663e-01	-8.4496395039031802e-01	-9.7992996544849353e-01	-9.3534970247760763e-01	-5.4676056199178236e-01	-7.0743651478233038e-01	-9.7566195061718097e-01	-8.8346303816641047e-01	-5.4618264406643158e-01	-8.7309952889007991e-01	1.8290755694795129e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8130424143367758e-01	-9.0080317024103740e-01	-6.5347538429848551e-01	-8.3811156104323803e-01	-9.7641605334840542e-01	-9.2772626397452240e-01	-5.3970534048592245e-01	-6.9954412567456181e-01	-9.6978566507111352e-01	-8.7564171420619574e-01	-5.3960230585794910e-01	-8.6613114143596748e-01	1.8269983243822201e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8121858301903577e-01	-8.9381254113070308e-01	-6.4603727723858406e-01	-8.3130440416036155e-01	-9.7283297524462209e-01	-9.2012391268750260e-01	-5.3277332811840117e-01	-6.9175874873762389e-01	-9.6389814929838247e-01	-8.6787716418456273e-01	-5.3312958157264112e-01	-8.5920692967103185e-01	1.8249930150702294e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8105965320877677e-01	-8.8684250204527448e-01	-6.3870830973797565e-01	-8.2454334414377961e-01	-9.6918351488546761e-01	-9.1254550678250812e-01	-5.2596240888895684e-01	-6.8407949034214866e-01	-9.5800162114419007e-01	-8.6017055371434159e-01	-5.2676267447074598e-01	-8.5232777992333475e-01	1.8230595625461663e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8082858107748174e-01	-8.7989519060701316e-01	-6.3148712750566416e-01	-8.1782917416045497e-01	-9.6547041075254347e-01	-9.0499375445102626e-01	-5.1927047433701712e-01	-6.7650541334376757e-01	-9.5209822627243046e-01	-8.5252295061747718e-01	-5.2049979873957442e-01	-8.4549451030384648e-01	1.8211978651831555e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8052649341607159e-01	-8.7297263641687894e-01	-6.2437235935541724e-01	-8.1116261923276167e-01	-9.6169635491105132e-01	-8.9747121800137608e-01	-5.1269542616784880e-01	-6.6903554108661833e-01	-9.4619003896045550e-01	-8.4493532876116384e-01	-5.1433918117499322e-01	-8.3870787344771769e-01	1.8194077997677134e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8015451407221501e-01	-8.6607676403853728e-01	-6.1736262007697795e-01	-8.0454433924274127e-01	-9.5786399200637873e-01	-8.8998031801698718e-01	-5.0623517864919798e-01	-6.6166886119619162e-01	-9.4027906297796804e-01	-8.3740857184545914e-01	-5.0827906270666190e-01	-8.3196855919222434e-01	1.8176892225232957e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7971376334425688e-01	-8.5920939600762125e-01	-6.1045651312531923e-01	-7.9797493184917212e-01	-9.5397591839925411e-01	-8.8252333756342760e-01	-4.9988766079201846e-01	-6.5440432916831193e-01	-9.3436723254197751e-01	-8.2994347713451877e-01	-5.0231769977674312e-01	-8.2527719718967385e-01	1.8160419701129868e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7920535742551020e-01	-8.5237225585556620e-01	-6.0365263313578044e-01	-7.9145493531693312e-01	-9.5003468143199599e-01	-8.7510242642726088e-01	-4.9365081832835522e-01	-6.4724087176114486e-01	-9.2845641334012852e-01	-8.2254075912449454e-01	-4.9645336558141923e-01	-8.1863435945391683e-01	1.8144658606198807e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7863040789588553e-01	-8.4556697113822887e-01	-5.9694956827281687e-01	-7.8498483125847263e-01	-9.4604277881851140e-01	-8.6771960537115600e-01	-4.8752261549886611e-01	-6.4017739019723841e-01	-9.2254840361509483e-01	-8.1520105314199520e-01	-4.9068435118405634e-01	-8.1204056283937220e-01	1.8129606945039978e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7799002125784931e-01	-8.3879507646025619e-01	-5.9034590241994733e-01	-7.7856504728751208e-01	-9.4200265815089046e-01	-8.6037677039088878e-01	-4.8150103666194716e-01	-6.3321276318261288e-01	-9.1664493530312507e-01	-8.0792491886781614e-01	-4.8500896650845093e-01	-8.0549627145181801e-01	1.8115262555346852e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7728529851384851e-01	-8.3205801648699074e-01	-5.8384021721834611e-01	-7.7219595958540854e-01	-9.3791671651562980e-01	-8.5307569696114083e-01	-4.7558408773585853e-01	-6.2634584974992868e-01	-9.1074767522016276e-01	-8.0071284378139285e-01	-4.7942554122017039e-01	-7.9900189899043073e-01	1.8101623116976755e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7651733478245231e-01	-8.2535714893644796e-01	-5.7743109396133785e-01	-7.6587789538081519e-01	-9.3378730021273293e-01	-8.4581804425814744e-01	-4.6976979748472381e-01	-6.1957549193274186e-01	-9.0485822628937085e-01	-7.9356524652214433e-01	-4.7393242550357562e-01	-7.9255781102082623e-01	1.8088686160760856e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7568721895050206e-01	-8.1869374754460089e-01	-5.7111711535188225e-01	-7.5961113534353564e-01	-9.2961670457119250e-01	-8.3860535934837899e-01	-4.6405621865876479e-01	-6.1290051727776773e-01	-8.9897812880421868e-01	-7.8648248016451450e-01	-4.6852799074172041e-01	-7.8616432717905760e-01	1.8076449077048247e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7479603335874001e-01	-8.1206900499789303e-01	-5.6489686712993536e-01	-7.5339591589364341e-01	-9.2540717385450877e-01	-8.3143908133349109e-01	-4.5844142899858542e-01	-6.0631974120203724e-01	-8.9310886172168424e-01	-7.7946483540415112e-01	-4.6321063010595004e-01	-7.7982172330675714e-01	1.8064909123979933e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7384485351846974e-01	-8.0548403582755868e-01	-5.5876893957636664e-01	-7.4723243142711282e-01	-9.2116090125022854e-01	-8.2432054544284694e-01	-4.5292353211286107e-01	-5.9983196920167492e-01	-8.8725184398041945e-01	-7.7251254365319844e-01	-4.5797875906162244e-01	-7.7353023351777461e-01	1.8054063435489982e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7283474785691728e-01	-7.9893987926091015e-01	-5.5273192889990508e-01	-7.4112083645936844e-01	-9.1688002893767229e-01	-8.1725098706580745e-01	-4.4750065823827639e-01	-5.9343599891895005e-01	-8.8140843583910711e-01	-7.6562578004320891e-01	-4.5283081579604512e-01	-7.6729005219685043e-01	1.8043909029032112e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7176677748906817e-01	-7.9243750202535790e-01	-5.4678443851336134e-01	-7.3506124768827164e-01	-9.1256664822827116e-01	-8.1023154571695710e-01	-4.4217096489009355e-01	-5.8713062207408373e-01	-8.7557994023053287e-01	-7.5880466633464705e-01	-4.4776526157435553e-01	-7.6110133593099205e-01	1.8034442813031291e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7064199601389924e-01	-7.8597780110143856e-01	-5.4092508020516750e-01	-7.2905374597819150e-01	-9.0822279977316234e-01	-8.0326326892823052e-01	-4.3693263741127436e-01	-5.8091462626815005e-01	-8.6976760412722154e-01	-7.5204927373240715e-01	-4.4278058102874873e-01	-7.5496420537438902e-01	1.8025661594060725e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6946144933298564e-01	-7.7956160642164130e-01	-5.3515247521203546e-01	-7.2309837826690371e-01	-9.0385047383299144e-01	-7.9634711606276454e-01	-4.3178388942765072e-01	-5.7478679666326338e-01	-8.6397261991478702e-01	-7.4535962560712377e-01	-4.3787528238614853e-01	-7.4887874704778934e-01	1.8017562083745489e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6822617548965797e-01	-7.7318968351228701e-01	-5.2946525519832399e-01	-7.1719515939709200e-01	-8.9945161060501611e-01	-7.8948396204598215e-01	-4.2672296321620240e-01	-5.6874591754604054e-01	-8.5819612676941759e-01	-7.3873570012244916e-01	-4.3304789763909612e-01	-7.4284501507339984e-01	1.8010140905395295e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6693720452688394e-01	-7.6686273607616129e-01	-5.2386206314748551e-01	-7.1134407387437226e-01	-8.9502810060293791e-01	-7.8267460101016195e-01	-4.2174812999310435e-01	-5.6279077378017472e-01	-8.5243921203623063e-01	-7.3217743276875080e-01	-4.2829698266435934e-01	-7.3686303284642296e-01	1.8003394600368929e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6559555836226099e-01	-7.6058140851397804e-01	-5.1834155417071492e-01	-7.0554507755372464e-01	-8.9058178508503894e-01	-7.7591974984936851e-01	-4.1685769012780960e-01	-5.5692015215376445e-01	-8.4670291260544217e-01	-7.2568471880400909e-01	-4.2362111729347884e-01	-7.3093279464448535e-01	1.7997319634174322e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6420225067854450e-01	-7.5434628838316420e-01	-5.1290239623774969e-01	-6.9979809925631531e-01	-8.8611445652648002e-01	-7.6922005168220164e-01	-4.1204997328906862e-01	-5.5113284262684115e-01	-8.4098821628359799e-01	-7.1925741560290768e-01	-4.1901890533921349e-01	-7.2505426717621679e-01	1.7991912402308123e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6275828682828781e-01	-7.4815790879274813e-01	-5.0754327083450834e-01	-6.9410304231868691e-01	-8.8162785913181718e-01	-7.6257607922040838e-01	-4.0732333852842761e-01	-5.4542763948436601e-01	-8.3529606315732441e-01	-7.1289534491536155e-01	-4.1448897458158157e-01	-7.1922739107033606e-01	1.7987169235839777e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6126466375117661e-01	-7.4201675073349382e-01	-5.0226287355206944e-01	-6.8845978607631375e-01	-8.7712368938400143e-01	-7.5598833804185983e-01	-4.0267617430639674e-01	-5.3980334239976535e-01	-8.2962734694727402e-01	-7.0659829503592142e-01	-4.1002997671698949e-01	-7.1345208230665558e-01	1.7983086406745041e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5972236990287676e-01	-7.3592324534269071e-01	-4.9705991461128218e-01	-6.8286818728355547e-01	-8.7260359662635467e-01	-7.4945726976690363e-01	-3.9810689846617331e-01	-5.3425875741387430e-01	-8.2398291635018728e-01	-7.0036602288563843e-01	-4.0564058727366958e-01	-7.0772823359041082e-01	1.7979660132994684e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5813238519417767e-01	-7.2987777610325855e-01	-4.9193311932708705e-01	-6.7732808147198686e-01	-8.6806918367417840e-01	-7.4298325513747043e-01	-3.9361395815948691e-01	-5.2879269783398342e-01	-8.1836357636715784e-01	-6.9419825600816298e-01	-4.0131950549648054e-01	-7.0205571567140890e-01	1.7976886583404210e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5649568093936246e-01	-7.2388068097709635e-01	-4.8688122851643800e-01	-6.7183928424913608e-01	-8.6352200745290630e-01	-7.3656661699874970e-01	-3.8919582972883476e-01	-5.2340398505747310e-01	-8.1277008961640096e-01	-6.8809469448193417e-01	-3.9706545420389167e-01	-6.9643437860947166e-01	1.7974761882250798e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5481321981280578e-01	-7.1793225447277631e-01	-4.8190299885351834e-01	-6.6640159253960773e-01	-8.5896357965981951e-01	-7.3020762318354793e-01	-3.8485101855010867e-01	-5.1809144932434847e-01	-8.0720317762900273e-01	-6.8205501275045566e-01	-3.9287717961979901e-01	-6.9086405298768139e-01	1.7973282113664009e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5308595581289648e-01	-7.1203274964792040e-01	-4.7699720317576116e-01	-6.6101478577055139e-01	-8.5439536744660427e-01	-7.2390648929977497e-01	-3.8057805883934270e-01	-5.1285393040279481e-01	-8.0166352212627234e-01	-6.7607886137270656e-01	-3.8875345118262938e-01	-6.8534455107494929e-01	1.7972443325796688e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5131483423240151e-01	-7.0618238004674649e-01	-4.7216263074400400e-01	-6.5567862700344526e-01	-8.4981879412012251e-01	-7.1766338142178476e-01	-3.7637551342706393e-01	-5.0769027821168689e-01	-7.9615176627751572e-01	-6.7016586869584016e-01	-3.8469306133402714e-01	-6.7987566793942045e-01	1.7972241534783104e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4950079163455960e-01	-7.0038132157340494e-01	-4.6739808745992889e-01	-6.5039286401408702e-01	-8.4523523985900151e-01	-7.1147841868653305e-01	-3.7224197350349203e-01	-5.0259935338382011e-01	-7.9066851593715093e-01	-6.6431564245234920e-01	-3.8069482528925946e-01	-6.7445718251423670e-01	1.7972672728490999e+00
