# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1608314149410677e-01	-7.3359251615711829e-01	-9.9569769827987864e-01	-6.2520369020166633e-01	-4.7493833476708597e-01	-4.9181447118636684e-01	-6.4739680391604881e-01	-6.2853850688809920e-01	-5.6702885963508420e-01	2.1171823363944231e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1082463409655714e-01	-7.2716520956748920e-01	-9.9111592953239636e-01	-6.1918659753046001e-01	-4.6928884323753167e-01	-4.8701281255871515e-01	-6.4166656310437908e-01	-6.2294973633739781e-01	-5.6344164974179856e-01	2.1188903317350514e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0556332101950878e-01	-7.2077684664264319e-01	-9.8650355738579976e-01	-6.1322455538688581e-01	-4.6372042919276979e-01	-4.8226259118591108e-01	-6.3597975542647156e-01	-6.1740340432840723e-01	-5.5985585206353272e-01	2.1206683218639815e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0030111929803860e-01	-7.1442875549596951e-01	-9.8186231707364946e-01	-6.0731808943961851e-01	-4.5823242910929729e-01	-4.7756373790634510e-01	-6.3033712419937427e-01	-6.1190024808448695e-01	-5.5627256860585372e-01	2.1225162735868661e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9503987376401852e-01	-7.0812217555561863e-01	-9.7719391440831016e-01	-6.0146765386409173e-01	-4.5282413927762688e-01	-4.7291614755888878e-01	-6.2473934354253902e-01	-6.0644093556390810e-01	-5.5269285463221951e-01	2.1244341323755842e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8978135830565888e-01	-7.0185826055751666e-01	-9.7250002527157153e-01	-5.9567363490272252e-01	-4.4749481945440428e-01	-4.6831968134676805e-01	-6.1918702141899284e-01	-6.0102606862576247e-01	-5.4911772007907522e-01	2.1264218227793195e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8452727718143411e-01	-6.9563808151742212e-01	-9.6778229516265013e-01	-5.8993635431627456e-01	-4.4224369632072846e-01	-4.6377416909028046e-01	-6.1368070260223162e-01	-5.9565618610483229e-01	-5.4554813094637766e-01	2.1284792488576127e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7927926638152212e-01	-6.8946262967603456e-01	-9.6304233880194090e-01	-5.8425607272546698e-01	-4.3706996675300613e-01	-4.5927941137190026e-01	-6.0822087156649718e-01	-5.9033176679447907e-01	-5.4198501066245142e-01	2.1306062946334263e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7403889503027612e-01	-6.8333281941176605e-01	-9.5828173978874109e-01	-5.7863299284245784e-01	-4.3197280091274831e-01	-4.5483518157735020e-01	-6.0280795529857623e-01	-5.8505323233702011e-01	-5.3842924142224347e-01	2.1328028245642807e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6880766682358825e-01	-6.7724949111622157e-01	-9.5350205031122492e-01	-5.7306726259221319e-01	-4.2695134516180716e-01	-4.5044122783625268e-01	-5.9744232602970493e-01	-5.7982095002143363e-01	-5.3488166549825411e-01	2.1350686840295880e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6358702149535329e-01	-6.7121341402798429e-01	-9.4870479090684523e-01	-5.6755897812416645e-01	-4.2200472480956214e-01	-4.4609727486595702e-01	-5.9212430388656789e-01	-5.7463523548856477e-01	-5.3134308652354212e-01	2.1374036998323334e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5837833630760831e-01	-6.6522528902072853e-01	-9.4389145027134924e-01	-5.6210818671493246e-01	-4.1713204669856380e-01	-4.4180302572214425e-01	-5.8685415946074637e-01	-5.6949635534431342e-01	-5.2781427074638221e-01	2.1398076807133326e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5318292755921823e-01	-6.5928575134211476e-01	-9.3906348511453308e-01	-5.5671488956311821e-01	-4.1233240163511703e-01	-4.3755816345976289e-01	-5.8163211629631739e-01	-5.6440452968152321e-01	-5.2429594825624204e-01	2.1422804178763246e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4800205210834747e-01	-6.5339537330038144e-01	-9.3422232006090189e-01	-5.5137904447756592e-01	-4.0760486667122309e-01	-4.3336235270782097e-01	-5.7645835329559580e-01	-5.5935993451156929e-01	-5.2078881418089285e-01	2.1448216855222415e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4283690890425746e-01	-6.4755466689589525e-01	-9.2936934759333667e-01	-5.4610056846058752e-01	-4.0294850724421438e-01	-4.2921524116149479e-01	-5.7133300704329548e-01	-5.5436270410681010e-01	-5.1729352985454757e-01	2.1474312413910446e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3768864052428951e-01	-6.4176408639532234e-01	-9.2450592803789444e-01	-5.4087934018797079e-01	-3.9836237918032624e-01	-4.2511646099495759e-01	-5.6625617404964002e-01	-5.4941293325527096e-01	-5.1381072395701877e-01	2.1501088273095914e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3255833471216369e-01	-6.3602403084642412e-01	-9.1963338958787166e-01	-5.3571520238770642e-01	-3.9384553056832922e-01	-4.2106563019826021e-01	-5.6122791291315266e-01	-5.4451067942908382e-01	-5.1034099362397334e-01	2.1528541697440566e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2744702591407318e-01	-6.3033484653180438e-01	-9.1475302836525640e-01	-5.3060796411954703e-01	-3.8939700350921019e-01	-4.1706235384151064e-01	-5.5624824640406656e-01	-5.3965596486833944e-01	-5.0688490552842080e-01	2.1556669803555049e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2235569680926326e-01	-6.2469682936026261e-01	-9.0986610851770744e-01	-5.2555740295764064e-01	-3.8501583574776232e-01	-4.1310622526953078e-01	-5.5131716346947435e-01	-5.3484877858212554e-01	-5.0344299693364525e-01	2.1585469565572790e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1728527983209545e-01	-6.1911022719465969e-01	-9.0497386234923294e-01	-5.2056326707858547e-01	-3.8070106219177213e-01	-4.0919682723006240e-01	-5.4643462116146935e-01	-5.3008907826861895e-01	-5.0001577671783304e-01	2.1614937820729363e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1223665868284913e-01	-6.1357524211550318e-01	-9.0007749048273167e-01	-5.1562527725735230e-01	-3.7645171632435426e-01	-4.0533373293852565e-01	-5.4160054648967781e-01	-5.2537679215618482e-01	-4.9660372637071931e-01	2.1645071274935379e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0721066982472691e-01	-6.0809203261969080e-01	-8.9517816205262923e-01	-5.1074312877357053e-01	-3.7226683151479889e-01	-4.0151650708221870e-01	-5.3681483819969111e-01	-5.2071182076749634e-01	-4.9320730096258547e-01	2.1675866508331656e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0220810396480360e-01	-6.0266071575407398e-01	-8.9027701492580347e-01	-5.0591649323076204e-01	-3.6814544223314138e-01	-3.9774470676677143e-01	-5.3207736847899356e-01	-5.1609403860873715e-01	-4.8982693008599615e-01	2.1707319980816044e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9722970751685409e-01	-5.9728136918372909e-01	-8.8537515594911875e-01	-5.0114502029110974e-01	-3.6408658517347431e-01	-3.9401788240756108e-01	-5.2738798459208835e-01	-5.1152329578599698e-01	-4.8646301877070380e-01	2.1739428037532078e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9227618404420410e-01	-5.9195403319500206e-01	-8.8047366122183146e-01	-4.9642833932839592e-01	-3.6008930029086023e-01	-3.9033557856869938e-01	-5.2274651044654918e-01	-5.0699941955097905e-01	-4.8311594837214317e-01	2.1772186914310119e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8734819568095773e-01	-5.8667871263357851e-01	-8.7557357639121247e-01	-4.9176606100175896e-01	-3.5615263175651724e-01	-3.8669733475211976e-01	-5.1815274809182621e-01	-5.0252221577817091e-01	-4.7978607743398732e-01	2.1805592743052613e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8244636453013974e-01	-5.8145537877799092e-01	-8.7067591696979307e-01	-4.8715777875289940e-01	-3.5227562883577079e-01	-3.8310268613917897e-01	-5.1360647915263591e-01	-4.9809147037562651e-01	-4.7647374252524666e-01	2.1839641557055365e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7757127403745832e-01	-5.7628397114911689e-01	-8.6578166867264250e-01	-4.8260307022938082e-01	-3.4845734669309419e-01	-3.7955116428711444e-01	-5.0910746619882330e-01	-4.9370695063150910e-01	-4.7317925905240382e-01	2.1874329296257620e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7272347033957081e-01	-5.7116439925635132e-01	-8.6089178777313358e-01	-4.7810149863664048e-01	-3.4469684712837734e-01	-3.7604229778258330e-01	-5.0465545405358470e-01	-4.8936840649852881e-01	-4.6990292204708450e-01	2.1909651812414337e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6790346358588371e-01	-5.6609654428127509e-01	-8.5600720147573250e-01	-4.7365261402130671e-01	-3.4099319924839788e-01	-3.7257561285444446e-01	-5.0025017104197067e-01	-4.8507557181841077e-01	-4.6664500692979177e-01	2.1945604874184483e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6311172923306583e-01	-5.6108026069970507e-01	-8.5112880830437798e-01	-4.6925595448837731e-01	-3.3734548007728871e-01	-3.6915063394783493e-01	-4.9589133018157644e-01	-4.8082816548847773e-01	-4.6340577025021562e-01	2.1982184172129924e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5834870931158296e-01	-5.5611537784315501e-01	-8.4625747850502786e-01	-4.6491104735479832e-01	-3.3375277510963636e-01	-3.6576688426151166e-01	-4.9157863031733373e-01	-4.7662589257243793e-01	-4.6018545040464409e-01	2.2019385323619840e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5361481366370178e-01	-5.5120170140078584e-01	-8.4139405446108473e-01	-4.6061741024190372e-01	-3.3021417880967352e-01	-3.6242388625035604e-01	-4.8731175720229697e-01	-4.7246844535740506e-01	-4.5698426833100958e-01	2.2057203877636491e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4891042115251785e-01	-5.4633901486298941e-01	-8.3653935112035904e-01	-4.5637455210917449e-01	-3.2672879505987540e-01	-3.5912116209483458e-01	-4.8309038452632586e-01	-4.6835550435917295e-01	-4.5380242818209543e-01	2.2095635319478104e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4423588084166705e-01	-5.4152708090785218e-01	-8.3169415643237066e-01	-4.5218197423167500e-01	-3.2329573756210683e-01	-3.5585823413915030e-01	-4.7891417489450522e-01	-4.6428673927770031e-01	-4.5064011797743020e-01	2.2134675075355754e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3959151314550122e-01	-5.3676564273175131e-01	-8.2685923179478282e-01	-4.4803917112351688e-01	-3.1991413019431869e-01	-3.5263462529973327e-01	-4.7478278075716618e-01	-4.6026180990474863e-01	-4.4749751023439938e-01	2.2174318516881066e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3497761094956329e-01	-5.3205442532540237e-01	-8.2203531250782025e-01	-4.4394563140960430e-01	-3.1658310732564776e-01	-3.4944985944563745e-01	-4.7069584529329800e-01	-4.5628036698553742e-01	-4.4437476257909214e-01	2.2214560965442436e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3039444070133632e-01	-5.2739313669671906e-01	-8.1722310823561051e-01	-4.3990083864788454e-01	-3.1330181409262242e-01	-3.4630346175235183e-01	-4.6665300324914510e-01	-4.5234205303627362e-01	-4.4127201833741114e-01	2.2255397696467405e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2584224347125794e-01	-5.2278146904186062e-01	-8.1242330347338720e-01	-4.3590427210424432e-01	-3.1006940663904953e-01	-3.4319495903045355e-01	-4.6265388173372268e-01	-4.4844650311933931e-01	-4.3818940710694410e-01	2.2296823943569821e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2132123598411837e-01	-5.1821909986586323e-01	-8.0763655801956846e-01	-4.3195540748215416e-01	-3.0688505232201885e-01	-3.4012388003047273e-01	-4.5869810097296548e-01	-4.4459334557787800e-01	-4.3512704531012708e-01	2.2338834902580129e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1683161162097966e-01	-5.1370569305428393e-01	-8.0286350745178670e-01	-4.2805371760906702e-01	-3.0374792988633242e-01	-3.3708975572525957e-01	-4.5478527502416416e-01	-4.4078220273147922e-01	-4.3208503672917614e-01	2.2381425735458134e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1237354139184130e-01	-5.0924089989727994e-01	-7.9810476360595606e-01	-4.2419867308155357e-01	-3.0065722960954894e-01	-3.3409211957110141e-01	-4.5091501245233012e-01	-4.3701269153460692e-01	-4.2906347302330156e-01	2.2424591574087374e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0794717487933059e-01	-5.0482436006754905e-01	-7.9336091505755035e-01	-4.2038974287105491e-01	-2.9761215341970620e-01	-3.3113050774876179e-01	-4.4708691697005953e-01	-4.3328442419935947e-01	-4.2606243422868406e-01	2.2468327523950848e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0355264115371321e-01	-5.0045570255357830e-01	-7.8863252760428026e-01	-4.1662639489210151e-01	-2.9461191498768285e-01	-3.2820445938556120e-01	-4.4330058804244132e-01	-4.2959700878411361e-01	-4.2308198924169121e-01	2.2512628667688146e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9919004965959854e-01	-4.9613454654960604e-01	-7.8392014474942084e-01	-4.1290809653475624e-01	-2.9165573979603920e-01	-3.2531351675957287e-01	-4.3955562145850507e-01	-4.2595004974954481e-01	-4.2012219628580671e-01	2.2557490068534043e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9485949107474134e-01	-4.9186050230374273e-01	-7.7922428818507961e-01	-4.0923431516299752e-01	-2.8874286518608272e-01	-3.2245722548693229e-01	-4.3585160987065708e-01	-4.2234314848346732e-01	-4.1718310336273795e-01	2.2602906773639213e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9056103814134597e-01	-4.8763317192562650e-01	-7.7454545827473842e-01	-4.0560451858068680e-01	-2.8587254038479809e-01	-3.1963513469324245e-01	-4.3218814330351135e-01	-4.1877590379589064e-01	-4.1426474868814822e-01	2.2648873817273656e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8629474647037194e-01	-4.8345215015503723e-01	-7.6988413453444116e-01	-4.0201817546670121e-01	-2.8304402651319294e-01	-3.1684679716996772e-01	-4.2856480963347893e-01	-4.1524791238564279e-01	-4.1136716111246951e-01	2.2695386223913805e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8206065531927875e-01	-4.7931702509281071e-01	-7.6524077611204311e-01	-3.9847475578075636e-01	-2.8025659657751339e-01	-3.1409176951670542e-01	-4.2498119504042448e-01	-4.1175876927985200e-01	-4.0849036052721960e-01	2.2742439011214466e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7785878834376081e-01	-4.7522737889543565e-01	-7.6061582226398361e-01	-3.9497373114138873e-01	-2.7750953544469914e-01	-3.1136961227014237e-01	-4.2143688443267074e-01	-4.0830806824754856e-01	-4.0563435825726207e-01	2.2790027192866775e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7368915432397283e-01	-4.7118278843463807e-01	-7.5600969282905062e-01	-3.9151457517748861e-01	-2.7480213980336982e-01	-3.0867989002048807e-01	-4.1793146184656649e-01	-4.0489540218858094e-01	-4.0279915743941491e-01	2.2838145781343835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6955174786578888e-01	-4.6718282592327981e-01	-7.5142278869870716e-01	-3.8809676385475556e-01	-2.7213371811155279e-01	-3.0602217151612554e-01	-4.1446451082181240e-01	-4.0152036349901388e-01	-3.9998475338782796e-01	2.2886789790535391e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6544655007766131e-01	-4.6322705950883375e-01	-7.4685549228348969e-01	-3.8471977577834587e-01	-2.6950359053228246e-01	-3.0339602975718044e-01	-4.1103561475367484e-01	-3.9818254441412060e-01	-3.9719113394652028e-01	2.2935954238273504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6137352922362915e-01	-4.5931505383570465e-01	-7.4230816797511978e-01	-3.8138309247296776e-01	-2.6691108885814752e-01	-3.0080104207867836e-01	-4.0764435722318776e-01	-3.9488153733003967e-01	-3.9441827982946687e-01	2.2985634148750931e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5733264135305249e-01	-4.5544637057760562e-01	-7.3778116260394200e-01	-3.7808619864160831e-01	-2.6435555642577269e-01	-2.9823679022392252e-01	-4.0429032230640582e-01	-3.9161693510512502e-01	-3.9166616494862416e-01	2.3035824554834248e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5332383090765846e-01	-4.5162056894119040e-01	-7.3327480589133220e-01	-3.7482858240401989e-01	-2.6183634802118055e-01	-2.9570286040868948e-01	-4.0097309486370841e-01	-3.8838833134198186e-01	-3.8893475673025235e-01	2.3086520500273782e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4934703130646212e-01	-4.4783720614210853e-01	-7.2878941089679961e-01	-3.7160973551606374e-01	-2.5935282977690161e-01	-2.9319884337681423e-01	-3.9769226081014220e-01	-3.8519532065112594e-01	-3.8622401641991194e-01	2.3137717041812387e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4540216550915532e-01	-4.4409583785461043e-01	-7.2432527445947437e-01	-3.6842915357093858e-01	-2.5690437906165342e-01	-2.9072433444769813e-01	-3.9444740736773487e-01	-3.8203749889718641e-01	-3.8353389937647175e-01	2.3189409251195396e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4148914655854563e-01	-4.4039601863580435e-01	-7.1988267763372504e-01	-3.6528633618329642e-01	-2.5449038436335480e-01	-2.8827893355625156e-01	-3.9123812330067020e-01	-3.7891446342851226e-01	-3.8086435535548929e-01	2.3241592217083951e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3760787810261634e-01	-4.3673730232564140e-01	-7.1546188611870487e-01	-3.6218078715717889e-01	-2.5211024516618430e-01	-2.8586224528575360e-01	-3.8806399913419831e-01	-3.7582581329102077e-01	-3.7821532878228342e-01	2.3294261046873994e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3375825489679785e-01	-4.3311924242366068e-01	-7.1106315068158277e-01	-3.5911201463869513e-01	-2.4976337182235439e-01	-2.8347387889408215e-01	-3.8492462735809252e-01	-3.7277114942708767e-01	-3.7558675901504052e-01	2.3347410868423304e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2994016328700766e-01	-4.2954139244350142e-01	-7.0668670757430796e-01	-3.5607953125428199e-01	-2.4744918541921332e-01	-2.8111344833374802e-01	-3.8181960261545467e-01	-3.6975007486023614e-01	-3.7297858059825667e-01	2.3401036831689042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2615348167404019e-01	-4.2600330624616223e-01	-7.0233277894373747e-01	-3.5308285423538832e-01	-2.4516711764226198e-01	-2.7878057226614306e-01	-3.7874852187761587e-01	-3.6676219486636374e-01	-3.7039072350684454e-01	2.3455134110277998e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2239808095985674e-01	-4.2250453835294133e-01	-6.9800157323498424e-01	-3.5012150553035076e-01	-2.4291661063461362e-01	-2.7647487407038035e-01	-3.7571098460585856e-01	-3.6380711713219693e-01	-3.6782311338118634e-01	2.3509697902912170e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1867382497633696e-01	-4.1904464423897836e-01	-6.9369328558787247e-01	-3.4719501190421309e-01	-2.4069711685340103e-01	-2.7419598184710414e-01	-3.7270659290065633e-01	-3.6088445190164786e-01	-3.6527567175344194e-01	2.3564723434812058e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1498057089703297e-01	-4.1562318060827219e-01	-6.8940809822639471e-01	-3.4430290502719602e-01	-2.3850809892359090e-01	-2.7194352841759861e-01	-3.6973495163908598e-01	-3.5799381211070314e-01	-3.6274831626538662e-01	2.3620205958999976e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1131816963246701e-01	-4.1223970565102908e-01	-6.8514618084109224e-01	-3.4144472155249461e-01	-2.3634902948963829e-01	-2.6971715131853641e-01	-3.6679566860104396e-01	-3.5513481351146214e-01	-3.6024096087806373e-01	2.3676140757525994e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0768646620949553e-01	-4.0889377928415732e-01	-6.8090769096429704e-01	-3.3862000318403979e-01	-2.3421939106537421e-01	-2.6751649279266237e-01	-3.6388835458487823e-01	-3.5230707478589673e-01	-3.5775351607351530e-01	2.3732523142618800e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0408530013526276e-01	-4.0558496337569938e-01	-6.7669277433816011e-01	-3.3582829673484160e-01	-2.3211867588249999e-01	-2.6534119977571019e-01	-3.6101262351299762e-01	-3.4951021764989437e-01	-3.5528588904885261e-01	2.3789348457763908e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0051450574624545e-01	-4.0231282195396650e-01	-6.7250156527546134e-01	-3.3306915417648308e-01	-2.3004638573802214e-01	-2.6319092387982462e-01	-3.5816809252802018e-01	-3.4674386694810799e-01	-3.5283798390292770e-01	2.3846612078711664e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9697391254290352e-01	-3.9907692140210360e-01	-6.6833418701315628e-01	-3.3034213268032647e-01	-2.2800203184094645e-01	-2.6106532137374361e-01	-3.5535438207997627e-01	-3.4400765074011985e-01	-3.5040970181584480e-01	2.3904309414417333e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9346334551038940e-01	-3.9587683063878648e-01	-6.6419075205865497e-01	-3.2764679465094332e-01	-2.2598513465851819e-01	-2.5896405315999238e-01	-3.5257111600506630e-01	-3.4130120037839790e-01	-3.4800094122155317e-01	2.3962435907915656e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8998262542583293e-01	-3.9271212128574168e-01	-6.6007136252883647e-01	-3.2498270775227356e-01	-2.2399522376227321e-01	-2.5688678474931209e-01	-3.4981792159645525e-01	-3.3862415057850337e-01	-3.4561159797375957e-01	2.4020987037132127e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8653156915263196e-01	-3.8958236782272121e-01	-6.5597611048180493e-01	-3.2234944492697493e-01	-2.2203183767414728e-01	-2.5483318623254497e-01	-3.4709442966754639e-01	-3.3597613948198568e-01	-3.4324156550537771e-01	2.4079958315633312e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8310998992222265e-01	-3.8648714773057413e-01	-6.5190507824141830e-01	-3.1974658440941522e-01	-2.2009452371286450e-01	-2.5280293225017697e-01	-3.4440027460817174e-01	-3.3335680871238005e-01	-3.4089073498174061e-01	2.4139345293318457e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7971769760376098e-01	-3.8342604162300187e-01	-6.4785833871461207e-01	-3.1717370973272418e-01	-2.1818283784081149e-01	-2.5079570195973389e-01	-3.4173509443410932e-01	-3.3076580342470119e-01	-3.3855899544778362e-01	2.4199143557054512e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7635449896214760e-01	-3.8039863336758056e-01	-6.4383595570156371e-01	-3.1463040973031153e-01	-2.1629634451158472e-01	-2.4881117900120983e-01	-3.3909853083031766e-01	-3.2820277234881257e-01	-3.3624623396940900e-01	2.4259348731256827e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7302019790481681e-01	-3.7740451019659643e-01	-6.3983798419874560e-01	-3.1211627853222124e-01	-2.1443461651837897e-01	-2.4684905146070024e-01	-3.3649022918825505e-01	-3.2566736782702366e-01	-3.3395233576922578e-01	2.4319956478417528e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6971459571769669e-01	-3.7444326280822626e-01	-6.3586447069491991e-01	-3.0963091555668837e-01	-2.1259723484337778e-01	-2.4490901183239980e-01	-3.3390983863764045e-01	-3.2315924584626299e-01	-3.3167718435686505e-01	2.4380962499583738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6643749129072659e-01	-3.7151448545856691e-01	-6.3191545346014277e-01	-3.0717392549723349e-01	-2.1078378850827847e-01	-2.4299075697911521e-01	-3.3135701207298957e-01	-3.2067806606514110e-01	-3.2942066165405337e-01	2.4442362534787629e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6318868133333613e-01	-3.6861777604499724e-01	-6.2799096282783395e-01	-3.0474491830561723e-01	-2.0899387442608672e-01	-2.4109398809143814e-01	-3.2883140617524725e-01	-3.1822349183621912e-01	-3.2718264811463033e-01	2.4504152363430314e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5996796058023398e-01	-3.6575273618133552e-01	-6.2409102147001105e-01	-3.0234350917095548e-01	-2.0722709725428959e-01	-2.3921841064570945e-01	-3.2633268142881428e-01	-3.1579519022376962e-01	-3.2496302283968381e-01	2.4566327804621428e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5677512198788567e-01	-3.6291897126524214e-01	-6.2021564466573198e-01	-2.9996931849528496e-01	-2.0548306924951332e-01	-2.3736373436089914e-01	-3.2386050213426032e-01	-3.1339283201730839e-01	-3.2276166368797293e-01	2.4628884717476369e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5360995692203032e-01	-3.6011609053827703e-01	-6.1636484056286722e-01	-2.9762197186584888e-01	-2.0376141012375543e-01	-2.3552967315452408e-01	-3.2141453641699069e-01	-3.1101609174116246e-01	-3.2057844738180807e-01	2.4691819001373143e+00
