# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0572014512028034e-01	-5.5934623300064312e-01	-4.3822189897575514e-01	-6.1122619811509671e-01	-7.0093829403085739e-01	-6.0783476986268370e-01	-4.4838034371347490e-01	-4.3275825390633998e-01	-3.8371116819833501e-01	-4.3844105727454186e-01	-6.4338501746210919e-01	-6.0181946087121041e-01	-4.8974369930771400e-01	-3.7092990405802700e-01	-4.9398438239559944e-01	2.0844358296655652e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0125952178729032e-01	-5.5425285324168150e-01	-4.3379447933218712e-01	-6.0592499210596584e-01	-6.9664007089491775e-01	-6.0262457981439521e-01	-4.4389127927774369e-01	-4.2845214410336913e-01	-3.7967537793946204e-01	-4.3412192263026728e-01	-6.3890530888472408e-01	-5.9700646988295525e-01	-4.8548632354008908e-01	-3.6714958500221873e-01	-4.8971640835009000e-01	2.0850130166320371e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9680512369335410e-01	-5.4921922136024293e-01	-4.2943186152459106e-01	-6.0068022400367960e-01	-6.9235513494044487e-01	-5.9746814987418650e-01	-4.3946526146106590e-01	-4.2420749997959528e-01	-3.7570219884991934e-01	-4.2986169740091063e-01	-6.3445149110288912e-01	-5.9223433759835442e-01	-4.8127514209339034e-01	-3.6342505211568799e-01	-4.8549576325376104e-01	2.0856646758417234e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9235767962239889e-01	-5.4424472306204219e-01	-4.2513290768002304e-01	-5.9549147301344008e-01	-6.8808411117434010e-01	-5.9236513717172956e-01	-4.3510131628058313e-01	-4.2002328472509126e-01	-3.7179044246547782e-01	-4.2565951043712391e-01	-6.3002392944955432e-01	-5.8750310664914918e-01	-4.7710976459278776e-01	-3.5975532035161073e-01	-4.8132196267066318e-01	2.0863903058102533e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8791789385057953e-01	-5.3932873900306200e-01	-4.2089649909118537e-01	-5.9035830659207622e-01	-6.8382759703633167e-01	-5.8731518509179426e-01	-4.3079847933445437e-01	-4.1589847741337416e-01	-3.6793894320485010e-01	-4.2151449853998169e-01	-6.2562296199063516e-01	-5.8281279517503226e-01	-4.7298979352514303e-01	-3.5613942135884696e-01	-4.7719452014098412e-01	2.0871894005700340e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8348644667433198e-01	-5.3447064563130797e-01	-4.1672153612026830e-01	-5.8528028145733790e-01	-6.7958616317850074e-01	-5.8231792431143026e-01	-4.2655579620600859e-01	-4.1183207302168057e-01	-3.6414655811118102e-01	-4.1742580680225477e-01	-6.2124890060201654e-01	-5.7816339809582895e-01	-4.6891482497271736e-01	-3.5257640339370633e-01	-4.7311294769602630e-01	2.0880614501083561e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7906399493400413e-01	-5.2966981597890117e-01	-4.1260693808330717e-01	-5.8025694454759891e-01	-6.7536035423180774e-01	-5.7737297378918551e-01	-4.2237232282400006e-01	-4.0782308242680138e-01	-3.6041216657926112e-01	-4.1339258891541525e-01	-6.1690203201476135e-01	-5.7355488833590951e-01	-4.6488444930811451e-01	-3.4906533121473005e-01	-4.6907675634113699e-01	2.0890059407871879e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7465117253273530e-01	-5.2492562040680057e-01	-4.0855164311680120e-01	-5.7528783393383243e-01	-6.7115068955927826e-01	-5.7247994170799033e-01	-4.1824712578179768e-01	-4.0387053237851495e-01	-3.5673467007018611e-01	-4.0941400744443673e-01	-6.1258261882885157e-01	-5.6898721800192176e-01	-4.6089825185206695e-01	-3.4560528596207168e-01	-4.6508545650820349e-01	2.0900223557452020e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7024859095021014e-01	-5.2023742730437261e-01	-4.0455460802823429e-01	-5.7037247968566829e-01	-6.6695766399560774e-01	-5.6763842637329975e-01	-4.1417928261819609e-01	-3.9997346545251805e-01	-3.5311299181507289e-01	-4.0548923407237436e-01	-6.0829090049588230e-01	-5.6446031951501230e-01	-4.5695581349564002e-01	-3.4219536502295217e-01	-4.6113855847924129e-01	2.0911101752824872e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6585683975100416e-01	-5.1560460374592310e-01	-4.0061480813204881e-01	-5.6551040469327851e-01	-6.6278174857293393e-01	-5.6284801706809451e-01	-4.1016788206239835e-01	-3.9613093998464793e-01	-3.4954607650930841e-01	-4.0161744981658970e-01	-6.0402709427113876e-01	-5.5997410669867964e-01	-4.5305671128836628e-01	-3.3883468188456872e-01	-4.5723557278255034e-01	2.0922688772285194e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6147648708721893e-01	-5.1102651610626104e-01	-3.9673123707250119e-01	-5.6070112544684925e-01	-6.5862339123264513e-01	-5.5810829486628877e-01	-4.0621202424557890e-01	-3.9234202998805368e-01	-3.4603288999869802e-01	-3.9779784521841000e-01	-5.9979139613554633e-01	-5.5552847582346365e-01	-4.4920051899379299e-01	-3.3552236597574298e-01	-4.5337601056283816e-01	2.0934979372938587e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5710808019516351e-01	-5.0650253063724360e-01	-3.9290290663474742e-01	-5.5594415277530140e-01	-6.5448301752304683e-01	-5.5341883340608744e-01	-4.0231082088130110e-01	-3.8860582505487479e-01	-3.4257241895877671e-01	-3.9402962050790252e-01	-5.9558398168800930e-01	-5.5112330660963904e-01	-4.4538680761386074e-01	-3.3225756249850175e-01	-4.4955938392666894e-01	2.0947968294061017e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5275214588587258e-01	-5.0203201400723096e-01	-3.8912884654542035e-01	-5.5123899254593234e-01	-6.5036103128278833e-01	-5.4877919962478861e-01	-3.9846339541695253e-01	-3.8492143024387643e-01	-3.3916367056845992e-01	-3.9031198574538289e-01	-5.9140500700868781e-01	-5.4675846318912580e-01	-4.4161514588350348e-01	-3.2903943225071058e-01	-4.4578520626450313e-01	2.0961650260305809e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4840919102922376e-01	-4.9761433380525127e-01	-3.8540810426386368e-01	-5.4658514632655442e-01	-6.4625781531000170e-01	-5.4418895445651738e-01	-3.9466888315821474e-01	-3.8128796595539743e-01	-3.3580567217908608e-01	-3.8664416094116305e-01	-5.8725460949377495e-01	-5.4243379502779943e-01	-4.3788510073678866e-01	-3.2586715144077916e-01	-4.4205299255056973e-01	2.0976019984763372e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4407970303152149e-01	-4.9324885901164173e-01	-3.8173974476512040e-01	-5.4198211201171387e-01	-6.4217373201708927e-01	-5.3964765349431887e-01	-3.9092643136850780e-01	-3.7770456779486861e-01	-3.3249747097986021e-01	-3.8302537615498977e-01	-5.8313290866239142e-01	-5.3814913780940299e-01	-4.3419623774590121e-01	-3.2273991149541764e-01	-4.3836225962173320e-01	2.0991072171878105e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3976415030634279e-01	-4.8893496043684292e-01	-3.7812285031568665e-01	-5.3742938441448584e-01	-6.3810912407115483e-01	-5.3515484761802701e-01	-3.8723519934519396e-01	-3.7417038642606548e-01	-3.2923813366058569e-01	-3.7945487157653190e-01	-5.7904000693616819e-01	-5.3390431428224661e-01	-4.3054812153419869e-01	-3.1965691886131925e-01	-4.3471252643647107e-01	2.1006801520227856e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3546298273854593e-01	-4.8467201112996311e-01	-3.7455652024298247e-01	-5.3292645582532228e-01	-6.3406431502010485e-01	-5.3071008358927707e-01	-3.8359435847426732e-01	-3.7068458741520838e-01	-3.2602674607252374e-01	-3.7593189758821416e-01	-5.7497599039217373e-01	-5.2969913506986521e-01	-4.2694031616454053e-01	-3.1661739480160339e-01	-4.3110331431503618e-01	2.1023202725170260e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3117663214131212e-01	-4.8045938675865130e-01	-3.7103987069941302e-01	-5.2847281653937894e-01	-6.3003960990444774e-01	-5.2631290461499525e-01	-3.8000309226512075e-01	-3.6724635106689435e-01	-3.2286241288814443e-01	-3.7245571481160844e-01	-5.7094092948980535e-01	-5.2553339944681288e-01	-4.2337238550404543e-01	-3.1362057518778025e-01	-4.2753414716180282e-01	2.1040270481361123e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2690551270610593e-01	-4.7629646596176300e-01	-3.6757203442183606e-01	-5.2406795535368655e-01	-6.2603529585485695e-01	-5.2196285088067473e-01	-3.7646059636691054e-01	-3.6385487225282914e-01	-3.1974425726045008e-01	-3.6902559413854868e-01	-5.6693487977227430e-01	-5.2140689608073154e-01	-4.1984389356638174e-01	-3.1066571028794526e-01	-4.2400455167077572e-01	2.1057999485148828e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2265002144548607e-01	-4.7218263067623500e-01	-3.6415216048718890e-01	-5.1971136003551521e-01	-6.2205164267558366e-01	-5.1765946005467345e-01	-3.7296607856792857e-01	-3.6050936023421210e-01	-3.1667142048251984e-01	-3.6564081674804788e-01	-5.6295788254334922e-01	-5.1731940374184260e-01	-4.1635440483265729e-01	-3.0775206455185533e-01	-4.2051405751517795e-01	2.1076384436849986e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1841053862870452e-01	-4.6811726643952495e-01	-3.6077941406498126e-01	-5.1540251776320878e-01	-6.1808890341381373e-01	-5.1340226776479581e-01	-3.6951875877933493e-01	-3.5720903847859714e-01	-3.1364306164784128e-01	-3.6230067411005662e-01	-5.5900996551999316e-01	-5.1327069198096642e-01	-4.1290348455194198e-01	-3.0487891639349379e-01	-4.1706219752199686e-01	2.1095420042910029e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1418742821001491e-01	-4.6409976266890551e-01	-3.5745297616728583e-01	-5.1114091554073537e-01	-6.1414731491509844e-01	-5.0919080804830774e-01	-3.6611786900448645e-01	-3.5395314447197174e-01	-3.1065835731195174e-01	-3.5900446797702784e-01	-5.5509114346153787e-01	-5.0926052177717762e-01	-4.0949069902239177e-01	-3.0204555797167126e-01	-4.1364850783231444e-01	2.1115101017953584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0998103824967207e-01	-4.6012951291885734e-01	-3.5417204339683894e-01	-5.0692604058715940e-01	-6.1022709836497746e-01	-5.0502461377655106e-01	-3.6276265329505880e-01	-3.5074092952675295e-01	-3.0771650115587645e-01	-3.5575151036420338e-01	-5.5120141877605744e-01	-5.0528864615616698e-01	-4.0611561585394362e-01	-2.9925129496918440e-01	-4.1027252804822600e-01	2.1135422086728508e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0579170132757496e-01	-4.5620591511773678e-01	-3.5093582769378684e-01	-5.0275738070218201e-01	-6.0632845981695738e-01	-5.0090321705527097e-01	-3.5945236769504912e-01	-3.4757165858633410e-01	-3.0481670365176922e-01	-3.5254112351949335e-01	-5.4734078210456549e-01	-5.0135481078035560e-01	-4.0277780421346071e-01	-2.9649544637099046e-01	-4.0693380136709462e-01	2.1156377985947814e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0161973494956431e-01	-4.5232837178484847e-01	-3.4774355608159491e-01	-4.9863442460887447e-01	-6.0245159070700116e-01	-4.9682614960172178e-01	-3.5618628017371257e-01	-3.4444461002678933e-01	-3.0195819173116339e-01	-3.4937263988375128e-01	-5.4350921288368481e-01	-4.9745875451182026e-01	-3.9947683505321918e-01	-2.9377734424184471e-01	-4.0363187470385914e-01	2.1177963466033267e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9746544194632931e-01	-4.4849629022900184e-01	-3.4459447041257452e-01	-4.9455666227467032e-01	-5.9859666835468706e-01	-4.9279294309958527e-01	-3.5296367054838923e-01	-3.4135907545625988e-01	-2.9914020845616213e-01	-3.4624540204221738e-01	-5.3970667988742171e-01	-4.9360020994899650e-01	-3.9621228132355862e-01	-2.9109633350377884e-01	-4.0036629880208263e-01	2.1200173292764810e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9332911086495774e-01	-4.4470908272956888e-01	-3.4148782711346254e-01	-4.9052358521164974e-01	-5.9476385645124319e-01	-4.8880312953271399e-01	-3.4978383039814098e-01	-3.3831435951254901e-01	-2.9636201269388635e-01	-3.4315876266784945e-01	-5.3593314174867213e-01	-4.8977890393817786e-01	-3.9298371817050215e-01	-2.8845177171379310e-01	-3.9713662833438146e-01	2.1223002248839204e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8921101635313597e-01	-4.4096616670103428e-01	-3.3842289693143940e-01	-4.8653468675711226e-01	-5.9095330553463399e-01	-4.8485624149865469e-01	-3.4664606296904710e-01	-3.3530977965937236e-01	-2.9362287879445614e-01	-3.4011208445721736e-01	-5.3218854746105437e-01	-4.8599455806074721e-01	-3.8979072311910251e-01	-2.8584302884209062e-01	-3.9394242199285506e-01	2.1246445135341907e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8511141953600063e-01	-4.3726696484195127e-01	-3.3539896468094160e-01	-4.8258946233538641e-01	-5.8716515345188425e-01	-4.8095181250287972e-01	-3.4354968307194594e-01	-3.3234466598169399e-01	-2.9092209627273730e-01	-3.3710474005959512e-01	-5.2847283686171764e-01	-4.8224688909707908e-01	-3.8663287624325243e-01	-2.8326948705115002e-01	-3.9078324257010061e-01	2.1270496773135306e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8103056838570741e-01	-4.3361090526921175e-01	-3.3241532899160020e-01	-4.7868740970179152e-01	-5.8339952580888543e-01	-4.7708937723463440e-01	-3.4049401697338172e-01	-3.2941836098054372e-01	-2.8825896949408814e-01	-3.3413611199985832e-01	-5.2478594109567644e-01	-4.7853560946802370e-01	-3.8350976032265444e-01	-2.8073054047591733e-01	-3.8765865703136138e-01	2.1295152004166980e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7696869808370763e-01	-4.2999742163845434e-01	-3.2947130205759001e-01	-4.7482802916963135e-01	-5.7965653640784842e-01	-4.7326847182524218e-01	-3.3747840228043530e-01	-3.2653021936766463e-01	-2.8563281736427293e-01	-3.3120559259573490e-01	-5.2112778306229635e-01	-4.7486042765483805e-01	-3.8042096098762213e-01	-2.7822559500535610e-01	-3.8456823657834505e-01	2.1320405692701390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7292603137581208e-01	-4.2642595325143162e-01	-3.2656620938867387e-01	-4.7101082382107068e-01	-5.7593628767265259e-01	-4.6948863408971442e-01	-3.3450218782009777e-01	-3.2367960786032607e-01	-2.8304297302372172e-01	-3.2831258386994949e-01	-5.1749827784448399e-01	-4.7122104859844133e-01	-3.7736606685235230e-01	-2.7575406806559066e-01	-3.8151155670519532e-01	2.1346252726477806e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6890277892008132e-01	-4.2289594515108808e-01	-3.2369938956316585e-01	-4.6723529970268207e-01	-5.7223887106229421e-01	-4.6574940375244206e-01	-3.3156473351378546e-01	-3.2086590497659323e-01	-2.8048878354626783e-01	-3.2545649745773991e-01	-5.1389733312115493e-01	-4.6761717407879955e-01	-3.7434466963727647e-01	-2.7331538840483166e-01	-3.7848819724711080e-01	2.1372688017797863e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6489913962757830e-01	-4.1940684820507884e-01	-3.2087019398305189e-01	-4.6350096600645746e-01	-5.6856436747267247e-01	-4.6205032265775881e-01	-3.2866541024756024e-01	-3.1808850083133750e-01	-2.7796960964248474e-01	-3.2263675451022783e-01	-5.1032484956352397e-01	-4.6404850307526674e-01	-3.7135636428107471e-01	-2.7090899588028189e-01	-3.7549774242203776e-01	2.1399706504545724e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6091530099607199e-01	-4.1595811917842618e-01	-3.1807798663144909e-01	-4.5980733523701622e-01	-5.6491284762691840e-01	-4.5839093496607880e-01	-3.2580359973858214e-01	-3.1534679693322032e-01	-2.7548482536772423e-01	-3.1985278559405617e-01	-5.0678072121576823e-01	-4.6051473210863830e-01	-3.6840074904291564e-01	-2.6853434124716896e-01	-3.7253978086587991e-01	2.1427303151143522e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5695143943673628e-01	-4.1254922079595724e-01	-3.1532214383258694e-01	-4.5615392336571575e-01	-5.6128437245451923e-01	-4.5477078733634058e-01	-3.2297869439827748e-01	-3.1264020598288800e-01	-2.7303381783493380e-01	-3.1710403058771497e-01	-5.0326483586058057e-01	-4.5701555556568679e-01	-3.6547742559543811e-01	-2.6619088595006085e-01	-3.6961390566161711e-01	2.1455472949445182e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5300772059391154e-01	-4.0917962179516182e-01	-3.1260205401447205e-01	-4.5254024997235481e-01	-5.5767899345945127e-01	-4.5118942909541482e-01	-3.2019009719267816e-01	-3.0996815167257424e-01	-2.7061598693232297e-01	-3.1438993857492331e-01	-4.9977707537013089e-01	-4.5355066600689897e-01	-3.6258599910900413e-01	-2.6387810191659145e-01	-3.6671971436272016e-01	2.1484210919570921e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4908429965801895e-01	-4.0584879697004511e-01	-3.0991711747436090e-01	-4.4896583837510462e-01	-5.5409675307755868e-01	-4.4764641239513542e-01	-3.1743722150035325e-01	-3.0733006848729444e-01	-2.6823074504592836e-01	-3.1170996773543252e-01	-4.9631731604293533e-01	-4.5011975445812052e-01	-3.5972607832768050e-01	-2.6159547135370309e-01	-3.6385680901122247e-01	2.1513512110685329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4518132167168529e-01	-4.0255622720654521e-01	-3.0726674614718069e-01	-4.4543021574930164e-01	-5.5053768502340739e-01	-4.4414129235756217e-01	-3.1471949096832313e-01	-3.0472540150780103e-01	-2.6587751678711363e-01	-3.0906358523356758e-01	-4.9288542892712367e-01	-4.4672251068679292e-01	-3.5689727563743190e-01	-2.5934248654651648e-01	-3.6102479615078675e-01	2.1543371601721337e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4129892182916359e-01	-3.9930139951005433e-01	-3.0465036337699208e-01	-4.4193291323568534e-01	-5.4700181462685460e-01	-4.4067362720908088e-01	-3.1203633936631497e-01	-3.0215360621544324e-01	-2.6355573872503013e-01	-3.0645026710483037e-01	-4.8948128013057846e-01	-4.4335862346342897e-01	-3.5409920712694848e-01	-2.5711864965990344e-01	-3.5822328683509896e-01	2.1573784502052460e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3743722576913475e-01	-3.9608380702553131e-01	-3.0206740369159529e-01	-4.3847346603865117e-01	-5.4348915915954410e-01	-4.3724297840390253e-01	-3.0938721043970052e-01	-2.9961414829906596e-01	-2.6126485912405156e-01	-3.0386949814083752e-01	-4.8610473111840669e-01	-4.4002778080896704e-01	-3.5133149264153413e-01	-2.5492347254284609e-01	-3.5545189663188703e-01	2.1604745952115918e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3359634986096602e-01	-3.9290294905070189e-01	-2.9951731258035125e-01	-4.3505141351506305e-01	-5.3999972815158093e-01	-4.3384891073750970e-01	-3.0677155776141707e-01	-2.9710650346406176e-01	-2.5900433768618414e-01	-3.0132077177287536e-01	-4.8275563899820056e-01	-4.3672967022861470e-01	-3.4859375583045182e-01	-2.5275647653564104e-01	-3.5271024562286324e-01	2.1636251123988304e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2977640148452396e-01	-3.8975833104278640e-01	-2.9699954627529623e-01	-4.3166629925412831e-01	-5.3653352369860108e-01	-4.3049099245056421e-01	-3.0418884458317103e-01	-2.9463015724368752e-01	-2.5677364529844993e-01	-2.9880358995430739e-01	-4.7943385679350869e-01	-4.3346397893276689e-01	-3.4588562418809776e-01	-2.5061719228000312e-01	-3.4999795839985687e-01	2.1668295221916529e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2597747930361947e-01	-3.8664946461919619e-01	-2.9451357153559465e-01	-4.2831767114885250e-01	-5.3309054075946272e-01	-4.2716879532378793e-01	-3.0163854368617182e-01	-2.9218460481272696e-01	-2.5457226378522252e-01	-2.9631746304207685e-01	-4.7613923370595951e-01	-4.3023039404557162e-01	-3.4320672908938021e-01	-2.4850515953211166e-01	-3.4731466405740302e-01	2.1700873482805592e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2219967353318617e-01	-3.8357586755259493e-01	-2.9205886543538373e-01	-4.2500508145950944e-01	-5.2967076744479402e-01	-4.2388189476427418e-01	-2.9912013723165343e-01	-2.8976935080358551e-01	-2.5239968566549598e-01	-2.9386190967751308e-01	-4.7287161536643380e-01	-4.2702860280167454e-01	-3.4055670581962477e-01	-2.4641992697863638e-01	-3.4465999618202814e-01	2.1733981176665553e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1844306620026823e-01	-3.8053706376071983e-01	-2.8963491515504680e-01	-4.2172808686961011e-01	-5.2627418529660408e-01	-4.2062986988369733e-01	-2.9663311661140085e-01	-2.8738390912488532e-01	-2.5025541391505834e-01	-2.9143645666664336e-01	-4.6963084407569322e-01	-4.2385829273168801e-01	-3.3793519359935131e-01	-2.4436105205576966e-01	-3.4203359283846563e-01	2.1767613607019296e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1470773139892299e-01	-3.7753258329131806e-01	-2.8724121777593442e-01	-4.1848624853476835e-01	-5.2290076955920228e-01	-4.1741230356885173e-01	-2.9417698229848477e-01	-2.8502780278261514e-01	-2.4813896173352834e-01	-2.8904063886019482e-01	-4.6641675903484364e-01	-4.2071915183687425e-01	-3.3534183560421899e-01	-2.4232810077128242e-01	-3.3943509655302584e-01	2.1801766111273095e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1099373553913805e-01	-3.7456196230255029e-01	-2.8487728007856561e-01	-4.1527913212488565e-01	-5.1955048944161486e-01	-4.1422878254493589e-01	-2.9175124369839955e-01	-2.8270056370388863e-01	-2.4604985231622231e-01	-2.8667399903346180e-01	-4.6322919656602074e-01	-4.1761086875353565e-01	-3.3277627898044260e-01	-2.4032064752962112e-01	-3.3686415429431732e-01	2.1836434061051651e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0730113758983384e-01	-3.7162474303918575e-01	-2.8254261834430888e-01	-4.1210630786004099e-01	-5.1622330837174568e-01	-4.1107889743196824e-01	-2.8935541900077172e-01	-2.8040173256335077e-01	-2.4398761863079441e-01	-2.8433608776618541e-01	-4.6006799032364115e-01	-4.1453313290757299e-01	-3.3023817485594947e-01	-2.3833827496004825e-01	-3.3432041745152158e-01	2.1871612862499172e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0362998931607847e-01	-3.6872047380489287e-01	-2.8023675816055815e-01	-4.0896735054044292e-01	-5.1291918424246208e-01	-4.0796224279472842e-01	-2.8698903503179896e-01	-2.7813085861226733e-01	-2.4195180319860735e-01	-2.8202646332260844e-01	-4.5693297149658735e-01	-4.1148563465967464e-01	-3.2772717834755610e-01	-2.3638057374783283e-01	-3.3180354181040606e-01	2.1907297956548542e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9998033551057239e-01	-3.6584870893092297e-01	-2.7795923422939817e-01	-4.0586183957081257e-01	-5.0963806964984126e-01	-4.0487841718657025e-01	-2.8465162710756320e-01	-2.7588749951031744e-01	-2.3994195788077546e-01	-2.7974469153182363e-01	-4.5382396900165817e-01	-4.0846806544154551e-01	-3.2524294856440439e-01	-2.3444714246848214e-01	-3.2931318752724548e-01	2.1943484819159407e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9635221421955087e-01	-3.6300900874145903e-01	-2.7570959017974983e-01	-4.0278935897951562e-01	-5.0637991212377320e-01	-4.0182702318745411e-01	-2.8234273888834616e-01	-2.7367122116011616e-01	-2.3795764366881977e-01	-2.7749034566854991e-01	-4.5074080966860869e-01	-4.0548011788361366e-01	-3.2278514860790281e-01	-2.3253758742500891e-01	-3.2684901910082031e-01	2.1980168961527164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9274565696314185e-01	-3.6020093951588744e-01	-2.7348737838299375e-01	-3.9974949743276733e-01	-5.0314465435111855e-01	-3.9880766743652996e-01	-2.8006192223407123e-01	-2.7148159754448109e-01	-2.3599843047987593e-01	-2.7526300633444717e-01	-4.4768331841711112e-01	-4.0252148593459247e-01	-3.2035344556839829e-01	-2.3065152248822368e-01	-3.2441070534264116e-01	2.2017345930264516e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8916068895032725e-01	-3.5742407344824212e-01	-2.7129215977204407e-01	-3.9674184824421688e-01	-4.9993223439163065e-01	-3.9581996065957759e-01	-2.7780873706097170e-01	-2.6931821056643612e-01	-2.3406389695639038e-01	-2.7306226134007283e-01	-4.4465131842592714e-01	-3.9959186497328980e-01	-3.1794751051879444e-01	-2.2878856894002986e-01	-3.2199791934555361e-01	2.2055011307556032e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8559732928856989e-01	-3.5467798860405086e-01	-2.6912350366386095e-01	-3.9376600938018491e-01	-4.9674258588682224e-01	-3.9286351769160482e-01	-2.7558275119958786e-01	-2.6718064989197843e-01	-2.3215363027023733e-01	-2.7088770558757658e-01	-4.4164463129459608e-01	-3.9669095191303022e-01	-3.1556701850531910e-01	-2.2694835531970650e-01	-3.1961033845085157e-01	2.2093160711287960e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8205559118822714e-01	-3.5196226887479870e-01	-2.6698098758536998e-01	-3.9082158346084134e-01	-4.9357563826200263e-01	-3.8993795749487986e-01	-2.7338354025417844e-01	-2.6506851279558608e-01	-2.3026722593118812e-01	-2.6873894095422202e-01	-4.3866307719793013e-01	-3.9381844529903542e-01	-3.1321164853563682e-01	-2.2513051727315458e-01	-3.1724764421403706e-01	2.2131789795154093e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7853548216181983e-01	-3.4927650393022092e-01	-2.6486419710277009e-01	-3.8790817775757369e-01	-4.9043131692162539e-01	-3.8704290317268120e-01	-2.7121068746361920e-01	-2.6298140400847375e-01	-2.2840428759966297e-01	-2.6661557617681192e-01	-4.3570647503358295e-01	-3.9097404539910069e-01	-3.1088108356448668e-01	-2.2333469740508052e-01	-3.1490952236934333e-01	2.2170894248738890e+00
