# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4937033740952264e-01	-4.7710924266396471e-01	-4.7237576924029245e-01	-5.6470515842273983e-01	-5.0815099348134984e-01	-5.8587167546249896e-01	-3.4629145197859440e-01	-3.9690271703390850e-01	-3.6883293793256100e-01	-3.7913094678827980e-01	-4.9358170532558815e-01	-4.4017730917588510e-01	-3.2340262722975593e-01	-3.0663364996453318e-01	-3.8254754530251978e-01	3.5176676087634449e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4643115364235901e-01	-4.7361184412515034e-01	-4.6811243848506429e-01	-5.6088761451365765e-01	-5.0599909743846450e-01	-5.8169328630885553e-01	-3.4347646104490831e-01	-3.9357598912633468e-01	-3.6552579777359040e-01	-3.7592817057240002e-01	-4.9088492457511451e-01	-4.3753653512472129e-01	-3.2107359886065701e-01	-3.0394407470953644e-01	-3.7972647450632935e-01	3.5239021987188308e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4347447489633367e-01	-4.7013803433483253e-01	-4.6389955496876983e-01	-5.5708963660894950e-01	-5.0383711571537793e-01	-5.7754173179094770e-01	-3.4068801998805054e-01	-3.9028359848752830e-01	-3.6225730644222631e-01	-3.7275790186753660e-01	-4.8818980096358666e-01	-4.3490299475002381e-01	-3.1876105977542457e-01	-3.0128525166245029e-01	-3.7692678502693699e-01	3.5302122886329266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4050107385590991e-01	-4.6668797317430588e-01	-4.5973652245586372e-01	-5.5331155542724408e-01	-5.0166562495363265e-01	-5.7341720388156292e-01	-3.3792599715441535e-01	-3.8702525864689030e-01	-3.5902702514870444e-01	-3.6961990954058621e-01	-4.8549684903042828e-01	-4.3227706198402538e-01	-3.1646504964159661e-01	-2.9865683045438673e-01	-3.7414848273039092e-01	3.5365975356948773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3751171338096810e-01	-4.6326180486932828e-01	-4.5562274713656148e-01	-5.4955368299625185e-01	-4.9948519158487475e-01	-5.6931987767791981e-01	-3.3519025399956925e-01	-3.8380067972771348e-01	-3.5583451577957442e-01	-3.6651395739464043e-01	-4.8280656774296521e-01	-4.2965909651283879e-01	-3.1418560034870741e-01	-2.9605846180249362e-01	-3.7139156492893338e-01	3.5430575923370791e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3450714633935821e-01	-4.5985965853838662e-01	-4.5155763790023168e-01	-5.4581631316721879e-01	-4.9729637181874159e-01	-5.6524991193866847e-01	-3.3248064551771883e-01	-3.8060956880984209e-01	-3.5267934117538674e-01	-3.6343980455453456e-01	-4.8011944072553503e-01	-4.2704944407366602e-01	-3.1192273631806827e-01	-2.9348979769561034e-01	-3.6865602075042730e-01	3.5495921064103735e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3148811545224968e-01	-4.5648164872957359e-01	-4.4754060659193118e-01	-5.4209972212402657e-01	-4.9509971163901328e-01	-5.6120744961263813e-01	-3.2979702065437738e-01	-3.7745163027517259e-01	-3.4956106539176607e-01	-3.6039720583691487e-01	-4.7743593649394733e-01	-4.2444843675233662e-01	-3.0967647480394850e-01	-2.9095049156813491e-01	-3.6594183149662984e-01	3.5562007213583136e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2845535315201604e-01	-4.5312787594598097e-01	-4.4357106825275056e-01	-5.3840416888652365e-01	-4.9289574680773268e-01	-5.5719261835902034e-01	-3.2713922270267165e-01	-3.7432656613660076e-01	-3.4647925394456369e-01	-3.5738591210524517e-01	-4.7475650869468095e-01	-4.2185639328075109e-01	-3.0744682618626495e-01	-2.8844019846261271e-01	-3.6324897099049991e-01	3.5628830763903414e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2540958145237389e-01	-4.4979842715952850e-01	-4.3964844134463021e-01	-5.3472989580769903e-01	-4.9068500287696598e-01	-5.5320553105872983e-01	-3.2450708968373199e-01	-3.7123407635101524e-01	-3.4343347403976932e-01	-3.5440567061018136e-01	-4.7208159634825231e-01	-4.1927361933382568e-01	-3.0523379425489816e-01	-2.8595857518156909e-01	-3.6057740591274129e-01	3.5696388066537255e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2235151183048640e-01	-4.4649337631319064e-01	-4.3577214796027730e-01	-5.3107712906436033e-01	-4.8846799520790524e-01	-5.4924628631669281e-01	-3.2190045471161494e-01	-3.6817385911692352e-01	-3.4042329478883537e-01	-3.5145622531573106e-01	-4.6941162409620180e-01	-4.1670040782558665e-01	-3.0303737648575690e-01	-2.8350528042905943e-01	-3.5792709612777684e-01	3.5764675434041151e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1928184512075077e-01	-4.4321278481158954e-01	-4.3194161401881387e-01	-5.2744607914099439e-01	-4.8624522899700129e-01	-5.4531496895487364e-01	-3.1931914634319408e-01	-3.6514561115727823e-01	-3.3744828741005228e-01	-3.4853731721161924e-01	-4.6674700245117462e-01	-4.1413703920404760e-01	-3.0085756430872079e-01	-2.8107997494242259e-01	-3.5529799499936127e-01	3.5833689141745833e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1620127141997803e-01	-4.3995670199995301e-01	-4.2815626944774537e-01	-5.2383694130652281e-01	-4.8401719930882969e-01	-5.4141165049584616e-01	-3.1676298891346932e-01	-3.6214902798806337e-01	-3.3450802541658542e-01	-3.4564868461226972e-01	-4.6408812804960231e-01	-4.1158378174455518e-01	-2.9869434336759260e-01	-2.7868232161468132e-01	-3.5269004969604884e-01	3.5903425429430262e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1311047000366001e-01	-4.3672516563145442e-01	-4.2441554835184364e-01	-5.2024989608370553e-01	-4.8178439111539523e-01	-5.3753638963677564e-01	-3.1423180285672087e-01	-3.5918380417317985e-01	-3.3160208479177228e-01	-3.4279006344281249e-01	-4.6143538390651301e-01	-4.0904089184129727e-01	-2.9654769377220236e-01	-2.7631198560803788e-01	-3.5010320148671847e-01	3.5973880502978095e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1001010925303198e-01	-4.3351820232296356e-01	-4.2071888916950562e-01	-5.1668510971094495e-01	-4.7954727934157598e-01	-5.3368923271367752e-01	-3.1172540501394919e-01	-3.5624963356616030e-01	-3.2873004415225188e-01	-3.3996118751251597e-01	-4.5878913967200941e-01	-4.0650861429669222e-01	-2.9441759034280091e-01	-2.7396863445888014e-01	-3.4753738602638273e-01	3.6045050536015362e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0690084659261909e-01	-4.3033582799926934e-01	-4.1706573481714099e-01	-5.1314273459630133e-01	-4.7730632891643554e-01	-5.2987021415586255e-01	-3.0924360892702685e-01	-3.5334620953923068e-01	-3.2589148489948111e-01	-3.3716178877604686e-01	-4.5614975188900747e-01	-4.0398718260839855e-01	-2.9230400284689145e-01	-2.7165193817470901e-01	-3.4499253363248966e-01	3.6116931671528603e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0378332843797031e-01	-4.2717804832583567e-01	-4.1345553282211583e-01	-5.0962290976354441e-01	-4.7506199483010270e-01	-5.2607935693048702e-01	-3.0678622511998094e-01	-3.5047322520020779e-01	-3.2308599136017635e-01	-3.3439159758293924e-01	-4.5351756425181500e-01	-4.0147681925369949e-01	-2.9020689622864582e-01	-2.6936156932337657e-01	-3.4246856955193689e-01	3.6189520023462181e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0065819015327169e-01	-4.2404485913017192e-01	-4.0988773544477486e-01	-5.0612576129006981e-01	-4.7281472219595988e-01	-5.2231667297716156e-01	-3.0435306136783002e-01	-3.4763037359773202e-01	-3.2031315091619478e-01	-3.3165034291566381e-01	-4.5089290786518699e-01	-3.9897773597104214e-01	-2.8812623083105660e-01	-2.6709720311501406e-01	-3.3996541421902438e-01	3.6262811678294207e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9752605601851991e-01	-4.2093624681191771e-01	-4.0636179979002990e-01	-5.0265140273656106e-01	-4.7056494631786322e-01	-5.1858216363258236e-01	-3.0194392295337785e-01	-3.4481734791529312e-01	-3.1757255412435248e-01	-3.2893775261666908e-01	-4.4827610150347841e-01	-3.9649013403852701e-01	-2.8606196261097433e-01	-2.6485851747700406e-01	-3.3748298350455230e-01	3.6336802696589965e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9438753920596652e-01	-4.1785218874174979e-01	-4.0287718790900895e-01	-4.9919993556829245e-01	-4.6831309276212779e-01	-5.1487582004516608e-01	-2.9955861291237385e-01	-3.4203384165451350e-01	-3.1486379482666299e-01	-3.2625355360476627e-01	-4.4566745186957912e-01	-3.9401420454915659e-01	-2.8401404334718855e-01	-2.6264519312235457e-01	-3.3502118895629324e-01	3.6411489114532429e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9124324176551377e-01	-4.1479265364922258e-01	-3.9943336689122139e-01	-4.9577144956796870e-01	-4.6605957743401671e-01	-5.1119762357970444e-01	-2.9719693226743082e-01	-3.3927954880812711e-01	-3.1218647025145208e-01	-3.2359747208121858e-01	-4.4306725385329671e-01	-3.9155012868267258e-01	-2.8198242084170044e-01	-2.6045691361179957e-01	-3.3257993803104918e-01	3.6486866945428829e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8809375461874944e-01	-4.1175760199968942e-01	-3.9602980894769096e-01	-4.9236602324003870e-01	-4.6380480665849672e-01	-5.0754754621205078e-01	-2.9485868025109080e-01	-3.3655416402308691e-01	-3.0954018110580322e-01	-3.2096923372589053e-01	-4.4047579078889726e-01	-3.8909807797382800e-01	-2.7996703911434789e-01	-2.5829336540994874e-01	-3.3015913431851618e-01	3.6562932181192953e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8493965756133202e-01	-4.0874698636042112e-01	-3.9266599148549386e-01	-4.8898372420643116e-01	-4.6154917726498973e-01	-5.0392555091387436e-01	-2.9254365451841902e-01	-3.3385738275420801e-01	-3.0692453165974898e-01	-3.1836856388380169e-01	-4.3789333471152359e-01	-3.8665821457695010e-01	-2.7796783859093360e-01	-2.5615423793579623e-01	-3.2775867775716394e-01	3.6639680793802460e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8178151927340191e-01	-4.0576075175609078e-01	-3.8934139717411620e-01	-4.8562460959367615e-01	-4.5929307667589986e-01	-5.0033159202754285e-01	-2.9025165134949521e-01	-3.3118890140875701e-01	-3.0433912982262978e-01	-3.1579518774242560e-01	-4.3532014661222984e-01	-3.8423069152667283e-01	-2.7598475628501351e-01	-2.5403922360787734e-01	-3.2537846484235183e-01	3.6717108736730757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7861989733773198e-01	-4.0279883601376471e-01	-3.8605551400403570e-01	-4.8228872641139570e-01	-4.5703688299866724e-01	-4.9676561563118349e-01	-2.8798246584217002e-01	-3.2854841748236391e-01	-3.0178358721201143e-01	-3.1324883050006413e-01	-4.3275647669139278e-01	-3.8181565299471676e-01	-2.7401772597349994e-01	-2.5194801788435944e-01	-3.2301838882688438e-01	3.6795211946352966e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7545533826530113e-01	-3.9986117009757005e-01	-3.8280783533791468e-01	-4.7897611192214823e-01	-4.5478096512112620e-01	-4.9322755989401207e-01	-2.8573589209543732e-01	-3.2593562968664452e-01	-2.9925751921553900e-01	-3.1072921752562072e-01	-4.3020256461027118e-01	-3.7941323454263187e-01	-2.7206667836623327e-01	-2.4988031929833432e-01	-3.2067833991422079e-01	3.6873986343325664e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7228837752801296e-01	-3.9694767843320572e-01	-3.7959785995477874e-01	-4.7568679400265346e-01	-4.5252568280994926e-01	-4.8971735542200884e-01	-2.8351172338377034e-01	-3.2335023806887853e-01	-2.9676054504609412e-01	-3.0823607451008406e-01	-4.2765863974050372e-01	-3.7702356337039861e-01	-2.7013154126967276e-01	-2.4783582948857164e-01	-3.1835820544454119e-01	3.6953427833940018e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6911953959824033e-01	-3.9405827922246511e-01	-3.7642509208754438e-01	-4.7242079149640875e-01	-4.5027138681194784e-01	-4.8623492559404297e-01	-2.8130975232276095e-01	-3.2079194412410827e-01	-2.9429228779060335e-01	-3.0576912761003450e-01	-4.2512492141135749e-01	-3.7464675856082397e-01	-2.6821223974486452e-01	-2.4581425322598033e-01	-3.1605787007387309e-01	3.7033532311447983e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6594933799492717e-01	-3.9119288474795716e-01	-3.7328904145423353e-01	-4.6917811455773129e-01	-4.4801841895802974e-01	-4.8278018688855423e-01	-2.7912977102638692e-01	-3.1826045089998267e-01	-2.9185237445283474e-01	-3.0332810358346646e-01	-4.2260161915453903e-01	-3.7228293131966367e-01	-2.6630869625982834e-01	-2.4381529843601518e-01	-3.1377721594648045e-01	3.7114295657361374e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6277827533594569e-01	-3.8835140166820076e-01	-3.7018922328321541e-01	-4.6595876498728511e-01	-4.4576711226961235e-01	-4.7935304920090355e-01	-2.7697157125622912e-01	-3.1575546309467678e-01	-2.8944043599050101e-01	-3.0091272991822055e-01	-4.2008893294641642e-01	-3.6993218521141480e-01	-2.6442083083652124e-01	-2.4183867621725458e-01	-3.1151612286070701e-01	3.7195713742723648e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5960684339643205e-01	-3.8553373130328039e-01	-3.6712515833279358e-01	-4.6276273655913058e-01	-4.4351779106728023e-01	-4.7595341615151915e-01	-2.7483494456295143e-01	-3.1327668714819668e-01	-2.8705610734698001e-01	-2.9852273495330839e-01	-4.1758705344748825e-01	-3.6759461639073771e-01	-2.6254856119252007e-01	-2.3988410085636436e-01	-3.0927446842847695e-01	3.7277782429354223e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5643552317281284e-01	-3.8273976991125030e-01	-3.6409637290543995e-01	-4.5959001533938193e-01	-4.4127077108151080e-01	-4.7258118538497246e-01	-2.7271968242034089e-01	-3.1082383132737312e-01	-2.8469902747794401e-01	-2.9615784799340145e-01	-4.1509616223897555e-01	-3.6527031382946989e-01	-2.6069180287756727e-01	-2.3795128983965669e-01	-3.0705212822862876e-01	3.7360497571065125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5326478495226492e-01	-3.7996940895548142e-01	-3.6110239885697920e-01	-4.5644057999653481e-01	-4.3902635956527442e-01	-4.6923624886011150e-01	-2.7062557635220719e-01	-3.0839660580483114e-01	-2.8236883937318513e-01	-2.9381779941675590e-01	-4.1261643205640375e-01	-3.6295935953920544e-01	-2.5885046940512890e-01	-2.3603996386143972e-01	-3.0484897595428656e-01	3.7443855014850063e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5009508838731345e-01	-3.7722253536313516e-01	-3.5814277360099694e-01	-4.5331440210355711e-01	-4.3678485540832490e-01	-4.6591849313140354e-01	-2.6855241805242108e-01	-3.0599472273221545e-01	-2.8006519007390035e-01	-2.9150232077682747e-01	-4.1014802702006503e-01	-3.6066182878942349e-01	-2.5702447237910164e-01	-2.3414984682934617e-01	-3.0266488355443494e-01	3.7527850602045802e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4692688257532716e-01	-3.7449903177496763e-01	-3.5521704010875155e-01	-4.5021144643182370e-01	-4.3454654925303021e-01	-4.6262779962162903e-01	-2.6649999949837105e-01	-3.0361789630794195e-01	-2.7778773068569929e-01	-2.8921114489783112e-01	-4.0769110286226079e-01	-3.5837779032115569e-01	-2.5521372161580963e-01	-2.3228066586682219e-01	-3.0049972136988828e-01	3.7612480169465847e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4376060614263253e-01	-3.7179877678664774e-01	-3.5232474690484106e-01	-4.4713167123700592e-01	-4.3231172361154124e-01	-4.5936404488608240e-01	-2.6446811305810525e-01	-3.0126584283972807e-01	-2.7553611638757974e-01	-2.8694400596448799e-01	-4.0524580715123365e-01	-3.5610730655618422e-01	-2.5341812526142704e-01	-2.3043215131294506e-01	-2.9835335826382825e-01	3.7697739550506491e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4059668733300623e-01	-3.6912164518179458e-01	-3.4946544805888163e-01	-4.4407502853700892e-01	-4.3008065298417464e-01	-4.5612710086842978e-01	-2.6245655159141656e-01	-2.9893828080215701e-01	-2.7331000643710873e-01	-2.8470063960619629e-01	-4.0281227951170784e-01	-3.5385043380178449e-01	-2.5163758990496404e-01	-2.2860403671973684e-01	-2.9622566174707399e-01	3.7783624576225239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3743554410028624e-01	-3.6646750815692014e-01	-3.4663870317342865e-01	-4.4104146438207503e-01	-4.2785360397882416e-01	-4.5291683514838821e-01	-2.6046510854512311e-01	-2.9663493088950532e-01	-2.7110906417202918e-01	-2.8248078297585388e-01	-4.0039065184197048e-01	-3.5160722245100784e-01	-2.4987202068694309e-01	-2.2679605884712659e-01	-2.9411649809826346e-01	3.7870131076391860e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3427758420486080e-01	-3.6383623353847483e-01	-3.4384407736837619e-01	-4.3803091911716008e-01	-4.2563083543127067e-01	-4.4973311118138276e-01	-2.5849357804278650e-01	-2.9435551606407218e-01	-2.6893295700851616e-01	-2.8028417482355722e-01	-3.9798104852743027e-01	-3.4937771717853577e-01	-2.4812132140390092e-01	-2.2500795765571185e-01	-2.9202573247910463e-01	3.7957254880511968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3112320531380284e-01	-3.6122768599219146e-01	-3.4108114126204597e-01	-4.3504332763671089e-01	-4.2341259852624152e-01	-4.4657578853034857e-01	-2.5654175496910153e-01	-2.9209976160022155e-01	-2.6678135643627832e-01	-2.7811055556538639e-01	-3.9558358665060545e-01	-3.4716195713211306e-01	-2.4638539460883835e-01	-2.2323947629745883e-01	-2.8995322904485404e-01	3.8044991818823548e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2797279510440840e-01	-3.5864172722492066e-01	-3.3834947094917811e-01	-4.3207861963195870e-01	-4.2119913691908245e-01	-4.4344472308983801e-01	-2.5460943504918715e-01	-2.8986739512435211e-01	-2.6465393801070830e-01	-2.7595966734748961e-01	-3.9319837619748949e-01	-3.4495997611959711e-01	-2.4466414170774556e-01	-2.2149036110447803e-01	-2.8789885105018864e-01	3.8133337723266245e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2482673137092304e-01	-3.5607821617914176e-01	-3.3564864797602317e-01	-4.2913671983086382e-01	-4.1899068685790480e-01	-4.4033976730260721e-01	-2.5269641492299227e-01	-2.8765814665099793e-01	-2.6255038134226599e-01	-2.7383125410566228e-01	-3.9082552026027007e-01	-3.4277180279164216e-01	-2.4295746305232235e-01	-2.1976036157600046e-01	-2.8586246095061169e-01	3.8222288428424145e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2168538213422520e-01	-3.5353700922035092e-01	-3.3297825931272573e-01	-4.2621754823083213e-01	-4.1678747730608839e-01	-4.3726077036883754e-01	-2.5080249221503326e-01	-2.8547174861524993e-01	-2.6047037008326968e-01	-2.7172506162061955e-01	-3.8846511523636440e-01	-3.4059746082006859e-01	-2.4126525802901597e-01	-2.1804923036368096e-01	-2.8384392049955226e-01	3.8311839772441671e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1854910575425881e-01	-3.5101796031750643e-01	-3.3033789732317864e-01	-4.2332102032434388e-01	-4.1458973006502170e-01	-4.3420757844817254e-01	-2.4892746559966580e-01	-2.8330793590168846e-01	-2.5841359191227148e-01	-2.6964083756914486e-01	-3.8611725102374683e-01	-3.3843696907194110e-01	-2.3958742514448853e-01	-2.1635672325533839e-01	-2.8184309084129699e-01	3.8401987597913299e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1541825104501124e-01	-3.4852092121672218e-01	-3.2772715973252603e-01	-4.2044704731762655e-01	-4.1239765989694849e-01	-4.3118003485472561e-01	-2.4707113486208490e-01	-2.8116644587000167e-01	-2.5637973851617252e-01	-2.6757833157130101e-01	-3.8378201121256722e-01	-3.3629034177941008e-01	-2.3792386210763175e-01	-2.1468259915724838e-01	-2.7985983259989650e-01	3.8492727752747133e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1229315739182000e-01	-3.4604574160838936e-01	-3.2514564959247672e-01	-4.1759553634250379e-01	-4.1021147464783003e-01	-4.2817798024523779e-01	-2.4523330095524798e-01	-2.7904701837746210e-01	-2.5436850557023577e-01	-2.6553729523387387e-01	-3.8145947327303292e-01	-3.3415758870535511e-01	-2.3627446590823747e-01	-2.1302662007508952e-01	-2.7789400596418629e-01	3.8584056091002701e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0917415487082793e-01	-3.4359226928791409e-01	-3.2259297524458935e-01	-4.1476639066156623e-01	-4.0803137537010170e-01	-4.2520125280054433e-01	-2.4341376605289849e-01	-2.7694939579842559e-01	-2.5237959271614008e-01	-2.6351748219021981e-01	-3.7914970873956716e-01	-3.3203871530488405e-01	-2.3463913289243579e-01	-2.1138855109364577e-01	-2.7594547076905374e-01	3.8675968473703195e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0606156437038761e-01	-3.4116035031024688e-01	-3.2006875028167442e-01	-4.1195950986679630e-01	-4.0585755644523103e-01	-4.2224968840051647e-01	-2.4161233359887108e-01	-2.7487332304100542e-01	-2.5041270353821576e-01	-2.6151864813667813e-01	-3.7685278339123263e-01	-3.2993372288273404e-01	-2.3301775883500103e-01	-2.0976816035535381e-01	-2.7401408657308152e-01	3.8768460769622561e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0295569771423285e-01	-3.3874982913838408e-01	-3.1757259350746492e-01	-4.0917479007179058e-01	-4.0369020570598518e-01	-4.1932312079265388e-01	-2.3982880835284562e-01	-2.7281854756107882e-01	-2.4846754553799821e-01	-2.5954055086570810e-01	-3.7456875742844059e-01	-3.2784260874663546e-01	-2.3141023900863669e-01	-2.0816521903779356e-01	-2.7209971273269540e-01	3.8861528856047673e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9985685778624120e-01	-3.3636054878601024e-01	-3.1510412889468109e-01	-4.0641212409771743e-01	-4.0152950455830455e-01	-4.1642138175447763e-01	-2.3806299643271195e-01	-2.7078481937375865e-01	-2.4654383010721498e-01	-2.5758295029589739e-01	-3.7229768564594262e-01	-3.2576536635668984e-01	-2.2981646825033208e-01	-2.0657950133019676e-01	-2.7020220847293819e-01	3.8955168619515961e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9676533865661252e-01	-3.3399235095446150e-01	-3.1266298554163058e-01	-4.0367140165315152e-01	-3.9937562810270577e-01	-4.1354430124989722e-01	-2.3631470535370672e-01	-2.6877189106247906e-01	-2.4464127249933956e-01	-2.5564560849899254e-01	-3.7003961760213344e-01	-3.2370198547081985e-01	-2.2823634102489387e-01	-2.0501078440906284e-01	-2.6832143295498972e-01	3.9049375956528922e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9368142570930371e-01	-3.3164507616417055e-01	-3.1024879762745677e-01	-4.0095250950792438e-01	-3.9722874525513779e-01	-4.1069170757970891e-01	-2.3458374406446847e-01	-2.6677951778581727e-01	-2.4275959179981277e-01	-2.5372828972408712e-01	-3.6779459778467738e-01	-3.2165245228635742e-01	-2.2666975148574561e-01	-2.0345884841295206e-01	-2.6645724534054771e-01	3.9144146774241704e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9060539577054927e-01	-3.2931856388076480e-01	-3.0786120436616154e-01	-3.9825533166113364e-01	-3.9508901886719361e-01	-4.0786342752638549e-01	-2.3286992298016040e-01	-2.6480745728218091e-01	-2.4089851089504841e-01	-2.5183076041910735e-01	-3.6556266577248497e-01	-3.1961674957782432e-01	-2.2511659353308941e-01	-2.0192347641653272e-01	-2.6460950485318668e-01	3.9239476991129250e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8753751723832492e-01	-3.2701265263597984e-01	-3.0549984995950780e-01	-3.9557974950344515e-01	-3.9295660584563286e-01	-4.0505928649331602e-01	-2.3117305401279822e-01	-2.6285546987248165e-01	-2.3905775644032035e-01	-2.4995278924972114e-01	-3.6334385639406597e-01	-3.1759485683096933e-01	-2.2357676086951805e-01	-2.0040445440394866e-01	-2.6277807083679600e-01	3.9335362537629357e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8447805021260002e-01	-3.2472718014354207e-01	-3.0316438354890973e-01	-3.9292564197383339e-01	-3.9083165727111507e-01	-4.0227910863864336e-01	-2.2949295059891703e-01	-2.6092331846090572e-01	-2.3723705882663051e-01	-2.4809414711579722e-01	-3.6113819988229184e-01	-3.1558675037313338e-01	-2.2205014705316869e-01	-1.9890157124157001e-01	-2.6096280281121209e-01	3.9431799356763055e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8142724662623713e-01	-3.2246198341018711e-01	-3.0085445916641274e-01	-3.9029288571088921e-01	-3.8871431851610649e-01	-3.9952271700387160e-01	-2.2782942772470810e-01	-2.5901076853389582e-01	-2.3543615214664812e-01	-2.4625460716553788e-01	-3.5894572202559122e-01	-3.1359240349999551e-01	-2.2053664554849922e-01	-1.9741461865019383e-01	-2.5916356052514211e-01	3.9528783404732595e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7838535037639738e-01	-3.2021689884195531e-01	-2.9856973568485567e-01	-3.8768135519884456e-01	-3.8660472936188350e-01	-3.9678993363736853e-01	-2.2618230194874747e-01	-2.5711758815744445e-01	-2.3365477415980745e-01	-2.4443394480739361e-01	-3.5676644431563159e-01	-3.1161178659877475e-01	-2.1903614977477476e-01	-1.9594339117674672e-01	-2.5738020400647804e-01	3.9626310651497523e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7535259745633305e-01	-3.1799176234592857e-01	-2.9630987676730697e-01	-3.8509092290843377e-01	-3.8450302411458137e-01	-3.9408057971293642e-01	-2.2455139142243441e-01	-2.5524354797280174e-01	-2.3189266625664820e-01	-2.4263193771988054e-01	-3.5460038409150518e-01	-3.0964486726795087e-01	-2.1754855315234078e-01	-1.9448768616554804e-01	-2.5561259361010463e-01	3.9724377081329263e+00
