# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4076804521652688e-01	-7.9920296168004301e-01	-9.0587639351719473e-01	-8.6177512018901337e-01	-7.1028127528080343e-01	-7.2417572758924587e-01	-6.0383440605083927e-01	-9.1600719061522817e-01	-9.8393870229330671e-01	-1.0405470626987965e+00	-6.8072544162228799e-01	-9.5438509221847900e-01	2.8505468375109611e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4322892908195675e-01	-7.9778781073709804e-01	-8.9833601326753632e-01	-8.5861227421542741e-01	-7.1197157894874630e-01	-7.2427528554628884e-01	-5.9881473649134298e-01	-9.0934519056651208e-01	-9.8254068236171244e-01	-1.0361493347173532e+00	-6.7412568179693533e-01	-9.5129468255226413e-01	2.8500226607482699e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4565952256519923e-01	-7.9629107356067974e-01	-8.9081486548433753e-01	-8.5538241660485093e-01	-7.1359673481513519e-01	-7.2428244714379675e-01	-5.9380540466627985e-01	-9.0266995838960729e-01	-9.8105670584494475e-01	-1.0316829764062212e+00	-6.6757258339271819e-01	-9.4812983188817124e-01	2.8495628650814195e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4805929948295395e-01	-7.9471414891327308e-01	-8.8331513786811289e-01	-8.5208780857271460e-01	-7.1515638258903846e-01	-7.2419814872275257e-01	-5.8880829363829101e-01	-8.9598430618114711e-01	-9.7948785083320389e-01	-1.0271503439522918e+00	-6.6106722365720783e-01	-9.4489262103774718e-01	2.8491677197296954e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5042774733319877e-01	-7.9305846519461554e-01	-8.7583893603146667e-01	-8.4873070272899043e-01	-7.1665020038419724e-01	-7.2402337468333211e-01	-5.8382519866385063e-01	-8.8929097381597666e-01	-9.7783523410212958e-01	-1.0225537959233555e+00	-6.5461060506427882e-01	-9.4158513426879520e-01	2.8488374918992925e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5276436742712620e-01	-7.9132547846676593e-01	-8.6838828423867032e-01	-8.4531334078139575e-01	-7.1807790466752786e-01	-7.2375915565569993e-01	-5.7885782924041806e-01	-8.8259262811649264e-01	-9.7610000943933839e-01	-1.0178956906821326e+00	-6.4820365756921683e-01	-9.3820945717265047e-01	2.8485724464195936e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5506867500412849e-01	-7.8951667048095409e-01	-8.6096512624418498e-01	-8.4183795134115058e-01	-7.1943925015641630e-01	-7.2340656663447001e-01	-5.7390781119514467e-01	-8.7589186218665382e-01	-9.7428336594621168e-01	-1.0131783838632566e+00	-6.4184724086449052e-01	-9.3476767459132770e-01	2.8483728453849455e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5734019933029411e-01	-7.8763354670987906e-01	-8.5357132622308796e-01	-8.3830674783189396e-01	-7.2073402966591471e-01	-7.2296672508126347e-01	-5.6897668880703300e-01	-8.6919119490440666e-01	-9.7238652631894829e-01	-1.0084042259169868e+00	-6.3554214663089270e-01	-9.3126186860640425e-01	2.8482389478025301e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5957848378079700e-01	-7.8567763438905014e-01	-8.4620866978651899e-01	-8.3472192650202592e-01	-7.2196207390701583e-01	-7.2244078899981434e-01	-5.6406592695493285e-01	-8.6249307056614477e-01	-9.7041074511290604e-01	-1.0035755597231546e+00	-6.2928910077916000e-01	-9.2769411659127510e-01	2.8481710092468462e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6178308590668780e-01	-7.8365048057066700e-01	-8.3887886507543474e-01	-8.3108566454041088e-01	-7.2312325123732268e-01	-7.2182995498805602e-01	-5.5917691328426089e-01	-8.5579985867667474e-01	-9.6835730699416356e-01	-9.9869471827851342e-01	-6.2308876567756766e-01	-9.2406648932823554e-01	2.8481692815213537e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6395357748653185e-01	-7.8155365019340639e-01	-8.3158354392617728e-01	-8.2740011829509552e-01	-7.2421746736547610e-01	-7.2113545627164211e-01	-5.5431096038580518e-01	-8.4911385387808647e-01	-9.6622752498217868e-01	-9.9376402246038509e-01	-6.1694174236136712e-01	-9.2038104919164576e-01	2.8482340123277536e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6608954456343863e-01	-7.7938872417140914e-01	-8.2432426310154783e-01	-8.2366742159438255e-01	-7.2524466501082363e-01	-7.2035856072326843e-01	-5.4946930798044213e-01	-8.4243727601085494e-01	-9.6402273868733768e-01	-9.8878577886915942e-01	-6.1084857272029303e-01	-9.1663984839821799e-01	2.8483654449433815e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6819058746801665e-01	-7.7715729750559981e-01	-8.1710250558128650e-01	-8.1988968416937402e-01	-7.2620482351985949e-01	-7.1950056887216607e-01	-5.4465312510404595e-01	-8.3577227030048451e-01	-9.6174431254708348e-01	-9.8376227775193126e-01	-6.0480974166071388e-01	-9.1284492732531430e-01	2.8485638179071553e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7025632082778455e-01	-7.7486097742035109e-01	-8.0991968190607855e-01	-8.1606899017679413e-01	-7.2709795844105718e-01	-7.1856281190803106e-01	-5.3986351228730489e-01	-8.2912090766298407e-01	-9.5939363406424327e-01	-9.7869579100921500e-01	-5.9882567923931707e-01	-9.0899831289792077e-01	2.8488293647144807e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7228637356362078e-01	-7.7250138152839154e-01	-8.0277713156943098e-01	-8.1220739682075105e-01	-7.2792412105975557e-01	-7.1754664968359805e-01	-5.3510150372557919e-01	-8.2248518512249402e-01	-9.5697211205101773e-01	-9.7358857028641499e-01	-5.9289676276553005e-01	-9.0510201704479998e-01	2.8491623135215098e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7428038887383481e-01	-7.7008013602667225e-01	-7.9567612445197278e-01	-8.0830693307180479e-01	-7.2868339789483894e-01	-7.1645346871996707e-01	-5.3036806943433890e-01	-8.1586702633443986e-01	-9.5448117488202422e-01	-9.6844284515141599e-01	-5.8702331887018289e-01	-9.0115803522415860e-01	2.8495628868590970e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7623802420643144e-01	-7.6759887392579373e-01	-7.8861786229297104e-01	-8.0436959848158585e-01	-7.2937591015896319e-01	-7.1528468021868741e-01	-5.2566411738610819e-01	-8.0926828220762537e-01	-9.5192226875961539e-01	-9.6326082135936186e-01	-5.8120562553818333e-01	-8.9716834501897280e-01	2.8500313013567733e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7815895122017835e-01	-7.6505923331542269e-01	-7.8160348019407555e-01	-8.0039736209098544e-01	-7.3000181318415558e-01	-7.1404171808446981e-01	-5.2099049562520183e-01	-8.0269073161879945e-01	-9.4929685599460834e-01	-9.5804467920543568e-01	-5.7544391410324724e-01	-8.9313490480197522e-01	2.8505677674770467e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8004285573506831e-01	-7.6246285566797611e-01	-7.7463404815052495e-01	-7.9639216142981462e-01	-7.3056129581463281e-01	-7.1272603696230752e-01	-5.1634799435690815e-01	-7.9613608221331211e-01	-9.4660641330536366e-01	-9.5279657196614687e-01	-5.6973837120296855e-01	-8.8905965247013663e-01	2.8511724892602830e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8188943767276247e-01	-7.5981138418268934e-01	-7.6771057260527942e-01	-7.9235590160567404e-01	-7.3105457976867283e-01	-7.1133911029259012e-01	-5.1173734800808757e-01	-7.8960597128559984e-01	-9.4385243013807885e-01	-9.4751862442939849e-01	-5.6408914069275085e-01	-8.8494450424832860e-01	2.8518456640804044e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8369841098763731e-01	-7.5710646217204047e-01	-7.6083399802177132e-01	-7.8829045447965962e-01	-7.3148191897148762e-01	-7.0988242838770665e-01	-5.0715923725648981e-01	-7.8310196673338517e-01	-9.4103640701094182e-01	-9.4221293151332797e-01	-5.5849632551733641e-01	-8.8079135356171789e-01	2.8525874824116149e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8546950358899752e-01	-7.5434973149228679e-01	-7.5400520847118058e-01	-7.8419765792640495e-01	-7.3184359886093076e-01	-7.0835749653342295e-01	-5.0261429102638155e-01	-7.7662556807961225e-01	-9.3815985388469980e-01	-9.3688155697367959e-01	-5.5295998953888092e-01	-8.7660206997629342e-01	2.8533981276063249e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8720245725506703e-01	-7.5154283101978936e-01	-7.4722502923035106e-01	-7.8007931517590823e-01	-7.3213993566798008e-01	-7.0676583311820285e-01	-4.9810308844836348e-01	-7.7017820755631694e-01	-9.3522428856200124e-01	-9.3152653219924220e-01	-5.4748015932069649e-01	-8.7237849820681357e-01	2.8542777756844373e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8889702753930895e-01	-7.4868739517454352e-01	-7.4049422838670675e-01	-7.7593719423446683e-01	-7.3237127567389226e-01	-7.0510896779342724e-01	-4.9362616078152000e-01	-7.6376125124477368e-01	-9.3223123511773931e-01	-9.2614985509464398e-01	-5.4205682586599047e-01	-8.6812245719132541e-01	2.8552265951340901e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9055298366967113e-01	-7.4578505249225735e-01	-7.3381351844670772e-01	-7.7177302738201059e-01	-7.3253799444591949e-01	-7.0338843966732834e-01	-4.8918399329630563e-01	-7.5737600026647456e-01	-9.2918222236245984e-01	-9.2075348904960375e-01	-5.3668994631106204e-01	-8.6383573923131696e-01	2.8562447467239749e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9217010844127238e-01	-7.4283742424607113e-01	-7.2718355794460943e-01	-7.6758851074307111e-01	-7.3264049605347070e-01	-7.0160579553525093e-01	-4.8477702711678278e-01	-7.5102369201964736e-01	-9.2607878234072594e-01	-9.1533936199353294e-01	-5.3137944557259298e-01	-8.5952010919641819e-01	2.8573323833272846e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9374819810310742e-01	-7.3984612311893494e-01	-7.2060495304848493e-01	-7.6338530392856185e-01	-7.3267921226659194e-01	-6.9976258814868442e-01	-4.8040566102107696e-01	-7.4470550145624526e-01	-9.2292244886620534e-01	-9.0990936553419433e-01	-5.2612521794881084e-01	-8.5517730379252321e-01	2.8584896497573280e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9528706223926198e-01	-7.3681275192743001e-01	-7.1407825916066547e-01	-7.5916502974555633e-01	-7.3265460173859531e-01	-6.9786037452531868e-01	-4.7607025319909219e-01	-7.3842254239450633e-01	-9.1971475609506215e-01	-9.0446535417896567e-01	-5.2092712867441526e-01	-8.5080903089205273e-01	2.8597166826148293e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9678652364516493e-01	-7.3373890239772555e-01	-7.0760398250995515e-01	-7.5492927397220555e-01	-7.3256714917466714e-01	-6.9590071430219325e-01	-4.7177112296673629e-01	-7.3217586886240582e-01	-9.1645723713908311e-01	-8.9900914463706971e-01	-5.1578501542930177e-01	-8.4641696892505602e-01	2.8610136101469017e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9824641819934887e-01	-7.3062615399415010e-01	-7.0118258173314052e-01	-7.5067958519493816e-01	-7.3241736448823569e-01	-6.9388516813381829e-01	-4.6750855243607581e-01	-7.2596647646750645e-01	-9.1315142271983574e-01	-8.9354251520101957e-01	-5.1069868980120936e-01	-8.4200276632971571e-01	2.8623805521176595e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9966659473119099e-01	-7.2747607280077253e-01	-6.9481446944352021e-01	-7.4641747470510755e-01	-7.3220578194683450e-01	-6.9181529613696890e-01	-4.6328278814100743e-01	-7.1979530378894030e-01	-9.0979883986498056e-01	-8.8806720520536975e-01	-5.0566793870253590e-01	-8.3756804106080318e-01	2.8638176196904075e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0104691488507844e-01	-7.2429021045618969e-01	-6.8850001378433212e-01	-7.4214441645223794e-01	-7.3193295930919877e-01	-6.8969265638366206e-01	-4.5909404261817666e-01	-7.1366323378743401e-01	-9.0640101064772016e-01	-8.8258491456075272e-01	-5.0069252574163403e-01	-8.3311438015452444e-01	2.8653249153213327e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0238725298143514e-01	-7.2107010314161535e-01	-6.8223953996513853e-01	-7.3786184705106139e-01	-7.3159947695523164e-01	-6.8751880344364547e-01	-4.5494249594302533e-01	-7.0757109522951134e-01	-9.0295945097023878e-01	-8.7709730336107183e-01	-4.9577219254901622e-01	-8.2864333934818613e-01	2.8669025326645916e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0368749587498949e-01	-7.1781727062221623e-01	-6.7603333177937852e-01	-7.3357116583956539e-01	-7.3120593701049075e-01	-6.8529528697755671e-01	-4.5082829722096379e-01	-7.0151966412220323e-01	-8.9947566939181245e-01	-8.7160599156161933e-01	-4.9090666005893657e-01	-8.2415644275302369e-01	2.8685505564886777e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0494754281066943e-01	-7.1453321534151881e-01	-6.6988163310146254e-01	-7.2927373498530268e-01	-7.3075296246674615e-01	-6.8302365038170443e-01	-4.4675156603378913e-01	-6.9550966515480095e-01	-8.9595116600217195e-01	-8.6611255872582626e-01	-4.8609562974691822e-01	-8.1965518257852521e-01	2.8702690626039176e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0616730527749096e-01	-7.1121942156858819e-01	-6.6378464936192005e-01	-7.2497087963725004e-01	-7.3024119630015372e-01	-6.8070542948530754e-01	-4.4271239384157574e-01	-6.8954177314437715e-01	-8.9238743134053611e-01	-8.6061854383824510e-01	-4.8133878482383158e-01	-8.1514101890652702e-01	2.8720581178009561e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0734670686076908e-01	-7.0787735459755585e-01	-6.5774254899927032e-01	-7.2066388812057824e-01	-7.2967130058849883e-01	-6.7834215130079312e-01	-4.3871084534035359e-01	-6.8361661448200939e-01	-8.8878594536062483e-01	-8.5512544518134204e-01	-4.7663579138719747e-01	-8.1061537951334972e-01	2.8739177798000237e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0848568309293516e-01	-7.0450845999899958e-01	-6.5175546488740310e-01	-7.1635401217170236e-01	-7.2904395562894297e-01	-6.7593533282765006e-01	-4.3474695977598937e-01	-6.7773476857681658e-01	-8.8514817644183175e-01	-8.4963472027359199e-01	-4.7198629953043042e-01	-8.0607965973819429e-01	2.8758480972108278e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0958418130328618e-01	-7.0111416292250761e-01	-6.4582349573739972e-01	-7.1204246721109754e-01	-7.2835985905761591e-01	-6.7348647991014310e-01	-4.3082075221475030e-01	-6.7189676929512077e-01	-8.8147558044662100e-01	-8.4414778586637140e-01	-4.6738994441078080e-01	-8.0153522239604158e-01	2.8778491095028391e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1064216046690145e-01	-6.9769586744974832e-01	-6.3994670747284710e-01	-7.0773043265137392e-01	-7.2761972497238792e-01	-6.7099708614905174e-01	-4.2693221477111204e-01	-6.6610310639221970e-01	-8.7776959982410074e-01	-8.3866601799707563e-01	-4.6284634727677326e-01	-7.9698339773324189e-01	2.8799208469857529e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1165959105295664e-01	-6.9425495599720388e-01	-6.3412513457780262e-01	-7.0341905223819756e-01	-7.2682428306002678e-01	-6.6846863186745475e-01	-4.2308131779342861e-01	-6.6035422693443657e-01	-8.7403166275962230e-01	-8.3319075209589599e-01	-4.5835511645596688e-01	-7.9242548342402064e-01	2.8820633307999084e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1263645487269103e-01	-6.9079278876768568e-01	-6.2835878141669843e-01	-6.9910943442171469e-01	-7.2597427772898082e-01	-6.6590258313044981e-01	-4.1926801100813399e-01	-6.5465053670929041e-01	-8.7026318237013600e-01	-8.2772328314367416e-01	-4.5391584830389403e-01	-7.8786274460608308e-01	2.8842765729163924e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1357274492717295e-01	-6.8731070324966992e-01	-6.2264762352556124e-01	-6.9480265275618291e-01	-7.2507046724886715e-01	-6.6330039081855308e-01	-4.1549222462320523e-01	-6.4899240162179073e-01	-8.6646555594497832e-01	-8.2226486587825287e-01	-4.4952812811504966e-01	-7.8329641395354876e-01	2.8865605761466031e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1446846525507370e-01	-6.8381001376338657e-01	-6.1699160887403737e-01	-6.9049974632561462e-01	-7.2411362289777348e-01	-6.6066348975440148e-01	-4.1175387039164679e-01	-6.4338014907503072e-01	-8.6264016423162482e-01	-8.1681671504674214e-01	-4.4519153099683306e-01	-7.7872769178542400e-01	2.8889153341609823e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1532363078057595e-01	-6.8029201105259329e-01	-6.1139065909779544e-01	-6.8620172019329284e-01	-7.2310452811836523e-01	-6.5799329788228711e-01	-4.0805284263579900e-01	-6.3781406933339568e-01	-8.5878837076590764e-01	-8.1138000570115776e-01	-4.4090562270734385e-01	-7.7415774620783706e-01	2.8913408315166529e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1613826716156828e-01	-6.7675796192084403e-01	-6.0584467070098069e-01	-6.8190954587309549e-01	-7.2204397768376172e-01	-6.5529121549989444e-01	-4.0438901923330178e-01	-6.3229441686687016e-01	-8.5491152124607883e-01	-8.0595587353487885e-01	-4.3666996045795792e-01	-7.6958771328830289e-01	2.8938370436936807e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1691241063821245e-01	-6.7320910891106167e-01	-6.0035351622846211e-01	-6.7762416182065410e-01	-7.2093277687407309e-01	-6.5255862454157632e-01	-4.0076226256557068e-01	-6.2682141167506034e-01	-8.5101094295005952e-01	-8.0054541525743517e-01	-4.3248409368160889e-01	-7.6501869726027161e-01	2.8964039371396662e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1764610788201091e-01	-6.6964667002715372e-01	-5.9491704540771084e-01	-6.7334647394243197e-01	-7.1977174066443506e-01	-6.4979688791233581e-01	-3.9717242042966538e-01	-6.2139524058968421e-01	-8.4708794419512834e-01	-7.9514968900514826e-01	-4.2834756476771124e-01	-7.6045177075626724e-01	2.8990414693223805e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1833941584540597e-01	-6.6607183849637253e-01	-5.8953508626020212e-01	-6.6907735612089292e-01	-7.1856169292531780e-01	-6.4700734887165823e-01	-3.9361932691444546e-01	-6.1601605855442265e-01	-8.4314381383924730e-01	-7.8976971478519564e-01	-4.2425990976465433e-01	-7.5588797506792560e-01	2.9017495887901315e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1899240161200442e-01	-6.6248578257110913e-01	-5.8420744618231879e-01	-6.6481765075400823e-01	-7.1730346563585945e-01	-6.4419133046621446e-01	-3.9010280324192048e-01	-6.1068398988114558e-01	-8.3917982082317033e-01	-7.8440647495072502e-01	-4.2022065905080991e-01	-7.5132832043129572e-01	2.9045282352395740e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1960514224746521e-01	-6.5888964536875516e-01	-5.7893391299578612e-01	-6.6056816930743023e-01	-7.1599789811084491e-01	-6.4135013501040028e-01	-3.8662265857470984e-01	-6.0539912948163810e-01	-8.3519721375243006e-01	-7.7906091470468364e-01	-4.1622933797497569e-01	-7.4677378633578129e-01	2.9073773395906519e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2017772465104637e-01	-6.5528454474826381e-01	-5.7371425596772907e-01	-6.5632969287771226e-01	-7.1464583624199562e-01	-6.3848504361361358e-01	-3.8317869079054340e-01	-6.0016154407408795e-01	-8.3119722051824418e-01	-7.7373394263008821e-01	-4.1228546746719302e-01	-7.4222532185514778e-01	2.9102968240683569e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2071024540787212e-01	-6.5167157322202229e-01	-5.6854822680050576e-01	-6.5210297276507001e-01	-7.1324813175410751e-01	-6.3559731575309830e-01	-3.7977068722471785e-01	-5.9497127336367106e-01	-8.2718104795635250e-01	-7.6842643124452414e-01	-4.0838856462084894e-01	-7.3768384599903991e-01	2.9132866022910067e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2120281064188310e-01	-6.4805179790163658e-01	-5.6343556059151134e-01	-6.4788873105421685e-01	-7.1180564147655290e-01	-6.3268818889114742e-01	-3.7639842538143908e-01	-5.8982833119670297e-01	-8.2314988154275470e-01	-7.6313921757671321e-01	-4.0453814324698223e-01	-7.3315024808352647e-01	2.9163465793647210e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2165553586947331e-01	-6.4442626047620799e-01	-5.5837597676319384e-01	-6.4368766120189569e-01	-7.1031922663061242e-01	-6.2975887813539777e-01	-3.7306167361497666e-01	-5.8473270668790156e-01	-8.1910488512529545e-01	-7.5787310376307282e-01	-4.0073371440169125e-01	-7.2862538811918531e-01	2.9194766519838034e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2206854585380222e-01	-6.4079597722170667e-01	-5.5336917996358281e-01	-6.3950042862980383e-01	-7.0878975213304340e-01	-6.2681057594091838e-01	-3.6976019178154262e-01	-5.7968436532040113e-01	-8.1504720069000280e-01	-7.5262885766223786e-01	-3.9697478688753762e-01	-7.2411009721532105e-01	2.9226767085366974e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2244197445972105e-01	-6.3716193904002982e-01	-5.4841486093763914e-01	-6.3532767132166090e-01	-7.0721808591626500e-01	-6.2384445185275683e-01	-3.6649373186280754e-01	-5.7468325001824982e-01	-8.1097794816108992e-01	-7.4740721348559191e-01	-3.9326086772982199e-01	-7.1960517799893442e-01	2.9259466292172278e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2277596450931105e-01	-6.3352511152632884e-01	-5.4351269736980667e-01	-6.3117000042326232e-01	-7.0560509826546725e-01	-6.2086165228758483e-01	-3.6326203856195932e-01	-5.6972928219118379e-01	-8.0689822523347088e-01	-7.4220887244193534e-01	-3.8959146262859912e-01	-7.1511140504710358e-01	2.9292862861408184e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2307066763795538e-01	-6.2988643506323461e-01	-5.3866235469814516e-01	-6.2702800084440324e-01	-7.0395166117293251e-01	-6.1786330035304515e-01	-3.6006484987318832e-01	-5.6482236275156339e-01	-8.0280910723668342e-01	-7.3703450339447951e-01	-3.8596607638727987e-01	-7.1062952533149171e-01	2.9326955434653752e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2332624415090443e-01	-6.2624682494057771e-01	-5.3386348690048258e-01	-6.2290223186163884e-01	-7.0225864770979185e-01	-6.1485049570341832e-01	-3.5690189762548868e-01	-5.5996237310342367e-01	-7.9871164702905306e-01	-7.3188474352841904e-01	-3.8238421331865768e-01	-7.0616025867373511e-01	2.9361742575165537e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2354286288027438e-01	-6.2260717149926126e-01	-5.2911573725302408e-01	-6.1879322772090506e-01	-7.0052693141543831e-01	-6.1182431443018181e-01	-3.5377290800163308e-01	-5.5514917610363579e-01	-7.9460687492094462e-01	-7.2676019902744149e-01	-3.7884537762917769e-01	-7.0170429821051117e-01	2.9397222769170970e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2372070104240596e-01	-6.1896834029791892e-01	-5.2441873906189951e-01	-6.1470149823908704e-01	-6.9875738570471502e-01	-6.0878580898604162e-01	-3.5067760203317855e-01	-5.5038261699526481e-01	-7.9049579862595787e-01	-7.2166144575756386e-01	-3.7534907378225085e-01	-6.9726231086713497e-01	2.9433394427199646e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2385994409552947e-01	-6.1533117230105394e-01	-5.1977211636813803e-01	-6.1062752940367349e-01	-6.9695088329304178e-01	-6.0573600814102535e-01	-3.4761569607233717e-01	-5.4566252431323659e-01	-7.8637940323890865e-01	-7.1658902995679807e-01	-3.7189480684139470e-01	-6.9283493783857675e-01	2.9470255885449785e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2396078559764812e-01	-6.1169648408734534e-01	-5.1517548462658624e-01	-6.0657178396970479e-01	-6.9510829563952881e-01	-6.0267591696920009e-01	-3.4458690224153382e-01	-5.4098871076250354e-01	-7.8225865123942651e-01	-7.1154346892918863e-01	-3.6848208279397582e-01	-6.8842279507683668e-01	2.9507805407186649e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2402342706457548e-01	-6.0806506807685279e-01	-5.1062845135929058e-01	-6.0253470205327353e-01	-6.9323049240814427e-01	-5.9960651686461575e-01	-3.4159092886145370e-01	-5.3636097406891159e-01	-7.7813448252005613e-01	-7.0652525174186642e-01	-3.6511040885629475e-01	-6.8402647378367076e-01	2.9546041184170777e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2404807782806149e-01	-6.0443769277587533e-01	-5.0613061678389049e-01	-5.9851670172087801e-01	-6.9131834094696243e-01	-5.9652876558506163e-01	-3.3862748085836403e-01	-5.3177909780305521e-01	-7.7400781443769417e-01	-7.0153483992381127e-01	-3.6177929376074919e-01	-6.7964654090767895e-01	2.9584961338112779e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2403495489389582e-01	-6.0081510303824437e-01	-5.0168157441757000e-01	-5.9451817957400444e-01	-6.8937270578546284e-01	-5.9344359732223806e-01	-3.3569626015148069e-01	-5.2724285217740285e-01	-7.6987954188725538e-01	-6.9657266816510166e-01	-3.5848824802578438e-01	-6.7528353964486187e-01	2.9624563922152380e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2398428279997298e-01	-5.9719802034186775e-01	-4.9728091165712784e-01	-5.9053951132833615e-01	-6.8739444814985129e-01	-5.9035192279697912e-01	-3.3279696602112629e-01	-5.2275199481704326e-01	-7.6575053739645527e-01	-6.9163914501549351e-01	-3.5523678420932991e-01	-6.7093798994172560e-01	2.9664846922359183e+00
