# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1622765967445754e-01	-5.6287829749201845e-01	-4.2314722945184524e-01	-6.0577760336637887e-01	-7.3709430472521997e-01	-6.0716153785970850e-01	-4.5173228136099519e-01	-4.2591741198992439e-01	-3.7207388080177650e-01	-4.4448899325455415e-01	-6.8107756064980218e-01	-6.2214327785187296e-01	-5.1411964590435211e-01	-3.7321136036289748e-01	-5.1374017046900511e-01	1.5705947967640335e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1133458399399216e-01	-5.5752535056830832e-01	-4.1878496694461265e-01	-6.0027381739640873e-01	-7.3212337452882925e-01	-6.0169476549374845e-01	-4.4698335439331144e-01	-4.2154289795845667e-01	-3.6804881164179154e-01	-4.3994295411249112e-01	-6.7597230880057735e-01	-6.1669702234337420e-01	-5.0934233226216141e-01	-3.6925299410080870e-01	-5.0910846312688118e-01	1.5687347788179218e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0645737534707196e-01	-5.5224148826480146e-01	-4.1448932624500934e-01	-5.9483573954046887e-01	-7.2717930654203466e-01	-5.9629102151490776e-01	-4.4230743678696305e-01	-4.1723511552219672e-01	-3.6408983177127285e-01	-4.3546348250511369e-01	-6.7090542178621770e-01	-6.1130906729155277e-01	-5.0462478908920627e-01	-3.6535724008224607e-01	-5.0453319862314594e-01	1.5669478732717590e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0159660902248475e-01	-5.4702577710212308e-01	-4.1025903398512231e-01	-5.8946261817558265e-01	-7.2226249205766135e-01	-5.9094968250085811e-01	-4.3770318497963934e-01	-4.1299278354820779e-01	-3.6019555085937055e-01	-4.3104944174818011e-01	-6.6587703444172386e-01	-6.0597901217277694e-01	-4.9996625312136539e-01	-3.6152285758379665e-01	-5.0001363341836613e-01	1.5652335952729410e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9675283599515634e-01	-5.4187728922973455e-01	-4.0609284290279146e-01	-5.8415370064704875e-01	-7.1737329578763276e-01	-5.8567011864416940e-01	-4.3316927875073641e-01	-4.0881464742739776e-01	-3.5636461133710340e-01	-4.2669971247001232e-01	-6.6088725619614286e-01	-6.0070644056784239e-01	-4.9536596350996243e-01	-3.5774863241128330e-01	-4.9554902956773478e-01	1.5635914560853255e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9192658359879242e-01	-5.3679510295135280e-01	-4.0198953142459409e-01	-5.7890823400306224e-01	-7.1251205685990637e-01	-5.8045169468282520e-01	-4.2870442114102614e-01	-4.0469947864841360e-01	-3.5259568768068877e-01	-4.2241319264176747e-01	-6.5593617232921042e-01	-5.9549092148381366e-01	-4.9082316240130591e-01	-3.5403337643509020e-01	-4.9113865503495469e-01	1.5620209634571953e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8711835618415871e-01	-5.3177830320551900e-01	-3.9794790324235441e-01	-5.7372546568027938e-01	-7.0767908978548077e-01	-5.7529377077637611e-01	-4.2430733834147361e-01	-4.0064607436401611e-01	-3.4888748570028993e-01	-4.1818879758097338e-01	-6.5102384517859269e-01	-5.9033201060699647e-01	-4.8633709547163306e-01	-3.5037592712152826e-01	-4.8678178397647354e-01	1.5605216219737479e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8232863576314615e-01	-5.2682598200399500e-01	-3.9396678688456593e-01	-5.6860464414290013e-01	-7.0287468539603415e-01	-5.7019570333021374e-01	-4.1997677955412072e-01	-3.9665325695153070e-01	-3.4523874183521663e-01	-4.1402545993053275e-01	-6.4615031529918965e-01	-5.8522925148989102e-01	-4.8190701241996908e-01	-3.4677514706152779e-01	-4.8247769699792470e-01	1.5590929333948194e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7755788263875980e-01	-5.2193723883056165e-01	-3.9004503528402790e-01	-5.6354501947766189e-01	-6.9809911175279027e-01	-5.6515684577042402e-01	-4.1571151682776253e-01	-3.9271987356883059e-01	-3.4164822245650961e-01	-4.0992212961521796e-01	-6.4131560257598075e-01	-5.8018217667495542e-01	-4.7753216742131377e-01	-3.4322992349787634e-01	-4.7822568138457833e-01	1.5577343969783195e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7280653602120009e-01	-5.1711118100263420e-01	-3.8618152534283784e-01	-5.5854584394709594e-01	-6.9335261502719137e-01	-5.6017654927156058e-01	-4.1151034487093424e-01	-3.8884479570717562e-01	-3.3811472317771418e-01	-4.0587777377761308e-01	-6.3651970729192087e-01	-5.7519030875788901e-01	-4.7321181954245733e-01	-3.3973916785205904e-01	-4.7402503130747731e-01	1.5564455097899297e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6807501463023176e-01	-5.1234692399800974e-01	-3.8237515749583761e-01	-5.5360637250323230e-01	-6.8863542035400294e-01	-5.5525416343958389e-01	-4.0737208084455945e-01	-3.8502691874211048e-01	-3.3463706817455374e-01	-4.0189137669526365e-01	-6.3176261115227805e-01	-5.7025316139308302e-01	-4.6894523312261266e-01	-3.3630181525168917e-01	-4.6987504800683483e-01	1.5552257669995999e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6336371728396712e-01	-5.0764359174890217e-01	-3.7862485527346251e-01	-5.4872586326390449e-01	-6.8394773265745501e-01	-5.5038903695214736e-01	-4.0329556413643125e-01	-3.8126516148350786e-01	-3.3121410951412328e-01	-3.9796193968072469e-01	-6.2704427826692477e-01	-5.6537024024379468e-01	-4.6473167812092214e-01	-3.3291682405940382e-01	-4.6577503995421554e-01	1.5540746621653108e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5867302347431720e-01	-5.0300031690533620e-01	-3.7492956486487911e-01	-5.4390357795365463e-01	-6.7928973745104515e-01	-5.4558051815831321e-01	-3.9927965611954125e-01	-3.7755846572573826e-01	-3.2784472649412477e-01	-3.9408848096607613e-01	-6.2236465609193414e-01	-5.6054104387951087e-01	-4.6057043043282736e-01	-3.2958317540401916e-01	-4.6172432299487232e-01	1.5529916875046172e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5400329392925336e-01	-4.9841624106983839e-01	-3.7128825468221177e-01	-5.3913878231119261e-01	-6.7466160161162880e-01	-5.4082795563970498e-01	-3.9532323989611623e-01	-3.7390579579885841e-01	-3.2452782499260646e-01	-3.9027003557335183e-01	-6.1772367633192116e-01	-5.5576506462290898e-01	-4.5646077217716907e-01	-3.2629987271465533e-01	-4.5772222047160560e-01	1.5519763341543882e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4935487116208555e-01	-4.9389051500526399e-01	-3.6769991492657933e-01	-5.3443074646522604e-01	-6.7006347412841238e-01	-5.3613069873500729e-01	-3.9142522002910030e-01	-3.7030613812161417e-01	-3.2126233682857708e-01	-3.8650565517225005e-01	-6.1312125580445587e-01	-5.5104178934870174e-01	-4.5240199195578679e-01	-3.2306594125846533e-01	-4.5376806333136332e-01	1.5510280924192321e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4472808000797730e-01	-4.8942229881750310e-01	-3.6416355715658350e-01	-5.2977874528045255e-01	-6.6549548682748272e-01	-5.3148809802967512e-01	-3.8758452226265788e-01	-3.6675850075696786e-01	-3.1804721913382356e-01	-3.8279440792639841e-01	-6.0855729726791086e-01	-5.4637070023660517e-01	-4.4839338508731286e-01	-3.1988042768253683e-01	-4.4986119021577792e-01	1.5501464520089745e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4012322814787335e-01	-4.8501076211469357e-01	-3.6067821385984178e-01	-5.2518205867534518e-01	-6.6095775507249999e-01	-5.2689950581260370e-01	-3.8380009323318887e-01	-3.6326191297080246e-01	-3.1488145373617882e-01	-3.7913537832934335e-01	-6.0403169021404290e-01	-5.4175127548056090e-01	-4.4443425381675233e-01	-3.1674239956046724e-01	-4.4600094753673725e-01	1.5493309022656852e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3554060662007015e-01	-4.8065508414449942e-01	-3.5724293802807577e-01	-5.2063997191335842e-01	-6.5645037844215626e-01	-5.2236427650145878e-01	-3.8007090017219253e-01	-3.5981542479436085e-01	-3.1176404655444645e-01	-3.7552766703137103e-01	-5.9954431162657684e-01	-5.3718298995629099e-01	-4.4052390750236520e-01	-3.1365094494405554e-01	-4.4218668953804369e-01	1.5485809323805304e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3098049031960943e-01	-4.7635445391091824e-01	-3.5385680273623155e-01	-5.1615177586905625e-01	-6.5197344138503655e-01	-5.1788176703827771e-01	-3.7639593060224452e-01	-3.5641810659093148e-01	-3.0869402700514431e-01	-3.7197039065817777e-01	-5.9509502670705716e-01	-5.3266531584915355e-01	-4.3666166278127894e-01	-3.1060517192050568e-01	-4.3841777834412243e-01	1.5478960316009265e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2644313848573294e-01	-4.7210807027197810e-01	-3.5051890072603975e-01	-5.1171676727060067e-01	-6.4752701385247158e-01	-5.1345133725690129e-01	-3.7277419202723217e-01	-3.5306904862723232e-01	-3.0567044742117055e-01	-3.6846268162233281e-01	-5.9068368956916295e-01	-5.2819772324421221e-01	-4.3284684371519649e-01	-3.0760420817547574e-01	-4.3469358399672120e-01	1.5472756894283228e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2192879517757680e-01	-4.6791514201964834e-01	-3.4722834399437508e-01	-5.0733424891998313e-01	-6.4311115190999779e-01	-5.0907235022370234e-01	-3.6920471161790269e-01	-3.4976736064987696e-01	-3.0269238248246622e-01	-3.6500368792843058e-01	-5.8631014390267344e-01	-5.2377968068035574e-01	-4.2907878191747478e-01	-3.0464720056227074e-01	-4.3101348448045262e-01	1.5467193958069330e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1743768973834288e-01	-4.6377488794316807e-01	-3.4398426338674987e-01	-5.0300352989228336e-01	-6.3872589832802562e-01	-5.0474417255304005e-01	-3.6568653589369071e-01	-3.4651217146727598e-01	-2.9975892865871551e-01	-3.6159257297273156e-01	-5.8197422360823470e-01	-5.1941065567021716e-01	-4.2535681666279079e-01	-3.0173331467743536e-01	-4.2737686573800221e-01	1.5462266413038155e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1297003724813479e-01	-4.5968653687695543e-01	-3.4078580819620524e-01	-4.9872392571522101e-01	-6.3437128315227620e-01	-5.0046617469877008e-01	-3.6221873040172858e-01	-3.4330262853726634e-01	-2.9686920366407982e-01	-3.5822851533805872e-01	-5.7767575340404165e-01	-5.1509011518758030e-01	-4.2168029498054282e-01	-2.9886173444295694e-01	-4.2378312167575571e-01	1.5457969172805583e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0852603896568589e-01	-4.5564932773419048e-01	-3.3763214576786066e-01	-4.9449475853013958e-01	-6.3004732425460253e-01	-4.9623773122312165e-01	-3.5880037939383419e-01	-3.4013789756072732e-01	-2.9402234592394655e-01	-3.5491070858464491e-01	-5.7341454940551184e-01	-5.1081752612388720e-01	-4.1804857173307763e-01	-2.9603166169526229e-01	-4.2023165416057762e-01	1.5454297160569166e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0410588275915553e-01	-4.5166250952708248e-01	-3.3452246110931128e-01	-4.9031535723557040e-01	-6.2575402786472800e-01	-4.9205822104414515e-01	-3.5543058550223450e-01	-3.3701716208140442e-01	-2.9121751405364138e-01	-3.5163836103758966e-01	-5.6919041967901163e-01	-5.0659235571539929e-01	-4.1446100967974514e-01	-2.9324231578115750e-01	-4.1672187300840102e-01	1.5451245310666999e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9970974352625981e-01	-4.4772534137479475e-01	-3.3145595650706478e-01	-4.8618505761441200e-01	-6.2149138908348622e-01	-4.8792702766292995e-01	-3.5210846941469237e-01	-3.3393962309211817e-01	-2.8845388634902969e-01	-3.4841069557150828e-01	-5.6500316477063450e-01	-5.0241407194248822e-01	-4.1091697952777922e-01	-2.9049293316082836e-01	-4.1325319596526788e-01	1.5448808570061829e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9533778360386400e-01	-4.4383709249993192e-01	-3.2843185114915935e-01	-4.8210320244573762e-01	-6.1725939237810101e-01	-4.8384353937167968e-01	-3.4883316954966520e-01	-3.3090449864752269e-01	-2.8573066028891331e-01	-3.4522694939294479e-01	-5.6085257821103351e-01	-4.9828214390247005e-01	-4.0741585997088775e-01	-2.8778276701799815e-01	-4.0982504868141550e-01	1.5446981899753156e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9099015316731593e-01	-4.3999704221443980e-01	-3.2544938075408181e-01	-4.7806914160218489e-01	-6.1305801206004762e-01	-4.7980714944373321e-01	-3.4560384173204578e-01	-3.2791102348352086e-01	-2.8304705204911113e-01	-3.4208637382104251e-01	-5.5673844699724107e-01	-4.9419604215735052e-01	-4.0395703771643138e-01	-2.8511108687730430e-01	-4.0643686467895718e-01	1.5445760276120335e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8666699061967496e-01	-4.3620447989572064e-01	-3.2250779720608908e-01	-4.7408223213381195e-01	-6.0888721274601032e-01	-4.7581725630652411e-01	-3.4241965887000325e-01	-3.2495844864344919e-01	-2.8040229602809752e-01	-3.3898823406695178e-01	-5.5266055205241682e-01	-4.9015523905775660e-01	-4.0053990750198759e-01	-2.8247717822895541e-01	-4.0308808531368062e-01	1.5445138692198597e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8236842297105516e-01	-4.3245870495372080e-01	-3.1960636819700283e-01	-4.7014183833929973e-01	-6.0474694980247501e-01	-4.7187326369846389e-01	-3.3927981063338031e-01	-3.2204604111109902e-01	-2.7779564438405213e-01	-3.3593180901240494e-01	-5.4861866866438802e-01	-4.8615920904431575e-01	-3.9716387210207987e-01	-2.7988034216067881e-01	-3.9977815973146025e-01	1.5445112158891117e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7809456620828412e-01	-4.2875902678969585e-01	-3.1674437687453266e-01	-4.6624733182528671e-01	-6.0063716977444004e-01	-4.6797458081064514e-01	-3.3618350313406453e-01	-3.1917308345061890e-01	-2.7522636658317440e-01	-3.3291639098785258e-01	-5.4461256690386262e-01	-4.8220742892764568e-01	-3.9382834232577624e-01	-2.7731989499698484e-01	-3.9650654481973002e-01	1.5445675706118989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7384552565507017e-01	-4.2510476474731862e-01	-3.1392112149717094e-01	-4.6239809155460676e-01	-5.9655781079875103e-01	-4.6412062241424756e-01	-3.3312995860870670e-01	-3.1633887345334627e-01	-2.7269374895909149e-01	-3.2994128555052965e-01	-5.4064201202313211e-01	-4.7829937814808932e-01	-3.9053273700584562e-01	-2.7479516794572723e-01	-3.9327270515445506e-01	1.5446824383911804e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6962139632286932e-01	-4.2149524805675259e-01	-3.1113591509567018e-01	-4.5859350388416020e-01	-5.9250880300252673e-01	-4.6031080897448029e-01	-3.3011841510412615e-01	-3.1354272379156795e-01	-2.7019709428319338e-01	-3.2700581126277695e-01	-5.3670676483606572e-01	-4.7443453901626820e-01	-3.8727648298010586e-01	-2.7230550675195414e-01	-3.9007611294299233e-01	1.5448553263440850e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6542226325265397e-01	-4.1792981577228677e-01	-3.0838808514111216e-01	-4.5483296259309969e-01	-5.8849006888717181e-01	-4.5654456675184063e-01	-3.2714812616569283e-01	-3.1078396167921601e-01	-2.6773572134570711e-01	-3.2410929947093364e-01	-5.3280658208016063e-01	-4.7061239693549156e-01	-3.8405901506556750e-01	-2.6985027135899897e-01	-3.8691624796322888e-01	1.5450857437996834e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6124820184777733e-01	-4.1440781670406485e-01	-3.0567697321956355e-01	-4.5111586890197075e-01	-5.8450152369840702e-01	-4.5282132789144119e-01	-3.2421836052897035e-01	-3.0806192853948000e-01	-2.6530896454732839e-01	-3.2125109408507097e-01	-5.2894121676140493e-01	-4.6683244060698265e-01	-3.8087977602592904e-01	-2.6742883557677838e-01	-3.8379259749933242e-01	1.5453732023914930e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5709927819809433e-01	-4.1092860934444364e-01	-3.0300193471329190e-01	-4.4744163148343413e-01	-5.8054307578277931e-01	-4.4914053050112096e-01	-3.2132840181484007e-01	-3.0537597967930802e-01	-2.6291617350121743e-01	-3.1843055135982018e-01	-5.2511041848265838e-01	-4.6309416221886679e-01	-3.7773821653296918e-01	-2.6504058675723813e-01	-3.8070465627446165e-01	1.5457172161447930e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5297554939556857e-01	-4.0749156178944934e-01	-3.0036233848851157e-01	-4.4380966646513109e-01	-5.7661462693108090e-01	-4.4550161871900673e-01	-3.1847754822832047e-01	-3.0272548397075610e-01	-2.6055671264516012e-01	-3.1564703967653096e-01	-5.2131393375622503e-01	-4.5939705761980343e-01	-3.7463379512231587e-01	-2.6268492547687627e-01	-3.7765192638072481e-01	1.5461173015590750e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4887706384150512e-01	-4.0409605165579382e-01	-2.9775756658961955e-01	-4.4021939742525013e-01	-5.7271607270910618e-01	-4.4190404277117817e-01	-3.1566511226127630e-01	-3.0010982353913462e-01	-2.5822996086369576e-01	-3.1289993932695959e-01	-5.1755150630132407e-01	-4.5574062647811620e-01	-3.7156597814408299e-01	-2.6036126522627734e-01	-3.7463391720668560e-01	1.5465729776857060e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4480386154562419e-01	-4.0074146599386568e-01	-2.9518701393986857e-01	-4.3667025538131404e-01	-5.6884730277615592e-01	-4.3834725902003552e-01	-3.1289042039915532e-01	-2.9752839345788962e-01	-2.5593531112000978e-01	-3.1018864229868609e-01	-5.1382287732704601e-01	-4.5212437242721248e-01	-3.6853423970878707e-01	-2.5806903210657378e-01	-3.7165014536267399e-01	1.5470837662010517e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4075597441713450e-01	-3.9742720119710667e-01	-2.9265008804842230e-01	-4.3316167877264955e-01	-5.6500820119169048e-01	-4.3483073000394795e-01	-3.1015281283190482e-01	-2.9498060145015970e-01	-2.5367217009738618e-01	-3.0751255206242017e-01	-5.1012778580144114e-01	-4.4854780319807058e-01	-3.6553806162898805e-01	-2.5580766453274678e-01	-3.6870013460416340e-01	1.5476491914751942e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3673342654798160e-01	-3.9415266290813711e-01	-2.9014620872372010e-01	-4.2969311343704064e-01	-5.6119864671052122e-01	-4.3135392446873938e-01	-3.0745164316918489e-01	-2.9246586759691945e-01	-2.5143995785001610e-01	-3.0487108336135471e-01	-5.0646596870731697e-01	-4.4501043073952240e-01	-3.6257693335700941e-01	-2.5357661294367273e-01	-3.6578341575343276e-01	1.5482687806364004e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3273623448846428e-01	-3.9091726592197229e-01	-2.8767480779308796e-01	-4.2626401258195445e-01	-5.5741851306691703e-01	-4.2791631739151320e-01	-3.0478627815996479e-01	-2.8998362405164324e-01	-2.4923810746295455e-01	-3.0226366200270127e-01	-5.0283716128532019e-01	-4.4151177132701491e-01	-3.5965035191912648e-01	-2.5137533951882535e-01	-3.6289952661974317e-01	1.5489420636315734e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2876440751535434e-01	-3.8772043408667017e-01	-2.8523532882851205e-01	-4.2287383675078122e-01	-5.5366766924801192e-01	-4.2451738999732969e-01	-3.0215609741659688e-01	-2.8753331476138938e-01	-2.4706606472102086e-01	-2.9968972465152616e-01	-4.9924109726483529e-01	-4.3805134566052456e-01	-3.5675782184654575e-01	-2.4920331790151953e-01	-3.6004801191821906e-01	1.5496685732827316e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2481794789272627e-01	-3.8456160020169822e-01	-2.8282722687849660e-01	-4.1952205378445667e-01	-5.4994597975683723e-01	-4.2115662976918067e-01	-2.9956049314342931e-01	-2.8511439519422183e-01	-2.4492328778644173e-01	-2.9714871862700054e-01	-4.9567750908323749e-01	-4.3462867895224028e-01	-3.5389885510350177e-01	-2.4706003292860468e-01	-3.5722842318763803e-01	1.5504478453397776e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2089685112563475e-01	-3.8144020591431510e-01	-2.8044996820592027e-01	-4.1620813877883750e-01	-5.4625330486536572e-01	-4.1783353045171323e-01	-2.9699886987000090e-01	-2.8272633207286862e-01	-2.4280924688502567e-01	-2.9464010170115534e-01	-4.9214612809399627e-01	-4.3124330100460989e-01	-3.5107297101276425e-01	-2.4494498036649207e-01	-3.5444031870728315e-01	1.5512794185295937e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1700110620681203e-01	-3.7835570161422327e-01	-2.7810303003179637e-01	-4.1293157403816666e-01	-5.4258950085786917e-01	-4.1454759204912761e-01	-2.9447064418887103e-01	-2.8036860311452388e-01	-2.4072342400067251e-01	-2.9216334190022131e-01	-4.8864668476410950e-01	-4.2789474627932600e-01	-3.4827969617884341e-01	-2.4285766665340514e-01	-3.5168326341304229e-01	1.5521628346017124e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1313069585654079e-01	-3.7530754632674607e-01	-2.7578590028485223e-01	-4.0969184902495215e-01	-5.3895442026495444e-01	-4.1129832081762557e-01	-2.9197524449809931e-01	-2.7804069677668319e-01	-2.3866531257801513e-01	-2.8971791730863267e-01	-4.8517890886133985e-01	-4.2458255395777328e-01	-3.4551856440913881e-01	-2.4079760864774843e-01	-3.4895682881288570e-01	1.5530976383706001e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0928559675586857e-01	-3.7229520760475182e-01	-2.7349807735682313e-01	-4.0648846030656921e-01	-5.3534791208854848e-01	-4.0808522925279900e-01	-2.8951211074839694e-01	-2.7574211200891446e-01	-2.3663441723299750e-01	-2.8730331587574887e-01	-4.8174252963169512e-01	-4.2130626799346410e-01	-3.4278911663328809e-01	-2.3876433338247227e-01	-3.4626059290187877e-01	1.5540833777547467e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0546577977330784e-01	-3.6931816141954532e-01	-2.7123906986337654e-01	-4.0332091149885391e-01	-5.3176982201818812e-01	-4.0490783607230602e-01	-2.8708069419494653e-01	-2.7347235801045827e-01	-2.3463025347118674e-01	-2.8491903522535400e-01	-4.7833727596757603e-01	-4.1806543715693251e-01	-3.4009090082093851e-01	-2.3675737782532480e-01	-3.4359414007685002e-01	1.5551196038126518e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0167121018517633e-01	-3.6637589205092591e-01	-2.6900839641055202e-01	-4.0018871320697857e-01	-5.2821999263888642e-01	-4.0176566619417670e-01	-2.8468045715390555e-01	-2.7123095399354097e-01	-2.3265234741363428e-01	-2.8256458246796884e-01	-4.7496287656700659e-01	-4.1485961507354313e-01	-3.3742347189815075e-01	-2.3477628864487435e-01	-3.4095706105083512e-01	1.5562058707758726e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9790184788972478e-01	-3.6346789197659024e-01	-2.6680558536662963e-01	-3.9709138296383906e-01	-5.2469826363085870e-01	-3.9865825071104416e-01	-2.8231087276355454e-01	-2.6901742895231123e-01	-2.3070023553008628e-01	-2.8023947401601879e-01	-4.7161906008433857e-01	-4.1168836025467487e-01	-3.3478639166263857e-01	-2.3282062198218237e-01	-3.3834895276741417e-01	1.5573417360791990e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9415764761521417e-01	-3.6059366176106128e-01	-2.6463017463931826e-01	-3.9402844516620872e-01	-5.2120447196141673e-01	-3.9558512686063341e-01	-2.7997142475010028e-01	-2.6683132143726324e-01	-2.2877346437936397e-01	-2.7794323540187821e-01	-4.6830555527280948e-01	-4.0855123612265787e-01	-3.3217922869801686e-01	-2.3088994322801901e-01	-3.3576941831504126e-01	1.5585267603880917e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9043855912205156e-01	-3.5775270994429864e-01	-2.6248171145816912e-01	-3.9099943100886864e-01	-5.1773845206927704e-01	-3.9254583799275927e-01	-2.7766160719808308e-01	-2.6467217933506304e-01	-2.2687159035672291e-01	-2.7567540109882238e-01	-4.6502209111930543e-01	-4.0544781102988120e-01	-3.2960155828724841e-01	-2.2898382680549670e-01	-3.3321806684146044e-01	1.5597605076235070e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8674452739916871e-01	-3.5494455293013394e-01	-2.6035975216209989e-01	-3.8800387841693129e-01	-5.1430003604155150e-01	-3.8953993353311123e-01	-2.7538092432537781e-01	-2.6253955965364884e-01	-2.2499417944801392e-01	-2.7343551434488950e-01	-4.6176839697169692e-01	-4.0237765827243444e-01	-3.2705296232542602e-01	-2.2710185595801521e-01	-3.3069451346829948e-01	1.5610425449842114e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8307549285474047e-01	-3.5216871487468310e-01	-2.5826386199194107e-01	-3.8504133197654655e-01	-5.1088905378369676e-01	-3.8656696894409059e-01	-2.7312889026273224e-01	-2.6043302831250770e-01	-2.2314080699046213e-01	-2.7122312696967421e-01	-4.5854420265905382e-01	-3.9934035609862883e-01	-3.2453302923205979e-01	-2.2524362254239236e-01	-3.2819837920592004e-01	1.5623724429666506e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7943139150141276e-01	-3.4942472757483894e-01	-2.5619361488789705e-01	-3.8211134286418119e-01	-5.0750533318262792e-01	-3.8362650568290724e-01	-2.7090502883781847e-01	-2.5835215993801097e-01	-2.2131105743989904e-01	-2.6903779922404730e-01	-4.5534923860508159e-01	-3.9633548771273780e-01	-3.2204135386299104e-01	-2.2340872682707871e-01	-3.2572929086859959e-01	1.5637497753825396e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7581215513615203e-01	-3.4671213035699167e-01	-2.5414859329181078e-01	-3.7921346877463513e-01	-5.0414870026328051e-01	-3.8071811115719573e-01	-2.6870887336373961e-01	-2.5629653766370392e-01	-2.1950452414426269e-01	-2.6687909961280770e-01	-4.5218323593506649e-01	-3.9336264127427550e-01	-3.1957753742206746e-01	-2.2159677729533506e-01	-3.2328688099011227e-01	1.5651741193742015e+00
