# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8245681131861711e-01	-5.3522386742372297e-01	-4.5108682655674481e-01	-6.0123723259736084e-01	-6.2939145596328461e-01	-5.9780480190004626e-01	-4.1858451823288584e-01	-4.2622327039883456e-01	-3.8477768581654409e-01	-4.1692454756168584e-01	-5.8049379541267576e-01	-5.4339407423063868e-01	-4.2886380683320624e-01	-3.5014217947440546e-01	-4.5176933149704845e-01	2.7041977045063628e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7861730372240712e-01	-5.3071118800150385e-01	-4.4671794092442602e-01	-5.9646677204823095e-01	-6.2606046598047560e-01	-5.9304268581890340e-01	-4.1473239105425319e-01	-4.2226091829806733e-01	-3.8097175809125522e-01	-4.1306746034876468e-01	-5.7682765630682464e-01	-5.3958676911258074e-01	-4.2548058519671789e-01	-3.4680196042779610e-01	-4.4811943065726528e-01	2.7074516439902707e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7477291693734129e-01	-5.2624285200341625e-01	-4.4240808652789726e-01	-5.9173693399465366e-01	-6.2272902023113474e-01	-5.8832191285731361e-01	-4.1092660615974386e-01	-4.1834850121916056e-01	-3.7721886228013429e-01	-4.0925719443417236e-01	-5.7317492566778183e-01	-5.3580112869764895e-01	-4.2212721216358079e-01	-3.4350591879870562e-01	-4.4450439963356253e-01	2.7107809300280876e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7092447054917634e-01	-5.2181865108491565e-01	-4.3815637138655783e-01	-5.8704770493474756e-01	-6.1939782594880854e-01	-5.8364242941841227e-01	-4.0716665314480999e-01	-4.1448535548666898e-01	-3.7351816151776379e-01	-4.0549321211875977e-01	-5.6953609955833118e-01	-5.3203748410821528e-01	-4.1880359782653453e-01	-3.4025340404803089e-01	-4.4092402917408935e-01	2.7141851301196054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6707276397062374e-01	-5.1743836290759060e-01	-4.3396191367592640e-01	-5.8239905199419872e-01	-6.1606756921825656e-01	-5.7900416418839751e-01	-4.0345201919757029e-01	-4.1067082165597535e-01	-3.6986882941415000e-01	-4.0177497513630234e-01	-5.6591165039436919e-01	-5.2829614369702305e-01	-4.1550964217623243e-01	-3.3704377266179525e-01	-4.3737810271120581e-01	2.7176638051145305e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6321857665023884e-01	-5.1310175202001074e-01	-4.2982384190316419e-01	-5.7779092387121012e-01	-6.1273891532516100e-01	-5.7440702902223895e-01	-3.9978218969361495e-01	-4.0690424484163867e-01	-3.6627005018987591e-01	-3.9810194512613556e-01	-5.6230202762950077e-01	-5.2457739384250235e-01	-4.1224523566395643e-01	-3.3387638830021960e-01	-4.3386639688844481e-01	2.7212165096208305e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5936266828980525e-01	-5.0880857070300034e-01	-4.2574129505954694e-01	-5.7322325175076350e-01	-6.0941250910945788e-01	-5.6985091980054858e-01	-3.9615664875495099e-01	-4.0318497501861378e-01	-3.6272101878885077e-01	-3.9447358407721878e-01	-5.5870765842979331e-01	-5.2088149972689923e-01	-4.0901025974271199e-01	-3.3075062192842747e-01	-4.3038868206371828e-01	2.7248427924026526e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5550577906956506e-01	-5.0455855978030706e-01	-4.2171342275124735e-01	-5.6869595018866770e-01	-6.0608897532169603e-01	-5.6533571725804044e-01	-3.9257487977471583e-01	-3.9951236729783512e-01	-3.5922094097012103e-01	-3.9088935474487713e-01	-5.5512894833817039e-01	-5.1720870609703118e-01	-4.0580458738730280e-01	-3.2766585192991049e-01	-4.2694472278961210e-01	2.7285421967677923e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5164862988064007e-01	-5.0035144939564902e-01	-4.1773938530972182e-01	-5.6420891796585859e-01	-6.0276891898183116e-01	-5.6086128778398492e-01	-3.8903636590921897e-01	-3.9588578217760573e-01	-3.5576903338014665e-01	-3.8734872104142909e-01	-5.5156628192800583e-01	-5.1355923800750058e-01	-4.0262808359398705e-01	-3.2462146420383425e-01	-4.2353427827161494e-01	2.7323142609446722e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4779192256407423e-01	-4.9618695975710819e-01	-4.1381835388294053e-01	-5.5976203891346255e-01	-5.9945292573986375e-01	-5.5642748419512833e-01	-3.8554059053881434e-01	-3.9230458577215632e-01	-3.5236452360686299e-01	-3.8385114840187817e-01	-5.4802002344550815e-01	-5.0993330154627126e-01	-3.9948060586029077e-01	-3.2161685224721165e-01	-4.2015710280508456e-01	2.7361585184488439e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4393634015586685e-01	-4.9206480184985085e-01	-4.0994951050864337e-01	-5.5535518270917428e-01	-5.9614156223784343e-01	-5.5203414648156979e-01	-3.8208703769907443e-01	-3.8876815001868098e-01	-3.4900665021678956e-01	-3.8039610412578995e-01	-5.4449051744056909e-01	-5.0633108454254994e-01	-3.9636200464557714e-01	-3.1865141722290918e-01	-4.1681294619174314e-01	2.7400744984390162e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4008254713747956e-01	-4.8798467811813689e-01	-4.0613204817076193e-01	-5.5098820564548834e-01	-5.9283537647268436e-01	-5.4768110252609326e-01	-3.7867519248366971e-01	-3.8527585286410171e-01	-3.4569466277636718e-01	-3.7698305769646595e-01	-5.4097808938578129e-01	-5.0275275725695545e-01	-3.9327212381294552e-01	-3.1572456801441695e-01	-4.1350155413648648e-01	2.7440617260626690e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3623118969123535e-01	-4.8394628311757365e-01	-4.0236517084006623e-01	-5.4666095137038173e-01	-5.8953489815934501e-01	-5.4336816879750960e-01	-3.7530454142030945e-01	-3.8182707843272973e-01	-3.4242782185865972e-01	-3.7361148107845293e-01	-5.3748304628338595e-01	-4.9919847305399573e-01	-3.9021080105303385e-01	-3.1283572126825382e-01	-4.1022266862524431e-01	2.7481197227912912e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3238289596013428e-01	-4.7994930413857273e-01	-3.9864809350008196e-01	-5.4237325160102268e-01	-5.8624063909391455e-01	-5.3909515101853744e-01	-3.7197457282106144e-01	-3.7842121717597749e-01	-3.3920539903647745e-01	-3.7028084899443131e-01	-5.3400567725994674e-01	-4.9566836905691886e-01	-3.8717786829029199e-01	-3.0998430142483702e-01	-4.0697602828463103e-01	2.7522480067453361e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2853827631155266e-01	-4.7599342180192955e-01	-3.9498004215924293e-01	-5.3812492681113133e-01	-5.8295309351617997e-01	-5.3486184480880650e-01	-3.6868477710830433e-01	-3.7505766600517609e-01	-3.3602667686293231e-01	-3.6699063918244096e-01	-5.3054625414859879e-01	-4.9216256678501125e-01	-3.8417315207228142e-01	-3.0716974073860259e-01	-4.0376136872409868e-01	2.7564460930089556e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2469792360438612e-01	-4.7207831062746902e-01	-3.9136025385021450e-01	-5.3391578689259378e-01	-5.7967273847127321e-01	-5.3066803630354586e-01	-3.6543464711752938e-01	-3.7173582840853159e-01	-3.3289094884037312e-01	-3.6374033263441707e-01	-5.2710503205875003e-01	-4.8868117277348305e-01	-3.8119647394255324e-01	-3.0439147928812665e-01	-4.0057842286127493e-01	2.7607134939346487e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2086241345915569e-01	-4.6820363957665029e-01	-3.8778797661726727e-01	-5.2974563179196221e-01	-5.7640003417002883e-01	-5.2651350274855713e-01	-3.6222367837815150e-01	-3.6845511455318453e-01	-3.2979751937860419e-01	-3.6052941381693121e-01	-5.2368224993314871e-01	-4.8522427917607164e-01	-3.7824765079763667e-01	-3.0164896497694232e-01	-3.9742692123115964e-01	2.7650497194379113e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1703230453066180e-01	-4.6436907257003562e-01	-3.8426246949254977e-01	-5.2561425212247426e-01	-5.7313542434769749e-01	-5.2239801307205935e-01	-3.5905136937345938e-01	-3.6521494137330468e-01	-3.2674570374322548e-01	-3.5735737087502378e-01	-5.2027813109227405e-01	-4.8179196435054206e-01	-3.7532649522867800e-01	-2.9894165352572666e-01	-3.9430659227983361e-01	2.7694542772820316e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1320813878277523e-01	-4.6057426898049503e-01	-3.8078300246204322e-01	-5.2152142975222482e-01	-5.6987933662067702e-01	-5.1832132843400103e-01	-3.5591722178076329e-01	-3.6201473264508616e-01	-3.2373482799490022e-01	-3.5422369581997332e-01	-5.1689288376601117e-01	-4.7838429342727573e-01	-3.7243281584823523e-01	-2.9626900845648579e-01	-3.9121716264329359e-01	2.7739266733531585e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0939044176495270e-01	-4.5681888410300586e-01	-3.7734885642197302e-01	-5.1746693836912228e-01	-5.6663218284097416e-01	-5.1428320275345085e-01	-3.5282074069278757e-01	-3.5885391904948521e-01	-3.2076422892029827e-01	-3.5112788470180994e-01	-5.1352670161263558e-01	-4.7500131886115854e-01	-3.6956641760275122e-01	-2.9363050106932942e-01	-3.8815835741203458e-01	2.7784664119257885e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0557972289013005e-01	-4.5310256960190054e-01	-3.7395932312637237e-01	-5.1345054402327295e-01	-5.6339435944807936e-01	-5.1028338321465727e-01	-3.4976143482127964e-01	-3.5573193822348198e-01	-3.1783325395542184e-01	-3.4806943776735183e-01	-5.1017976422512601e-01	-4.7164308096699947e-01	-3.6672710207118492e-01	-2.9102561041240138e-01	-3.8512990038196165e-01	2.7830729959188409e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0177647571362289e-01	-4.4942497393636771e-01	-3.7061370512649922e-01	-5.0947200564742978e-01	-5.6016624781802593e-01	-5.0632161075239268e-01	-3.4673881668379219e-01	-3.5264823480061874e-01	-3.1494126110198556e-01	-3.4504785960451873e-01	-5.0685223762485809e-01	-4.6830960843873176e-01	-3.6391466775030579e-01	-2.8845382324549429e-01	-3.8213151429220005e-01	2.7877459271424567e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9798117821269468e-01	-4.4578574276503058e-01	-3.6731131570272940e-01	-5.0553107555612931e-01	-5.5694821460934751e-01	-5.0239762051716497e-01	-3.4375240277453639e-01	-3.4960226044151943e-01	-3.1208761883746733e-01	-3.4206265927362978e-01	-5.0354427474277019e-01	-4.6500091885264766e-01	-3.6112891032710470e-01	-2.8591463399784894e-01	-3.7916292105035410e-01	2.7924847065357103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9419429306647629e-01	-4.4218451933037600e-01	-3.6405147878955191e-01	-5.0162749992415900e-01	-5.5374061210573333e-01	-4.9851114232091226e-01	-3.4080171372017515e-01	-3.4659347385506656e-01	-3.0927170601943127e-01	-3.3911335042638269e-01	-5.0025601588807178e-01	-4.6171701915494689e-01	-3.5836962293880525e-01	-2.8340754472060870e-01	-3.7622384194574454e-01	2.7972888343954052e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9041626793594002e-01	-4.3862094482380165e-01	-3.6083352889422421e-01	-4.9776101924496502e-01	-5.5054377855515935e-01	-4.9466190106375413e-01	-3.3788627442137953e-01	-3.4362134081086448e-01	-3.0649291178466137e-01	-3.3619945141316587e-01	-4.9698758920462771e-01	-4.5845790613387732e-01	-3.5563659642090262e-01	-2.8093206503437546e-01	-3.7331399785113323e-01	2.8021578105961162e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8664753574363513e-01	-4.3509465873203118e-01	-3.5765681100964536e-01	-4.9393136876962512e-01	-5.4735803850529730e-01	-4.9084961714239816e-01	-3.3500561418094510e-01	-3.4068533414359692e-01	-3.0375063544363534e-01	-3.3332048537933562e-01	-4.9373911111513324e-01	-4.5522356687676235e-01	-3.5292961954369284e-01	-2.7848771207228146e-01	-3.7043310941343432e-01	2.8070911348016767e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8288851495291003e-01	-4.3160529916561990e-01	-3.5452068052194996e-01	-4.9013827892699430e-01	-5.4418370313503173e-01	-4.8707400684077340e-01	-3.3215926681921676e-01	-3.3778493374984231e-01	-3.0104428637081715e-01	-3.3047598035106385e-01	-4.9051068675322929e-01	-4.5201397921221664e-01	-3.5024847923770031e-01	-2.7607401041897578e-01	-3.6758089723388548e-01	2.8120883066683007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7913960984637167e-01	-4.2815250317025338e-01	-3.5142450311330553e-01	-4.8638147572561902e-01	-5.4102107058192928e-01	-4.8333478270346297e-01	-3.2934677077754310e-01	-3.3491962657788527e-01	-2.9837328389122830e-01	-3.2766546931132895e-01	-4.8730241038370531e-01	-4.4882911213784926e-01	-3.4759296080842744e-01	-2.7369049204588930e-01	-3.6475708203813145e-01	2.8171488260395035e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7540121080334858e-01	-4.2473590702153441e-01	-3.4836765466038017e-01	-4.8266068113802491e-01	-5.3787042626548653e-01	-4.7963165389250417e-01	-3.2656766921045127e-01	-3.3208890661103591e-01	-2.9573705716371884e-01	-3.2488849026660815e-01	-4.8411436581096162e-01	-4.4566892623377230e-01	-3.4496284814083278e-01	-2.7133669624313123e-01	-3.6196138483667528e-01	2.8222721931330348e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7167369457610637e-01	-4.2135514650390710e-01	-3.4534952112889328e-01	-4.7897561346793943e-01	-5.3473204320606305e-01	-4.7596432652810172e-01	-3.2382151006719095e-01	-3.2929227484492940e-01	-2.9313504506134297e-01	-3.2214458630478882e-01	-4.8094662677590222e-01	-4.4253337406223037e-01	-3.4235792389391900e-01	-2.6901216954834012e-01	-3.5919352707610785e-01	2.8274579087200089e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6795742456463847e-01	-4.1800985717438344e-01	-3.4236949846466608e-01	-4.7532598770104501e-01	-5.3160618233934365e-01	-4.7233250401380023e-01	-3.2110784616327520e-01	-3.2652923925926469e-01	-2.9056669604920443e-01	-3.1943330564481204e-01	-4.7779925734144474e-01	-4.3942240055366322e-01	-3.3977796968582619e-01	-2.6671646567279844e-01	-3.5645323078153501e-01	2.8327054742964237e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6425275108979198e-01	-4.1469967461167800e-01	-3.3942699248154223e-01	-4.7171151583980359e-01	-5.2849309282625268e-01	-4.6873588734665511e-01	-3.1842623524261154e-01	-3.2379931478440732e-01	-2.8803146806012347e-01	-3.1675420167851842e-01	-4.7467231226683976e-01	-4.3633594337952403e-01	-3.3722276626978098e-01	-2.6444914542509590e-01	-3.5374021869059014e-01	2.8380143922472643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6056001166458711e-01	-4.1142423465137268e-01	-3.3652141874654579e-01	-4.6813190722291642e-01	-5.2539301235820413e-01	-4.6517417541291695e-01	-3.1577624003078886e-01	-3.2110202326325826e-01	-2.8552882836845256e-01	-3.1410683300516806e-01	-4.7156583737099272e-01	-4.3327393331217989e-01	-3.3469209370127639e-01	-2.6220977663261308e-01	-3.5105421437941697e-01	2.8433841660033741e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5687953126351273e-01	-4.0818317360768641e-01	-3.3365220246259536e-01	-4.6458686882994121e-01	-5.2230616745762559e-01	-4.6164706526974025e-01	-3.1315742828005455e-01	-3.1843689340876735e-01	-2.8305825346233343e-01	-3.1149076345905402e-01	-4.6847986988500340e-01	-4.3023629457220702e-01	-3.3218573149681635e-01	-2.5999793406107730e-01	-3.4839494238097712e-01	2.8488143001913073e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5321162258967103e-01	-4.0497612848242287e-01	-3.3081877834910511e-01	-4.6107610557161754e-01	-5.1923277377367216e-01	-4.5815425241343255e-01	-3.1056937280650010e-01	-3.1580346075745436e-01	-2.8061922891468755e-01	-3.0890556213064296e-01	-4.6541443879411198e-01	-4.2722294516340975e-01	-3.2970345878456864e-01	-2.5781319933242491e-01	-3.4576212829604336e-01	2.8543043007763376e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4955658633959157e-01	-4.0180273716164444e-01	-3.2802059052075427e-01	-4.5759932056638591e-01	-5.1617303637306988e-01	-4.5469543103470539e-01	-3.0801165151993232e-01	-3.1320126761926598e-01	-2.7821124925319463e-01	-3.0635080338162940e-01	-4.6236956516929051e-01	-4.2423379719587573e-01	-3.2724505444724133e-01	-2.5565516084119588e-01	-3.4315549889720254e-01	2.8598536751988224e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4591471146560075e-01	-3.9866263860059881e-01	-3.2525709236470890e-01	-4.5415621540362577e-01	-5.1312715002605203e-01	-4.5127029426143167e-01	-3.0548384744690327e-01	-3.1062986302409440e-01	-2.7583381782950578e-01	-3.0382606685428415e-01	-4.5934526248866686e-01	-4.2126875719739337e-01	-3.2481029725751098e-01	-2.5352341366966036e-01	-3.4057478222620396e-01	2.8654619325041084e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4228627543559946e-01	-3.9555547299741334e-01	-3.2252774641654525e-01	-4.5074649039408243e-01	-5.1009529948732790e-01	-4.4787853438935477e-01	-3.0298554874732614e-01	-3.0808880266524818e-01	-2.7348644668791378e-01	-3.0133093747545731e-01	-4.5634153694901819e-01	-4.1832772641353955e-01	-3.2239896600628787e-01	-2.5141755950187800e-01	-3.3801970768494882e-01	2.8711285834661697e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3867154449013364e-01	-3.9248088195604763e-01	-3.1983202423512241e-01	-4.4736984480797920e-01	-5.0707765977207286e-01	-4.4451984310121223e-01	-3.0051634872510002e-01	-3.0557764884016098e-01	-2.7116865643369431e-01	-2.9886500545557781e-01	-4.5335838776754517e-01	-4.1541060109675604e-01	-3.2001083962412863e-01	-2.4933720653686112e-01	-3.3549000612043073e-01	2.8768531407051698e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3507077389665267e-01	-3.8943850863898805e-01	-3.1716940627662515e-01	-4.4402597710125713e-01	-5.0407439642689611e-01	-4.4119391167471006e-01	-2.9807584583313901e-01	-3.0309597038859842e-01	-2.6887997610130565e-01	-2.9642786628297607e-01	-4.5039580747414476e-01	-4.1251727278472217e-01	-3.1764569729606856e-01	-2.4728196940101985e-01	-3.3298540990390185e-01	2.8826351187991186e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3148420820085349e-01	-3.8642799791012900e-01	-3.1453938176798957e-01	-4.4071458513041556e-01	-5.0108566579578584e-01	-4.3790043117977695e-01	-2.9566364367317449e-01	-3.0064334262861186e-01	-2.6661994302263120e-01	-2.9401912071383629e-01	-4.4745378219440912e-01	-4.0964762856833009e-01	-3.1530331857015204e-01	-2.4525146906003412e-01	-3.3050565300454460e-01	2.8884740343898128e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2791208147501598e-01	-3.8344899646830155e-01	-3.1194144857989758e-01	-4.3743536635637015e-01	-4.9811161528101822e-01	-4.3463909266551831e-01	-2.9327935099069197e-01	-2.9821934729046939e-01	-2.6438810269542523e-01	-2.9163837475807408e-01	-4.4453229192356103e-01	-4.0680155134956214e-01	-3.1298348345992250e-01	-2.4324533273030768e-01	-3.2805047105790947e-01	2.8943694062832570e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2435461756324750e-01	-3.8050115297185910e-01	-3.0937511309953464e-01	-4.3418801803777446e-01	-4.9515238359902453e-01	-4.3140958733727020e-01	-2.9092258166533541e-01	-2.9582357244878560e-01	-2.6218400865211910e-01	-2.8928523966141989e-01	-4.4163131079155249e-01	-4.0397892008957681e-01	-3.1068597254112879e-01	-2.4126319379013206e-01	-3.2561960142936996e-01	2.9003207555446955e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2081203032356336e-01	-3.7758411815474419e-01	-3.0683989010326995e-01	-4.3097223741420593e-01	-4.9220810103123230e-01	-4.2821160672414421e-01	-2.8859295469709645e-01	-2.9345561245304863e-01	-2.6000722232912193e-01	-2.8695933188397266e-01	-4.3875080731954630e-01	-4.0117961004727909e-01	-3.0841056704289371e-01	-2.3930469169069107e-01	-3.2321278327283293e-01	2.9063276055884968e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1728452386673527e-01	-3.7469754493441998e-01	-3.0433530262941533e-01	-4.2778772187961894e-01	-4.8927888966987815e-01	-4.2504484283745236e-01	-2.8629009418859463e-01	-2.9111506785674046e-01	-2.5785731293674952e-01	-2.8466027307547065e-01	-4.3589074466798688e-01	-3.9840349300868555e-01	-3.0615704893357926e-01	-2.3736947186701760e-01	-3.2082975758493842e-01	2.9123894822629728e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1377229279184764e-01	-3.7184108851205455e-01	-3.0186088185121496e-01	-4.2463416914646068e-01	-4.8636486365882547e-01	-4.2190898832036866e-01	-2.8401362932372820e-01	-2.8880154534522828e-01	-2.5573385732989673e-01	-2.8238769004752673e-01	-4.3305108087649175e-01	-3.9565043750734563e-01	-3.0392520100157805e-01	-2.3545718564901383e-01	-3.1847026725497124e-01	2.9185059139304079e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1027552241851246e-01	-3.6901440646531947e-01	-2.9941616695018930e-01	-4.2151127740082001e-01	-4.8346612942939293e-01	-4.1880373658919645e-01	-2.8176319434297042e-01	-2.8651465766259177e-01	-2.5363643987955781e-01	-2.8014121474304549e-01	-4.3023176909576039e-01	-3.9292030903611258e-01	-3.0171480693125236e-01	-2.3356749017263212e-01	-3.1613405711068970e-01	2.9246764315423550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0679438901567451e-01	-3.6621715883415529e-01	-2.9700070498996661e-01	-4.1841874544897550e-01	-4.8058278593123432e-01	-4.1572878196657670e-01	-2.7953842851556215e-01	-2.8425402353754620e-01	-2.5156465234530245e-01	-2.7792048420304261e-01	-4.2743275781172790e-01	-3.9021297025052731e-01	-2.9952565137422993e-01	-2.3170004829130975e-01	-3.1382087396027902e-01	2.9309005687104381e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0332906002701858e-01	-3.6344900819983572e-01	-2.9461405079070951e-01	-4.1535627285570026e-01	-4.7771492485829187e-01	-4.1268381980697938e-01	-2.7733897610884495e-01	-2.8201926760860657e-01	-2.4951809374878445e-01	-2.7572514053106506e-01	-4.2465399106215596e-01	-3.8752828116408633e-01	-2.9735752001626015e-01	-2.2985452848774104e-01	-3.1153046663062173e-01	2.9371778617727737e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9987969429286969e-01	-3.6070961975766674e-01	-2.9225576680424259e-01	-4.1232356007465498e-01	-4.7486263086987046e-01	-4.0966854661479873e-01	-2.7516448635496027e-01	-2.7981002034862679e-01	-2.4749637024837393e-01	-2.7355483085540738e-01	-4.2189540864588082e-01	-3.8486609933565036e-01	-2.9521019963983336e-01	-2.2803060478606610e-01	-3.0926258600207135e-01	2.9435078498561951e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9644644226863508e-01	-3.5799866138361852e-01	-2.8992542298998042e-01	-4.0932030857121482e-01	-4.7202598180685840e-01	-4.0668266015536403e-01	-2.7301461341513023e-01	-2.7762591798884606e-01	-2.4549909501497888e-01	-2.7140920728930357e-01	-4.1915694632491107e-01	-3.8222628004925530e-01	-2.9308347818274122e-01	-2.2622795666454729e-01	-3.0701698503990443e-01	2.9498900749344026e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9302944623970721e-01	-3.5531580369519461e-01	-2.8762259669173901e-01	-4.0634622093803247e-01	-4.6920504890315323e-01	-4.0372585955916501e-01	-2.7088901634172430e-01	-2.7546660244255688e-01	-2.4352588810912967e-01	-2.6928792688926734e-01	-4.1643853601958419e-01	-3.7960867648656865e-01	-2.9097714479276576e-01	-2.2444626896879696e-01	-3.0479341882262290e-01	2.9563240818822107e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8962884053283615e-01	-3.5266072010682542e-01	-2.8534687251551488e-01	-4.0340100100366055e-01	-4.6639989699232465e-01	-4.0079784541959518e-01	-2.6878735903829731e-01	-2.7333172122850530e-01	-2.4157637635937640e-01	-2.6719065161174388e-01	-4.1374010599696326e-01	-3.7701313989223623e-01	-2.8889098987867684e-01	-2.2268523182562019e-01	-3.0259164456726795e-01	2.9628094185260183e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8624475172395840e-01	-3.5003308688005946e-01	-2.8309784220830470e-01	-4.0048435393452098e-01	-4.6361058470958461e-01	-3.9789831988447860e-01	-2.6670931021778976e-01	-2.7122092739413012e-01	-2.3965019324206158e-01	-2.6511704826822474e-01	-4.1106158105268903e-01	-3.7443951973236189e-01	-2.8682480515769543e-01	-2.2094454055752641e-01	-3.0041142165190138e-01	2.9693456356906567e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8287729884246431e-01	-3.4743258316881248e-01	-2.8087510453802694e-01	-3.9759598633050941e-01	-4.6083716468908725e-01	-3.9502698674166031e-01	-2.6465454335904526e-01	-2.6913387943873068e-01	-2.3774697876250434e-01	-2.6306678847897097e-01	-4.0840288268645525e-01	-3.7188766384634520e-01	-2.8477838369958808e-01	-2.1922389559795402e-01	-2.9825251163539912e-01	2.9759322872427347e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7952659357190195e-01	-3.4485889105993289e-01	-2.7867826517461713e-01	-3.9473560631451993e-01	-4.5807968375665825e-01	-3.9218355149892453e-01	-2.6262273666182190e-01	-2.6707024123665613e-01	-2.3586637933764870e-01	-2.6103954862548429e-01	-4.0576392927130056e-01	-3.6935741859230425e-01	-2.8275151996755371e-01	-2.1752300240726388e-01	-2.9611467827470556e-01	2.9825689301306317e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7619274044712798e-01	-3.4231169560931779e-01	-2.7650693657233494e-01	-3.9190292361614687e-01	-4.5533818311795071e-01	-3.8936772145848370e-01	-2.6061357300043131e-01	-2.6502968196059712e-01	-2.3400804768020098e-01	-2.5903500980185040e-01	-4.0314463621691110e-01	-3.6684862898631171e-01	-2.8074400985603998e-01	-2.1584157138953158e-01	-2.9399768753967631e-01	2.9892551244212604e+00
