# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9187235321424267e-01	-6.0348869194699228e-01	-9.8080703263372926e-01	-4.9105539113993019e-01	-3.4991370005753930e-01	-3.4302732275889342e-01	-5.2153388569644632e-01	-4.8507293928320239e-01	-3.4136725155703462e-01	2.6448931277263328e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8846487212312923e-01	-5.9929822566891211e-01	-9.7748322637275686e-01	-4.8722937214720097e-01	-3.4666930176435140e-01	-3.4005025052032495e-01	-5.1757616343541923e-01	-4.8158966986074575e-01	-3.3934846517148270e-01	2.6483543590206104e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8503825683734887e-01	-5.9511379721741942e-01	-9.7411881090089647e-01	-4.8342241021059296e-01	-3.4345545732571348e-01	-3.3709791935542471e-01	-5.1363596385348775e-01	-4.7811682811986617e-01	-3.3732669757461470e-01	2.6518798007905251e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8159381484252868e-01	-5.9093655278548674e-01	-9.7071498679386348e-01	-4.7963516886196361e-01	-3.4027226806193794e-01	-3.3417046412569301e-01	-5.0971400572642156e-01	-4.7465520866855820e-01	-3.3530262679526818e-01	2.6554692915607689e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7813282701433641e-01	-5.8676759686304736e-01	-9.6727294979932954e-01	-4.7586827418564892e-01	-3.3711980981324896e-01	-3.3126799956219161e-01	-5.0581097113370199e-01	-4.7120557057015044e-01	-3.3327690877336574e-01	2.6591226651542250e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7465654740719494e-01	-5.8260799281548481e-01	-9.6379389014435568e-01	-4.7212231591831716e-01	-3.3399813420260149e-01	-3.2839062115201684e-01	-5.0192750640206951e-01	-4.6776863817046876e-01	-3.3125017770383508e-01	2.6628397507263926e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7116620308816066e-01	-5.7845876349362002e-01	-9.6027899186688781e-01	-4.6839784854365890e-01	-3.3090726986016966e-01	-3.2553840600049161e-01	-4.9806422305274722e-01	-4.6434510193269918e-01	-3.2922304639252542e-01	2.6666203728035831e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6766299401394158e-01	-5.7432089187232804e-01	-9.5672943217142281e-01	-4.6469539237992918e-01	-3.2784722360949126e-01	-3.2271141366899336e-01	-4.9422169875013544e-01	-4.6093561927774923e-01	-3.2719610662271020e-01	2.6704643513247963e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6414809294911348e-01	-5.7019532171502696e-01	-9.5314638080893188e-01	-4.6101543465851980e-01	-3.2481798161537356e-01	-3.1990968698839278e-01	-4.9040047824990440e-01	-4.5754081542803815e-01	-3.2516992953084251e-01	2.6743715016871175e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6062264542354909e-01	-5.6608295826138055e-01	-9.4953099948108566e-01	-4.5735843059189701e-01	-3.2181951049374802e-01	-3.1713325284815741e-01	-4.8660107434458560e-01	-4.5416128425279761e-01	-3.2314506599030030e-01	2.6783416347945583e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5708776972714300e-01	-5.6198466893566279e-01	-9.4588444126876348e-01	-4.5372480442938623e-01	-3.1885175838376806e-01	-3.1438212296122914e-01	-4.8282396880488315e-01	-4.5079758911308432e-01	-3.2112204700192515e-01	2.6823745571101680e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5354455693990743e-01	-5.5790128407332429e-01	-9.4220785008482366e-01	-4.5011495049943917e-01	-3.1591465598251112e-01	-3.1165629460484062e-01	-4.7906961331507897e-01	-4.4745026370483809e-01	-3.1910138409022643e-01	2.6864700707113118e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4999407099556616e-01	-5.5383359766343576e-01	-9.3850236015103650e-01	-4.4652923423713636e-01	-3.1300811754272673e-01	-3.0895575133748193e-01	-4.7533843040102347e-01	-4.4411981289845204e-01	-3.1708356970419121e-01	2.6906279733479779e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4643734877678682e-01	-5.4978236810474912e-01	-9.3476909549908105e-01	-4.4296799319582614e-01	-3.1013204183413046e-01	-3.0628046369228284e-01	-4.7163081434934323e-01	-4.4080671357342138e-01	-3.1506907762169878e-01	2.6948480585039687e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4287540024025125e-01	-5.4574831897325782e-01	-9.3100916949543577e-01	-4.3943153804190943e-01	-3.0728631306881160e-01	-3.0363038984710067e-01	-4.6794713211661226e-01	-4.3751141544676969e-01	-3.1305836335660309e-01	2.6991301154608656e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3930920856977880e-01	-5.4173213979921497e-01	-9.2722368439000213e-01	-4.3592015353190866e-01	-3.0447080179136382e-01	-3.0100547627165869e-01	-4.6428772422734466e-01	-4.3423434189405125e-01	-3.1105186456760564e-01	2.7034739293646011e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3573973035578157e-01	-5.3773448685169356e-01	-9.2341373088822587e-01	-4.3243409947104777e-01	-3.0168536573439575e-01	-2.9840565835208854e-01	-4.6065290565978512e-01	-4.3097589076183074e-01	-3.0905000146809986e-01	2.7078792812945229e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3216789579935062e-01	-5.3375598392884671e-01	-9.1958038774646989e-01	-4.2897361165270032e-01	-2.9892985064012162e-01	-2.9583086099327804e-01	-4.5704296671857192e-01	-4.2773643517065035e-01	-3.0705317723621683e-01	2.7123459483348138e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2859460893935382e-01	-5.2979722315216071e-01	-9.1572472139038541e-01	-4.2553890277813672e-01	-2.9620409104876122e-01	-2.9328099919943718e-01	-4.5345817389344628e-01	-4.2451632430757552e-01	-3.0506177842436488e-01	2.7168737036481097e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2502074790091167e-01	-5.2585876576305712e-01	-9.1184778555596213e-01	-4.2213016335609777e-01	-2.9350791105450574e-01	-2.9075597863331831e-01	-4.4989877070328205e-01	-4.2131588420751509e-01	-3.0307617536759840e-01	2.7214623165512135e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2144716516375742e-01	-5.2194114292032112e-01	-9.0795062095292833e-01	-4.1874756258181922e-01	-2.9084112502983439e-01	-2.8825569615454649e-01	-4.4636497852479101e-01	-4.1813541852258496e-01	-3.0109672259020631e-01	2.7261115525927333e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1787468784893251e-01	-5.1804485649690879e-01	-9.0403425495016565e-01	-4.1539124919518811e-01	-2.8820353831898149e-01	-2.8578004033752546e-01	-4.4285699740534035e-01	-4.1497520927887105e-01	-2.9912375920994683e-01	2.7308211736325387e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1430411802241214e-01	-5.1417037987479963e-01	-9.0009970128276340e-01	-4.1206135231780855e-01	-2.8559494790136941e-01	-2.8332889196940181e-01	-4.3937500685941416e-01	-4.1183551762001946e-01	-2.9715760933941876e-01	2.7355909379228920e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1073623301424029e-01	-5.1031815873662090e-01	-8.9614795978031192e-01	-4.0875798226880139e-01	-2.8301514302583791e-01	-2.8090212452857460e-01	-4.3591916664830083e-01	-4.0871658453716447e-01	-2.9519858248407638e-01	2.7404206001911136e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0717178575184727e-01	-5.0648861185287886e-01	-8.9218001611603337e-01	-4.0548123135924657e-01	-2.8046390581650049e-01	-2.7849960464424534e-01	-4.3248961754267590e-01	-4.0561863158475125e-01	-2.9324697393646093e-01	2.7453099117236759e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0361150510624606e-01	-5.0268213186371080e-01	-8.8819684157632040e-01	-4.0223117466521374e-01	-2.7794101185107067e-01	-2.7612119253751394e-01	-4.2908648206780392e-01	-4.0254186158189903e-01	-2.9130306516624194e-01	2.7502586204515627e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0005609624987177e-01	-4.9889908605414124e-01	-8.8419939285024041e-01	-3.9900787077940036e-01	-2.7544623071249730e-01	-2.7376674244451710e-01	-4.2570986523115001e-01	-3.9948645929898718e-01	-2.8936712420570476e-01	2.7552664710368102e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9650624102487726e-01	-4.9513981712191729e-01	-8.8018861183854846e-01	-3.9581136254142962e-01	-2.7297932651475082e-01	-2.7143610302212429e-01	-4.2235985523224168e-01	-3.9645259212922102e-01	-2.8743940603036083e-01	2.7603332049600655e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9296259832074449e-01	-4.9140464393707117e-01	-8.7616542548173482e-01	-3.9264167774691716e-01	-2.7054005840359552e-01	-2.6912911773668374e-01	-4.1903652415467701e-01	-3.9344041074497188e-01	-2.8552015293437699e-01	2.7654585606090709e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8942580446012016e-01	-4.8769386229241396e-01	-8.7213074560664006e-01	-3.8949882983544865e-01	-2.6812818103317965e-01	-2.6684562523633554e-01	-4.1573992864022224e-01	-3.9045004973873992e-01	-2.8360959490056331e-01	2.7706422733679417e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8589647359184194e-01	-4.8400774564425730e-01	-8.6808546879112769e-01	-3.8638281855765394e-01	-2.6574344501926533e-01	-2.6458545970738118e-01	-4.1247011054498733e-01	-3.8748162824863830e-01	-2.8170794996468490e-01	2.7758840757071228e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8237519809016836e-01	-4.8034654584270992e-01	-8.6403047624633533e-01	-3.8329363062159216e-01	-2.6338559736991585e-01	-2.6234845121521233e-01	-4.0922709757770670e-01	-3.8453525056832560e-01	-2.7981542457388348e-01	2.7811836972739199e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7886254895926370e-01	-4.7671049385096675e-01	-8.5996663371599047e-01	-3.8023124031869665e-01	-2.6105438189444075e-01	-2.6013442603028736e-01	-4.0601090392019284e-01	-3.8161100674136705e-01	-2.7793221393903267e-01	2.7865408649834782e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7535907624205040e-01	-4.7309980045305638e-01	-8.5589479139227387e-01	-3.7719561012955133e-01	-2.5874953959138830e-01	-2.5794320693964334e-01	-4.0282153083005895e-01	-3.7870897314003060e-01	-2.7605850238086710e-01	2.7919553031101194e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7186530943258085e-01	-4.6951465694958983e-01	-8.5181578384772849e-01	-3.7418669130980037e-01	-2.5647080901636743e-01	-2.5577461354441905e-01	-3.9965896722584937e-01	-3.7582921302855682e-01	-2.7419446366974787e-01	2.7974267333789280e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6838175789112610e-01	-4.6595523584109633e-01	-8.4773042998268533e-01	-3.7120442445650936e-01	-2.5421792663045850e-01	-2.5362846254386284e-01	-3.9652319025472982e-01	-3.7297177711097979e-01	-2.7234026135895717e-01	2.8029548750574751e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6490891126122367e-01	-4.6242169149857359e-01	-8.4363953298769034e-01	-3.6824874005531466e-01	-2.5199062712996168e-01	-2.5150456800628934e-01	-3.9341416584292921e-01	-3.7013670406359234e-01	-2.7049604911142128e-01	2.8085394450475998e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6144723988796763e-01	-4.5891416082095449e-01	-8.3954388032040805e-01	-3.6531955900872271e-01	-2.4978864375821436e-01	-2.4940274162743400e-01	-3.9033184922913938e-01	-3.6732402105218309e-01	-2.6866197101979555e-01	2.8141801579771450e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5799719523687374e-01	-4.5543276387921700e-01	-8.3544424369648207e-01	-3.6241679314591918e-01	-2.4761170860019174e-01	-2.4732279297665896e-01	-3.8727618548110165e-01	-3.6453374423419049e-01	-2.6683816191984827e-01	2.8198767262915503e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5455921031267652e-01	-4.5197760454691527e-01	-8.3134137909382755e-01	-3.5954034571447946e-01	-2.4545955286058868e-01	-2.4526452973144025e-01	-3.8424710999563022e-01	-3.6176587924594034e-01	-2.6502474769710643e-01	2.8256288603452338e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5113370007748108e-01	-4.4854877111695191e-01	-8.2723602676984820e-01	-3.5669011185436184e-01	-2.4333190712606087e-01	-2.4322775790056439e-01	-3.8124454898233545e-01	-3.5902042167515186e-01	-2.6322184558673800e-01	2.8314362684926597e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4772106186769498e-01	-4.4514633690445032e-01	-8.2312891129104493e-01	-3.5386597905459277e-01	-2.4122850161228854e-01	-2.4121228203645445e-01	-3.7826841993132782e-01	-3.5629735751891717e-01	-2.6142956446665688e-01	2.8372986571790193e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4432167580923607e-01	-4.4177036083562293e-01	-8.1902074157451921e-01	-3.5106782759303923e-01	-2.3914906639650177e-01	-2.3921790543702329e-01	-3.7531863206518895e-01	-3.5359666362736575e-01	-2.5964800514385689e-01	2.8432157310304560e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4093590523052670e-01	-4.3842088802255580e-01	-8.1491221094085997e-01	-3.4829553095969074e-01	-2.3709333163609811e-01	-2.3724443033746204e-01	-3.7239508677552224e-01	-3.5091830813324865e-01	-2.5787726063398475e-01	2.8491871929437385e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3756409707282526e-01	-4.3509795032388082e-01	-8.1080399717789919e-01	-3.4554895626385390e-01	-2.3506102777395108e-01	-2.3529165809233649e-01	-3.6949767804437933e-01	-3.4826225086767815e-01	-2.5611741643417912e-01	2.8552127441753425e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3420658229748186e-01	-4.3180156689131705e-01	-8.0669676261486256e-01	-3.4282796462568466e-01	-2.3305188573100208e-01	-2.3335938934837713e-01	-3.6662629285089637e-01	-3.4562844376227819e-01	-2.5436855078921000e-01	2.8612920844298451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3086367628971720e-01	-4.2853174470210081e-01	-8.0259115420640570e-01	-3.4013241155246854e-01	-2.3106563708670050e-01	-2.3144742420832071e-01	-3.6378081156345510e-01	-3.4301683123800147e-01	-2.5263073495096455e-01	2.8674249119475879e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2753567925860079e-01	-4.2528847907735112e-01	-7.9848780362605787e-01	-3.3746214730007279e-01	-2.2910201424784618e-01	-2.2955556238616057e-01	-3.6096110831770500e-01	-3.4042735058088314e-01	-2.5090403343133005e-01	2.8736109235915408e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2422287663286782e-01	-4.2207175418642912e-01	-7.9438732736860862e-01	-3.3481701721997864e-01	-2.2716075060636087e-01	-2.2768360335414770e-01	-3.5816705138077337e-01	-3.3785993230499872e-01	-2.4918850424853711e-01	2.8798498149333058e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2092553945229181e-01	-4.1888154353738821e-01	-7.9029032686095635e-01	-3.3219686209231336e-01	-2.2524158068650582e-01	-2.2583134648187791e-01	-3.5539850350200985e-01	-3.3531450050290901e-01	-2.4748419916702954e-01	2.8861412803382223e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1764392475434540e-01	-4.1571781045361877e-01	-7.8619738858096733e-01	-3.2960151844528829e-01	-2.2334424028204009e-01	-2.2399859116778495e-01	-3.5265532225059476e-01	-3.3279097318386847e-01	-2.4579116393093728e-01	2.8924850130494946e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1437827595589025e-01	-4.1258050853681444e-01	-7.8210908418389857e-01	-3.2703081886145241e-01	-2.2146846658379674e-01	-2.2218513696335482e-01	-3.4993736034035372e-01	-3.3028926260008512e-01	-2.4410943849122888e-01	2.8988807052713401e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1112882322967679e-01	-4.0946958211640316e-01	-7.7802597063593804e-01	-3.2448459227116389e-01	-2.1961399829813830e-01	-2.2039078369036399e-01	-3.4724446594211722e-01	-3.2780927556131489e-01	-2.4243905722663278e-01	2.9053280482510520e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0789578387545398e-01	-4.0638496668560592e-01	-7.7394859035444208e-01	-3.2196266423367126e-01	-2.1778057575673415e-01	-2.1861533155143198e-01	-3.4457648298396421e-01	-3.2535091373807817e-01	-2.4078004915841358e-01	2.9118267323599993e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0467936268550750e-01	-4.0332658932428855e-01	-7.6987747135443119e-01	-3.1946485720620815e-01	-2.1596794101808614e-01	-2.1685858123417306e-01	-3.4193325143968112e-01	-3.2291407395379101e-01	-2.3913243815910132e-01	2.9183764471734772e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0147975230447162e-01	-4.0029436910879912e-01	-7.6581312740096796e-01	-3.1699099080147042e-01	-2.1417583796121559e-01	-2.1512033400922242e-01	-3.3931460760577609e-01	-3.2049864846608789e-01	-2.3749624315526613e-01	2.9249768815493931e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9829713358326644e-01	-3.9728821750898069e-01	-7.6175605816697489e-01	-3.1454088203387193e-01	-2.1240401237190007e-01	-2.1340039182239501e-01	-3.3672038436737534e-01	-3.1810452523763577e-01	-2.3587147832444397e-01	2.9316277237057653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9513167592704765e-01	-3.9430803877256954e-01	-7.5770674939614580e-01	-3.1211434555493800e-01	-2.1065221202184561e-01	-2.1169855738123897e-01	-3.3415041145333146e-01	-3.1573158819671249e-01	-2.3425815328631139e-01	2.9383286612969686e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9198353763706060e-01	-3.9135373029719189e-01	-7.5366567307054488e-01	-3.0971119387821122e-01	-2.0892018674115226e-01	-2.1001463423622357e-01	-3.3160451568086419e-01	-3.1337971748784094e-01	-2.3265627328821975e-01	2.9450793814887466e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8885286624631302e-01	-3.8842518299018142e-01	-7.4963328758253100e-01	-3.0733123759402009e-01	-2.0720768848442384e-01	-2.0834842685680341e-01	-3.2908252119005749e-01	-3.1104878971275651e-01	-2.3106583938519246e-01	2.9518795710319248e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8573979884899382e-01	-3.8552228161644830e-01	-7.4561003791067326e-01	-3.0497428557446882e-01	-2.0551447139085663e-01	-2.0669974070258348e-01	-3.2658424966852501e-01	-3.0873867816198358e-01	-2.2948684861449717e-01	2.9587289163348234e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8264446242357567e-01	-3.8264490513463134e-01	-7.4159635579927652e-01	-3.0264014516898136e-01	-2.0384029183862504e-01	-2.0506838228980714e-01	-3.2410952056655118e-01	-3.0644925303730142e-01	-2.2791929416489867e-01	2.9656271035343482e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7956697414956362e-01	-3.7979292702177464e-01	-7.3759265994121981e-01	-3.0032862239074348e-01	-2.0218490849387327e-01	-2.0345415925337917e-01	-3.2165815130302072e-01	-3.0418038166536265e-01	-2.2636316554070918e-01	2.9725738185657380e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7650744171785608e-01	-3.7696621558677323e-01	-7.3359935616376071e-01	-2.9803952209436313e-01	-2.0054808235460408e-01	-2.0185688040462668e-01	-3.1922995746242422e-01	-3.0193192870273905e-01	-2.2481844872074225e-01	2.9795687472309487e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7346596363469978e-01	-3.7416463427282981e-01	-7.2961683761700702e-01	-2.9577264814507076e-01	-1.9892957678974801e-01	-2.0027635578499520e-01	-3.1682475298324253e-01	-2.9970375633265245e-01	-2.2328512631228603e-01	2.9866115752656701e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7044262951921989e-01	-3.7138804194917768e-01	-7.2564548496475056e-01	-2.9352780357976888e-01	-1.9732915757367722e-01	-1.9871239671586721e-01	-3.1444235033799267e-01	-2.9749572445365180e-01	-2.2176317770020468e-01	2.9937019884049629e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6743752039455155e-01	-3.6863629319231273e-01	-7.2168566657737387e-01	-2.9130479076023308e-01	-1.9574659291642610e-01	-1.9716481584468723e-01	-3.1208256070521734e-01	-2.9530769086048847e-01	-2.2025257919128463e-01	3.0008396724474928e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6445070897255142e-01	-3.6590923855699115e-01	-7.1773773872655511e-01	-2.8910341151875796e-01	-1.9418165348985725e-01	-1.9563342718756405e-01	-3.0974519413369217e-01	-2.9313951141744149e-01	-2.1875330415393082e-01	3.0080243133183839e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6148225993214409e-01	-3.6320672483724653e-01	-7.1380204578150319e-01	-2.8692346729653656e-01	-1.9263411245001263e-01	-1.9411804616852169e-01	-3.0743005969912329e-01	-2.9099104022433508e-01	-2.1726532315333080e-01	3.0152555971306421e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5853223019130124e-01	-3.6052859531766901e-01	-7.0987892040646039e-01	-2.8476475927504574e-01	-1.9110374545586670e-01	-1.9261848965555695e-01	-3.0513696565359111e-01	-2.8886212977548759e-01	-2.1578860408219222e-01	3.0225332102451978e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5560066917271824e-01	-3.5787469001521094e-01	-7.0596868375923327e-01	-2.8262708850071339e-01	-1.8959033068470080e-01	-1.9113457599365871e-01	-3.0286571956800445e-01	-2.8675263111182975e-01	-2.1432311228716627e-01	3.0298568393295131e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5268761906320720e-01	-3.5524484591175337e-01	-7.0207164569051317e-01	-2.8051025600312446e-01	-1.8809364884429625e-01	-1.8966612503493968e-01	-3.0061612846780594e-01	-2.8466239396641363e-01	-2.1286881069106475e-01	3.0372261714148032e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4979311506687497e-01	-3.5263889717770086e-01	-6.9818810494376093e-01	-2.7841406290702153e-01	-1.8661348318214160e-01	-1.8821295816601719e-01	-2.9838799896218166e-01	-2.8259126690354630e-01	-2.1142565991097856e-01	3.0446408939518186e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4691718565213373e-01	-3.5005667538683044e-01	-6.9431834935544201e-01	-2.7633831053834562e-01	-1.8514961949183859e-01	-1.8677489833278710e-01	-2.9618113736700097e-01	-2.8053909745175598e-01	-2.0999361837240485e-01	3.0521006948652509e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4405985279260868e-01	-3.4749800972265982e-01	-6.9046265605540524e-01	-2.7428280052455545e-01	-1.8370184611688065e-01	-1.8535177006271392e-01	-2.9399534982172726e-01	-2.7850573223081176e-01	-2.0857264241948642e-01	3.0596052626067167e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4122113220200565e-01	-3.4496272717656024e-01	-6.8662129166720054e-01	-2.7224733488945702e-01	-1.8226995395197035e-01	-1.8394339948476809e-01	-2.9183044240051587e-01	-2.7649101707300172e-01	-2.0716268642147001e-01	3.0671542862063466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3840103356301913e-01	-3.4245065273786185e-01	-6.8279451250817103e-01	-2.7023171614276431e-01	-1.8085373644203695e-01	-1.8254961434712791e-01	-2.8968622121772231e-01	-2.7449479713887004e-01	-2.0576370287548248e-01	3.0747474553229881e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3559956075034306e-01	-3.3996160957618682e-01	-6.7898256478911811e-01	-2.6823574736460837e-01	-1.7945298957910041e-01	-1.8117024403276194e-01	-2.8756249252802768e-01	-2.7251691702761383e-01	-2.0437564250572834e-01	3.0823844602930262e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3281671204787553e-01	-3.3749541921624232e-01	-6.7518568481338892e-01	-2.6625923228520637e-01	-1.7806751189712902e-01	-1.7980511957300102e-01	-2.8545906282139116e-01	-2.7055722088233020e-01	-2.0299845435920766e-01	3.0900649921778194e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3005248036019361e-01	-3.3505190170529814e-01	-6.7140409917521071e-01	-2.6430197535988592e-01	-1.7669710446502396e-01	-1.7845407365920776e-01	-2.8337573891302426e-01	-2.6861555249029623e-01	-2.0163208589804935e-01	3.0977887428097874e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2730685341838315e-01	-3.3263087577358397e-01	-6.6763802495714264e-01	-2.6236378183966752e-01	-1.7534157087786156e-01	-1.7711694065264186e-01	-2.8131232802858352e-01	-2.6669175537847123e-01	-2.0027648308856008e-01	3.1055554048371317e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2457981398031513e-01	-3.3023215898781683e-01	-6.6388766992648063e-01	-2.6044445783758535e-01	-1.7400071724651342e-01	-1.7579355659261905e-01	-2.7926863788476741e-01	-2.6478567290438920e-01	-1.9893159048707929e-01	3.1133646717672234e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2187134002545551e-01	-3.2785556789808795e-01	-6.6015323273049997e-01	-2.5854381039093599e-01	-1.7267435218576385e-01	-1.7448375920305637e-01	-2.7724447676549768e-01	-2.6289714834261790e-01	-1.9759735132273396e-01	3.1212162380086563e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1918140494429978e-01	-3.2550091817830867e-01	-6.5643490309038821e-01	-2.5666164751962328e-01	-1.7136228680103135e-01	-1.7318738789749177e-01	-2.7523965359386343e-01	-2.6102602496694882e-01	-1.9627370757718401e-01	3.1291097989119905e+00
