# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8851111428114848e-01	-7.8887335891313781e-01	-9.9948717951307409e-01	-6.8988954880922282e-01	-5.2033113287935073e-01	-5.8252745459562538e-01	-7.2542862388548934e-01	-7.0480666769534184e-01	-7.3491733656808278e-01	1.7470312221209703e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8158454404807718e-01	-7.8071582775806103e-01	-9.9392353148824242e-01	-6.8216560274124671e-01	-5.1305297947054718e-01	-5.7596051371653378e-01	-7.1811287521147416e-01	-6.9745512503198526e-01	-7.2930331474691024e-01	1.7478001094851472e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7468837803546862e-01	-7.7264465681211569e-01	-9.8834874950016027e-01	-6.7454453310647600e-01	-5.0591302800662008e-01	-5.6948551430544792e-01	-7.1087858802311421e-01	-6.9019118963856629e-01	-7.2371370477302310e-01	1.7486514181738850e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6782434839880140e-01	-7.6466027167020589e-01	-9.8276464770577809e-01	-6.6702573479359939e-01	-4.9890876211481866e-01	-5.6310152548631920e-01	-7.0372576886472527e-01	-6.8301460455041862e-01	-7.1814972503284391e-01	1.7495847179244959e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6099407963460850e-01	-7.5676299547454562e-01	-9.7717298447770262e-01	-6.5960853549265497e-01	-4.9203766750993866e-01	-5.5680758767624272e-01	-6.9665434809857385e-01	-6.7592504638575390e-01	-7.1261252185112467e-01	1.7505995475678022e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5419909264191274e-01	-7.4895305483117225e-01	-9.7157546310555942e-01	-6.5229220143408795e-01	-4.8529723642712913e-01	-5.5060271596515076e-01	-6.8966418515765171e-01	-6.6892213038358772e-01	-7.0710317227126207e-01	1.7516954167494085e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4744080871933014e-01	-7.4123058550813525e-01	-9.6597373254533203e-01	-6.4507594280917235e-01	-4.7868497165379070e-01	-5.4448590326880209e-01	-6.8275507354467835e-01	-6.6200541517051159e-01	-7.0162268675229889e-01	1.7528718076245109e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4072055349105124e-01	-7.3359563791635995e-01	-9.6036938821199891e-01	-6.3795891888362322e-01	-4.7219839018558379e-01	-5.3845612326769776e-01	-6.7592674558444521e-01	-6.5517440726699061e-01	-6.9617201178431110e-01	1.7541281765227443e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3403956075590346e-01	-7.2604818237489710e-01	-9.5476397281100278e-01	-6.3094024281621253e-01	-4.6583502653053205e-01	-5.3251233314401436e-01	-6.6917887693686151e-01	-6.4842856534376547e-01	-6.9075203242390515e-01	1.7554639555799492e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2739897625439818e-01	-7.1858811416295865e-01	-9.4915897720426079e-01	-6.2401898619428164e-01	-4.5959243568418123e-01	-5.2665347612807345e-01	-6.6251109087833238e-01	-6.4176730423883732e-01	-6.8536357475149867e-01	1.7568785543341148e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2079986134956562e-01	-7.1121525836168975e-01	-9.4355584130661074e-01	-6.1719418329795694e-01	-4.5346819579771414e-01	-5.2087848386535374e-01	-6.5592296235928260e-01	-6.3518999874532756e-01	-6.8000740825210149e-01	1.7583713612830978e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1424319661800282e-01	-7.0392937448917492e-01	-9.3795595500882334e-01	-6.1046483510478067e-01	-4.4745991055990586e-01	-5.1518627861452226e-01	-6.4941402184573671e-01	-6.2869598718034603e-01	-6.7468424812126948e-01	1.7599417454020512e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0772988534829127e-01	-6.9673016093259132e-01	-9.3236065912342392e-01	-6.0382991304630584e-01	-4.4156521131277854e-01	-5.0957577528643028e-01	-6.4298375895294879e-01	-6.2228457474474985e-01	-6.6939475749790633e-01	1.7615890576188225e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0126075694448962e-01	-6.8961725918181660e-01	-9.2677124634987373e-01	-5.9728836252801287e-01	-4.3578175891978127e-01	-5.0404588333354106e-01	-6.3663162587905353e-01	-6.1595503668344131e-01	-6.6413954962554922e-01	1.7633126322458561e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9483657023303877e-01	-6.8259025786913297e-01	-9.2118896225574698e-01	-5.9083910622367941e-01	-4.3010724540437684e-01	-4.9859550849876644e-01	-6.3035704064673503e-01	-6.0970662125561592e-01	-6.5891918994380660e-01	1.7651117883674405e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8845801667185134e-01	-6.7564869661993499e-01	-9.1561500627082537e-01	-5.8448104715505256e-01	-4.2453939537591467e-01	-4.9322355443222327e-01	-6.2415939016078970e-01	-6.0353855252406352e-01	-6.5373419811153288e-01	1.7669858311813589e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8212572346088860e-01	-6.6879206971956218e-01	-9.1005053269114455e-01	-5.7821307156742607e-01	-4.1907596725875645e-01	-4.8792892418397055e-01	-6.1803803308940952e-01	-5.9745003297236332e-01	-6.4858504996336619e-01	1.7689340532942854e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7584025655389943e-01	-6.6201982960158712e-01	-9.0449665169028592e-01	-5.7203405161138809e-01	-4.1371475433970306e-01	-4.8271052158036742e-01	-6.1199230257685433e-01	-5.9144024595851774e-01	-6.4347217940120083e-01	1.7709557359704653e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6960212357142022e-01	-6.5533139016298492e-01	-8.9895443033533085e-01	-5.6594284784069993e-01	-4.0845358564789558e-01	-4.7756725249126053e-01	-6.0602150879506766e-01	-5.8550835801326262e-01	-6.3839598022215960e-01	1.7730501503334226e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6341177661543669e-01	-6.4872612991176015e-01	-8.9342489360510036e-01	-5.5993831153594986e-01	-4.0329032668052939e-01	-4.7249802599483481e-01	-6.0012494134158667e-01	-5.7965352099101242e-01	-6.3335680788463267e-01	1.7752165585206421e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5726961498644607e-01	-6.4220339495261380e-01	-8.8790902540848615e-01	-5.5401928686326485e-01	-3.9822287998688599e-01	-4.6750175544656958e-01	-5.9430187149096481e-01	-5.7387487408106463e-01	-6.2835498121387656e-01	1.7774542147913226e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5117598780390216e-01	-6.3576250181633642e-01	-8.8240776960081746e-01	-5.4818461287703701e-01	-3.9324918562244016e-01	-4.6257735945838341e-01	-5.8855155430668038e-01	-5.6817154568642936e-01	-6.2339078404873027e-01	1.7797623665874793e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4513119653129589e-01	-6.2940274013856023e-01	-8.7692203099638355e-01	-5.4243312537526978e-01	-3.8836722148402930e-01	-4.5772376279371790e-01	-5.8287323062034080e-01	-5.6254265517731361e-01	-6.1846446683090961e-01	1.7821402555487897e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3913549740729434e-01	-6.2312337519352001e-01	-8.7145267637540191e-01	-5.3676365861581765e-01	-3.8357500353637852e-01	-4.5293989718396299e-01	-5.7726612888474649e-01	-5.5698731452602046e-01	-6.1357624813837441e-01	1.7845871184817264e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3318910378457225e-01	-6.1692365028843221e-01	-8.6600053548382172e-01	-5.3117504690141581e-01	-3.7887058593959450e-01	-4.4822470207134801e-01	-5.7172946690719351e-01	-5.5150462982972626e-01	-6.0872631616422712e-01	1.7871021882836025e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2729218837813669e-01	-6.1080278902403073e-01	-8.6056640202456913e-01	-5.2566612604109686e-01	-3.7425206108659548e-01	-4.4357712528308557e-01	-5.6626245346914106e-01	-5.4609370272731406e-01	-6.0391483014258229e-01	1.7896846948223006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2144488542502117e-01	-6.0475999742672426e-01	-8.5515103463887687e-01	-5.2023573469522899e-01	-3.6971755955884034e-01	-4.3899612364131352e-01	-5.6086428983816028e-01	-5.4075363171616575e-01	-5.9914192172283365e-01	1.7923338657725005e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1564729275741301e-01	-5.9879446595776653e-01	-8.4975515787657829e-01	-5.1488271561108268e-01	-3.6526525000813964e-01	-4.3448066351310016e-01	-5.5553417117785542e-01	-5.3548351337454170e-01	-5.9440769629373169e-01	1.7950489274093198e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0989947379131124e-01	-5.9290537140471433e-01	-8.4437946315426582e-01	-5.0960591675552580e-01	-3.6089333897178305e-01	-4.3002972130450945e-01	-5.5027128786122437e-01	-5.3028244349492815e-01	-5.8971223425864605e-01	1.7978291053603483e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0420145943291124e-01	-5.8709187866031920e-01	-8.3902460970038784e-01	-5.0440419235110956e-01	-3.5660007062770577e-01	-4.2564228390251940e-01	-5.4507482669269258e-01	-5.2514951813345112e-01	-5.8505559226340031e-01	1.8006736253171050e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9855324990496348e-01	-5.8135314239392488e-01	-8.3369122548646457e-01	-4.9927640382151789e-01	-3.5238372649592442e-01	-4.2131734906833468e-01	-5.3994397204384348e-01	-5.2008383458023666e-01	-5.8043780437801573e-01	1.8035817137069954e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9295481649540391e-01	-5.7568830862025322e-01	-8.2837990814365692e-01	-4.9422142065204999e-01	-3.4824262509201803e-01	-4.1705392578542605e-01	-5.3487790690765213e-01	-5.1508449225534259e-01	-5.7585888323370404e-01	1.8065525983268962e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8740610323056683e-01	-5.7009651617036916e-01	-8.2309122586408168e-01	-4.8923812117051529e-01	-3.4417512153799845e-01	-4.1285103456544059e-01	-5.2987581387580707e-01	-5.1015059353465331e-01	-5.7131882111642041e-01	1.8095855089395052e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8190702847531681e-01	-5.6457689806945643e-01	-8.1782571828629680e-01	-4.8432539325364138e-01	-3.4017960713550621e-01	-4.0870770771492237e-01	-5.2493687604350026e-01	-5.0528124450992951e-01	-5.6681759101825824e-01	1.8126796778336345e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7645748646245407e-01	-5.5912858282588773e-01	-8.1258389736450831e-01	-4.7948213496383069e-01	-3.3625450890588710e-01	-4.0462298956560994e-01	-5.2006027784587183e-01	-5.0047555568695845e-01	-5.6235514764796735e-01	1.8158343403496375e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7105734875371870e-01	-5.5375069563594037e-01	-8.0736624822108449e-01	-4.7470725512084538e-01	-3.3239828910135411e-01	-4.0059593667090493e-01	-5.1524520583007816e-01	-4.9573264262557692e-01	-5.5793142840183829e-01	1.8190487353711655e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6570646563472080e-01	-5.4844235950834752e-01	-8.0217322998208973e-01	-4.6999967381273855e-01	-3.2860944469109982e-01	-3.9662561797095591e-01	-5.1049084936678435e-01	-4.9105162652512913e-01	-5.5354635429618415e-01	1.8223221057844632e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6040466744611825e-01	-5.4320269631273044e-01	-7.9700527659554521e-01	-4.6535832285013007e-01	-3.2488650682591130e-01	-3.9271111492863514e-01	-5.0579640130467329e-01	-4.8643163475871731e-01	-5.4919983086261681e-01	1.8256536989063972e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5515176585330326e-01	-5.3803082775580946e-01	-7.9186279763224565e-01	-4.6078214616767971e-01	-3.2122804028454982e-01	-3.8885152163855191e-01	-5.0116105857139914e-01	-4.8187180135946694e-01	-5.4489174900730830e-01	1.8290427668824436e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4994755505685553e-01	-5.3292587628914156e-01	-7.8674617906900035e-01	-4.5627010017640990e-01	-3.1763264290489540e-01	-3.8504594491112099e-01	-4.9658402272423485e-01	-4.7737126746179914e-01	-5.4062198583539034e-01	1.8324885670557878e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4479181294597543e-01	-5.2788696595198581e-01	-7.8165578405418401e-01	-4.5182115407030188e-01	-3.1409894500257612e-01	-3.8129350433356002e-01	-4.9206450045349781e-01	-4.7292918170058923e-01	-5.3639040544163297e-01	1.8359903623087654e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3968430219705763e-01	-5.2291322315275179e-01	-7.7659195365559197e-01	-4.4743429009041052e-01	-3.1062560877959783e-01	-3.7759333230958780e-01	-4.8760170404167402e-01	-4.6854470057090458e-01	-5.3219685966851049e-01	1.8395474213777638e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3462477131953887e-01	-5.1800377739234638e-01	-7.7155500759058016e-01	-4.4310850374953609e-01	-3.0721132772524390e-01	-3.7394457407946913e-01	-4.8319485178100868e-01	-4.6421698875086648e-01	-5.2804118883274676e-01	1.8431590191427583e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2961295565109476e-01	-5.1315776193259133e-01	-7.6654524493853904e-01	-4.3884280402032849e-01	-3.0385482601133051e-01	-3.7034638772196726e-01	-4.7884316835218826e-01	-4.5994521939006328e-01	-5.2392322242139744e-01	1.8468244368926139e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2464857830420317e-01	-5.0837431441274383e-01	-7.6156294483577947e-01	-4.3463621348950915e-01	-3.0055485788369052e-01	-3.6679794413963479e-01	-4.7454588516659058e-01	-4.5572857436575803e-01	-5.1984277975852111e-01	1.8505429625672360e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1973135106606048e-01	-5.0365257741703062e-01	-7.5660836715296342e-01	-4.3048776848074283e-01	-2.9731020705161071e-01	-3.6329842702881654e-01	-4.7030224067444876e-01	-4.5156624450907074e-01	-5.1579967064343835e-01	1.8543138909776657e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1486097525376204e-01	-4.9899169899595747e-01	-7.5168175315516805e-01	-4.2639651914855398e-01	-2.9411968607675487e-01	-3.5984703283561759e-01	-4.6611148064114405e-01	-4.4745742980312692e-01	-5.1179369596158819e-01	1.8581365240051797e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1003714252660957e-01	-4.9439083314404553e-01	-7.4678332614480381e-01	-4.2236152954548950e-01	-2.9098213576298176e-01	-3.5644297069903563e-01	-4.6197285839371699e-01	-4.4340133955509436e-01	-5.0782464826893670e-01	1.8620101707804022e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0525953565737101e-01	-4.8984914023651110e-01	-7.4191329208754486e-01	-4.1838187766464557e-01	-2.8789642454830067e-01	-3.5308546238234978e-01	-4.5788563503957685e-01	-4.3939719254389531e-01	-5.0389231235087639e-01	1.8659341478434481e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0052782926421400e-01	-4.8536578742729247e-01	-7.3707184022148464e-01	-4.1445665545950927e-01	-2.8486144790010071e-01	-3.4977374219381679e-01	-4.5384907965926924e-01	-4.3544421714529014e-01	-4.9999646575654844e-01	1.8699077792860541e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9584169050504443e-01	-4.8093994901071430e-01	-7.3225914364974976e-01	-4.1058496884294515e-01	-2.8187612771465731e-01	-3.4650705689763239e-01	-4.4986246947505276e-01	-4.3154165143591644e-01	-4.9613687930946804e-01	1.8739303968766545e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9120077973586038e-01	-4.7657080674896041e-01	-7.2747535991682277e-01	-4.0676593766706470e-01	-2.7893941172181319e-01	-3.4328466561605925e-01	-4.4592508999695274e-01	-4.2768874327778483e-01	-4.9231331759532432e-01	1.8780013401692910e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8660475113473254e-01	-4.7225755016741916e-01	-7.2272063156879707e-01	-4.0299869568556002e-01	-2.7605027289563061e-01	-3.4010583972356806e-01	-4.4203623514783452e-01	-4.2388475038463735e-01	-4.8852553942780652e-01	1.8821199565972533e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8205325329290070e-01	-4.6799937681987791e-01	-7.1799508669789025e-01	-3.9928239050003667e-01	-2.7320770887171802e-01	-3.3696986273377444e-01	-4.3819520736897527e-01	-4.2012894037148879e-01	-4.8477329829326499e-01	1.8862856015522989e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7754592977450581e-01	-4.6379549252541635e-01	-7.1329883947142603e-01	-3.9561618349172256e-01	-2.7041074137184717e-01	-3.3387603017990591e-01	-4.3440131770751345e-01	-4.1642059078860105e-01	-4.8105634277501097e-01	1.8904976384502612e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7308241964633688e-01	-4.5964511157878563e-01	-7.0863199064564064e-01	-3.9199924973988171e-01	-2.6765841563640197e-01	-3.3082364948947057e-01	-4.3065388588706627e-01	-4.1275898914104731e-01	-4.7737441695803517e-01	1.8947554387838481e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6866235797897957e-01	-4.5554745693592885e-01	-7.0399462806454716e-01	-3.8843077792815001e-01	-2.6494979986512046e-01	-3.2781203985377899e-01	-4.2695224036274654e-01	-4.0914343289497213e-01	-4.7372726081487343e-01	1.8990583821633824e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6428537632067699e-01	-4.5150176037625445e-01	-6.9938682714420597e-01	-3.8490997023993778e-01	-2.6228398466653696e-01	-3.2484053209289682e-01	-4.2329571836172020e-01	-4.0557322947156871e-01	-4.7011461057337861e-01	1.9034058563462100e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5995110314515495e-01	-4.4750726264315571e-01	-6.9480865134267067e-01	-3.8143604224395944e-01	-2.5966008251645850e-01	-3.2190846851657684e-01	-4.1968366591037676e-01	-4.0204769622974557e-01	-4.6653619906706456e-01	1.9077972572554873e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5565916427463957e-01	-4.4356321356420336e-01	-6.9026015261593832e-01	-3.7800822277088614e-01	-2.5707722722576221e-01	-3.1901520278169471e-01	-4.1611543784913857e-01	-3.9856616043837756e-01	-4.6299175606874615e-01	1.9122319889890051e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5140918327921762e-01	-4.3966887215236328e-01	-6.8574137186020390e-01	-3.7462575378203566e-01	-2.5453457341775154e-01	-3.1616009974664466e-01	-4.1259039783584150e-01	-3.9512795923899802e-01	-4.5948100860810226e-01	1.9167094638187037e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4720078185366083e-01	-4.3582350668950964e-01	-6.8125233934072693e-01	-3.7128789023096387e-01	-2.5203129601525442e-01	-3.1334253532314554e-01	-4.0910791833858517e-01	-3.9173243959972365e-01	-4.5600368127381541e-01	1.9212291021814780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4303358017279146e-01	-4.3202639479343946e-01	-6.7679307510763353e-01	-3.6799389991875531e-01	-2.4956658973761237e-01	-3.1056189632586689e-01	-4.0566738061888979e-01	-3.8837895826115088e-01	-4.5255949650090965e-01	1.9257903326618773e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3890719722640112e-01	-4.2827682346953155e-01	-6.7236358939894192e-01	-3.6474306334374312e-01	-2.4713966860767178e-01	-3.0781758032024226e-01	-4.0226817470592952e-01	-3.8506688167492814e-01	-4.4914817484387232e-01	1.9303925919672449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3482125113471535e-01	-4.2457408914811273e-01	-6.6796388303115284e-01	-3.6153467354635832e-01	-2.4474976546885027e-01	-3.0510899546883163e-01	-3.9890969936259169e-01	-3.8179558593565055e-01	-4.4576943523615031e-01	1.9350353248958458e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3077535944534904e-01	-4.2091749770855785e-01	-6.6359394777767222e-01	-3.5836803594973271e-01	-2.4239613151232017e-01	-3.0243556037655012e-01	-3.9559136204402967e-01	-3.7856445670668576e-01	-4.4242299523656431e-01	1.9397179842984722e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2676913941263548e-01	-4.1730636449107222e-01	-6.5925376673540903e-01	-3.5524246819665656e-01	-2.4007803581432915e-01	-2.9979670393505947e-01	-3.9231257884936438e-01	-3.7537288914050165e-01	-4.3910857126319447e-01	1.9444400310340351e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2280220826020884e-01	-4.1374001429705515e-01	-6.5494331467982381e-01	-3.5215729998342327e-01	-2.3779476488364581e-01	-2.9719186516660756e-01	-3.8907277446712640e-01	-3.7222028779402638e-01	-4.3582587881523954e-01	1.9492009339195815e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1887418342765368e-01	-4.1021778137890158e-01	-6.5066255840874021e-01	-3.4911187289108037e-01	-2.3554562221909864e-01	-2.9462049306755977e-01	-3.8587138211500388e-01	-3.6910606653953998e-01	-4.3257463268337298e-01	1.9540001696751967e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1498468280201426e-01	-4.0673900942003510e-01	-6.4641145707520142e-01	-3.4610554021454121e-01	-2.3332992787715776e-01	-2.9208204645186336e-01	-3.8270784347441650e-01	-3.6602964847155500e-01	-4.2935454714905247e-01	1.9588372228641859e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1113332493490116e-01	-4.0330305150592471e-01	-6.4218996250968652e-01	-3.4313766678999413e-01	-2.3114701804948773e-01	-2.8957599379465671e-01	-3.7958160862040841e-01	-3.6299046581012545e-01	-4.2616533617327185e-01	1.9637115858289402e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0731972924593516e-01	-3.9990927008679888e-01	-6.3799801953194102e-01	-3.4020762882099898e-01	-2.2899624465038806e-01	-2.8710181307622173e-01	-3.7649213594731440e-01	-3.5998795980097920e-01	-4.2300671357519298e-01	1.9686227586228608e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0354351621320426e-01	-3.9655703693271449e-01	-6.3383556625273407e-01	-3.3731481370364702e-01	-2.2687697491401609e-01	-2.8465899162646241e-01	-3.7343889209062897e-01	-3.5702158061285572e-01	-4.1987839320108755e-01	1.9735702489386995e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9980430755137906e-01	-3.9324573308161154e-01	-6.2970253436579804e-01	-3.3445861985110331e-01	-2.2478859100128715e-01	-2.8224702597007212e-01	-3.7042135184546737e-01	-3.5409078723239068e-01	-4.1678008908401676e-01	1.9785535720336325e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9610172637812522e-01	-3.8997474878094235e-01	-6.2559884943022759e-01	-3.3163845651785767e-01	-2.2273048961632164e-01	-2.7986542167254325e-01	-3.6743899808200264e-01	-3.5119504735688195e-01	-4.1371151559463726e-01	1.9835722506514095e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9243539736940045e-01	-3.8674348342342052e-01	-6.2152443114362343e-01	-3.2885374362394937e-01	-2.2070208163230906e-01	-2.7751369318715374e-01	-3.6449132165820514e-01	-3.4833383728522488e-01	-4.1067238758352237e-01	1.9886258149418501e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8880494690421694e-01	-3.8355134547741382e-01	-6.1747919360621017e-01	-3.2610391157943874e-01	-2.1870279172664900e-01	-2.7519136370306418e-01	-3.6157782133022598e-01	-3.4550664180731433e-01	-4.0766242051537904e-01	1.9937138023779881e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8521000319938234e-01	-3.8039775241246360e-01	-6.1346304557621278e-01	-3.2338840110934902e-01	-2.1673205802521722e-01	-2.7289796499462549e-01	-3.5869800366070409e-01	-3.4271295409215669e-01	-4.0468133059549943e-01	1.9988357576711233e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8165019643477880e-01	-3.7728213062038513e-01	-6.0947589071673181e-01	-3.2070666307930512e-01	-2.1478933175560749e-01	-2.7063303727201449e-01	-3.5585138292528784e-01	-3.3995227557494417e-01	-4.0172883488881089e-01	2.0039912326840228e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7812515886962809e-01	-3.7420391533237640e-01	-6.0551762783435747e-01	-3.1805815832205381e-01	-2.1287407690918447e-01	-2.6839612903327620e-01	-3.5303748101761823e-01	-3.3722411584331130e-01	-3.9880465143183491e-01	2.0091797863425240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7463452495024439e-01	-3.7116255053253566e-01	-6.0158815110977859e-01	-3.1544235746505545e-01	-2.1098576991178900e-01	-2.6618679691786984e-01	-3.5025582735302674e-01	-3.3452799252298060e-01	-3.9590849933788647e-01	2.0144009845457331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7117793140970393e-01	-3.6815748886815725e-01	-5.9768735032060549e-01	-3.1285874075929626e-01	-2.0912389930292760e-01	-2.6400460556177885e-01	-3.4750595877114643e-01	-3.3186343116298472e-01	-3.9304009889580782e-01	2.0196544000750567e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6775501735986597e-01	-3.6518819155716065e-01	-5.9381511105664431e-01	-3.1030679790947580e-01	-2.0728796542327901e-01	-2.6184912745426225e-01	-3.4478741943767294e-01	-3.2922996512064989e-01	-3.9019917166253948e-01	2.0249396125022439e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6436542437614281e-01	-3.6225412829297349e-01	-5.8997131492784571e-01	-3.0778602790569554e-01	-2.0547748011034150e-01	-2.5971994279629879e-01	-3.4209976074543325e-01	-3.2662713544649608e-01	-3.8738544054979684e-01	2.0302562080966102e+00
