# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9195385807548004e-01	-9.9880002758059472e-01	-9.7099125273977582e-01	-1.0083477839228407e+00	-8.8847446390066620e-01	-1.0045531327085582e+00	-7.9751104205668177e-01	-1.0061833350131832e+00	-1.0792280392801374e+00	-1.1218447165637064e+00	-7.9533054181624996e-01	-1.0677651140154718e+00	2.3174501215048924e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9502008315563146e-01	-9.9578447573264051e-01	-9.6116794041379139e-01	-1.0032085063587670e+00	-8.9006391688402098e-01	-1.0025811081627598e+00	-7.8843977692858147e-01	-9.9693309567864341e-01	-1.0767875994299667e+00	-1.1156199041168786e+00	-7.8623560715207785e-01	-1.0625273499260410e+00	2.3147989942932656e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9802062567391188e-01	-9.9264402149034259e-01	-9.5139500359495044e-01	-9.9799457160704741e-01	-8.9153211785454844e-01	-1.0004449344162785e+00	-7.7943324398953540e-01	-9.8769448646502178e-01	-1.0742346783536942e+00	-1.1093145961236757e+00	-7.7722528013017023e-01	-1.0572119265475974e+00	2.3122028976706130e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0095500479146255e-01	-9.8938224449943135e-01	-9.4167573230564094e-01	-9.9271012425553040e-01	-8.9287940814791988e-01	-9.9814855593558716e-01	-7.7049453681390068e-01	-9.7847200269435863e-01	-1.0715716408794411e+00	-1.1029330914688518e+00	-7.6830126091126660e-01	-1.0518227644461764e+00	2.3096628293733863e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0382278592590053e-01	-9.8600275345241606e-01	-9.3201323601471953e-01	-9.8735923728933350e-01	-8.9410622418563390e-01	-9.9569598960555683e-01	-7.6162652118984264e-01	-9.6926995507741864e-01	-1.0688008992924063e+00	-1.0964796573447460e+00	-7.5946508234767174e-01	-1.0463637291886252e+00	2.3071797736394961e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0662357998030012e-01	-9.8250918002819621e-01	-9.2241044726584276e-01	-9.8194590889822486e-01	-8.9521309494431178e-01	-9.9309131651755611e-01	-7.5283184321421981e-01	-9.6009247084973581e-01	-1.0659249088837386e+00	-1.0899585235949241e+00	-7.5071811680806311e-01	-1.0408386282721362e+00	2.3047546999022033e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0935704251069831e-01	-9.7890517296595725e-01	-9.1287012550720237e-01	-9.7647405961265032e-01	-8.9620063929460270e-01	-9.9033867383427010e-01	-7.4411293739725570e-01	-9.5094349529537203e-01	-1.0629461635348025e+00	-1.0833738773260309e+00	-7.4206158294269264e-01	-1.0352512082938210e+00	2.3023885615368145e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1202287283728538e-01	-9.7519439228630200e-01	-9.0339486109820810e-01	-9.7094752975790821e-01	-8.9706956322192022e-01	-9.8744224675526182e-01	-7.3547203474906198e-01	-9.4182679362971122e-01	-1.0598671913488926e+00	-1.0767298577954110e+00	-7.3349655237115541e-01	-1.0296051523554022e+00	2.3000822946624071e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1462081310450087e-01	-9.7138050367155881e-01	-8.9398707946973910e-01	-9.6537007721543278e-01	-8.9782065694128688e-01	-9.8440626060616065e-01	-7.2691117082254775e-01	-9.3274595321303122e-01	-1.0566905503417878e+00	-1.0700305515806423e+00	-7.2502395627677196e-01	-1.0239040776976811e+00	2.2978368170005341e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1715064729518596e-01	-9.6746717301624008e-01	-8.8464904541572165e-01	-9.5974537547962335e-01	-8.9845479191854805e-01	-9.8123497307313334e-01	-7.1843219368962818e-01	-9.2370438606719241e-01	-1.0534188242018678e+00	-1.0632799880356396e+00	-7.1664459189341112e-01	-1.0181515335590938e+00	2.2956530267925994e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1961220020396466e-01	-9.6345806115757282e-01	-8.7538286749487226e-01	-9.5407701199831529e-01	-8.9897291781008026e-01	-9.7793266660296196e-01	-7.1003677182994496e-01	-9.1470533166844270e-01	-1.0500546181298014e+00	-1.0564821350366644e+00	-7.0835912887224328e-01	-1.0123509992522988e+00	2.2935318017773145e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2200533637496422e-01	-9.5935681879501888e-01	-8.6619050252260887e-01	-9.4836848678465424e-01	-8.9937605933302256e-01	-9.7450364098768816e-01	-7.0172640191341817e-01	-9.0575185999008234e-01	-1.0466005547670885e+00	-1.0496408950201945e+00	-7.0016811551748948e-01	-1.0065058824525188e+00	2.2914739982293817e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2432995900882169e-01	-9.5516708160661956e-01	-8.5707376013423475e-01	-9.4262321128794690e-01	-8.9966531307781794e-01	-9.7095220615130362e-01	-6.9350241646008215e-01	-8.9684687476957159e-01	-1.0430592702219912e+00	-1.0427601013133008e+00	-6.9207198488174326e-01	-1.0006195176910340e+00	2.2894804500602972e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2658600884390567e-01	-9.5089246556897411e-01	-8.4803430740161190e-01	-9.3684450751090387e-01	-8.9984184427455760e-01	-9.6728267515443433e-01	-6.8536599136250187e-01	-8.8799311697554550e-01	-1.0394334102006630e+00	-1.0358435147559559e+00	-6.8407106071277424e-01	-9.9469516504705313e-01	2.2875519679819001e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2877346301649748e-01	-9.4653656248657703e-01	-8.3907367348665773e-01	-9.3103560736065860e-01	-8.9990688352438020e-01	-9.6349935743149395e-01	-6.7731815325796296e-01	-8.7919316845114903e-01	-1.0357256262504708e+00	-1.0288948206134962e+00	-6.7616556324505706e-01	-9.8873600903097236e-01	2.2856893387330608e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3089233390450814e-01	-9.4210293573524995e-01	-8.3019325431606494e-01	-9.2519965222089751e-01	-8.9986172350674509e-01	-9.5960655227312619e-01	-6.6935978673930419e-01	-8.7044945571109333e-01	-1.0319385721218437e+00	-1.0219176257763600e+00	-6.6835561483045558e-01	-9.8274515765189674e-01	2.2838933243696471e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3294266795915908e-01	-9.3759511622333158e-01	-8.2139431726274237e-01	-9.1933969273255178e-01	-8.9970771567303376e-01	-9.5560854256526540e-01	-6.6149164139486905e-01	-8.6176425387084676e-01	-1.0280749002541367e+00	-1.0149154562431542e+00	-6.6064124540358837e-01	-9.7672564166215436e-01	2.2821646616176809e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3492454452887812e-01	-9.3301659857333219e-01	-8.1267800582046323e-01	-9.1345868877057934e-01	-8.9944626693651197e-01	-9.5150958879450764e-01	-6.5371433866954698e-01	-8.5313969068741591e-01	-1.0241372583903554e+00	-1.0078917548821620e+00	-6.5302239777843851e-01	-9.7068041397145843e-01	2.2805040612893954e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3683807467940954e-01	-9.2837083752577731e-01	-8.0404534425927499e-01	-9.0755950960454412e-01	-8.9907883636818731e-01	-9.4731392332797959e-01	-6.4602837854026629e-01	-8.4457775069225371e-01	-1.0201282863247820e+00	-1.0008498794654681e+00	-6.4549893277371528e-01	-9.6461234922328409e-01	2.2789122077616679e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3868340001396859e-01	-9.2366124456603982e-01	-7.9549724225017560e-01	-9.0164493423091407e-01	-8.9860693190765695e-01	-9.4302574497434044e-01	-6.3843414600057569e-01	-8.3608027939785834e-01	-1.0160506127869071e+00	-9.9379310096909101e-01	-6.3807063416532195e-01	-9.5852424352601362e-01	2.2773897585161218e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4046069149704374e-01	-9.1889118477406728e-01	-7.8703449944852277e-01	-8.9571765186523267e-01	-8.9803210709746739e-01	-9.3864921383105593e-01	-6.3093191735014065e-01	-8.2764898756073968e-01	-1.0119068524643713e+00	-9.8672460213177371e-01	-6.3073721346508160e-01	-9.5241881433135966e-01	2.2759373437400092e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4217014828518857e-01	-9.1406397389605387e-01	-7.7865781002656242e-01	-8.8978026258263088e-01	-8.9735595784908739e-01	-9.3418844642166399e-01	-6.2352186628608830e-01	-8.1928545548447118e-01	-1.0076996031669212e+00	-9.7964747626437876e-01	-6.2349831452558946e-01	-9.4629870045260189e-01	2.2745555659868013e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4381199656794950e-01	-9.0918287563634426e-01	-7.7036776714634736e-01	-8.8383527809540385e-01	-8.9658011924792769e-01	-9.2964751112531008e-01	-6.1620406979409892e-01	-8.1099113734760486e-01	-1.0034314431328413e+00	-9.7256472630133328e-01	-6.1635351797168736e-01	-9.4016646221523470e-01	2.2732449998952684e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4538648842181787e-01	-9.0425109916704571e-01	-7.6216486736516253e-01	-8.7788512265678065e-01	-8.9570626240443296e-01	-9.2503042389956103e-01	-6.0897851383809365e-01	-8.0276736554226891e-01	-9.9910492847864951e-01	-9.6547926408498486e-01	-6.0930234545966566e-01	-9.3402458173259617e-01	2.2720061919656729e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4689390067986594e-01	-8.9927179685219583e-01	-7.5404951496639605e-01	-8.7193213408032577e-01	-8.9473609135765053e-01	-9.2034114429617442e-01	-6.0184509884817472e-01	-7.9461535501029090e-01	-9.9472259079230574e-01	-9.5839390987335193e-01	-6.0234426376578809e-01	-9.2787546329924031e-01	2.2708396603915757e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4833453381948090e-01	-8.9424806218261377e-01	-7.4602202620954006e-01	-8.6597856486478741e-01	-8.9367134003714288e-01	-9.1558357176834748e-01	-5.9480364500723126e-01	-7.8653620756468590e-01	-9.9028693486964825e-01	-9.5131139206139104e-01	-5.9547868870622223e-01	-9.2172143389480143e-01	2.2697458949456193e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4970871087037327e-01	-8.8918292791704345e-01	-7.3808263349379022e-01	-8.6002658341463334e-01	-8.9251376928862114e-01	-9.1076154226683304e-01	-5.8785389733731308e-01	-7.7853091618531156e-01	-9.8580043659327232e-01	-9.4423434710561860e-01	-5.8870498889086031e-01	-9.1556474379128139e-01	2.2687253569175856e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5101677634483632e-01	-8.8407936442461621e-01	-7.3023148943036031e-01	-8.5407827534687497e-01	-8.9126516396809241e-01	-9.0587882512125983e-01	-5.8099553058745679e-01	-7.7060036927844733e-01	-9.8126554095257779e-01	-9.3716531964170124e-01	-5.8202248931386091e-01	-9.0940756725679461e-01	2.2677784791028603e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5225909519195366e-01	-8.7894027822319487e-01	-7.2246867081932820e-01	-8.4813564487519078e-01	-8.8992733010881819e-01	-9.0093912020205291e-01	-5.7422815392522786e-01	-7.6274535489094863e-01	-9.7668466020330691e-01	-9.3010676278451776e-01	-5.7543047478408071e-01	-9.0325200334894018e-01	2.2669056658394404e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5343605177728423e-01	-8.7376851070772599e-01	-7.1479418252743199e-01	-8.4220061626280596e-01	-8.8850209216489440e-01	-8.9594605535744731e-01	-5.6755131543468962e-01	-7.5496656487051050e-01	-9.7206017216447937e-01	-9.2306103860006528e-01	-5.6892819319881516e-01	-8.9710007679116188e-01	2.2661072930914785e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5454804888930782e-01	-8.6856683706237314e-01	-7.0720796126383711e-01	-8.3627503533594161e-01	-8.8699129033471380e-01	-8.9090318411929237e-01	-5.6096450642395213e-01	-7.4726459896441799e-01	-9.6739441865026032e-01	-9.1603041873859603e-01	-5.6251485866450357e-01	-8.9095373892557239e-01	2.2653837085773456e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5559550677371601e-01	-8.6333796534987217e-01	-6.9970987925142880e-01	-8.3036067105012001e-01	-8.8539677796717398e-01	-8.8581398367066211e-01	-5.5446716554581776e-01	-7.3963996884994065e-01	-9.6268970403399678e-01	-9.0901708521837155e-01	-5.5618965446824609e-01	-8.8481486873595494e-01	2.2647352319401306e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5657886219645210e-01	-8.5808453577127319e-01	-6.9229974779171854e-01	-8.2445921710195591e-01	-8.8372041905295862e-01	-8.8068185306757929e-01	-5.4805868273536040e-01	-7.3209310209032386e-01	-9.5794829394132297e-01	-9.0202313134951806e-01	-5.4995173590414292e-01	-8.7868527393480245e-01	2.2641621549584663e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5749856753620737e-01	-8.5280912008903209e-01	-6.8497732072191408e-01	-8.1857229357953953e-01	-8.8196408580285224e-01	-8.7551011170669579e-01	-5.4173840296855069e-01	-7.2462434601102699e-01	-9.5317241406901765e-01	-8.9505056278757134e-01	-5.4380023295857849e-01	-8.7256669210847493e-01	2.2636647417955311e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5835508990688782e-01	-8.4751422120624231e-01	-6.7774229776317207e-01	-8.1270144864484184e-01	-8.8012965631456508e-01	-8.7030199803021935e-01	-5.3550562984626560e-01	-7.1723397149155999e-01	-9.4836424912602635e-01	-8.8810129870648957e-01	-5.3773425285869703e-01	-8.6646079191474379e-01	2.2632432292841020e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5914891031042664e-01	-8.4220227289463723e-01	-6.7059432775943717e-01	-8.0684816024204753e-01	-8.7821901232923116e-01	-8.6506066845901841e-01	-5.2935962900822298e-01	-7.0992217666891744e-01	-9.4352594189287897e-01	-8.8117717308109234e-01	-5.3175288248835939e-01	-8.6036917432722249e-01	2.2628978272454718e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5988052282015806e-01	-8.3687563966396783e-01	-6.6353301180667890e-01	-8.0101383782601199e-01	-8.7623403707828074e-01	-8.5978919654448549e-01	-5.2329963138151514e-01	-7.0268909054921147e-01	-9.3865959239558272e-01	-8.7427993606912635e-01	-5.2585519067593789e-01	-8.5429337392136795e-01	2.2626287188401037e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6055043379479315e-01	-8.3153661676525292e-01	-6.5655790627267929e-01	-7.9519982410549439e-01	-8.7417661322111806e-01	-8.5449057232948966e-01	-5.1732483626857018e-01	-6.9553477652468787e-01	-9.3376725718989106e-01	-8.6741125548344999e-01	-5.2004023035833369e-01	-8.4823486019698591e-01	2.2624360609478740e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6115916112294335e-01	-8.2618743032045194e-01	-6.4966852570783162e-01	-7.8940739679613725e-01	-8.7204862087365886e-01	-8.4916770190856428e-01	-5.1143441427941971e-01	-6.8845923579382895e-01	-9.2885094875177354e-01	-8.6057271834507443e-01	-5.1430704062559096e-01	-8.4219503893236669e-01	2.2623199845757735e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6170723349799996e-01	-8.2083023757107121e-01	-6.4286434564772965e-01	-7.8363777037851134e-01	-8.6985193572750041e-01	-8.4382340717730009e-01	-5.0562751011326279e-01	-6.8146241068276669e-01	-9.2391263496979081e-01	-8.5376583250816229e-01	-5.0865464865049537e-01	-8.3617525356541844e-01	2.2622805952910063e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6219518972303724e-01	-8.1546712723835435e-01	-6.3614480530856743e-01	-7.7789209785691749e-01	-8.6758842725922325e-01	-8.3846042576090229e-01	-4.9990324519430751e-01	-6.7454418786666759e-01	-9.1895423873506055e-01	-8.4699202834838061e-01	-5.0308207150749751e-01	-8.3017678659737304e-01	2.2623179736773897e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6262357804536340e-01	-8.1010011998771103e-01	-6.2950931017662515e-01	-7.7217147251493179e-01	-8.6525995702904202e-01	-8.3308141111180134e-01	-4.9426072016692324e-01	-6.6770440149019539e-01	-9.1397763762439110e-01	-8.4025266050637848e-01	-4.9758831788527852e-01	-8.2420086101486989e-01	2.2624321758130690e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6299295552018243e-01	-8.0473116899022434e-01	-6.2295723449333018e-01	-7.6647692966400383e-01	-8.6286837706781272e-01	-8.2768893276624766e-01	-4.8869901725511605e-01	-6.6094283618655236e-01	-9.0898466367222130e-01	-8.3354900967849932e-01	-4.9217238969720956e-01	-8.1824864172643996e-01	2.2626232337675498e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6330388740280974e-01	-7.9936216057417486e-01	-6.1648792363756177e-01	-7.6080944838173903e-01	-8.6041552835117596e-01	-8.2228547674990493e-01	-4.8321720249131589e-01	-6.5425922999494690e-01	-9.0397710322693281e-01	-8.2688228444722212e-01	-4.8683328359390521e-01	-8.1232123700961667e-01	2.2628911561161433e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6355694656877193e-01	-7.9399491495968533e-01	-6.1010069640704856e-01	-7.5516995323674951e-01	-8.5790323935944302e-01	-8.1687344612258006e-01	-4.7781432781943645e-01	-6.4765327717668830e-01	-8.9895669688717528e-01	-8.2025362314419847e-01	-4.8156999238199366e-01	-8.0641969996515295e-01	2.2632359284699386e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6375271296106984e-01	-7.8863118706977953e-01	-6.0379484720086318e-01	-7.4955931599725467e-01	-8.5533332472161383e-01	-8.1145516165234799e-01	-4.7248943307709906e-01	-6.4112463093039151e-01	-8.9392513951382857e-01	-8.1366409573911624e-01	-4.7638150635314064e-01	-8.0054502997497912e-01	2.2636575140194926e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6389177306382605e-01	-7.8327266741133983e-01	-5.9756964810512492e-01	-7.4397835732088946e-01	-8.5270758394182977e-01	-8.0603286260955764e-01	-4.6724154786186245e-01	-6.3467290600706538e-01	-8.8888408031332500e-01	-8.0711470574802169e-01	-4.7126681452728664e-01	-7.9469817416080035e-01	2.2641558540904931e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6397471940152395e-01	-7.7792098301963852e-01	-5.9142435088415568e-01	-7.3842784842337883e-01	-8.5002780020637947e-01	-8.0060870767139769e-01	-4.6206969328620867e-01	-6.2829768122609053e-01	-8.8383512298807909e-01	-8.0060639215508722e-01	-4.6622490581395937e-01	-7.8888002884039310e-01	2.2647308687096941e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6400215006292860e-01	-7.7257769846036262e-01	-5.8535818887941204e-01	-7.3290851272402391e-01	-8.4729573926926027e-01	-7.9518477592796089e-01	-4.5697288362595839e-01	-6.2199850189332107e-01	-8.7877982594987003e-01	-7.9414003134221733e-01	-4.6125477009542271e-01	-7.8309144097888206e-01	2.2653824571794998e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6397466824886251e-01	-7.6724431688326777e-01	-5.7937037881860542e-01	-7.2742102746614168e-01	-8.4451314841425862e-01	-7.8976306798099549e-01	-4.5195012786668687e-01	-6.1577488212274811e-01	-8.7371970259208531e-01	-7.8771643902121391e-01	-4.5635539923532126e-01	-7.7733320963246311e-01	2.2661104986596468e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6389288184286297e-01	-7.6192228112182148e-01	-5.7346012253746925e-01	-7.2196602531080833e-01	-8.4168175549132740e-01	-7.8434550712683460e-01	-4.4700043115261351e-01	-6.0962630706332133e-01	-8.6865622161686640e-01	-7.8133637216363172e-01	-4.5152578801638099e-01	-7.7160608738222569e-01	2.2669148527544816e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6375740300384465e-01	-7.5661297483347001e-01	-5.6762660861670267e-01	-7.1654409590247070e-01	-8.3880326802508032e-01	-7.7893394061528931e-01	-4.4212279614232325e-01	-6.0355223503269240e-01	-8.6359080741325633e-01	-7.7500053092376375e-01	-4.4676493501061137e-01	-7.6591078175591043e-01	2.2677953601044263e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6356884777978795e-01	-7.5131772367536009e-01	-5.6186901393663502e-01	-7.1115578740515628e-01	-8.3587937239308507e-01	-7.7353014097660033e-01	-4.3731622427557687e-01	-5.9755209955977484e-01	-8.5852484048258926e-01	-7.6870956055059603e-01	-4.4207184338534622e-01	-7.6024795663561096e-01	2.2687518429802624e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6332783574152463e-01	-7.4603779651064683e-01	-5.5618650515218959e-01	-7.0580160800820868e-01	-8.3291173307163391e-01	-7.6813580740888110e-01	-4.3257971695533226e-01	-5.9162531133812135e-01	-8.5345965790747558e-01	-7.6246405328485278e-01	-4.3744552164835332e-01	-7.5461823364959901e-01	2.2697841058789678e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6303498963568650e-01	-7.4077440664072791e-01	-5.5057824009074374e-01	-7.0048202740061905e-01	-8.2990199194663794e-01	-7.6275256721879925e-01	-4.2791227664899495e-01	-5.8577126009222735e-01	-8.4839655386082602e-01	-7.5626455023762362e-01	-4.3288498433512829e-01	-7.4902219354661803e-01	2.2708919361198792e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6269093505586205e-01	-7.3552871305900003e-01	-5.4504336907547013e-01	-6.9519747821318412e-01	-8.2685176768727131e-01	-7.5738197730860979e-01	-4.2331290791278453e-01	-5.7998931635894591e-01	-8.4333678015154956e-01	-7.5011154324734419e-01	-4.2838925264137961e-01	-7.4346037755113237e-01	2.2720751044400433e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6229630013101124e-01	-7.3030182172199376e-01	-5.3958103617675524e-01	-6.8994835742786953e-01	-8.2376265517996683e-01	-7.5202552570295100e-01	-4.1878061834297797e-01	-5.7427883318625883e-01	-8.3828154680360267e-01	-7.4400547671224271e-01	-4.2395735500360021e-01	-7.3793328869818542e-01	2.2733333655876780e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6185171523027861e-01	-7.2509478683397621e-01	-5.3419038039427347e-01	-6.8473502775387673e-01	-8.2063622502040734e-01	-7.4668463310919297e-01	-4.1431441945767455e-01	-5.6863914775171653e-01	-8.3323202266526908e-01	-7.3794674939560079e-01	-4.1958832763050596e-01	-7.3244139314664569e-01	2.2746664589127290e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6135781268323710e-01	-7.1990861214133306e-01	-5.2887053677225437e-01	-6.7955781897004253e-01	-8.1747402306110217e-01	-7.4136065450545752e-01	-4.0991332751259124e-01	-5.6306958290288289e-01	-8.2818933604563960e-01	-7.3193571620151165e-01	-4.1528121498802695e-01	-7.2698512146977312e-01	2.2760741089535834e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6081522651471789e-01	-7.1474425223330607e-01	-5.2362063745049658e-01	-6.7441702923331437e-01	-8.1427757001223167e-01	-7.3605488075073966e-01	-4.0557636425428178e-01	-5.5756944862215885e-01	-8.2315457537540970e-01	-7.2597268991903263e-01	-4.1103507024041241e-01	-7.2156486992214597e-01	2.2775560260190670e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6022459219335703e-01	-7.0960261384586687e-01	-5.1843981265359929e-01	-6.6931292635314021e-01	-8.1104836109340539e-01	-7.3076854021194182e-01	-4.0130255761403655e-01	-5.5213804341836736e-01	-8.1812878988924653e-01	-7.2005794293291003e-01	-4.0684895564991608e-01	-7.1618100168211640e-01	2.2791119067648951e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5958654639302181e-01	-7.0448455716574321e-01	-5.1332719162087581e-01	-6.6424574903170874e-01	-8.0778786573403893e-01	-7.2550280040290926e-01	-3.9709094234561010e-01	-5.4677465564750238e-01	-8.1311299032708317e-01	-7.1419170889927330e-01	-4.0272194293742258e-01	-7.1083384806910554e-01	2.2807414347638346e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5890172676630063e-01	-6.9939089713181835e-01	-5.0828190347936664e-01	-6.5921570807008378e-01	-8.0449752732009039e-01	-7.2025876963090407e-01	-3.9294056060979488e-01	-5.4147856476502954e-01	-8.0810814965187450e-01	-7.0837418438492961e-01	-3.9865311360627642e-01	-7.0552370973509615e-01	2.2824442810688792e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5817077172928549e-01	-6.9432240473134654e-01	-5.0330307806231056e-01	-6.5422298754032115e-01	-8.0117876298492297e-01	-7.1503749864626454e-01	-3.8885046250873229e-01	-5.3624904251212235e-01	-8.0311520378142820e-01	-7.0260553046909002e-01	-3.9464155923146738e-01	-7.0025085782985608e-01	2.2842201047687998e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5739432025688136e-01	-6.8927980828861524e-01	-4.9838984667539005e-01	-6.4926774592375969e-01	-7.9783296344212684e-01	-7.0983998229127743e-01	-3.8481970657275055e-01	-5.3108535403820356e-01	-7.9813505233208837e-01	-6.9688587430655802e-01	-3.9068638171624059e-01	-6.9501553513946557e-01	2.2860685535354941e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5657301168792968e-01	-6.8426379474388566e-01	-4.9354134281301637e-01	-6.4435011721573809e-01	-7.9446149285816403e-01	-7.0466716114463002e-01	-3.8084736020238624e-01	-5.2598675896213754e-01	-7.9316855937214681e-01	-6.9121531065160269e-01	-3.8678669351810152e-01	-6.8981795719783490e-01	2.2879892641626043e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5570748553944989e-01	-6.7927501092063580e-01	-4.8875670282685874e-01	-6.3947021199701959e-01	-7.9106568876274796e-01	-6.9951992315804223e-01	-3.7693250006814494e-01	-5.2095251237438334e-01	-7.8821655418299907e-01	-6.8559390334190329e-01	-3.8294161784608860e-01	-6.8465831337098548e-01	2.2899818630949289e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5479838132933086e-01	-6.7431406477928524e-01	-4.8403506654876693e-01	-6.3462811847233436e-01	-7.8764686199496614e-01	-6.9439910528196591e-01	-3.7307421247043737e-01	-5.1598186578239569e-01	-7.8327983202617002e-01	-6.8002168674209595e-01	-3.7915028883110857e-01	-6.7953676791393558e-01	2.2920459669482112e+00
