# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7471923148860253e-01	-5.0538080931702500e-01	-7.6109398250068705e-01	-5.9154648602627991e-01	-4.9784682632222604e-01	-3.1378360992452187e-01	-1.4589426408537792e-01	-7.2080751943123811e-01	-8.2814716395340005e-01	-8.9460452519758915e-01	-4.7706580145024668e-01	-7.3938801929322884e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7606205158618056e-01	-5.0449950322305437e-01	-7.5557310077345619e-01	-5.8988154422380912e-01	-4.9871975122742979e-01	-3.1346547253897233e-01	-1.4460575836123971e-01	-7.1636981494020346e-01	-8.2732037709145023e-01	-8.9152504284283329e-01	-4.7274513449350997e-01	-7.3794556704581848e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7739810316587935e-01	-5.0359114156317342e-01	-7.5007436750373402e-01	-5.8818885031204715e-01	-4.9957119197117267e-01	-3.1312994447383757e-01	-1.4332817103610485e-01	-7.1193431788181161e-01	-8.2644767816929410e-01	-8.8840896379184087e-01	-4.6846366017438240e-01	-7.3646421426549336e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7872713876126501e-01	-5.0265603290569105e-01	-7.4459855508525230e-01	-5.8646896182610697e-01	-5.0040091260318520e-01	-3.1277713941713170e-01	-1.4206152381915360e-01	-7.0750195516229231e-01	-8.2552936280938383e-01	-8.8525727563693579e-01	-4.6422136562840477e-01	-7.3494446279884362e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8004890923128037e-01	-5.0169449313120107e-01	-7.3914640327358883e-01	-5.8472244009932839e-01	-5.0120868200497326e-01	-3.1240717651459049e-01	-1.4080583242494410e-01	-7.0307362952435470e-01	-8.2456574107003844e-01	-8.8207096591650247e-01	-4.6001821954643413e-01	-7.3338682428692414e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8136316384013258e-01	-5.0070684517709396e-01	-7.3371861980667963e-01	-5.8294984985721765e-01	-5.0199427404419728e-01	-3.1202018027062228e-01	-1.3956110682120637e-01	-6.9865021964169882e-01	-8.2355713718763068e-01	-8.7885102148122229e-01	-4.5585417301969394e-01	-7.3179181975733298e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8266965033993178e-01	-4.9969341877866275e-01	-7.2831588103427436e-01	-5.8115175881534586e-01	-5.0275746772687402e-01	-3.1161628044533762e-01	-1.3832735147054154e-01	-6.9423258023580314e-01	-8.2250388930835250e-01	-8.7559842787443554e-01	-4.5172916036079214e-01	-7.3015997921294673e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8396811505607104e-01	-4.9865455020716665e-01	-7.2293883255490921e-01	-5.7932873728165923e-01	-5.0349804734721837e-01	-3.1119561194781126e-01	-1.3710456556599881e-01	-6.8982154221386094e-01	-8.2140634920996258e-01	-8.7231416872710310e-01	-4.4764309990083784e-01	-7.2849184121787203e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8525830297533586e-01	-4.9759058200522405e-01	-7.1758808985904265e-01	-5.7748135776361931e-01	-5.0421580263494459e-01	-3.1075831472573823e-01	-1.3589274326051820e-01	-6.8541791282674158e-01	-8.2026488201393799e-01	-8.6899922516781403e-01	-4.4359589476283534e-01	-7.2678795248117878e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8653995783672701e-01	-4.9650186271989594e-01	-7.1226423897706226e-01	-5.7561019458058182e-01	-5.0491052889984700e-01	-3.1030453365164917e-01	-1.3469187389024084e-01	-6.8102247584588194e-01	-8.1907986588845927e-01	-8.6565457524823186e-01	-4.3958743361156677e-01	-7.2504886743896824e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8781282222497421e-01	-4.9538874663382515e-01	-7.0696783713093436e-01	-5.7371582348179739e-01	-5.0558202717347500e-01	-3.0983441840585246e-01	-1.3350194219170186e-01	-6.7663599175801803e-01	-8.1785169174266992e-01	-8.6228119338434095e-01	-4.3561759138021555e-01	-7.2327514783532143e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8907663766671990e-01	-4.9425159349479114e-01	-7.0169941338833430e-01	-5.7179882127040971e-01	-5.0623010434773807e-01	-3.0934812335627582e-01	-1.3232292851293204e-01	-6.7225919797669520e-01	-8.1658076291265735e-01	-8.5888004981381783e-01	-4.3168622997400857e-01	-7.2146736230267028e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9033114472934177e-01	-4.9309076824403664e-01	-6.9645946931815472e-01	-5.6985976543378702e-01	-5.0685457331024697e-01	-3.0884580743538126e-01	-1.3115480901850568e-01	-6.6789280906951409e-01	-8.1526749483961647e-01	-8.5545211006980604e-01	-4.2779319895119033e-01	-7.1962608594211830e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9157608312238457e-01	-4.9190664074372020e-01	-6.9124847964635250e-01	-5.6789923378052820e-01	-5.0745525307623818e-01	-3.0832763401433305e-01	-1.2999755588858244e-01	-6.6353751700008756e-01	-8.1391231474066006e-01	-8.5199833447134599e-01	-4.2393833618166032e-01	-7.1775189990423560e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9281119180156265e-01	-4.9069958550384030e-01	-6.8606689291115286e-01	-5.6591780408444037e-01	-5.0803196891689961e-01	-3.0779377077459563e-01	-1.2885113751199909e-01	-6.5919399138371626e-01	-8.1251566127274277e-01	-8.4851967763066527e-01	-4.2012146848363385e-01	-7.1584539097083122e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9403620907529269e-01	-4.8946998140897330e-01	-6.8091513211668753e-01	-5.6391605373578235e-01	-5.0858455248393486e-01	-3.0724438957714417e-01	-1.2771551867347558e-01	-6.5486287975580382e-01	-8.1107798419017985e-01	-8.4501708797750597e-01	-4.1634241223870122e-01	-7.1390715113820380e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9525087271371340e-01	-4.8821821144516209e-01	-6.7579359538420392e-01	-5.6189455940004229e-01	-5.0911284193020667e-01	-3.0667966632947113e-01	-1.2659066073500833e-01	-6.5054480785207025e-01	-8.0959974399623547e-01	-8.4149150730062772e-01	-4.1260097398568113e-01	-7.1193777720235563e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9645492006014177e-01	-4.8694466242728529e-01	-6.7070265660003225e-01	-5.5985389668449492e-01	-5.0961668202629828e-01	-3.0609978085057227e-01	-1.2547652181152819e-01	-6.4624037989964078e-01	-8.0808141158926805e-01	-8.3794387030659212e-01	-4.0889695099367857e-01	-7.0993787034663947e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9764808814491115e-01	-4.8564972472722540e-01	-6.6564266605955291e-01	-5.5779463981276656e-01	-5.1009592427283734e-01	-3.0550491673409502e-01	-1.2437305694090831e-01	-6.4195017891811246e-01	-8.0652346790391183e-01	-8.3437510419589855e-01	-4.0523013181476525e-01	-7.0790803573229599e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9883011380153499e-01	-4.8433379200315402e-01	-6.6061395110646337e-01	-5.5571736130762062e-01	-5.1055042700843845e-01	-3.0489526120983662e-01	-1.2328021824841170e-01	-6.3767476702974157e-01	-8.0492640354778311e-01	-8.3078612825651610e-01	-4.0160029681672099e-01	-7.0584888209232544e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0000073378513279e-01	-4.8299726093023782e-01	-6.5561681676668415e-01	-5.5362263168214632e-01	-5.1098005551311365e-01	-3.0427100500377391e-01	-1.2219795510567290e-01	-6.3341468577790205e-01	-8.0329071843419542e-01	-8.2717785347481598e-01	-3.9800721869627159e-01	-7.0376102132912033e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0115968489305170e-01	-4.8164053093306369e-01	-6.5065154637630129e-01	-5.5151101913952549e-01	-5.1138468210701671e-01	-3.0363234219681112e-01	-1.2112621428431208e-01	-6.2917045645301883e-01	-8.0161692141136931e-01	-8.2355118216389078e-01	-3.9445066297327724e-01	-7.0164506811627259e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0230670408761093e-01	-4.8026400392006968e-01	-6.4571840220298293e-01	-5.4938308928152479e-01	-5.1176418624438402e-01	-3.0297947008242615e-01	-1.2006494010428399e-01	-6.2494258042518225e-01	-7.9990552988861396e-01	-8.1990700760920376e-01	-3.9093038846631950e-01	-6.9950163950494804e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0344152862089538e-01	-4.7886808402026310e-01	-6.4081762606035730e-01	-5.4723940482584477e-01	-5.1211845460254735e-01	-3.0231258902339997e-01	-1.1901407457706654e-01	-6.2073153948270043e-01	-7.9815706945996656e-01	-8.1624621373150208e-01	-3.8744614775014952e-01	-6.9733135453521111e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0456389616151600e-01	-4.7745317732249148e-01	-6.3594943991487884e-01	-5.4508052533244256e-01	-5.1244738116589394e-01	-3.0163190230780740e-01	-1.1797355754379669e-01	-6.1653779617586491e-01	-7.9637207352575856e-01	-8.1256967476688269e-01	-3.8399768759545294e-01	-6.9513483385265973e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0567354492325308e-01	-4.7601969161752872e-01	-6.3111404648475067e-01	-5.4290700693891691e-01	-5.1275086730466135e-01	-3.0093761600444818e-01	-1.1694332680846305e-01	-6.1236179416522818e-01	-7.9455108291258181e-01	-8.0887825496389143e-01	-3.8058474939139553e-01	-6.9291269933071642e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0677021379549355e-01	-4.7456803614322224e-01	-6.2631162983051691e-01	-5.4071940210504132e-01	-5.1302882184845744e-01	-3.0022993881789611e-01	-1.1592331826626673e-01	-6.0820395857373855e-01	-7.9269464549212143e-01	-8.0517280829749960e-01	-3.7720706955140904e-01	-6.9066557369890513e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0785364247536748e-01	-4.7309862133294078e-01	-6.2154235593696605e-01	-5.3851825936649611e-01	-5.1328116115440237e-01	-2.9950908194333670e-01	-1.1491346602726271e-01	-6.0406469634208271e-01	-7.9080331579930796e-01	-8.0145417819978837e-01	-3.7386437990267640e-01	-6.8839408017742065e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0892357160148635e-01	-4.7161185856754878e-01	-6.1680637328603527e-01	-5.3630412309785314e-01	-5.1350780916980032e-01	-2.9877525892136786e-01	-1.1391370253539529e-01	-5.9994439658663756e-01	-7.8887765465024673e-01	-7.9772319730714514e-01	-3.7055640805977591e-01	-6.8609884211828742e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0997974288918149e-01	-4.7010815993112537e-01	-6.1210381342042641e-01	-5.3407753328483054e-01	-5.1370869748925296e-01	-2.9802868549292849e-01	-1.1292395868304152e-01	-5.9584343095944070e-01	-7.8691822876036344e-01	-7.9398068722375958e-01	-3.6728287778293595e-01	-6.8378048265337854e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1102189926713600e-01	-4.6858793797063142e-01	-6.0743479149769097e-01	-5.3183902530583904e-01	-5.1388376540613390e-01	-2.9726957945452143e-01	-1.1194416392117694e-01	-5.9176215400963128e-01	-7.8492561036320208e-01	-7.9022745830118601e-01	-3.6404350932135415e-01	-6.8143962434955641e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1204978501529799e-01	-4.6705160545971897e-01	-6.0279940683456024e-01	-5.2958912972280636e-01	-5.1403295995835230e-01	-2.9649816051388989e-01	-1.1097424636527772e-01	-5.8770090354583038e-01	-7.8290037683030023e-01	-7.8646430943372103e-01	-3.6083801974202412e-01	-6.7907688887116968e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1306314590396292e-01	-4.6549957516686652e-01	-5.9819774344133647e-01	-5.2732837208127159e-01	-5.1415623596834270e-01	-2.9571465014630571e-01	-1.1001413289707350e-01	-5.8366000099896453e-01	-7.8084311029255671e-01	-7.8269202786933223e-01	-3.5766612324451325e-01	-6.7669289665013044e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1406172933390506e-01	-4.6393225962801032e-01	-5.9362987054618133e-01	-5.2505727271970881e-01	-5.1425355607722345e-01	-2.9491927145162156e-01	-1.0906374926226393e-01	-5.7963975178505101e-01	-7.7875439726349849e-01	-7.7891138903585622e-01	-3.5452753146212401e-01	-6.7428826656377605e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1504528447743644e-01	-4.6235007092383368e-01	-5.8909584310916907e-01	-5.2277634658804217e-01	-5.1432489077307608e-01	-2.9411224901223615e-01	-1.0812302016431220e-01	-5.7564044566750427e-01	-7.7663482826483798e-01	-7.7512315638217189e-01	-3.5142195374987045e-01	-6.7186361562069907e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1601356242026605e-01	-4.6075342046186013e-01	-5.8459570232599611e-01	-5.2048610307528598e-01	-5.1437021841330433e-01	-2.9329380875211575e-01	-1.0719186935442694e-01	-5.7166235711853119e-01	-7.7448499745470467e-01	-7.7132808123403895e-01	-3.4834909745968906e-01	-6.6941955865471692e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1696631630403097e-01	-4.5914271876349122e-01	-5.8012947612125942e-01	-5.1818704584624886e-01	-5.1438952524104631e-01	-2.9246417779701306e-01	-1.0627021971784384e-01	-5.6770574567922127e-01	-7.7230550225892070e-01	-7.6752690266428780e-01	-3.4530866820330131e-01	-6.6695670802712959e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1790330146936611e-01	-4.5751837525611133e-01	-5.7569717963124378e-01	-5.1587967268720936e-01	-5.1438280539560743e-01	-2.9162358433601610e-01	-1.0535799335651565e-01	-5.6377085631795065e-01	-7.7009694300567821e-01	-7.6372034737702499e-01	-3.4230037010313230e-01	-6.6447567333740398e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1882427559937585e-01	-4.5588079807037957e-01	-5.7129881567617202e-01	-5.1356447536047989e-01	-5.1435006091690871e-01	-2.9077225748455937e-01	-1.0445511166831994e-01	-5.5985791978675126e-01	-7.6785992256396352e-01	-7.5990912960552393e-01	-3.3932390603168860e-01	-6.6197706114239896e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1972899886336856e-01	-4.5423039384280806e-01	-5.6693437522189916e-01	-5.1124193946774721e-01	-5.1429130174393900e-01	-2.8991042714901982e-01	-1.0356149542289025e-01	-5.5596715297530974e-01	-7.6559504598605943e-01	-7.5609395102344856e-01	-3.3637897783978321e-01	-6.5946147468423633e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2061723406071116e-01	-4.5256756752372285e-01	-5.6260383783104251e-01	-5.0891254432208188e-01	-5.1420654570721358e-01	-2.8903832389301798e-01	-1.0267706483417591e-01	-5.5209875926228991e-01	-7.6330292015444279e-01	-7.5227550066905691e-01	-3.3346528657399255e-01	-6.5692951362689889e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2148874676466030e-01	-4.5089272219068893e-01	-5.5830717210356440e-01	-5.0657676282848918e-01	-5.1409581851525143e-01	-2.8815617880553901e-01	-1.0180173962983451e-01	-5.4825292886368826e-01	-7.6098415343338477e-01	-7.4845445488202900e-01	-3.3058253268372029e-01	-6.5438177380163065e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2234330546602056e-01	-4.4920625886747284e-01	-5.5404433610683201e-01	-5.0423506137287710e-01	-5.1395915373509093e-01	-2.8726422337098229e-01	-1.0093543911755770e-01	-5.4442983917795751e-01	-7.5863935532554028e-01	-7.4463147725255252e-01	-3.2773041621823323e-01	-6.5181884696119008e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2318068171648177e-01	-4.4750857634860203e-01	-5.4981527779520123e-01	-5.0188789971929337e-01	-5.1379659276686540e-01	-2.8636268934124220e-01	-1.0007808224843048e-01	-5.4062965512764516e-01	-7.5626913613380531e-01	-7.4080721858229226e-01	-3.2490863701402689e-01	-6.4924132054299677e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2400065027148148e-01	-4.4580007102957547e-01	-5.4561993541917930e-01	-4.9953573091529296e-01	-5.1360818481248760e-01	-2.8545180860991942e-01	-9.9229587677421752e-02	-5.3685252949732065e-01	-7.5387410662870247e-01	-7.3698231685688276e-01	-3.2211689487286999e-01	-6.4664977744119956e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2480298923244136e-01	-4.4408113674276550e-01	-5.4145823792423797e-01	-4.9717900120527814e-01	-5.1339398683846860e-01	-2.8453181308875475e-01	-9.8389873821101537e-02	-5.3309860326758063e-01	-7.5145487772154285e-01	-7.3315739722955708e-01	-3.1935488973086673e-01	-6.4404479578767315e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2558748018822057e-01	-4.4235216459904414e-01	-5.3733010533935743e-01	-4.9481814995165374e-01	-5.1315406353294235e-01	-2.8360293458637220e-01	-9.7558858912679056e-02	-5.2936800594493461e-01	-7.4901206014359856e-01	-7.2933307201554554e-01	-3.1662232181886901e-01	-6.4142694874194550e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2635390835562864e-01	-4.4061354283515586e-01	-5.3323544915539378e-01	-4.9245360956362993e-01	-5.1288848725694336e-01	-2.8266540468941287e-01	-9.6736461054452841e-02	-5.2566085588739686e-01	-7.4654626413149971e-01	-7.2550994069686092e-01	-3.1391889181455912e-01	-6.3879680429003682e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2710206271884238e-01	-4.3886565666685157e-01	-5.2917417269337363e-01	-4.9008580543350466e-01	-5.1259733799000928e-01	-2.8171945464613618e-01	-9.5922598267762962e-02	-5.2197726062562277e-01	-7.4405809911906495e-01	-7.2168858993709728e-01	-3.1124430098651856e-01	-6.3615492505218640e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2783173616756559e-01	-4.3710888814778798e-01	-5.2514617146282427e-01	-4.8771515588024988e-01	-5.1228070327019137e-01	-2.8076531525255782e-01	-9.5117188540532444e-02	-5.1831731717944463e-01	-7.4154817343575086e-01	-7.1786959360586644e-01	-3.0859825133058594e-01	-6.3350186809942366e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2854272563377410e-01	-4.3534361603418925e-01	-5.2115133351026210e-01	-4.8534207210022079e-01	-5.1193867812854210e-01	-2.7980321674119057e-01	-9.4320149872483189e-02	-5.1468111236967340e-01	-7.3901709401189775e-01	-7.1405351281249174e-01	-3.0598044569880023e-01	-6.3083818477893550e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2923483222688585e-01	-4.3357021565525922e-01	-5.1718953975796411e-01	-4.8296695812480811e-01	-5.1157136501818601e-01	-2.7883338867244650e-01	-9.3531400318110094e-02	-5.1106872312505480e-01	-7.3646546609093089e-01	-7.1024089594859441e-01	-3.0339058792121748e-01	-6.2816442054816479e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2990786136719578e-01	-4.3178905878932439e-01	-5.1326066433315709e-01	-4.8059021078484504e-01	-5.1117887373806292e-01	-2.7785605982875472e-01	-9.2750858027493860e-02	-5.0748021678426969e-01	-7.3389389294866259e-01	-7.0643227873919689e-01	-3.0082838292087949e-01	-6.2548111481757007e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3056162291741623e-01	-4.3000051354568031e-01	-5.0936457488776421e-01	-4.7821221968158351e-01	-5.1076132135145080e-01	-2.7687145811144420e-01	-9.1978441285031604e-02	-5.0391565139289685e-01	-7.3130297561983060e-01	-7.0262818430197627e-01	-2.9829353682220489e-01	-6.2278880080195942e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3119593131216616e-01	-4.2820494425210792e-01	-5.0550113290885323e-01	-4.7583336716404451e-01	-5.1031883209938311e-01	-2.7587981044043447e-01	-9.1214068546162472e-02	-5.0037507599525033e-01	-7.2869331263198722e-01	-6.9882912321430757e-01	-2.9578575705306481e-01	-6.2008800538031150e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3181060568524721e-01	-4.2640271134801710e-01	-5.0167019401993695e-01	-4.7345402831255651e-01	-5.0985153730907506e-01	-2.7488134265677294e-01	-9.0457658472162361e-02	-4.9685853092103371e-01	-7.2606549974684709e-01	-6.9503559358773459e-01	-2.9330475244079790e-01	-6.1737924896397811e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3240546999455332e-01	-4.2459417128317084e-01	-4.9787160827328064e-01	-4.7107457092828198e-01	-5.0935957529748477e-01	-2.7387627942805182e-01	-8.9709129963080836e-02	-4.9336604806674889e-01	-7.2342012970918335e-01	-6.9124808114951586e-01	-2.9085023330240961e-01	-6.1466304537316097e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3298035314445560e-01	-4.2277967642193409e-01	-4.9410522043337018e-01	-4.6869535552854263e-01	-5.0884309127014593e-01	-2.7286484415673234e-01	-8.8968402188890572e-02	-4.8989765117181971e-01	-7.2075779200334988e-01	-6.8746705933089425e-01	-2.8842191152919489e-01	-6.1193990172154344e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3353508910551120e-01	-4.2095957495298925e-01	-4.9037087025170772e-01	-4.6631673534774482e-01	-5.0830223721539569e-01	-2.7184725889140193e-01	-8.8235394618917926e-02	-4.8645335608938989e-01	-7.1807907261749648e-01	-6.8369298936174827e-01	-2.8601950066601489e-01	-6.0921031830895478e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3406951703134244e-01	-4.1913421080445085e-01	-4.8666839273309104e-01	-4.6393905634371341e-01	-5.0773717179415367e-01	-2.7082374424097999e-01	-8.7510027049620992e-02	-4.8303317105177435e-01	-7.1538455381552879e-01	-6.7992632037128520e-01	-2.8364271598544899e-01	-6.0647478852193237e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3458348137253733e-01	-4.1730392356430868e-01	-4.8299761839354793e-01	-4.6156265720923578e-01	-5.0714806022538939e-01	-2.6979451929188786e-01	-8.6792219630779724e-02	-4.7963709693054257e-01	-7.1267481391685228e-01	-6.7616748949444461e-01	-2.8129127455703989e-01	-6.0373379874204469e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3507683198742519e-01	-4.1546904840612386e-01	-4.7935837351008864e-01	-4.5918786938862460e-01	-5.0653507416743493e-01	-2.6875980152819334e-01	-8.6081892890160799e-02	-4.7626512749122940e-01	-7.0995042708393075e-01	-6.7241692198368719e-01	-2.7896489531183821e-01	-6.0098782826183283e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3554942424958321e-01	-4.1362991601989674e-01	-4.7575048036244577e-01	-4.5681501709910421e-01	-5.0589839159529626e-01	-2.6771980675473228e-01	-8.5378967756717217e-02	-4.7291724964266729e-01	-7.0721196311767442e-01	-6.6867503132584782e-01	-2.7666329910244819e-01	-5.9823734920821658e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3600111915193185e-01	-4.1178685254802183e-01	-4.7217375746697265e-01	-4.5444441735682950e-01	-5.0523819667412562e-01	-2.6667474902321114e-01	-8.4683365582382306e-02	-4.6959344368095152e-01	-7.0445998726066472e-01	-6.6494221936374387e-01	-2.7438620875876940e-01	-5.9548282647321638e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3643178340728533e-01	-4.0994017952624012e-01	-4.6862801980286511e-01	-4.5207638000734568e-01	-5.0455467962901812e-01	-2.6562484056128460e-01	-8.3995008162513818e-02	-4.6629368352804706e-01	-7.0169506000820792e-01	-6.6121887642223010e-01	-2.7213334913962051e-01	-5.9272471765182699e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3684128954521895e-01	-4.0809021382949767e-01	-4.6511307903088306e-01	-4.4971120776030077e-01	-5.0384803661129973e-01	-2.6457029170460283e-01	-8.3313817755044012e-02	-4.6301793696506027e-01	-6.9891773692720560e-01	-6.5750538143840631e-01	-2.6990444718042716e-01	-5.8996347298688412e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3722951600512888e-01	-4.0623726762261197e-01	-4.6162874370473578e-01	-4.4734919622822300e-01	-5.0311846956148043e-01	-2.6351131083181656e-01	-8.2639717098388563e-02	-4.5976616586019781e-01	-6.9612856848281113e-01	-6.5380210209568401e-01	-2.6769923193714762e-01	-5.8719953532075464e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3759634722535479e-01	-4.0438164831564993e-01	-4.5817481947530503e-01	-4.4499063396917904e-01	-5.0236618606904149e-01	-2.6244810430252608e-01	-8.1972629428165730e-02	-4.5653832639144692e-01	-6.9332809987284205e-01	-6.5010939496143216e-01	-2.6551743462660510e-01	-5.8443334005368286e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3794167372824871e-01	-4.0252365852391198e-01	-4.5475110928787044e-01	-4.4263580253312979e-01	-5.0159139922923746e-01	-2.6138087639815416e-01	-8.1312478492775370e-02	-4.5333436926401083e-01	-6.9051687086989744e-01	-6.4642760562792456e-01	-2.6335878866338730e-01	-5.8166531510861952e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3826539220107252e-01	-4.0066359603242196e-01	-4.5135741357251075e-01	-4.4028497651180548e-01	-5.0079432749708885e-01	-2.6030982926572427e-01	-8.0659188567886564e-02	-4.5015423992254239e-01	-6.8769541567113190e-01	-6.4275706885632578e-01	-2.6122302969347144e-01	-5.7889588090235966e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3856740557261292e-01	-3.9880175376481203e-01	-4.4799353042784218e-01	-4.3793842359192092e-01	-4.9997519453874628e-01	-2.5923516286451664e-01	-8.0012684469879136e-02	-4.4699787875821961e-01	-6.8486426275561874e-01	-6.3909810872344963e-01	-2.5910989562472320e-01	-5.7612545032281282e-01	0
