# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4316927547577012e-01	-1.2309935132286214e+00	-1.0113957549796186e+00	-1.1558166778645818e+00	-1.1555203017493010e+00	-1.2870412686055155e+00	-9.2013284943787277e-01	-1.0738124426537230e+00	-1.2094444973862326e+00	-1.2088068185822203e+00	-8.8661211839999654e-01	-1.1649028734642077e+00	1.6587632370129151e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4621894961028297e-01	-1.2235487565008534e+00	-9.9832583065604508e-01	-1.1471699358915963e+00	-1.1552399180521840e+00	-1.2786938560761909e+00	-9.0553393006096905e-01	-1.0608484853830260e+00	-1.2048240639618575e+00	-1.1991979194498383e+00	-8.7371861423519104e-01	-1.1562266116846216e+00	1.6528587972500877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4913180503203587e-01	-1.2159760817540162e+00	-9.8541319961392371e-01	-1.1384968605105537e+00	-1.1547523395591881e+00	-1.2701879861699814e+00	-8.9118255621735054e-01	-1.0480014943264804e+00	-1.2000671559016007e+00	-1.1895429348278284e+00	-8.6103404945534934e-01	-1.1475345560829939e+00	1.6469988666331592e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5190884591808023e-01	-1.2082840585743608e+00	-9.7265985725794002e-01	-1.1298033696916765e+00	-1.1540616537826343e+00	-1.2615348788659411e+00	-8.7707840315355079e-01	-1.0352755268813703e+00	-1.1951790153763169e+00	-1.1798491447080137e+00	-8.4855763742121659e-01	-1.1388318212294313e+00	1.6411845100560836e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5455115768034016e-01	-1.2004810726211428e+00	-9.6006747166569395e-01	-1.1210951160499723e+00	-1.1531720552184566e+00	-1.2527455092963831e+00	-8.6322076816238280e-01	-1.0226742530492772e+00	-1.1901648671545555e+00	-1.1701235911454704e+00	-8.3628833627916632e-01	-1.1301232905019465e+00	1.6354167373464372e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5705990125031937e-01	-1.1925753167288313e+00	-9.4763740212460557e-01	-1.1123774917448102e+00	-1.1520878329429307e+00	-1.2438305942769425e+00	-8.4960860138468219e-01	-1.0102009727653356e+00	-1.1850299095259094e+00	-1.1603730745573198e+00	-8.2422487109152587e-01	-1.1214136210771641e+00	1.6296965040758922e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5943630751221987e-01	-1.1845747831401736e+00	-9.3537071719713538e-01	-1.1036556338228916e+00	-1.1508133585964815e+00	-1.2348005804867743e+00	-8.3624053512879648e-01	-9.9785863311913303e-01	-1.1797793057765014e+00	-1.1506041510416316e+00	-8.1236575479172324e-01	-1.1127072491672536e+00	1.6240247125087608e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6168167189894616e-01	-1.1764872568318778e+00	-9.2326821227831923e-01	-1.0949344299434316e+00	-1.1493530747814633e+00	-1.2256656342511272e+00	-8.2311491171635653e-01	-9.8564984539833522e-01	-1.1744181762173869e+00	-1.1408231306610608e+00	-8.0070930798484163e-01	-1.1040083954646958e+00	1.6184022126747732e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6379734916329396e-01	-1.1683203098906236e+00	-9.1133042661596075e-01	-1.0862185244282054e+00	-1.1477114838961622e+00	-1.2164356328712844e+00	-8.1022980987081195e-01	-9.7357690189402546e-01	-1.1689515907634156e+00	-1.1310360766338694e+00	-7.8925367761894960e-01	-1.0953210707590024e+00	1.6128298035524284e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6578474833429451e-01	-1.1600812968938086e+00	-8.9955765976971314e-01	-1.0775123245828060e+00	-1.1458931374227623e+00	-1.2071201574407955e+00	-7.9758306967202230e-01	-9.6164179241405068e-01	-1.1633845620570258e+00	-1.1212488053735552e+00	-7.7799685455651080e-01	-1.0866490816919570e+00	1.6073082343496121e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6764532786674629e-01	-1.1517773512467306e+00	-8.8794998749066201e-01	-1.0688200072391636e+00	-1.1439026256828848e+00	-1.1977284870817204e+00	-7.8517231610606808e-01	-9.4984622045778311e-01	-1.1577220391288046e+00	-1.1114668873175160e+00	-7.6693669007846077e-01	-1.0779960366203611e+00	1.6018382058685245e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6938059098995355e-01	-1.1434153824258297e+00	-8.7650727700793185e-01	-1.0601455254730683e+00	-1.1417445680704386e+00	-1.1882695945305661e+00	-7.7299498124433386e-01	-9.3819161901221637e-01	-1.1519689015842214e+00	-1.1016956484850247e+00	-7.5607091135604920e-01	-1.0693653515575690e+00	1.5964203719424293e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7099208125989489e-01	-1.1350020740761086e+00	-8.6522920171336237e-01	-1.0514926154540301e+00	-1.1394236037678525e+00	-1.1787521430003949e+00	-7.6104832509002251e-01	-9.2667916593548305e-01	-1.1461299543038750e+00	-1.0919401727049587e+00	-7.4539713592761425e-01	-1.0607602561672951e+00	1.5910553409322372e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7248137831741510e-01	-1.1265438829098633e+00	-8.5411525523929577e-01	-1.0428648033882493e+00	-1.1369443829484820e+00	-1.1691844842432988e+00	-7.4932945513356952e-01	-9.1530979889957853e-01	-1.1402099226427631e+00	-1.0822053044545987e+00	-7.3491288521889997e-01	-1.0521837997854127e+00	1.5857436772715103e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7385009385349230e-01	-1.1180470383534071e+00	-8.4316476492820114e-01	-1.0342654125189359e+00	-1.1343115584650028e+00	-1.1595746577360038e+00	-7.3783534466105161e-01	-9.0408422986937165e-01	-1.1342134481125850e+00	-1.0724956522518585e+00	-7.2461559714652857e-01	-1.0436388574474222e+00	1.5804859030490439e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7509986778125890e-01	-1.1095175428884694e+00	-8.3237690469610370e-01	-1.0256975701513844e+00	-1.1315297780208300e+00	-1.1499303909106862e+00	-7.2656284986169750e-01	-8.9300295909979832e-01	-1.1281450845297736e+00	-1.0628155925448446e+00	-7.1450263784486523e-01	-1.0351281359013191e+00	1.5752824996188137e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7623236461326313e-01	-1.1009611730352771e+00	-8.2175070729465005e-01	-1.0171642146733586e+00	-1.1286036768192382e+00	-1.1402591003530760e+00	-7.1550872578205871e-01	-8.8206628863760728e-01	-1.1220092946109808e+00	-1.0531692740444385e+00	-7.0457131255674732e-01	-1.0266541795874220e+00	1.5701339092277495e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7724927004132367e-01	-1.0923834809251971e+00	-8.1128507597920285e-01	-1.0086681025442863e+00	-1.1255378706827055e+00	-1.1305678938905794e+00	-7.0466964117535447e-01	-8.7127433531803400e-01	-1.1158104469968793e+00	-1.0435606224476215e+00	-6.9481887572847867e-01	-1.0182193765685608e+00	1.5650405366523870e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7815228771541118e-01	-1.0837897964117802e+00	-8.0097879559257279e-01	-1.0002118152295914e+00	-1.1223369496330924e+00	-1.1208635734943231e+00	-6.9404219229501662e-01	-8.6062704325044881e-01	-1.1095528136846287e+00	-1.0339933455015307e+00	-6.8524254034916199e-01	-1.0098259643956735e+00	1.5600027508361956e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7894313621712725e-01	-1.0751852296705000e+00	-7.9083054307587308e-01	-9.9179776605909464e-01	-1.1190054719217744e+00	-1.1111526389207009e+00	-6.8362291568162370e-01	-8.5012419579029297e-01	-1.1032405678488590e+00	-1.0244709383606334e+00	-6.7583948657388160e-01	-1.0014760358955146e+00	1.5550208865199704e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7962354622271131e-01	-1.0665746742390145e+00	-7.8083889741967205e-01	-9.8342820699096234e-01	-1.1155479584973302e+00	-1.1014412920200967e+00	-6.7340829999215934e-01	-8.3976542699755341e-01	-1.0968777820309290e+00	-1.0149966891919464e+00	-6.6660686966949334e-01	-9.9317154486864934e-01	1.5500952458584021e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8019525784983808e-01	-1.0579628104515963e+00	-7.7100234906992071e-01	-9.7510523526494952e-01	-1.1119688878974237e+00	-1.0917354416428819e+00	-6.6339479692010972e-01	-8.2955023258462912e-01	-1.0904684266760267e+00	-1.0055736849858299e+00	-6.5754182732086364e-01	-9.8491431168738608e-01	1.5452261000165146e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8066001818203297e-01	-1.0493541092233236e+00	-7.6131930880433241e-01	-9.6683079993089105e-01	-1.1082726915504499e+00	-1.0820407090755249e+00	-6.5357883125412175e-01	-8.1947798035871955e-01	-1.0840163689978564e+00	-9.9620481753256862e-01	-6.4864148633436314e-01	-9.7670602878459600e-01	1.5404136907403752e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8101957896417269e-01	-1.0407528361416893e+00	-7.5178811609575469e-01	-9.5860670824041361e-01	-1.1044637494718963e+00	-1.0723624339426063e+00	-6.4395681012202421e-01	-8.0954792016588595e-01	-1.0775253721507903e+00	-9.8689278952761650e-01	-6.3990296877425512e-01	-9.6854826602562649e-01	1.5356582318970231e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8127569446216178e-01	-1.0321630558254371e+00	-7.4240704697982030e-01	-9.5043463189166977e-01	-1.1005463863397749e+00	-1.0627056805136537e+00	-6.3452513146588285e-01	-7.9975919334562995e-01	-1.0709990946897008e+00	-9.7764012077108275e-01	-6.3132339756641798e-01	-9.6044247595671528e-01	1.5309599109792069e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8143011947974823e-01	-1.0235886365126996e+00	-7.3317432144468653e-01	-9.4231611311864838e-01	-1.0965248679331188e+00	-1.0530752443570153e+00	-6.2528019179250849e-01	-7.9011084170635970e-01	-1.0644410902980910e+00	-9.6844915442966184e-01	-6.2289990160252340e-01	-9.5238999892435539e-01	1.5263188905710727e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8148460752528888e-01	-1.0150332548427294e+00	-7.2408811036105936e-01	-9.3425257061815736e-01	-1.0924033979172942e+00	-1.0434756592862855e+00	-6.1621839324243011e-01	-7.8060181603329803e-01	-1.0578548077656043e+00	-9.5932206333181402e-01	-6.1462962037646429e-01	-9.4439206806106546e-01	1.5217353097714945e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8144090912113557e-01	-1.0065004007978122e+00	-7.1514654197090255e-01	-9.2624530530904958e-01	-1.0881861149597785e+00	-1.0339112045482588e+00	-6.0733615001889374e-01	-7.7123098414148983e-01	-1.0512435911965685e+00	-9.5026085626954382e-01	-6.0650970818349703e-01	-9.3644981413401129e-01	1.5172092855722394e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8130077024841822e-01	-9.9799338277420824e-01	-7.0634770795336033e-01	-9.1829550591953080e-01	-1.0838770901600787e+00	-1.0243859122047161e+00	-5.9862989421690094e-01	-7.6199713848733508e-01	-1.0446106804317865e+00	-9.4126738428256984e-01	-5.9853733791112662e-01	-9.2856427025365995e-01	1.5127409141886590e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8106593091994787e-01	-9.8951533275321191e-01	-6.9768966908638086e-01	-9.1040425439960682e-01	-1.0794803247775369e+00	-1.0149035746638133e+00	-5.9009608109069756e-01	-7.5289900335280768e-01	-1.0379592116664715e+00	-9.3234334690299647e-01	-5.9070970444946758e-01	-9.2073637644056694e-01	1.5083302723410859e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8073812387407322e-01	-9.8106921154560445e-01	-6.8917046052243369e-01	-9.0257253115676739e-01	-1.0749997482410414e+00	-1.0054677523200926e+00	-5.8173119379653293e-01	-7.4393524161697833e-01	-1.0312922182478943e+00	-9.2349029834091922e-01	-5.8302402774737760e-01	-9.1296698404898613e-01	1.5039774184854642e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8031907338250923e-01	-9.7265781408491991e-01	-6.8078809669647888e-01	-8.9480122011399954e-01	-1.0704392164248719e+00	-9.9608178126547875e-01	-5.7353174764583281e-01	-7.3510446112984518e-01	-1.0246126316369675e+00	-9.1470965359346812e-01	-5.7547755553935676e-01	-9.0525686004672390e-01	1.4996823939922284e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7981049416519628e-01	-9.6428377474701021e-01	-6.7254057588410521e-01	-8.8709111359003778e-01	-1.0658025101752855e+00	-9.8674878103670716e-01	-5.6549429390231931e-01	-7.2640522070369318e-01	-1.0179232825187861e+00	-9.0600269446187176e-01	-5.6806756576685724e-01	-8.9760669115120262e-01	1.4954452242727296e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7921409040557184e-01	-9.5594957267538971e-01	-6.6442588442736294e-01	-8.7944291700254484e-01	-1.0610933340728248e+00	-9.7747166236777761e-01	-5.5761542315498025e-01	-7.1783603573736765e-01	-1.0112269020477802e+00	-8.9737057546299792e-01	-5.6079136871638025e-01	-8.9001708782225641e-01	1.4912659198529261e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7853155485972199e-01	-9.4765753709376566e-01	-6.5644200064546276e-01	-8.7185725339560316e-01	-1.0563153154157940e+00	-9.6825313491891629e-01	-5.4989176829715192e-01	-7.0939538348880926e-01	-1.0045261232139338e+00	-8.8881432962365980e-01	-5.5364630889544575e-01	-8.8248858811260900e-01	1.4871444773942819e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7776456805320611e-01	-9.3940985258897125e-01	-6.4858689844702444e-01	-8.6433466779342616e-01	-1.0514720034107983e+00	-9.5909571495634527e-01	-5.4232000714042927e-01	-7.0108170801118685e-01	-9.9782348231724260e-01	-8.8033487414760458e-01	-5.4662976666632235e-01	-8.7502166137747273e-01	1.4830808806621507e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7691479755951360e-01	-9.3120856434922894e-01	-6.4085855066010045e-01	-8.5687563138279887e-01	-1.0465668685567526e+00	-9.5000173295986634e-01	-5.3489686469054176e-01	-6.9289342476779103e-01	-9.9112142053822361e-01	-8.7193301594668715e-01	-5.3973915965623298e-01	-8.6761671184501110e-01	1.4790751014421581e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7598389735442048e-01	-9.2305558334436122e-01	-6.3325493209569306e-01	-8.4948054552708874e-01	-1.0416033022092592e+00	-9.4097334113774012e-01	-5.2761911511083559e-01	-6.8482892494065395e-01	-9.8442228559312051e-01	-8.6360945702916858e-01	-5.3297194396159131e-01	-8.6027408204978639e-01	1.4751271004052979e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7497350724072240e-01	-9.1495269143606672e-01	-6.2577402235990498e-01	-8.4214974561518019e-01	-1.0365846163128507e+00	-9.3201252083082053e-01	-5.2048358339752743e-01	-6.7688657944758102e-01	-9.7772833346302801e-01	-8.5536479973938784e-01	-5.2632561516276843e-01	-8.5299405613156154e-01	1.4712368279226855e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7388525233813483e-01	-9.0690154640781429e-01	-6.1841380842937144e-01	-8.3488350474885764e-01	-1.0315140432890586e+00	-9.2312108979002672e-01	-5.1348714678948626e-01	-6.6906474268201555e-01	-9.7104173018691753e-01	-8.4719955184427820e-01	-5.1979770916482093e-01	-8.4577686300211696e-01	1.4674042248310730e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7272074263336916e-01	-8.9890368690529032e-01	-6.1117228700401094e-01	-8.2768203727254652e-01	-1.0263947360688539e+00	-9.1430070931343943e-01	-5.0662673593391994e-01	-6.6136175598972058e-01	-9.6436455370910190e-01	-8.3911413146333447e-01	-5.1338580287863733e-01	-8.3862267938288171e-01	1.4636292231503889e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7148157258566992e-01	-8.9096053727959379e-01	-6.0404746665058384e-01	-8.2054550214946476e-01	-1.0212297682585485e+00	-9.0555289123119098e-01	-4.9989933582804652e-01	-6.5377595089597296e-01	-9.5769879577244477e-01	-8.3110887183960225e-01	-5.0708751475600089e-01	-8.3153163271644659e-01	1.4599117467546487e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7016932078340867e-01	-8.8307341232646608e-01	-5.9703736974996002e-01	-8.1347400618844112e-01	-1.0160221344287690e+00	-8.9687900472814175e-01	-4.9330198655553481e-01	-6.4630565209647473e-01	-9.5104636384908292e-01	-8.2318402595020579e-01	-5.0090050519116491e-01	-8.2450380395508671e-01	1.4562517119977962e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6878554964749353e-01	-8.7524352191603128e-01	-5.9014003426045514e-01	-8.0646760712577370e-01	-1.0107747505166496e+00	-8.8828028299603423e-01	-4.8683178383534864e-01	-6.3894918022480696e-01	-9.4440908310111393e-01	-8.1533977095576760e-01	-4.9482247680070002e-01	-8.1753923022958264e-01	1.4526490282959887e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6733180517768635e-01	-8.6747197550840172e-01	-5.8335351530898782e-01	-7.9952631656660422e-01	-1.0054904543319145e+00	-8.7975782970831540e-01	-4.8048587939940696e-01	-6.3170485440878155e-01	-9.3778869836422918e-01	-8.0757621248875711e-01	-4.8885117459253968e-01	-8.1063790740172936e-01	1.4491035986680243e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6580961673813870e-01	-8.5975978655148111e-01	-5.7667588662128677e-01	-7.9265010279034176e-01	-1.0001720061580017e+00	-8.7131262531222375e-01	-4.7426148121444633e-01	-6.2457099462758570e-01	-9.3118687614778006e-01	-7.9989338878151306e-01	-4.8298438603439597e-01	-8.0379979250394429e-01	1.4456153202356210e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6422049687868361e-01	-8.5210787675810518e-01	-5.7010524180181787e-01	-7.8583889342471236e-01	-9.9482208943993622e-01	-8.6294553313409650e-01	-4.6815585356237666e-01	-6.1754592388118024e-01	-9.2460520664533785e-01	-7.9229127463524629e-01	-4.7721994103101145e-01	-7.9702480606948800e-01	1.4421840846852614e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6256594118865790e-01	-8.4451708026039385e-01	-5.6363969547353954e-01	-7.7909257799300868e-01	-9.8944331155104215e-01	-8.5465730529490602e-01	-4.6216631699246452e-01	-6.1062797018290027e-01	-9.1804520575020054e-01	-7.8476978523183594e-01	-4.7155571181899852e-01	-7.9031283435679955e-01	1.4388097786934395e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6084742818028135e-01	-8.3698814763990059e-01	-5.5727738428712237e-01	-7.7241101033911941e-01	-9.8403820463112657e-01	-8.4644858843418691e-01	-4.5629024815772901e-01	-6.0381546838579170e-01	-9.1150831707085189e-01	-7.7732877979068382e-01	-4.6598961278740592e-01	-7.8366373147146196e-01	1.4354922843170375e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5906641919874702e-01	-8.2952174983275184e-01	-5.5101646780870539e-01	-7.6579401093487065e-01	-9.7860922648916593e-01	-8.3831992924144028e-01	-4.5052507954705867e-01	-5.9710676185271150e-01	-9.0499591394172629e-01	-7.6996806507327797e-01	-4.6051960023154909e-01	-7.7707732138934471e-01	1.4322314793506876e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5722435835651232e-01	-8.2211848190949532e-01	-5.4485512929480406e-01	-7.5924136907415807e-01	-9.7315876156396475e-01	-8.3027177979492373e-01	-4.4486829912371112e-01	-5.9050020397979264e-01	-8.9850930142510710e-01	-7.6268739873844160e-01	-4.5514367204704215e-01	-7.7055339988438820e-01	1.4290272376528559e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5532267248934388e-01	-8.1477886672992539e-01	-5.3879157636250152e-01	-7.5275284495832329e-01	-9.6768912193666390e-01	-8.2230450270854805e-01	-4.3931744988009058e-01	-5.8399415958240819e-01	-8.9204971830032820e-01	-7.5548649255154210e-01	-4.4985986737049516e-01	-7.6409173636453409e-01	1.4258794294424699e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5336277113190737e-01	-8.0750335847352206e-01	-5.3282404156257845e-01	-7.4632817167710030e-01	-9.6220254838934716e-01	-8.1441837608826861e-01	-4.3387012931793467e-01	-5.7758700615233638e-01	-8.8561833903682174e-01	-7.4836501545111411e-01	-4.4466626617279170e-01	-7.5769207561921359e-01	1.4227879215677752e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5134604651090970e-01	-8.0029234604660271e-01	-5.2695078286282504e-01	-7.3996705708940391e-01	-9.5670121150439857e-01	-8.0661359829989776e-01	-4.2852398886236792e-01	-5.7127713499438126e-01	-8.7921627574791283e-01	-7.4132259647663312e-01	-4.3956098881043559e-01	-7.5135413948176333e-01	1.4197525777492088e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4927387355388804e-01	-7.9314615636756935e-01	-5.2117008404832099e-01	-7.3366918560814043e-01	-9.5118721279957175e-01	-7.9889029255088562e-01	-4.2327673321761045e-01	-5.6506295225032688e-01	-8.7284458012252830e-01	-7.3435882756122572e-01	-4.3454219553999213e-01	-7.4507762841011904e-01	1.4167732587979136e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4714760991193914e-01	-7.8606505753194933e-01	-5.1548025504509631e-01	-7.2743421989310664e-01	-9.4566258589410257e-01	-7.9124851128899565e-01	-4.1812611967153374e-01	-5.5894287981762902e-01	-8.6650424533237391e-01	-7.2747326619329666e-01	-4.2960808600027772e-01	-7.3886222298900495e-01	1.4138498228115333e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4496859599482042e-01	-7.7904926185922263e-01	-5.0987963217316867e-01	-7.2126180245592797e-01	-9.4012929770151843e-01	-7.8368824042120533e-01	-4.1306995735566371e-01	-5.5291535616992682e-01	-8.6019620791228779e-01	-7.2066543795110694e-01	-4.2475689866653421e-01	-7.3270758535684311e-01	1.4109821253489183e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4273815501701330e-01	-7.7209892882355535e-01	-5.0436657833461240e-01	-7.1515155718090029e-01	-9.3458924964502810e-01	-7.7620940335653110e-01	-4.0810610646671691e-01	-5.4697883708601569e-01	-8.5392134961186250e-01	-7.1393483891439213e-01	-4.1998691028052232e-01	-7.2661336056044734e-01	1.4081700195852274e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4045759305340848e-01	-7.6521416787088037e-01	-4.9893948314192610e-01	-7.0910309076545941e-01	-9.2904427889177787e-01	-7.6881186487671060e-01	-4.0323247745524154e-01	-5.4113179629360542e-01	-8.4768049921658162e-01	-7.0728093795716229e-01	-4.1529643526008636e-01	-7.2057917784056325e-01	1.4054133564489273e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3812819910344125e-01	-7.5839504112478495e-01	-4.9359676299166455e-01	-7.0311599408390690e-01	-9.2349615960239972e-01	-7.6149543483893012e-01	-3.9844703018646871e-01	-5.3537272603379582e-01	-8.4147443433696989e-01	-7.0070317892581924e-01	-4.1068382509148382e-01	-7.1460465185120037e-01	1.4027119847421279e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3575124516265595e-01	-7.5164156598389209e-01	-4.8833686108796770e-01	-6.9718984347786994e-01	-9.1794660419265339e-01	-7.5425987171499786e-01	-3.9374777307806175e-01	-5.2970013755189127e-01	-8.3530388316448456e-01	-6.9420098270672570e-01	-4.0614746770747234e-01	-7.0868938381559021e-01	1.4000657512455965e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3332798630063962e-01	-7.4495371761348794e-01	-4.8315824742030022e-01	-6.9132420197690481e-01	-9.1239726460408244e-01	-7.4710488597143332e-01	-3.8913276221901372e-01	-5.2411256151984231e-01	-8.2916952619301110e-01	-6.8777374918733825e-01	-4.0168578685387318e-01	-7.0283296262156958e-01	1.3974745008097815e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3085966074454629e-01	-7.3833143133420909e-01	-4.7805941869947044e-01	-6.8551862045245326e-01	-9.0684973358094556e-01	-7.4003014329516326e-01	-3.8460010047360649e-01	-5.1860854839529325e-01	-8.2307199790507524e-01	-6.8142085911496975e-01	-3.9729724144711376e-01	-6.9703496585907643e-01	1.3949380764330421e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2834748996737060e-01	-7.3177460491071578e-01	-4.7303889825568385e-01	-6.7977263870834082e-01	-9.0130554595078505e-01	-7.3303526766949811e-01	-3.8014793657396334e-01	-5.1318666872191232e-01	-8.1701188842198957e-01	-6.7514167585719387e-01	-3.9298032492500229e-01	-6.9129496080233144e-01	1.3924563193283479e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2579267878030724e-01	-7.2528310074325486e-01	-4.6809523590214785e-01	-6.7408578651079476e-01	-8.9576617990630714e-01	-7.2611984430517618e-01	-3.7577446420441812e-01	-5.0784551337542572e-01	-8.1098974511733279e-01	-6.6893554706784697e-01	-3.8873356459279290e-01	-6.8561250533924833e-01	1.3900290689794863e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2319641542855724e-01	-7.1885674796510524e-01	-4.6322700776752329e-01	-6.6845758456091586e-01	-8.9023305828630961e-01	-7.1928342243126164e-01	-3.7147792108062289e-01	-5.0258369375946699e-01	-8.0500607419330172e-01	-6.6280180626249718e-01	-3.8455552096639961e-01	-6.7998714885046807e-01	1.3876561631878903e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2055987169005060e-01	-7.1249534444883689e-01	-4.5843281610023817e-01	-6.6288754541235684e-01	-8.8470754985369160e-01	-7.1252551795067887e-01	-3.6725658802602834e-01	-4.9739984195514436e-01	-7.9906134221956504e-01	-6.5673977430717956e-01	-3.8044478711444468e-01	-6.7441843304035698e-01	1.3853374381110743e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1788420297656259e-01	-7.0619865872439247e-01	-4.5371128904753200e-01	-6.5737517433690296e-01	-8.7919097056864959e-01	-7.0584561596519024e-01	-3.6310878804812796e-01	-4.9229261082794457e-01	-7.9315597763443080e-01	-6.5074876082410060e-01	-3.7639998800065472e-01	-6.6890589272222323e-01	1.3830727282936137e+00
