# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7408916755385591e-01	-6.7041901769836620e-01	-1.0567520707274568e-01	-3.0128689322687685e-01	-1.6463687732437290e-01	-9.3916445213166599e-01	-5.2934479604792450e-01	-3.1730301721631388e-01	-1.8113417899983703e-01	-3.3028675446179351e-01	-3.6659788356654253e-02	-4.6638783531986618e-02	-7.0381711186812301e-01	-4.2801724606834018e-01	-6.3537002923727104e-02	2.9496526573464209e-02	-1.0427321032289674e-01	5.9517850486139057e-04	2.9407906254335963e-02	4.6022857220298380e-01	1.2531558282858365e-02	5.8612911316222961e-02	-2.5416231671963954e-02	-6.7755012224260211e-02	2.3664730484682886e-02	-1.9727946802565305e-01	2.2973230597136952e-02	1.5440445703781235e-02	2.4490906627857450e-02	4.2883127997697140e-02	-1.3891132104853623e-01	-2.2560358764756006e-01	5.0429943850268451e-02	-1.6959168994151808e-01	-2.1172039437016826e-01	1.9673068507530642e-01	-7.5593737457686466e-02	3.8007092685432364e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7413495842557482e-01	-6.6645504041034787e-01	-1.0384137549700068e-01	-2.9803361860871364e-01	-1.6225421656977426e-01	-9.3641837944700246e-01	-5.2767348260464142e-01	-3.1346181154307906e-01	-1.8027139663550509e-01	-3.2700253663445600e-01	-3.3348512714656019e-02	-4.4238131777794856e-02	-7.0612148116212792e-01	-4.2315871154675028e-01	-6.2467678772692097e-02	2.9232250706066540e-02	-1.0367762899059098e-01	8.1670170152540458e-04	2.8943034972311512e-02	4.6019691158119352e-01	1.2401728771571479e-02	5.8183878960112685e-02	-2.4910151643928732e-02	-6.7095661542627097e-02	2.3171622615715690e-02	-1.9703969554277895e-01	2.2894033542358305e-02	1.5323710905626675e-02	2.4385567642826806e-02	4.2606113957468841e-02	-1.3879056272728504e-01	-2.2526097586428004e-01	5.0222879110420150e-02	-1.6951150403940698e-01	-2.1173506391859517e-01	1.9647744302765044e-01	-7.5381523478067800e-02	3.8104228441657284e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7417018346178121e-01	-6.6250751847538081e-01	-1.0202132388395592e-01	-2.9479954700123923e-01	-1.5988883687296745e-01	-9.3364197696485041e-01	-5.2599405604920901e-01	-3.0966250489428132e-01	-1.7940238751566795e-01	-3.2373327656834261e-01	-3.0080247068022200e-02	-4.1868154240212604e-02	-7.0840491587743770e-01	-4.1833140118837298e-01	-6.1402472433640540e-02	2.8965946060098072e-02	-1.0307930042553869e-01	1.0376790386911982e-03	2.8476189907714673e-02	4.6014988603347412e-01	1.2272003397988705e-02	5.7753591673705605e-02	-2.4403220653798779e-02	-6.6440694263593739e-02	2.2674622241077472e-02	-1.9680271876968644e-01	2.2813996268718776e-02	1.5206042369198284e-02	2.4279872587094721e-02	4.2327213276592716e-02	-1.3866613662172031e-01	-2.2491635389679743e-01	5.0016086756397980e-02	-1.6942809570004105e-01	-2.1175576306982530e-01	1.9621864509610290e-01	-7.5165381014986668e-02	3.8202227786980352e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7419478375865622e-01	-6.5857691483433678e-01	-1.0021516751920946e-01	-2.9158489530971093e-01	-1.5754094733061899e-01	-9.3083603230884682e-01	-5.2430677052282371e-01	-3.0590463107644728e-01	-1.7852728480987637e-01	-3.2047946992406867e-01	-2.6854946967845451e-02	-3.9528862672863797e-02	-7.1066699381208243e-01	-4.1353537777526017e-01	-6.0341310844808128e-02	2.8697660205959430e-02	-1.0247826365662888e-01	1.2580522508808156e-03	2.8007454175143956e-02	4.6008738016673167e-01	1.2142404478318628e-02	5.7322074932236969e-02	-2.3895563772266828e-02	-6.5790174983119537e-02	2.2173841778043615e-02	-1.9656844684898056e-01	2.2733123070571810e-02	1.5087456830574688e-02	2.4173828001964177e-02	4.2046444578256313e-02	-1.3853802734159007e-01	-2.2456973464305227e-01	4.9809576178282300e-02	-1.6934147210016065e-01	-2.1178245493432080e-01	1.9595426101240077e-01	-7.4945299271766103e-02	3.8301083344076368e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7420870510818299e-01	-6.5466367588126573e-01	-9.8423016213215322e-02	-2.8838987260556737e-01	-1.5521074784834565e-01	-9.2800133139809204e-01	-5.2261187749752069e-01	-3.0218772904182845e-01	-1.7764622537329877e-01	-3.1724159806365587e-01	-2.3672556425488565e-02	-3.7220257933495225e-02	-7.1290729135871544e-01	-4.0877069412771405e-01	-5.9284124718503695e-02	2.8427441126094067e-02	-1.0187455716587185e-01	1.4777635527942934e-03	2.7536911151843570e-02	4.6000928339476760e-01	1.2012954056803903e-02	5.6889354290839189e-02	-2.3387306441812906e-02	-6.5144166565880762e-02	2.1669396098745426e-02	-1.9633678827628048e-01	2.2651418576037263e-02	1.4967971708018892e-02	2.4067440810125247e-02	4.1763827704721333e-02	-1.3840621964406349e-01	-2.2422112995418869e-01	4.9603356706714008e-02	-1.6925164000032961e-01	-2.1181509933019058e-01	1.9568426101290404e-01	-7.4721268259805781e-02	3.8400787746881786e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7421189800594806e-01	-6.5076823166429487e-01	-9.6644974373478409e-02	-2.8521468023083146e-01	-1.5289842926432903e-01	-9.2513865801985740e-01	-5.2090962570063748e-01	-2.9851134297300469e-01	-1.7675934963581444e-01	-3.1402012813749253e-01	-2.0533008281204006e-02	-3.4942330314958810e-02	-7.1512538369667078e-01	-4.0403739350815188e-01	-5.8230848526164732e-02	2.8155337202827965e-02	-1.0126821892506634e-01	1.6967556757537356e-03	2.7064644456568226e-02	4.5991549001825677e-01	1.1883673901149479e-02	5.6455455421412899e-02	-2.2878574397471749e-02	-6.4502730115021459e-02	2.1161402470260687e-02	-1.9610765094000471e-01	2.2568887753433953e-02	1.4847605089196620e-02	2.3960718306776128e-02	4.1479383736705414e-02	-1.3827069846025375e-01	-2.2387055068334910e-01	4.9397437623651674e-02	-1.6915860576045061e-01	-2.1185365280659244e-01	1.9540861591479619e-01	-7.4493278843731511e-02	3.8501333642551723e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7420431765353923e-01	-6.4689099609110923e-01	-9.4881141079162748e-02	-2.8205951190153877e-01	-1.5060417347443367e-01	-9.2224879341267740e-01	-5.1920026104555106e-01	-2.9487502235737262e-01	-1.7586680148642120e-01	-3.1081551317754508e-01	-1.7436224562297192e-02	-3.2695059868432005e-02	-7.1732084498821247e-01	-3.9933551001745732e-01	-5.7181420480385312e-02	2.7881397206427089e-02	-1.0065928643259683e-01	1.9149719034057626e-03	2.6590737928866917e-02	4.5980589929946108e-01	1.1754585498114688e-02	5.6020404148894261e-02	-2.2369493586954729e-02	-6.3865924943374230e-02	2.0649980491864780e-02	-1.9588094216073421e-01	2.2485535917202686e-02	1.4726375717816580e-02	2.3853668150367800e-02	4.1193135011039952e-02	-1.3813144892183435e-01	-2.2351800673401864e-01	4.9191828172298752e-02	-1.6906237535534774e-01	-2.1189806866651353e-01	1.9512729719137553e-01	-7.4261322786275896e-02	3.8602713693362860e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7418592395567379e-01	-6.4303236713857814e-01	-9.3131610157872496e-02	-2.7892455381018821e-01	-1.4832815355863030e-01	-9.1933251586001741e-01	-5.1748402656851900e-01	-2.9127832205201709e-01	-1.7496872815324011e-01	-3.0762819219644899e-01	-1.4382116831064797e-02	-3.0478416718998976e-02	-7.1949324857888231e-01	-3.9466506898378240e-01	-5.6135782514084069e-02	2.7605670283369951e-02	-1.0004779675032123e-01	2.1323561066443277e-03	2.6115275608785040e-02	4.5968041553171574e-01	1.1625710049273973e-02	5.5584226486867179e-02	-2.1860190090234630e-02	-6.3233808546179660e-02	2.0135252029508194e-02	-1.9565656873016435e-01	2.2401368733310882e-02	1.4604302979709103e-02	2.3746298352993033e-02	4.0905105136571362e-02	-1.3798845638774562e-01	-2.2316350710785512e-01	4.8986537566202581e-02	-1.6896295439039394e-01	-2.1194829698895959e-01	1.9484027704635326e-01	-7.4025392792829589e-02	3.8704920578562141e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7415668151204817e-01	-6.3919272706615993e-01	-9.1396470264386229e-02	-2.7580998472721507e-01	-1.4607053390856475e-01	-9.1639060029474717e-01	-5.1576116237150282e-01	-2.8772080233943487e-01	-1.7406528007944680e-01	-3.0445859029211542e-01	-1.1370586522729223e-02	-2.8292361373713174e-02	-7.2164216720185237e-01	-3.9002608734375233e-01	-5.5093880257010286e-02	2.7328205944835291e-02	-9.9433786540510452e-02	2.3488527777186675e-03	2.5638341716974225e-02	4.5953894810374313e-01	1.1497068466938818e-02	5.5146948672464578e-02	-2.1350790038702050e-02	-6.2606436575325011e-02	1.9617341147587612e-02	-1.9543443694967588e-01	2.2316392224132158e-02	1.4481406888361945e-02	2.3638617270442201e-02	4.0615319008276890e-02	-1.3784170647097718e-01	-2.2280705995194414e-01	4.8781574997535410e-02	-1.6886034811715842e-01	-2.1200428465059296e-01	1.9454752848707213e-01	-7.3785482555607157e-02	3.8807946996161116e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7411655960403972e-01	-6.3537244263267301e-01	-8.9675804961142649e-02	-2.7271597610150788e-01	-1.4383147035608090e-01	-9.1342381791458949e-01	-5.1403190557081602e-01	-2.8420202897457347e-01	-1.7315661079539807e-01	-3.0130711875749783e-01	-8.4015252736089636e-03	-2.6136845022277817e-02	-7.2376717318617756e-01	-3.8541857401606167e-01	-5.4055663009734897e-02	2.7049054055397273e-02	-9.8817292102809026e-02	2.5644070634925475e-03	2.5160020635203454e-02	4.5938141155883866e-01	1.1368681370241831e-02	5.4708597200510231e-02	-2.0841419534002530e-02	-6.1983862815121513e-02	1.9096374038083445e-02	-1.9521445266853305e-01	2.2230612772793347e-02	1.4357708069929753e-02	2.3530633591949724e-02	4.0323802819563451e-02	-1.3769118506541836e-01	-2.2244867260541942e-01	4.8576949644561017e-02	-1.6875456144905979e-01	-2.1206597534685187e-01	1.9424902539657601e-01	-7.3541586797368316e-02	3.8911785664676155e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7406553217630750e-01	-6.3157186531607235e-01	-8.7969692800254670e-02	-2.6964269215996584e-01	-1.4161111030255968e-01	-9.1043293580872608e-01	-5.1229649025143609e-01	-2.8072157322362201e-01	-1.7224287678728767e-01	-2.9817417519518874e-01	-5.4748152397675201e-03	-2.4011809830486733e-02	-7.2586783866883609e-01	-3.8084253026742998e-01	-5.3021083715306692e-02	2.6768264821924331e-02	-9.8198349411184743e-02	2.7789647978221522e-03	2.4680396887259454e-02	4.5920772564898238e-01	1.1240569081379614e-02	5.4269198856851740e-02	-2.0332204566664878e-02	-6.1366139159638941e-02	1.8572478947140689e-02	-1.9499652132173120e-01	2.2144037126984453e-02	1.4233227747736771e-02	2.3422356329650673e-02	4.0030584072726173e-02	-1.3753687837276557e-01	-2.2208835164539273e-01	4.8372670678300540e-02	-1.6864559897700115e-01	-2.1213330961259594e-01	1.9394474260444458e-01	-7.3293701314638693e-02	3.9016429324814461e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7400357781333915e-01	-6.2779133153589839e-01	-8.6278207406873003e-02	-2.6659029000612289e-01	-1.3940959284890672e-01	-9.0741871659570283e-01	-5.1055514742683972e-01	-2.7727901189498233e-01	-1.7132423736261740e-01	-2.9506014363652006e-01	-2.5903294063853444e-03	-2.1917189226567060e-02	-7.2794373581044991e-01	-3.7629795007092598e-01	-5.1990098928719329e-02	2.6485888782675372e-02	-9.7576994150832930e-02	2.9924725330233650e-03	2.4199555120224869e-02	4.5901781538393510e-01	1.1112751622011507e-02	5.3828780750833700e-02	-1.9823270934630755e-02	-6.0753315591607959e-02	1.8045786099174434e-02	-1.9478054796751029e-01	2.2056672402226037e-02	1.4107987726289498e-02	2.3313794807771154e-02	3.9735691587539312e-02	-1.3737877292947270e-01	-2.2172610293213740e-01	4.8168747268402499e-02	-1.6853346498497124e-01	-2.1220622484231941e-01	1.9363465595632640e-01	-7.3041823020371197e-02	3.9121870741106171e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7393067971108312e-01	-6.2403116287802407e-01	-8.4601417563697823e-02	-2.6355891971784778e-01	-1.3722704892607251e-01	-9.0438191807275159e-01	-5.0880810500416807e-01	-2.7387392736282312e-01	-1.7040085451278889e-01	-2.9196539466485871e-01	2.5206811189491839e-04	-1.9852908180580744e-02	-7.2999443701457056e-01	-3.7178482045664779e-01	-5.0962668784347388e-02	2.6201976796587916e-02	-9.6953261755012815e-02	3.2048775703988788e-03	2.3717580086125126e-02	4.5881161107537088e-01	1.0985248709815402e-02	5.3387370346870314e-02	-1.9314744161795610e-02	-6.0145440162905163e-02	1.7516427618583682e-02	-1.9456643732454756e-01	2.1968526084591291e-02	1.3982010374818797e-02	2.3204958651573647e-02	3.9439155507959192e-02	-1.3721685563373623e-01	-2.2136193165347426e-01	4.7965188588231567e-02	-1.6841816346559291e-01	-2.1228465530997534e-01	1.9331874238209582e-01	-7.2785949985992832e-02	3.9228102703482710e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7384682564370636e-01	-6.2029166632141219e-01	-8.2939387296473904e-02	-2.6054872444414434e-01	-1.3506360142594118e-01	-9.0132329287664803e-01	-5.0705558775458826e-01	-2.7050590758361515e-01	-1.6947289277310992e-01	-2.8889028554279977e-01	3.0525217793939529e-03	-1.7818883477035974e-02	-7.3201951515038566e-01	-3.6730312185477698e-01	-4.9938756961488522e-02	2.5916580032747692e-02	-9.6327187441782910e-02	3.4161279897999162e-03	2.3234556623926688e-02	4.5858904837610776e-01	1.0858079755194502e-02	5.2944995495067260e-02	-1.8806749416671317e-02	-5.9542558976626185e-02	1.6984537449164994e-02	-1.9435409380884272e-01	2.1879606032879490e-02	1.3855318610370166e-02	2.3095857776078921e-02	3.9141007306917969e-02	-1.3705111377249576e-01	-2.2099584236831415e-01	4.7762003819186667e-02	-1.6829969813560489e-01	-2.1236853218845991e-01	1.9299697996256632e-01	-7.2526081482779559e-02	3.9335118028801643e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7375200792556312e-01	-6.1657313446653950e-01	-8.1292175960276991e-02	-2.5755984050108055e-01	-1.3291936533250262e-01	-8.9824358815618599e-01	-5.0529781728864975e-01	-2.6717454610601588e-01	-1.6854051908051745e-01	-2.8583516034297823e-01	5.8111843563428880e-03	-1.5815023980866354e-02	-7.3401854377873543e-01	-3.6285282843101446e-01	-4.8918330648154103e-02	2.5629749960032557e-02	-9.5698806250618440e-02	3.6261726781975996e-03	2.2750569641874722e-02	4.5835006831450481e-01	1.0731263858138043e-02	5.2501684460856103e-02	-1.8299411431279947e-02	-5.8944716170755626e-02	1.6450251271315667e-02	-1.9414342157031808e-01	2.1789920480239283e-02	1.3727935880460307e-02	2.2986502374585143e-02	3.8841279789191850e-02	-1.3688153504844106e-01	-2.2062783904930319e-01	4.7559202154262167e-02	-1.6817807245125810e-01	-2.1245778356880515e-01	1.9266934799469451e-01	-7.2262218022504252e-02	3.9442909562318458e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7364622336850273e-01	-6.1287584576521648e-01	-7.9659838326446672e-02	-2.5459239746685702e-01	-1.3079444785316313e-01	-8.9514354525634832e-01	-5.0353501203648343e-01	-2.6387944207447278e-01	-1.6760390262930189e-01	-2.8280035008222176e-01	8.5282166240917712e-03	-1.3841230896939585e-02	-7.3599109738129187e-01	-3.5843390841441558e-01	-4.7901360503238406e-02	2.5341538336920794e-02	-9.5068153078881279e-02	3.8349613572401901e-03	2.2265704100153196e-02	4.5809461732407802e-01	1.0604819805230307e-02	5.2057465953593896e-02	-1.7792854420387548e-02	-5.8351953903435838e-02	1.5913706417125178e-02	-1.9393432452913151e-01	2.1699478035241720e-02	1.3599886145319829e-02	2.2876902907006363e-02	3.8540007092326488e-02	-1.3670810760700805e-01	-2.2025792512453210e-01	4.7356792800864980e-02	-1.6805328962361538e-01	-2.1255233447913394e-01	1.9233582705521299e-01	-7.1994361397300435e-02	3.9551470179105550e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7352947323458585e-01	-6.0920006475151200e-01	-7.8042424669996488e-02	-2.5164651827605972e-01	-1.2868894855010088e-01	-8.9202389941422899e-01	-5.0176738723265413e-01	-2.6062020022688365e-01	-1.6666321472512463e-01	-2.7978617285879875e-01	1.1203787118330139e-02	-1.1897398023254313e-02	-7.3793675159275851e-01	-3.5404632441766848e-01	-4.6887820617186902e-02	2.5051997201450300e-02	-9.4435262718122595e-02	4.0424446097774500e-03	2.1780044993850424e-02	4.5782264726841126e-01	1.0478766066810224e-02	5.1612369154095852e-02	-1.7287202001186018e-02	-5.7764312339837698e-02	1.5375041783452944e-02	-1.9372670641173298e-01	2.1608287682402177e-02	1.3471193859740898e-02	2.2767070088049991e-02	3.8237224685608383e-02	-1.3653082006334613e-01	-2.1988610351826868e-01	4.7154784982904388e-02	-1.6792535263373817e-01	-2.1265210690342037e-01	1.9199639906262872e-01	-7.1722514718690095e-02	3.9660792785418928e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7340176318431612e-01	-6.0554604227350561e-01	-7.6439980857362894e-02	-2.4872231931310612e-01	-1.2660295947157971e-01	-8.8888537946672641e-01	-4.9999515490549984e-01	-2.5739643088665271e-01	-1.6571862863761003e-01	-2.7679293399250487e-01	1.3838071870058076e-02	-9.9834119979904760e-03	-7.3985508343593842e-01	-3.4969003374981805e-01	-4.5877688471285642e-02	2.4761178861321783e-02	-9.3800169890199500e-02	4.2485739053317248e-03	2.1293677336214848e-02	4.5753411546142436e-01	1.0353120794276520e-02	5.1166423741057399e-02	-1.6782577113530379e-02	-5.7181829640631544e-02	1.4834397743096573e-02	-1.9352047078665921e-01	2.1516358782153373e-02	1.3341883954549627e-02	2.2657014875254622e-02	3.7932969367071093e-02	-1.3634966152924435e-01	-2.1951237669066859e-01	4.6953187942168836e-02	-1.6779426424774929e-01	-2.1275701980012721e-01	1.9165104733753227e-01	-7.1446682455718127e-02	3.9770870320013048e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7326310322047102e-01	-6.0191401572562941e-01	-7.4852548434344426e-02	-2.4581991050493532e-01	-1.2453656528310743e-01	-8.8572870757003963e-01	-4.9821852387076726e-01	-2.5420774994945278e-01	-1.6477031945179119e-01	-2.7382092616736320e-01	1.6431254154062935e-02	-8.0991525405705121e-03	-7.4174567155953020e-01	-3.4536498872149468e-01	-4.4870944895682219e-02	2.4469135884131500e-02	-9.3162909283186129e-02	4.4533016244993270e-03	2.0806686142181390e-02	4.5722898468307333e-01	1.0227901817541617e-02	5.0719659916334307e-02	-1.6279101940836472e-02	-5.6604541952057524e-02	1.4291916054155267e-02	-1.9331552110009256e-01	2.1423701070270855e-02	1.3211981817722141e-02	2.2546748456907371e-02	3.7627279258527963e-02	-1.3616462163999152e-01	-2.1913674667643179e-01	4.6752010939007750e-02	-1.6766002703175711e-01	-2.1286698912076021e-01	1.9129975666116122e-01	-7.1166870472140958e-02	3.9881695755404380e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7311350762769457e-01	-5.9830420928133377e-01	-7.3280164714102272e-02	-2.4293939541295306e-01	-1.2248984339836778e-01	-8.8255459893097721e-01	-4.9643769972937013e-01	-2.5105377886500324e-01	-1.6381846391867902e-01	-2.7087042957672358e-01	1.8983524244645320e-02	-6.2444926868979534e-03	-7.4360809647844350e-01	-3.4107113694267238e-01	-4.3867574026239663e-02	2.4175921087717288e-02	-9.2523515587062177e-02	4.6565810822673370e-03	2.0319156412148941e-02	4.5690722319054794e-01	1.0103126642629398e-02	5.0272108429046614e-02	-1.5776897831743887e-02	-5.6032483397589733e-02	1.3747739767699767e-02	-1.9311176071118305e-01	2.1330324656754298e-02	1.3081513275165936e-02	2.2436282239861789e-02	3.7320193798628769e-02	-1.3597569058116082e-01	-2.1875921512237234e-01	4.6551263252334760e-02	-1.6752264336663195e-01	-2.1298192782840697e-01	1.9094251333216455e-01	-7.0883086062617312e-02	3.9993262099084137e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7295299490788320e-01	-5.9471683412586807e-01	-7.1722862865096881e-02	-2.4008087132428035e-01	-1.2046286410985513e-01	-8.7936376155005813e-01	-4.9465288486908843e-01	-2.4793414461414762e-01	-1.6286324030522648e-01	-2.6794171207053746e-01	2.1495079178347830e-02	-4.4192990189290257e-03	-7.4544194081654058e-01	-3.3680842161299801e-01	-4.2867563260327757e-02	2.3881587530609844e-02	-9.1882023529162180e-02	4.8583665502322706e-03	1.9831173115988927e-02	4.5656880472504402e-01	9.9788124494193456e-03	4.9823800598472766e-02	-1.5276085222645846e-02	-5.5465686071189846e-02	1.3202013133857311e-02	-1.9290909292715233e-01	2.1236240024168358e-02	1.2950504571183746e-02	2.2325627837274948e-02	3.7011753733934269e-02	-1.3578285911528779e-01	-2.1837978332386468e-01	4.6350954178972413e-02	-1.6738211546262219e-01	-2.1310174591631889e-01	1.9057930522152239e-01	-7.0595337987846854e-02	4.0105562394681007e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7278158771155134e-01	-5.9115208868895508e-01	-7.0180671998840108e-02	-2.3724442934232348e-01	-1.1845569071912891e-01	-8.7615689597637092e-01	-4.9286427847003506e-01	-2.4484847968151727e-01	-1.6190482824394420e-01	-2.6503502930462941e-01	2.3966122523441918e-02	-2.6234318887423209e-03	-7.4724678955155011e-01	-3.3257678180474637e-01	-4.1870903211639159e-02	2.3586188502571027e-02	-9.1238467909368431e-02	5.0586132777095212e-03	1.9342821177266756e-02	4.5621370851418547e-01	9.8549760895325460e-03	4.9374768335705477e-02	-1.4776783561187484e-02	-5.4904180032137886e-02	1.2654881506429190e-02	-1.9270742103818522e-01	2.1141458025448406e-02	1.2818982348643067e-02	2.2214797056282029e-02	3.6702001108011237e-02	-1.3558611860843273e-01	-2.1799845226014275e-01	4.6151093032356434e-02	-1.6723844537380142e-01	-2.1322635042659385e-01	1.9021012182556654e-01	-7.0303636508606618e-02	4.0218589723074132e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7259931276525249e-01	-5.8761015887713275e-01	-6.8653617257353597e-02	-2.3443015447671450e-01	-1.1646837966662536e-01	-8.7293469507417421e-01	-4.9107207651368623e-01	-2.4179642202403662e-01	-1.6094340858242015e-01	-2.6215062489176577e-01	2.6396864155933168e-02	-8.5674563725544612e-04	-7.4902223026201675e-01	-3.2837615273842469e-01	-4.0877587664115429e-02	2.3289777515203124e-02	-9.0592883635039603e-02	5.2572775117241226e-03	1.8854185457652935e-02	4.5584191927016932e-01	9.7316340843639250e-03	4.8925044164042336e-02	-1.4279111230829705e-02	-5.4347993301438281e-02	1.2106491246155232e-02	-1.9250664835211700e-01	2.1045989881175758e-02	1.2686973628869464e-02	2.2103801885629756e-02	3.6390979248553251e-02	-1.3538546105659538e-01	-2.1761522262842109e-01	4.5951689140619360e-02	-1.6709163501233523e-01	-2.1335564546902924e-01	1.8983495431706765e-01	-7.0007993418633743e-02	4.0332337203457538e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7240620079518405e-01	-5.8409121830560029e-01	-6.7141719900226368e-02	-2.3163812573263798e-01	-1.1450098066098272e-01	-8.6969784380114779e-01	-4.8927647179532247e-01	-2.3877761503552916e-01	-1.5997916323299871e-01	-2.5928873055436230e-01	2.8787520041842457e-02	8.8091119224697372e-04	-7.5076785337609475e-01	-3.2420646605110398e-01	-3.9887613525071502e-02	2.2992408292617367e-02	-8.9945305755655389e-02	5.4543165158751784e-03	1.8365350741503857e-02	4.5545342718371434e-01	9.6088026232557418e-03	4.8474661238083069e-02	-1.3783185476575968e-02	-5.3797151859782524e-02	1.1556989622744722e-02	-1.9230667822892944e-01	2.0949847176330090e-02	1.2554505791285048e-02	2.1992654483283504e-02	3.6078732752527487e-02	-1.3518087911196669e-01	-2.1723009487681949e-01	4.5752751844075866e-02	-1.6694168616256130e-01	-2.1348953224019940e-01	1.8945379559433453e-01	-6.9708422076305010e-02	4.0446797994356141e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7220228644709452e-01	-5.8059542852935997e-01	-6.5644997391173882e-02	-2.2886841619959289e-01	-1.1255353680780177e-01	-8.6644701899827092e-01	-4.8747765393968934e-01	-2.3579170750765979e-01	-1.5901227502284604e-01	-2.5644956627864529e-01	3.1138312025537601e-02	2.5896956456292288e-03	-7.5248325242196279e-01	-3.2006765005749388e-01	-3.8900980777582403e-02	2.2694134762141993e-02	-8.9295769497168678e-02	5.6496885880678643e-03	1.7876401720587829e-02	4.5504822791388905e-01	9.4864975618152679e-03	4.8023653361510453e-02	-1.3289122331954541e-02	-5.3251679647061227e-02	1.1006524715795460e-02	-1.9210741411505994e-01	2.0853041856525589e-02	1.2421606552813814e-02	2.1881367164028831e-02	3.5765307469363711e-02	-1.3497236610899088e-01	-2.1684306923606386e-01	4.5554290492129335e-02	-1.6678860049487121e-01	-2.1362790904283482e-01	1.8906664032830164e-01	-6.9404937435063596e-02	4.0561965294594531e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7198760820264215e-01	-5.7712293927349934e-01	-6.4163463484012376e-02	-2.2612109313961018e-01	-1.1062608473781656e-01	-8.6318288919119879e-01	-4.8567580941969618e-01	-2.3283835358745486e-01	-1.5804292754464550e-01	-2.5363334047013514e-01	3.3449467623880097e-02	4.2697701543112487e-03	-7.5416802427969543e-01	-3.1595963000383953e-01	-3.7917692432204025e-02	2.2395011045052989e-02	-8.8644310296052534e-02	5.8433530771094602e-03	1.7387422978938607e-02	4.5462632257390467e-01	9.3647344203739366e-03	4.7572055003533349e-02	-1.2797036547347890e-02	-5.2711598563408242e-02	1.0455245314721107e-02	-1.9190875957753242e-01	2.0755586223739637e-02	1.2288303947071670e-02	2.1769952387082816e-02	3.5450750482192796e-02	-1.3475991609021340e-01	-2.1645414574995051e-01	4.5356314439622576e-02	-1.6663237957939042e-01	-2.1377067130555827e-01	1.8867348500755410e-01	-6.9097556072546071e-02	4.0677832344219045e+00
