# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.6362248803637767e-01	-8.3714607158873877e-01	-8.8826285062939403e-01	-7.9785572227398083e-01	-7.6991441458875354e-01	-8.9975456609249505e-01	-1.0083541622588472e+00	-6.9606473572596783e-01	3.8841851281090772e-01	-1.4350338144294020e-01	-3.2021900420508245e-02	-8.2807975882503960e-04	1.0142468220056952e-03	1.2587522930412029e-02	3.3279736685154619e-03	1.2922909818564277e-01	8.9359060621154771e-02	9.0555101552054679e-02	-2.3288913707486283e-02	-1.5740349828076367e-03	-3.0121002930858880e-02	1.8252722457623216e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.6677146833842696e-01	-8.3843235632287860e-01	-8.8646071532676518e-01	-7.9514681681316479e-01	-7.6655330551429679e-01	-8.9759993664462057e-01	-1.0060167528489641e+00	-6.9154520846780254e-01	3.9260982619856838e-01	-1.4296084660950212e-01	-3.1907566339237109e-02	-1.1569399014137198e-03	5.7521964912639930e-04	1.1675191540778200e-02	2.9744490118208834e-03	1.2868078461155766e-01	9.0008276175139942e-02	8.9690261142551547e-02	-2.2602387138317671e-02	-1.5151631001847782e-03	-2.9889634472877132e-02	1.8280909894511848e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.6987943542850845e-01	-8.3961004628448765e-01	-8.8456919645763288e-01	-7.9238689103637450e-01	-7.6314651996565164e-01	-8.9535805142921976e-01	-1.0036064537808564e+00	-6.8703718129839952e-01	3.9679763312607985e-01	-1.4242330743979750e-01	-3.1789300316403778e-02	-1.4843025531874265e-03	1.3892452281845350e-04	1.0777098852694704e-02	2.6205058156805201e-03	1.2813548248952153e-01	9.0630373879445406e-02	8.8838543545349383e-02	-2.1922512021930855e-02	-1.4565135082281215e-03	-2.9655435227600328e-02	1.8309415948170398e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.7294629864256109e-01	-8.4067903931818788e-01	-8.8258902706464581e-01	-7.8957677897249579e-01	-7.5969494480086053e-01	-8.9303015317493806e-01	-1.0011245526526589e+00	-6.8254078872493595e-01	4.0098198978062960e-01	-1.4189111713418953e-01	-3.1667133381427286e-02	-1.8100650179279640e-03	-2.9448340365625253e-04	9.8935576978657104e-03	2.2662944944041342e-03	1.2759375430816494e-01	9.1225567042707081e-02	8.8000537267040810e-02	-2.1249483763415331e-02	-1.3980758828635270e-03	-2.9418457340307323e-02	1.8338238613415718e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.7597199098524638e-01	-8.4163929944468308e-01	-8.8052098548966695e-01	-7.8671732698962382e-01	-7.5619948050994279e-01	-8.9061751302182646e-01	-9.9857234691172059e-01	-6.7805615949134446e-01	4.0516295935834984e-01	-1.4136462628000060e-01	-3.1541097982450791e-02	-2.1341264701814954e-03	-7.2485205151012896e-04	9.0248746171293776e-03	1.9119649227216436e-03	1.2705616405896608e-01	9.1794083870438456e-02	8.7176822851471686e-02	-2.0583495490339006e-02	-1.3398391070498176e-03	-2.9178753188957782e-02	1.8367375935285148e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.7895646857630430e-01	-8.4249085601368889e-01	-8.7836589385413510e-01	-7.8380939270536998e-01	-7.5266103964765518e-01	-8.8812142843319719e-01	-9.9595114262507600e-01	-6.7358341648580489e-01	4.0934061171635899e-01	-1.4084418267041884e-01	-3.1411227893461013e-02	-2.4563880277494732e-03	-1.1520325568041140e-03	8.1713496905163885e-03	1.5576662494460162e-03	1.2652327676965927e-01	9.2336166870142386e-02	8.6367972536974563e-02	-1.9924737879450715e-02	-1.2817913150139284e-03	-2.8936375282398525e-02	1.8396826008826559e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.8189971007409553e-01	-8.4323380275291016e-01	-8.7612461647581852e-01	-7.8085384390228052e-01	-7.4908054527374057e-01	-8.8554322110276196e-01	-9.9326225326185646e-01	-6.6912267665468994e-01	4.1351502300592097e-01	-1.4033013113102963e-01	-3.1277558119407821e-02	-2.7767528202102972e-03	-1.5758794037788995e-03	7.3332763791277887e-03	1.2035467141420528e-03	1.2599565804755272e-01	9.2852072246527945e-02	8.5574549940863498e-02	-1.9273398987175814e-02	-1.2239199382793272e-03	-2.8691376159938786e-02	1.8426586978828268e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.8480171607842042e-01	-8.4386829671682195e-01	-8.7379805822649659e-01	-7.7785155745081025e-01	-7.4545892940432812e-01	-8.8288423486214063e-01	-9.9050699848969026e-01	-6.6467405092338794e-01	4.1768627528762842e-01	-1.3982281335400007e-01	-3.1140124799585455e-02	-3.0951260534287147e-03	-1.9962505509960545e-03	6.5109413789342600e-03	8.4975346716759494e-04	1.2547387363395993e-01	9.3342069288505802e-02	8.4797109771469703e-02	-1.8629664084187210e-02	-1.1662117533225267e-03	-2.8443808292561330e-02	1.8456657039490429e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.8766250851466590e-01	-8.4439455713925105e-01	-8.7138716283525985e-01	-7.7480341824211585e-01	-7.4179713147795379e-01	-8.8014583359370036e-01	-9.8768670298691530e-01	-6.6023764412440156e-01	4.2185445612951572e-01	-1.3932256773993351e-01	-3.0998965109539003e-02	-3.4114150699843301e-03	-2.4130075501589150e-03	5.7046244866112445e-03	4.9643239345871569e-04	1.2495848897086377e-01	9.3806439749585011e-02	8.4036197567931473e-02	-1.7993715494330268e-02	-1.1086529307011868e-03	-2.8193723986016238e-02	1.8487034434039424e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.9048213000139739e-01	-8.4481286419395074e-01	-8.6889291114210798e-01	-7.7171031813300228e-01	-7.3809609683957245e-01	-8.7732939915347108e-01	-9.8480269527243280e-01	-6.5581355493305959e-01	4.2601965818904886e-01	-1.3882972924735815e-01	-3.0854117161759200e-02	-3.7255294054964732e-03	-2.8260156575250573e-03	4.9145984774496328e-03	1.4372794040384547e-04	1.2445006878090506e-01	9.4245477223274060e-02	8.3292349467829166e-02	-1.7365732438144228e-02	-1.0512290854727173e-03	-2.7941175286037560e-02	1.8517717454286839e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.9326064320344791e-01	-8.4512355766760572e-01	-8.6631631930668807e-01	-7.6857315490509115e-01	-7.3435677524568299e-01	-8.7443632930870063e-01	-9.8185630655491796e-01	-6.5140187581116149e-01	4.3018197877993475e-01	-1.3834462924980900e-01	-3.0705619905426092e-02	-4.0373808408169778e-03	-3.2351439378278256e-03	4.1411289953486698e-03	-2.0821704987432525e-04	1.2394917666172602e-01	9.4659486515075275e-02	8.2566092002700292e-02	-1.6745890881206749e-02	-9.9392532874024390e-04	-2.7686213885909805e-02	1.8548704440134776e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.9599813017257648e-01	-8.4532703554980149e-01	-8.6365843697697531e-01	-7.6539283124030011e-01	-7.3058011939357370e-01	-8.7146803569444720e-01	-9.7884886960299911e-01	-6.4700269295884227e-01	4.3434151942471638e-01	-1.3786759540042082e-01	-3.0553513025462716e-02	-4.3468834500780661e-03	-3.6402653606675893e-03	3.3844744548609494e-03	-5.5926150351610644e-04	1.2345637469563968e-01	9.5048783012590968e-02	8.1857941921360450e-02	-1.6134363387500444e-02	-9.3672632015405748e-04	-2.7428891036590464e-02	1.8579993779029234e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.9869469167772111e-01	-8.4542375254470847e-01	-8.6092034542278562e-01	-7.6217025371456604e-01	-7.2676708347746255e-01	-8.6842594179330024e-01	-9.7578171763798183e-01	-6.4261608627488842e-01	4.3849838539411340e-01	-1.3739895150392839e-01	-3.0397836841154918e-02	-4.6539536446000536e-03	-4.0412568893450473e-03	2.6448859552090781e-03	-9.0926627291666598e-04	1.2297222307553266e-01	9.5413692055244193e-02	8.1168406040897007e-02	-1.5531318977982253e-02	-8.7961632118711656e-04	-2.7169257459590881e-02	1.8611583905363305e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.0135044652688570e-01	-8.4541421850930731e-01	-8.5810315563892903e-01	-7.5890633181162437e-01	-7.2291862177412436e-01	-8.6531148094220767e-01	-9.7265618325047831e-01	-6.3824212932568047e-01	4.4265268523409262e-01	-1.3693901739594416e-01	-3.0238632204587411e-02	-4.9585102126559772e-03	-4.4379995621371326e-03	1.9226072061949942e-03	-1.2580942894493262e-03	1.2249727974786435e-01	9.5754548305075238e-02	8.0497981125097276e-02	-1.4936922994506175e-02	-8.2257924901876702e-04	-2.6907363262793495e-02	1.8643473299832234e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.0396553088256240e-01	-8.4529899682311938e-01	-8.5520800642289108e-01	-7.5560197695859022e-01	-7.1903568726047040e-01	-8.6212609437008914e-01	-9.6947359734237204e-01	-6.3388088932297260e-01	4.4680453028161898e-01	-1.3648810882936552e-01	-3.0075940399147755e-02	-5.2604743551339711e-03	-4.8303785660427194e-03	1.2178744658260757e-03	-1.6056107106761806e-03	1.2203210007353313e-01	9.6071695119984798e-02	7.9847153790016473e-02	-1.4351336969236107e-02	-7.6559873084769533e-04	-2.6643257859375498e-02	1.8675660488741936e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.0654009757269157e-01	-8.4507870269446539e-01	-8.5223606243179328e-01	-7.5225810158491480e-01	-7.1511923026517987e-01	-8.5887122926964898e-01	-9.6623528809531556e-01	-6.2953242711060864e-01	4.5095403417006152e-01	-1.3604653736773525e-01	-2.9909803038335302e-02	-5.5597697171102410e-03	-5.2182833030316846e-03	5.3091648949731192e-04	-1.9516830618258431e-03	1.2157723650734757e-01	9.6365483930795359e-02	7.9216400436341150e-02	-1.3774718499653225e-02	-7.0865815846699520e-04	-2.6376989889989873e-02	1.8708144043273298e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.0907431539897900e-01	-8.4475400140833745e-01	-8.4918851222339620e-01	-7.4887561820624959e-01	-7.1117019715653151e-01	-8.5554833690666954e-01	-9.6294257996692667e-01	-6.2519679716026633e-01	4.5510131232520112e-01	-1.3561461028535707e-01	-2.9740261965111783e-02	-5.8563224153924780e-03	-5.6016074488856558e-03	-1.3804550947698076e-04	-2.2961813713312062e-03	1.2113323829674340e-01	9.6636273623398494e-02	7.8606187208069375e-02	-1.3207221129250366e-02	-6.5174074292575926e-04	-2.6108607148344884e-02	1.8740922578703985e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.1156836844438734e-01	-8.4432560652100574e-01	-8.4606656628577548e-01	-7.4545543853452989e-01	-7.0718952906811972e-01	-8.5215887076969887e-01	-9.5959679271572762e-01	-6.2087404757631393e-01	4.5924648145278951e-01	-1.3519263047396074e-01	-2.9567359152022531e-02	-6.1500610620663582e-03	-5.9802490046847474e-03	-7.8879788823358666e-04	-2.6389783002612253e-03	1.2070065120034637e-01	9.6884429927230092e-02	7.8016969977060063e-02	-1.2648994233974429e-02	-5.9482956911544429e-04	-2.5838156510300008e-02	1.8773994753589878e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.1402245538157236e-01	-8.4379427800650919e-01	-8.4287145506026839e-01	-7.4199847261557461e-01	-7.0317816066416183e-01	-8.4870428476287274e-01	-9.5619924045579074e-01	-6.1656422010978018e-01	4.6338965901857460e-01	-1.3478089635567705e-01	-2.9391136602305107e-02	-6.4409167841187887e-03	-6.3541103410717703e-03	-1.4211345918910376e-03	-2.9799492654828562e-03	1.2028001722689695e-01	9.7110324811224225e-02	7.7449194352868317e-02	-1.2100182914467055e-02	-5.3790765011455801e-04	-2.5565683866591232e-02	1.8807359268908350e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.1643678878394615e-01	-8.4316082036010853e-01	-8.3960442696210491e-01	-7.3850562799533725e-01	-6.9913701894574498e-01	-8.4518603144432347e-01	-9.5275123074197055e-01	-6.1226735018147482e-01	4.6753096272171168e-01	-1.3437970180207851e-01	-2.9211636252198626e-02	-6.7288232392090155e-03	-6.7230982353980000e-03	-2.0348571605577968e-03	-3.3189725564128688e-03	1.1987187439500407e-01	9.7314335888362843e-02	7.6903295717282286e-02	-1.1560927894123697e-02	-4.8095798113082004e-04	-2.5291234059279542e-02	1.8841014867165258e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.1881159444097573e-01	-8.4242608066388447e-01	-8.3626674640309917e-01	-7.3497780891580355e-01	-6.9506702209932103e-01	-8.4160556031244849e-01	-9.4925406368643694e-01	-6.0798346691419858e-01	4.7167050996245152e-01	-1.3398933605901844e-01	-2.9028899874653031e-02	-7.0137166276443208e-03	-7.0871239019043514e-03	-2.6297747261204043e-03	-3.6559294452668725e-03	1.1947675651409490e-01	9.7496845829838308e-02	7.6379699282886612e-02	-1.1031365422982541e-02	-4.2396359288907564e-04	-2.5014850821996660e-02	1.8874960331467938e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.2114711067923918e-01	-8.4159094661946887e-01	-8.3285969182056252e-01	-7.3141591554144958e-01	-6.9096907838837096e-01	-8.3796431614195666e-01	-9.4570903110724103e-01	-6.0371259317400650e-01	4.7580841730496465e-01	-1.3361008367699892e-01	-2.8842968984634242e-02	-7.2955357006735909e-03	-7.4461030150678367e-03	-3.2057039991801612e-03	-3.9907042906956588e-03	1.1909519298690956e-01	9.7658241789814887e-02	7.5878820174985220e-02	-1.0511627187425758e-02	-3.6690760431378540e-04	-2.4736576724062632e-02	1.8909194484566358e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.2344358769073372e-01	-8.4065634455289284e-01	-8.2938455371646846e-01	-7.2782084321706686e-01	-6.8684408508917827e-01	-8.3426373737146187e-01	-9.4211741570946084e-01	-5.9945474562044176e-01	4.7994479993615075e-01	-1.3324222444676953e-01	-2.8653884746204845e-02	-7.5742217651664024e-03	-7.7999557263035008e-03	-3.7624692464978469e-03	-4.3231846347431789e-03	1.1872770863378988e-01	9.7798914841677825e-02	7.5401063536137139e-02	-1.0001840225667840e-02	-3.0977327435519785e-04	-2.4456453118519517e-02	1.8943716187864486e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.2570128686978672e-01	-8.3962323739653766e-01	-8.2584263271080716e-01	-7.2419348175760090e-01	-6.8269292747134991e-01	-8.3050525454413582e-01	-9.3848049029941016e-01	-5.9520993476563655e-01	4.8407977112125578e-01	-1.3288603333986643e-01	-2.8461687881550714e-02	-7.8497186847831038e-03	-8.1486066741907962e-03	-4.2999022593441395e-03	-4.6532612930883684e-03	1.1837482353895303e-01	9.7919259426605829e-02	7.4946824652521074e-02	-9.5021268489804463e-03	-2.5254405283324966e-04	-2.4174520094126323e-02	1.8978524340404210e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.2792048015986719e-01	-8.3849262265290014e-01	-8.2223523761277506e-01	-7.2053471477060616e-01	-6.7851647782355762e-01	-8.2669028880268003e-01	-9.3479951703235342e-01	-5.9097816504215372e-01	4.8821344165708613e-01	-1.3254178045377230e-01	-2.8266418582121700e-02	-8.1219728777467432e-03	-8.4919849884126028e-03	-4.8178423131674634e-03	-4.9808284385239885e-03	1.1803705291889527e-01	9.8019672815233994e-02	7.4516489101358108e-02	-9.0126045685968957e-03	-1.9520363015682418e-04	-2.3890816431337076e-02	1.9013617877823876e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.3010144941152270e-01	-8.3726553034493267e-01	-8.1856368351335518e-01	-7.1684541901175647e-01	-6.7431559452482781e-01	-8.2282025043962015e-01	-9.3107574669399429e-01	-5.8675943487942439e-01	4.9234591932358596e-01	-1.3220973096139163e-01	-2.8068116422028590e-02	-8.3909333113108189e-03	-8.8300242876183793e-03	-5.3161361190025664e-03	-5.3057836776781928e-03	1.1771490701299822e-01	9.8100554583099436e-02	7.4110432918565644e-02	-8.5333860282170108e-03	-1.3773598579243623e-04	-2.3605379562279066e-02	1.9048995771293671e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.3224448575253479e-01	-8.3594302095750173e-01	-8.1482928990263737e-01	-7.1312646377378219e-01	-6.7009112116157765e-01	-8.1889653750384550e-01	-9.2731041801603387e-01	-5.8255373678863187e-01	4.9647730833450887e-01	-1.3189014506450877e-01	-2.7866820273842512e-02	-8.6565514930496985e-03	-9.1626626714124138e-03	-5.7946377670784997e-03	-5.6280281209764773e-03	1.1740889099635363e-01	9.8162306100498392e-02	7.3729022785760920e-02	-8.0645789420256773e-03	-8.0125435376058091e-05	-2.3318245534734657e-02	1.9084657026430176e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3434988897135692e-01	-8.3452618337440598e-01	-8.1103337881500526e-01	-7.0937871030908872e-01	-6.6584388569035158e-01	-8.1492053446390278e-01	-9.2350475702588974e-01	-5.7836105745584898e-01	5.0060770878791760e-01	-1.3158327795090288e-01	-2.7662568226923683e-02	-8.9187814590742914e-03	-9.4898427066915994e-03	-6.2532086630615082e-03	-5.9474664458832758e-03	1.1711950491476888e-01	9.8205330037317004e-02	7.3372616235805946e-02	-7.6062860381174756e-03	-2.2356676343220535e-05	-2.3029448980114497e-02	1.9120600682191955e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3641796691474762e-01	-8.3301613281520748e-01	-8.0717727300514130e-01	-7.0560301128624281e-01	-6.6157469964614113e-01	-8.1089361092852474e-01	-9.1965997643072883e-01	-5.7418137784322376e-01	5.0473721611715772e-01	-1.3128937975479049e-01	-2.7455397508396200e-02	-9.1775797593167813e-03	-9.8115114085570599e-03	-6.6917174574206975e-03	-6.2640069534551637e-03	1.1684724364186948e-01	9.8230029883344797e-02	7.3041561875977962e-02	-7.1586050072277281e-03	3.5585168021240610e-05	-2.2739023085407609e-02	1.9156825809758768e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.3844903490047890e-01	-8.3141400877601490e-01	-8.0326229415759287e-01	-7.0180021028035033e-01	-6.5728435739600932e-01	-8.0681712042457765e-01	-9.1577727503576600e-01	-5.7001467329806865e-01	5.0886592054297419e-01	-1.3100869552025365e-01	-2.7245344406878435e-02	-9.4329054399752456e-03	-1.0127620216025935e-02	-7.1100399683943962e-03	-6.5775616182775299e-03	1.1659259685814853e-01	9.8236809484460078e-02	7.2736199627902440e-02	-6.7216284566329436e-03	9.3714506201374577e-05	-2.2446999569077024e-02	1.9193331511396252e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.4044341514587051e-01	-8.2972097297814473e-01	-7.9928976113242134e-01	-6.9797114129739912e-01	-6.5297363543760201e-01	-8.0269239923249192e-01	-9.1185783719682734e-01	-5.6586091366954760e-01	5.1299390652740451e-01	-1.3074146516732033e-01	-2.7032444199063990e-02	-9.6847200232848731e-03	-1.0438124962790046e-02	-7.5080590990393324e-03	-6.8880461318563419e-03	1.1635604905178328e-01	9.8226072595124322e-02	7.2456860983336438e-02	-6.2954438691005254e-03	1.5204523783989769e-04	-2.2153408660863832e-02	1.9230116919308342e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.4240143621284103e-01	-8.2793820732844381e-01	-7.9526098824928837e-01	-6.9411662833237553e-01	-6.4864329174202118e-01	-7.9852076527899640e-01	-9.0790283230696289e-01	-5.6172006343279590e-01	5.1712125223001859e-01	-1.3048792346035598e-01	-2.6816731079237231e-02	-9.9329874846988443e-03	-1.0742985843248868e-02	-7.8856647488450542e-03	-7.1953799395634548e-03	1.1613807954097823e-01	9.8198222447425376e-02	7.2203869274931012e-02	-5.8801335667433494e-03	2.1059071496396973e-04	-2.1858279085451380e-02	1.9267181194479528e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.4432343247004432e-01	-8.2606691189481307e-01	-7.9117728361205619e-01	-6.9023748496105319e-01	-6.4429406514040510e-01	-7.9430351708689106e-01	-9.0391341431706906e-01	-5.5759208182026165e-01	5.2124802896710487e-01	-1.3024829997843085e-01	-2.6598238091802763e-02	-1.0177674227651758e-02	-1.1042167374063173e-02	-8.2427537204698836e-03	-7.4994862712309662e-03	1.1593916251756815e-01	9.8153661336952247e-02	7.1977539961058920e-02	-5.4757746796341798e-03	2.6936370512713068e-04	-2.1561638049936951e-02	1.9304523525509016e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.4620974357262713e-01	-8.2410830290036385e-01	-7.8703994747582950e-01	-6.8633451396517697e-01	-6.3992667475345721e-01	-7.9004193278136992e-01	-8.9989072129013337e-01	-5.5347692295994433e-01	5.2537430067430568e-01	-1.3002281908732877e-01	-2.6376997066889587e-02	-1.0418749056008718e-02	-1.1335638351473795e-02	-8.5792296220289464e-03	-7.8002921655301177e-03	1.1575976711155840e-01	9.8092790225703400e-02	7.1778180923824264e-02	-5.0824391190304697e-03	3.2837635653123624e-04	-2.1263511235047213e-02	1.9342143127438935e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.4806071396000687e-01	-8.2206361073936363e-01	-7.8285027065814017e-01	-6.8240850699074940e-01	-6.3554181946310828e-01	-7.8573726915230069e-01	-8.9583587498889872e-01	-5.4937453602038033e-01	5.2950012337325425e-01	-1.2981169991285035e-01	-2.6153038559086420e-02	-1.0656183144342848e-02	-1.1623371804630078e-02	-8.8950027655002057e-03	-8.0977284882522427e-03	1.1560035747625902e-01	9.8016008362116464e-02	7.1606092779373812e-02	-4.7001935550546811e-03	3.8764016517928715e-04	-2.0963922790027335e-02	1.9380039240578428e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.4987669237199998e-01	-8.1993407801796214e-01	-7.7860953299574553e-01	-6.7846024423899676e-01	-6.3114017742533035e-01	-7.8139076077172676e-01	-8.9174998049654397e-01	-5.4528486536206811e-01	5.3362554464268563e-01	-1.2961515631510270e-01	-2.5926391789356521e-02	-1.0889950006165253e-02	-1.1905344945164034e-02	-9.1899900617288480e-03	-8.3917299446440545e-03	1.1546139289362915e-01	9.7923712918363104e-02	7.1461569199615188e-02	-4.3290993986659218e-03	4.4716594411438570e-04	-2.0662895331130932e-02	1.9418211129325817e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.5165803138360341e-01	-8.1772095762250796e-01	-7.7431900184835345e-01	-6.7449049418965012e-01	-6.2672240562312087e-01	-7.7700361916572214e-01	-8.8763412587004920e-01	-5.4120785069511279e-01	5.3775060309449108e-01	-1.2943339686341848e-01	-2.5697084590160547e-02	-1.1120025460251402e-02	-1.2181539113261445e-02	-9.4641149125537592e-03	-8.6822350859461633e-03	1.1534332789941364e-01	9.7816298644892788e-02	7.1344897244505323e-02	-3.9692127877684613e-03	5.0696379477732526e-04	-2.0360449943624685e-02	1.9456658080990636e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.5340508695855771e-01	-8.1542551081801729e-01	-7.6997993065034442e-01	-6.7050001335599174e-01	-6.2228913945858400e-01	-7.7257703203964390e-01	-8.8348938182575232e-01	-5.3714342724285591e-01	5.4187532785517423e-01	-1.2926662481160617e-01	-2.5465143353824788e-02	-1.1346387595183877e-02	-1.2451939720468864e-02	-9.7173071005630437e-03	-8.9691863103052126e-03	1.1524661242763974e-01	9.7694157542232055e-02	7.1256357704009246e-02	-3.6205845772858667e-03	5.6704308052238145e-04	-2.0056606187226527e-02	1.9495379404617439e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.5511821802181776e-01	-8.1304900537920366e-01	-7.6559355751140645e-01	-6.6648954607114386e-01	-6.1784099238292089e-01	-7.6811216255567538e-01	-8.7931680145666435e-01	-5.3309152591122266e-01	5.4599973805312907e-01	-1.2911503807320740e-01	-2.5230592984164794e-02	-1.1569016732241661e-02	-1.2716536189466809e-02	-9.9495026769879074e-03	-9.2525298582268531e-03	1.1517169197399839e-01	9.7557678549977878e-02	7.1196225448944120e-02	-3.2832603330432935e-03	6.2741240230959540e-04	-1.9751382104884568e-02	1.9534374429813237e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.5679778605099138e-01	-8.1059271375617536e-01	-7.6116110386674485e-01	-6.6245982430503991e-01	-6.1337855556316656e-01	-7.6361014866153309e-01	-8.7511741998098791e-01	-5.2905207346352512e-01	5.5012384231214539e-01	-1.2897882919643633e-01	-2.4993456851380554e-02	-1.1787895386775868e-02	-1.2975321891053576e-02	-1.0160643848212778e-02	-9.5322158027417395e-03	1.1511900777765309e-01	9.7407247252877679e-02	7.1164769789836893e-02	-2.9572803292918018e-03	6.8807957659832938e-04	-1.9444794234796128e-02	1.9573642505580395e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.5844415468666163e-01	-8.0805791127690807e-01	-7.5668377317745728e-01	-6.5841156751142949e-01	-6.0890239758443654e-01	-7.5907210246905144e-01	-8.7089225452138541e-01	-5.2502499270058389e-01	5.5424763825155143e-01	-1.2885818533850937e-01	-2.4753756750223524e-02	-1.2003008228181872e-02	-1.3228294078565805e-02	-1.0350678861471738e-02	-9.8081980344929889e-03	1.1508899702092722e-01	9.7243245603844244e-02	7.1162254843013042e-02	-2.6426795497075392e-03	7.4905161545038958e-04	-1.9136857625578568e-02	1.9613182999156569e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.6005768936153676e-01	-8.0544587438814086e-01	-7.5216274968135721e-01	-6.5434548250425684e-01	-6.0441306418635798e-01	-7.5449910968135736e-01	-8.6664230391429897e-01	-5.2101020264577924e-01	5.5837111199335288e-01	-1.2875328823906995e-01	-2.4511512861432310e-02	-1.2214342038605153e-02	-1.3475453819960060e-02	-1.0519561890128084e-02	-1.0080434241915962e-02	1.1508209304639908e-01	9.7066051663746891e-02	7.1188939903129772e-02	-2.3394876917142266e-03	8.1033470883785257e-04	-1.8827585854479224e-02	1.9652995294863547e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.6163875694822506e-01	-8.0275787893634076e-01	-7.4759919719443968e-01	-6.5026226336274462e-01	-5.9991107803243804e-01	-7.4989222906721220e-01	-8.6236854854885547e-01	-5.1700761873495216e-01	5.6249423767675633e-01	-1.2866431419239735e-01	-2.4266743716427591e-02	-1.2421885670500741e-02	-1.3716805927780872e-02	-1.0667252919112391e-02	-1.0348885886717009e-02	1.1509872559084966e-01	9.6876039357731258e-02	7.1245079821365478e-02	-2.0477291739587323e-03	8.7193420917518942e-04	-1.8516991048528698e-02	1.9693078792966376e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.6318772542544109e-01	-7.9999519849015310e-01	-7.4299425796303475e-01	-6.4616259136445564e-01	-5.9539693851098019e-01	-7.4525249198114185e-01	-8.5807195023467098e-01	-5.1301715301084527e-01	5.6661697698041158e-01	-1.2859143401813683e-01	-2.4019466165248433e-02	-1.2625630003164535e-02	-1.3952358887230820e-02	-1.0793717630965264e-02	-1.0613518174857809e-02	1.1513932103551508e-01	9.6673578247850833e-02	7.1330925388534250e-02	-1.7674231467934220e-03	9.3385461803495234e-04	-1.8205083908522438e-02	1.9733432908544561e+00
