# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.0743541193453447e-01	-7.1091124628471158e-01	-8.0088438434662268e-01	-6.9171011109242786e-01	-6.6220419004107844e-01	-7.7292322953535431e-01	-9.0421593127248145e-01	-6.1189834246744723e-01	2.4030570003612345e-01	-1.6510823979364381e-01	-3.4108737165189855e-02	2.5749489586786470e-03	6.6358614759215433e-03	4.0856839407602763e-02	7.7792314017599389e-03	1.5433743079438253e-01	7.3917497409422203e-02	1.2641342245186579e-01	-4.0543386989834347e-02	-2.9622319028196689e-03	-3.2666632899664177e-02	2.0176681313559826e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.0924857052181761e-01	-7.1122735440455220e-01	-7.9843345979998415e-01	-6.8847483100857032e-01	-6.5833461139427374e-01	-7.7017527072536884e-01	-9.0164754597173780e-01	-6.0739110737450697e-01	2.4305787325031775e-01	-1.6491365588305934e-01	-3.4067658569191667e-02	2.2985710097737058e-03	6.3120102995908520e-03	4.0306447692954016e-02	7.5179145455856076e-03	1.5423033615963255e-01	7.4482626356505349e-02	1.2615171788094320e-01	-4.0102822526069601e-02	-2.9035133102966889e-03	-3.2513957608126517e-02	2.0210870336968201e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.1103467165661786e-01	-7.1145982637847605e-01	-7.9591274986687166e-01	-6.8520825859455570e-01	-6.5443834563222669e-01	-7.6736304670113087e-01	-8.9902241444929121e-01	-6.0290107749483435e-01	2.4580308606987897e-01	-1.6472527324435121e-01	-3.4024091470758695e-02	2.0233475801361444e-03	5.9903731671542256e-03	3.9768098900038802e-02	7.2561209461191418e-03	1.5412900098672264e-01	7.5025870108870643e-02	1.2590366572182587e-01	-3.9668302283294356e-02	-2.8445250743886147e-03	-3.2359651538550971e-02	2.0245430647067959e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.1279392561766291e-01	-7.1160885096582549e-01	-7.9332306042994094e-01	-6.8191117498481946e-01	-6.5051609079694428e-01	-7.6448763768919703e-01	-8.9634172241867494e-01	-5.9842834125402844e-01	2.4854142180103503e-01	-1.6454332752448136e-01	-3.3978045537512214e-02	1.7493487659794016e-03	5.6710309913051912e-03	3.9241958376889263e-02	6.9939372169016793e-03	1.5403384195673211e-01	7.5547415880629076e-02	1.2566965505839814e-01	-3.9239924462350001e-02	-2.7852616290281020e-03	-3.2203731736492124e-02	2.0280359963273136e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.1452655527905696e-01	-7.1167465397598606e-01	-7.9066521862920713e-01	-6.7858435900419245e-01	-6.4656854327745128e-01	-7.6155013157030127e-01	-8.9360665697935537e-01	-5.9397298253205022e-01	2.5127296694483825e-01	-1.6436805180105690e-01	-3.3929530526164223e-02	1.4766432577912162e-03	5.3540623871358136e-03	3.8728186551217146e-02	6.7314493048877579e-03	1.5394527688518303e-01	7.6047460071166528e-02	1.2545007076705025e-01	-3.8817785030109360e-02	-2.7257173378912964e-03	-3.2046214550963847e-02	2.0315656043465715e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.1623279562831419e-01	-7.1165749734684647e-01	-7.8794007155573798e-01	-6.7522858651620588e-01	-6.4259639694548221e-01	-7.5855162256027464e-01	-8.9081840570815363e-01	-5.8953508061083382e-01	2.5399781091118634e-01	-1.6419967651977468e-01	-3.3878556221647024e-02	1.2052983119763116e-03	5.0395436232968105e-03	3.8226938875942557e-02	6.4687423974954510e-03	1.5386372453197236e-01	7.6526207841714655e-02	1.2524529342418259e-01	-3.8401977643698910e-02	-2.6658865222080230e-03	-3.1887115589318352e-02	2.0351316683834120e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.1791289328252784e-01	-7.1155767818247218e-01	-7.8514848493042866e-01	-6.7184462979079729e-01	-6.3860034230918605e-01	-7.5549320990897828e-01	-8.8797815577167882e-01	-5.8511471012762106e-01	2.5671604572625678e-01	-1.6403842943630886e-01	-3.3825132375850386e-02	9.3537972500263287e-04	4.7275485770173703e-03	3.7738365780932134e-02	6.2059008318967705e-03	1.5378960441997447e-01	7.6983872690620625e-02	1.2505569922708834e-01	-3.7992593577177020e-02	-2.6057634887187227e-03	-3.1726449673450535e-02	2.0387339718665971e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.1956710600373575e-01	-7.1137552775268387e-01	-7.8229134177070636e-01	-6.6843325689218047e-01	-6.3458106568609229e-01	-7.5237599661927357e-01	-8.8508709306076483e-01	-5.8071194103436130e-01	2.5942776573394699e-01	-1.6388453556250512e-01	-3.3769268646074768e-02	6.6695181003453331e-04	4.4181486929808040e-03	3.7262612630828744e-02	5.9430080066847435e-03	1.5372333666270119e-01	7.7420676028216798e-02	1.2488165992813319e-01	-3.7589721650735715e-02	-2.5453425577001646e-03	-3.1564230797416250e-02	2.0423723020096265e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.2119570221441230e-01	-7.1111141045711745e-01	-7.7936954104783884e-01	-6.6499523108753744e-01	-6.3053924839651199e-01	-7.4920108818799214e-01	-8.8214640134775746e-01	-5.7632683856341160e-01	2.6213306729186187e-01	-1.6373821711675240e-01	-3.3710974533312739e-02	4.0007737602599451e-04	4.1114129460433349e-03	3.6799819688882053e-02	5.6801462960459105e-03	1.5366534180143254e-01	7.7836846752146124e-02	1.2472354278211092e-01	-3.7193448162503612e-02	-2.4846180909777584e-03	-3.1400472086549586e-02	2.0460464497813096e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2279896051406326e-01	-7.1076572275647243e-01	-7.7638399633759836e-01	-6.6153131027714540e-01	-6.2647556597837462e-01	-7.4596959137068330e-01	-8.7915726146754680e-01	-5.7195946319979007e-01	2.6483204846239705e-01	-1.6359969347837436e-01	-3.3650259320464664e-02	1.3481770924671864e-04	3.8074078077828090e-03	3.6350122086618822e-02	5.4173969665659320e-03	1.5361604065215556e-01	7.8232620824003785e-02	1.2458171050663099e-01	-3.6803856823000379e-02	-2.4235845198464626e-03	-3.1235185758161192e-02	2.0497562098722137e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2437716919779707e-01	-7.1033889207362400e-01	-7.7333563446689169e-01	-6.5804224644649267e-01	-6.2239068742455350e-01	-7.4268261297188043e-01	-8.7612085052302746e-01	-5.6760987066020530e-01	2.6752480869948370e-01	-1.6346918114589065e-01	-3.3587132010595822e-02	-1.2876744279943981e-04	3.5061972168325402e-03	3.5913649799219433e-02	5.1548400967658600e-03	1.5357585416265260e-01	7.8608240848077451e-02	1.2445652125534268e-01	-3.6421028692293515e-02	-2.3622363728251013e-03	-3.1068383083887798e-02	2.0535013806571754e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.2593062577775882e-01	-7.0983137566730459e-01	-7.7022539415895730e-01	-6.5452878514083213e-01	-6.1828527444345582e-01	-7.3934125866236033e-01	-8.7303834111566869e-01	-5.6327811187899290e-01	2.7021144853152052e-01	-1.6334689369896668e-01	-3.3521601265336896e-02	-3.9061988509728342e-04	3.2078425529779289e-03	3.5490527626439526e-02	4.8925544994785500e-03	1.5354520328002425e-01	7.8963955652982670e-02	1.2434832860379244e-01	-3.6045042119893525e-02	-2.3005683031587271e-03	-3.0900074353768108e-02	2.0572817641540393e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2745963650822414e-01	-7.0924365948101598e-01	-7.6705422467966222e-01	-6.5099166496258531e-01	-6.1415998074373435e-01	-7.3594663182491393e-01	-8.6991090060182930e-01	-5.5896423300116493e-01	2.7289206924101800e-01	-1.6323304176389117e-01	-3.3453675343528680e-02	-6.5068298652829815e-04	2.9124026149555931e-03	3.5080875178879610e-02	4.6306176471510229e-03	1.5352450882892676e-01	7.9300019876919509e-02	1.2425748154766338e-01	-3.5675972687418178e-02	-2.2385751160079958e-03	-3.0730268842106175e-02	2.0610971659787904e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2896451591515545e-01	-7.0857625696985149e-01	-7.6382308448730329e-01	-6.4743161709195374e-01	-6.1001545134374335e-01	-7.3249983242986394e-01	-8.6673969037530096e-01	-5.5466827538263330e-01	2.7556677254149570e-01	-1.6312783298237757e-01	-3.3383362040209572e-02	-9.0890168902208422e-04	2.6199336019051994e-03	3.4684806869432004e-02	4.3691056001548571e-03	1.5351419140075745e-01	7.9616693557267373e-02	1.2418432451313351e-01	-3.5313893154043693e-02	-2.1762517952382027e-03	-3.0558974775184045e-02	2.0649473952972488e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3044558633091966e-01	-7.0782970790788025e-01	-7.6053293988833071e-01	-6.4384936483100041e-01	-6.0585232190640048e-01	-7.2900195594155914e-01	-8.6352586517656726e-01	-5.5039027559773623e-01	2.7823566025210761e-01	-1.6303147198351289e-01	-3.3310668626039840e-02	-1.1652225144892362e-03	2.3304890984040434e-03	3.4302431909683934e-02	4.1080929381736280e-03	1.5351467125399609e-01	7.9914241725174015e-02	1.2412919737904013e-01	-3.4958873404757680e-02	-2.1135935297484872e-03	-3.0386199300876299e-02	2.0688322647735022e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3190317743489230e-01	-7.0700457717870013e-01	-7.5718476370121790e-01	-6.4024562317140876e-01	-6.0167121809988255e-01	-7.2545409225685453e-01	-8.6027057242914673e-01	-5.4613026545411369e-01	2.8089883397052057e-01	-1.6294416035864415e-01	-3.3235601787253648e-02	-1.4195935696047525e-03	2.0441200630272930e-03	3.3933854311071779e-02	3.8476526947304698e-03	1.5352636822588500e-01	8.0192934005786032e-02	1.2409243551055087e-01	-3.4610980401412229e-02	-2.0505957392625085e-03	-3.0211948460219053e-02	2.0727515905152534e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3333762580054240e-01	-7.0610145355173393e-01	-7.5377953393071151e-01	-6.3662109838611736e-01	-5.9747275498465247e-01	-7.2185732467653951e-01	-8.5697495160334625e-01	-5.4188827201496403e-01	2.8355639474450467e-01	-1.6286609663900026e-01	-3.3158167566229628e-02	-1.6719645484913630e-03	1.7608748203369656e-03	3.3579172890561469e-02	3.5878562949041865e-03	1.5354970165560125e-01	8.0453044224699691e-02	1.2407436980398073e-01	-3.4270278136578201e-02	-1.9872540995250427e-03	-3.0036227160976391e-02	2.0767051920162403e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3474927444963930e-01	-7.0512094844679873e-01	-7.5031823245452056e-01	-6.3297648764488379e-01	-5.9325753642708967e-01	-7.1821272891050569e-01	-8.5364013360768554e-01	-5.3766431762871825e-01	2.8620844274271240e-01	-1.6279747627584182e-01	-3.3078371302762449e-02	-1.9222867333716701e-03	1.4807990562315965e-03	3.3238481280608079e-02	3.3287734962806638e-03	1.5358509031903367e-01	8.0694850021201053e-02	1.2407532674240326e-01	-3.3936827590185799e-02	-1.9235645668312855e-03	-2.9859039153245698e-02	2.0806928920959153e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3613847241408164e-01	-7.0406369468943930e-01	-7.4680184372444347e-01	-6.2931247865386541e-01	-5.8902615454003282e-01	-7.1452137211736166e-01	-8.5026724020818278e-01	-5.3345841996609800e-01	2.8885507692509849e-01	-1.6273849162291570e-01	-3.2996217576119230e-02	-2.1705129932535036e-03	1.2039358165637161e-03	3.2911867943168124e-02	3.0704723331633171e-03	1.5363295237527291e-01	8.0918632468802459e-02	1.2409562846165376e-01	-3.3610686688933376e-02	-1.8595234018324125e-03	-2.9680387007136062e-02	2.0847145168365451e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3750557430589191e-01	-7.0293034525938825e-01	-7.4323135348383162e-01	-6.2562974931917659e-01	-5.8477918915036231e-01	-7.1078431197905223e-01	-8.4685738347562511e-01	-5.2927059206454397e-01	2.9149639471341132e-01	-1.6268933192100377e-01	-3.2911710147957574e-02	-2.4165977807109893e-03	9.3032550892758147e-04	3.2599416187496892e-02	2.8130190640794734e-03	1.5369370532487286e-01	8.1124675703560814e-02	1.2413559282635514e-01	-3.3291910268441999e-02	-1.7951271925605167e-03	-2.9500272092553077e-02	2.0887698955179173e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3885093989577996e-01	-7.0172157203459018e-01	-7.3960774750315916e-01	-6.2192896743440618e-01	-5.8051720729377010e-01	-7.0700259581097225e-01	-8.4341166526089795e-01	-5.2510084237995425e-01	2.9413249166218386e-01	-1.6265018328433525e-01	-3.2824851906181611e-02	-2.6604971268381775e-03	6.6000590751855593e-04	3.2301204191491968e-02	2.5564781225814476e-03	1.5376776597992242e-01	8.1313266560613925e-02	1.2419553351551058e-01	-3.2980550038121295e-02	-1.7303728766145455e-03	-2.9318694561114529e-02	2.0928588605498120e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4017493370071951e-01	-7.0043806453296265e-01	-7.3593201033537470e-01	-6.1821079039195292e-01	-5.7624076273671321e-01	-7.0317725970792211e-01	-8.3993117669840323e-01	-5.2094917484567438e-01	2.9676346113062740e-01	-1.6262122868864051e-01	-3.2735644809807049e-02	-2.9021686344426448e-03	3.9301216096865029e-04	3.2017305026300666e-02	2.3009120713650705e-03	1.5385555044595339e-01	8.1484694219337753e-02	1.2427576011726402e-01	-3.2676654548715260e-02	-1.6652577624604091e-03	-2.9135653330221254e-02	2.0969812474024061e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4147792458087619e-01	-6.9908052865417902e-01	-7.3220512409259231e-01	-6.1447586491807404e-01	-5.7195039552552274e-01	-6.9930932772615029e-01	-8.3641699773751310e-01	-5.1681558893864454e-01	2.9938939395581460e-01	-1.6260264796061721e-01	-3.2644089834902926e-02	-3.1415714695547732e-03	1.2937680304209279e-04	3.1747786683937816e-02	2.0463815596894175e-03	1.5395747411566121e-01	8.1639249857491394e-02	1.2437657823237223e-01	-3.2380269162483419e-02	-1.5997795497895552e-03	-2.8951146069301149e-02	2.1011368945347968e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4276028534619381e-01	-6.9764968542355954e-01	-7.2842806724559273e-01	-6.1072482683141982e-01	-5.6764663156258877e-01	-6.9539981110168014e-01	-8.3287019670196039e-01	-5.1270007975259180e-01	3.0201037812753623e-01	-1.6259461776857662e-01	-3.2550186921675661e-02	-3.3786663513251888e-03	-1.3087023391263362e-04	3.1492712107646141e-02	1.7929452840971401e-03	1.5407395167441149e-01	8.1777226314671062e-02	1.2449828958592134e-01	-3.2091436025973259e-02	-1.5339363489002623e-03	-2.8765169188239553e-02	2.1053256433217946e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4402239237291542e-01	-6.9614626974008120e-01	-7.2460181344743602e-01	-6.0695830082486590e-01	-5.6332998220942054e-01	-6.9144970750494350e-01	-8.2929182987708128e-01	-5.0860263807819162e-01	3.0462649846518247e-01	-1.6259731161403662e-01	-3.2453934922757534e-02	-3.6134155403901910e-03	-3.8770160286836748e-04	3.1252139224696010e-02	1.5406599524153592e-03	1.5420539711748221e-01	8.1898917765367465e-02	1.2464119214684310e-01	-3.1810194045335305e-02	-1.4677266990503919e-03	-2.8577717828009871e-02	2.1095473379791536e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4526462523026060e-01	-6.9457102913051705e-01	-7.2072733038246162e-01	-6.0317690027034310e-01	-5.5900094391639832e-01	-6.8746000033171395e-01	-8.2568294112462937e-01	-5.0452325048999958e-01	3.0723783629699158e-01	-1.6261089982403665e-01	-3.2355331552755537e-02	-3.8457828257764722e-03	-6.4109252349285270e-04	3.1026120981401395e-02	1.2895802510080017e-03	1.5435222377893906e-01	8.2004619401877935e-02	1.2480558025474257e-01	-3.1536578864126176e-02	-1.4011495857520495e-03	-2.8388785853509419e-02	2.1138018254874091e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4648736631741469e-01	-6.9292472251151560e-01	-7.1680557864175221e-01	-5.9938122704640884e-01	-5.5465999787894360e-01	-6.8343165803027028e-01	-8.2204456152504268e-01	-5.0046189944008412e-01	3.0984446914200531e-01	-1.6263554954392595e-01	-3.2254373339120110e-02	-4.0757335104288040e-03	-8.9102076111591516e-04	3.0814705380017078e-02	1.0397588152549911e-03	1.5451484437206869e-01	8.2094627127290182e-02	1.2499174475354476e-01	-3.1270622843547993e-02	-1.3342044569672443e-03	-2.8198365848604082e-02	2.1180889555144877e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4769100051099346e-01	-6.9120811896136924e-01	-7.1283751062606449e-01	-5.9557187138818679e-01	-5.5030760971974468e-01	-6.7936563346451251e-01	-8.1837770904681362e-01	-4.9641856335814494e-01	3.1244647039503654e-01	-1.6267142473040994e-01	-3.2151055574381630e-02	-4.3032343954329906e-03	-1.1374666033903350e-03	3.0617935517285408e-02	7.9124620321737067e-04	1.5469367104123910e-01	8.2169237258729128e-02	1.2519997313150863e-01	-3.1012355045059121e-02	-1.2668912381758413e-03	-2.8006449113385838e-02	2.1224085803372179e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4887591482305748e-01	-6.8942199650322500e-01	-7.0882406947716725e-01	-5.9174941175939078e-01	-5.4594422919676366e-01	-6.7526286331288043e-01	-8.1468338824270059e-01	-4.9239321675800679e-01	3.1504390901495050e-01	-1.6271868614459711e-01	-3.2045372269808095e-02	-4.5282537630194136e-03	-1.3804128347883605e-03	3.0435849624321977e-02	5.4409087243726133e-04	1.5488911542503700e-01	8.2228746241005415e-02	1.2543054966706052e-01	-3.0761801215302829e-02	-1.1992103462895444e-03	-2.7813025663637220e-02	2.1267605547619435e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5004249806973491e-01	-6.8756714090121385e-01	-7.0476618803830404e-01	-5.8791441474596129e-01	-5.4157028993652845e-01	-6.7112426750266896e-01	-8.1096258997240434e-01	-4.8838583035026156e-01	3.1763684921655150e-01	-1.6277749134483993e-01	-3.1937316110528281e-02	-4.7507613584136851e-03	-1.6198447090251319e-03	3.0268481107595755e-02	2.9833915983327786e-04	1.5510158873053909e-01	8.2273450370799014e-02	1.2568375557999348e-01	-3.0518983773287926e-02	-1.1311627023835485e-03	-2.7618084232499941e-02	2.1311447360443547e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5119114055044738e-01	-6.8564434447103728e-01	-7.0066478784452280e-01	-5.8406743497099856e-01	-5.3718620919235549e-01	-6.6695074867939141e-01	-8.0721629115136950e-01	-4.8439637116093553e-01	3.2022535016635073e-01	-1.6284799467911373e-01	-3.1826878412167366e-02	-4.9707283706243617e-03	-1.8557499195507934e-03	3.0115858590700158e-02	5.4035264627979306e-05	1.5533150181853994e-01	8.2303645531451086e-02	1.2595986918749702e-01	-3.0283921799758553e-02	-1.0627497432318873e-03	-2.7421612274340139e-02	2.1355609838087037e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5232223373776196e-01	-6.8365440490638973e-01	-6.9652077814340263e-01	-5.8020901503052813e-01	-5.3279238762695891e-01	-6.6274319171072060e-01	-8.0344545452527549e-01	-4.8042480265593640e-01	3.2280946568246977e-01	-1.6293034727671396e-01	-3.1714049079033704e-02	-5.1881274122408212e-03	-2.0881185682109231e-03	2.9978005956673298e-02	-1.8877876575107232e-04	1.5557926529952948e-01	8.2319626938438389e-02	1.2625916606453585e-01	-3.0056631028690255e-02	-9.9397343162289584e-04	-2.7223595970797956e-02	2.1400091599665423e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5343616997775483e-01	-6.8159812412247334e-01	-6.9233505494668468e-01	-5.7633968544966485e-01	-5.2838920911903875e-01	-6.5850246322453876e-01	-7.9965102846981362e-01	-4.7647108487116341e-01	3.2538924393894353e-01	-1.6302469703904060e-01	-3.1598816563900234e-02	-5.4029324983113445e-03	-2.3169431322105170e-03	2.9854942390555739e-02	-4.3006304686576448e-04	1.5584528964023750e-01	8.2321688895541437e-02	1.2658191920804490e-01	-2.9837123840845789e-02	-9.2483626544659901e-04	-2.7024020239012337e-02	2.1444891286351337e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5453334220081785e-01	-6.7947630711781981e-01	-6.8810850011316016e-01	-5.7245996465872884e-01	-5.2397704059323125e-01	-6.5422941118050371e-01	-7.9583394681523034e-01	-4.7253517454798877e-01	3.2796472717464037e-01	-1.6313118862923795e-01	-3.1481167829416727e-02	-5.6151190243881053e-03	-2.5422184294763913e-03	2.9746682421992181e-02	-6.6977986561669856e-04	1.5612998528050184e-01	8.2310124561728176e-02	1.2692839920445390e-01	-2.9625409259331673e-02	-8.5534128553723711e-04	-2.6822868742004919e-02	2.1490007560556736e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5561414364278714e-01	-6.7728976085551096e-01	-6.8384198046312183e-01	-5.6857035898885311e-01	-5.1955623187298150e-01	-6.4992486447461040e-01	-7.9199512869524724e-01	-4.6861702527400340e-01	3.3053595140706971e-01	-1.6324996346046067e-01	-3.1361088311189472e-02	-5.8246637438091851e-03	-2.7639415825549065e-03	2.9653235967537113e-02	-9.0789368583931655e-04	1.5643376276024348e-01	8.2285225728713454e-02	1.2729887440000359e-01	-2.9421492947083377e-02	-7.8549208227566625e-04	-2.6620123901204482e-02	2.1535439105114458e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5667896757622135e-01	-6.7503929316477584e-01	-6.7953634692455089e-01	-5.6467136268659623e-01	-5.1512711555571511e-01	-6.4558963257606339e-01	-7.8813547841976539e-01	-4.6471658762876789e-01	3.3310294615125113e-01	-1.6338115968254821e-01	-3.1238561882562597e-02	-6.0315447442877068e-03	-2.9821119811424242e-03	2.9574608372465994e-02	-1.1443711512039564e-03	1.5675703285628945e-01	8.2247282609157812e-02	1.2769361107336480e-01	-2.9225377206223223e-02	-7.1529280093430680e-04	-2.6415766911098565e-02	2.1581184622460610e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5772820705165141e-01	-6.7272571166390649e-01	-6.7519243371115378e-01	-5.6076345794708904e-01	-5.1069000690977540e-01	-6.4122450519584007e-01	-7.8425588537087843e-01	-4.6083380933438051e-01	3.3566573414390466e-01	-1.6352491216687770e-01	-3.1113570821134758e-02	-6.2357414238894742e-03	-3.1967312433678163e-03	2.9510800451827059e-02	-1.3791810855170576e-03	1.5710020672879613e-01	8.2196583635429893e-02	1.2811287361003248e-01	-2.9037060979222585e-02	-6.4474814577502823e-04	-2.6209777755987637e-02	2.1627242833818889e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5876225464856739e-01	-6.7034982270526244e-01	-6.7081105753226478e-01	-5.5684711496521710e-01	-5.0624520379256266e-01	-6.3683025198627474e-01	-7.8035722392163498e-01	-4.5696863541064653e-01	3.3822433107313493e-01	-1.6368135248917695e-01	-3.0986095777045135e-02	-6.4372344664599792e-03	-3.4078031759309196e-03	2.9461808530492323e-02	-1.6122944904962059e-03	1.5746369607700000e-01	8.2133415268841700e-02	1.2855692467797755e-01	-2.8856539851815806e-02	-5.7386338289837867e-04	-2.6002135228822488e-02	2.1673612478388149e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5978150223593143e-01	-6.6791243034315240e-01	-6.6639301683458074e-01	-5.5292279200435601e-01	-5.0179298658927285e-01	-6.3240762227092939e-01	-7.7644035337703732e-01	-4.5312100833467928e-01	3.4077874531383057e-01	-1.6385060891007816e-01	-3.0856115743055315e-02	-6.6360058165827289e-03	-3.6153337332097768e-03	2.9427624481951412e-02	-1.8436845411101889e-03	1.5784791330400708e-01	8.2058061819242203e-02	1.2902602540405739e-01	-2.8683806057594120e-02	-5.0264434185123298e-04	-2.5792816952101949e-02	2.1720292312534450e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6078634074191969e-01	-6.6541433532516547e-01	-6.6193909107556048e-01	-5.4899093548216549e-01	-4.9733361817169291e-01	-6.2795734480406928e-01	-7.7250611793662505e-01	-4.4929086820465602e-01	3.4332897766896164e-01	-1.6403280635319822e-01	-3.0723608026463463e-02	-6.8320386541248623e-03	-3.8193309754367970e-03	2.9408235765672492e-02	-2.0733265785707220e-03	1.5825327169035566e-01	8.1970805274841879e-02	1.2952043555065379e-01	-2.8518848484236938e-02	-4.3109741600279186e-04	-2.5581799400807036e-02	2.1767281108988485e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6177715993262642e-01	-6.6285633410757250e-01	-6.5745004002831475e-01	-5.4505198007294720e-01	-4.9286734387645187e-01	-6.2348012755899240e-01	-7.6855534667816683e-01	-4.4547815290760151e-01	3.4587502111698160e-01	-1.6422806638052859e-01	-3.0588548222875961e-02	-7.0253173684465516e-03	-4.0198050260469177e-03	2.9403625462743558e-02	-2.3011981010646592e-03	1.5868018557603317e-01	8.1871925142115443e-02	1.3004041369203057e-01	-2.8361652681309937e-02	-3.5922956169712276e-04	-2.5369057927344073e-02	2.1814577656049865e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6275434819939824e-01	-6.6023921789524387e-01	-6.5292660311773210e-01	-5.4110634882606845e-01	-4.8839439150219005e-01	-6.1897665754450648e-01	-7.6458885356180462e-01	-4.4168279829093227e-01	3.4841686056550258e-01	-1.6443650716493011e-01	-3.0450910191868876e-02	-7.2158275323321881e-03	-4.2167680282945213e-03	2.9413772309633771e-02	-2.5272787523193795e-03	1.5912907055065054e-01	8.1761698295617954e-02	1.3058621738988879e-01	-2.8212200869591222e-02	-2.8704829620634388e-04	-2.5154566788473259e-02	2.1862180756798910e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6371829235449334e-01	-6.5756377170647162e-01	-6.4836949878745764e-01	-5.3715445329997535e-01	-4.8391497132505801e-01	-6.1444760064878112e-01	-7.6060743745407500e-01	-4.3790473833758609e-01	3.5095447261144469e-01	-1.6465824345951552e-01	-3.0310666034567998e-02	-7.4035558757100575e-03	-4.4102341012342465e-03	2.9438650729849091e-02	-2.7515503080907393e-03	1.5960034365146952e-01	8.1640398837539208e-02	1.3115810336761011e-01	-2.8070471951864368e-02	-2.1456169448625664e-04	-2.4938299174193400e-02	2.1910089228317200e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6466937743469082e-01	-6.5483077346307339e-01	-6.4377942389743548e-01	-5.3319669371131617e-01	-4.7942927613202724e-01	-6.0989360150986838e-01	-7.5661188217121889e-01	-4.3414390534452557e-01	3.5348782530783945e-01	-1.6489338656372482e-01	-3.0167786073177799e-02	-7.5884902592212875e-03	-4.6002192951642030e-03	2.9478230863285024e-02	-2.9739966606688963e-03	1.6009442356893921e-01	8.1508297966797663e-02	1.3175632768266349e-01	-2.7936441525135296e-02	-1.4177838477247767e-04	-2.4720227238554847e-02	2.1958301900917738e+00
