# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9908488143140211e-01	-5.0062306748600716e-01	2.5946777242259994e-02	-1.6336208369132105e-01	-7.1941211408789271e-02	-7.7762554945458162e-01	-4.1816352535872209e-01	-1.6276087785896484e-01	-1.3266794427674325e-01	-2.0542163695632734e-01	6.7164795696148541e-02	2.2246842690045721e-02	-8.3992069634701394e-01	-2.4392740985265357e-01	9.8196065497138205e-02	1.7217816987392526e-02	-7.2342564666074319e-02	1.0393429376814912e-02	1.2705605923316491e-02	4.3168611713699523e-01	1.0738583623910915e-02	4.1171955391709043e-02	-6.5086744337110349e-03	-5.0008703955041665e-02	-7.4748930221124688e-03	-1.9795362846410716e-01	2.4603359625341860e-02	9.2482367366221313e-03	2.4984549290882899e-02	2.0883821262851845e-02	-1.4689429740412568e-01	-1.9802951427727314e-01	4.0868858298834049e-02	-1.4535378320386866e-01	-2.1036353808597785e-01	1.9017798493468699e-01	-6.5143614214475079e-02	3.8507530165533619e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9886069954036987e-01	-4.9782144393364053e-01	2.6850588199919999e-02	-1.6145445146047427e-01	-7.0522112333727197e-02	-7.7413075389677777e-01	-4.1648218958968847e-01	-1.6043930051653535e-01	-1.3188807829198368e-01	-2.0310699941564064e-01	6.8762593253555007e-02	2.3528412269263943e-02	-8.3997220646266846e-01	-2.4039632260476027e-01	9.8267859834790819e-02	1.6958434180602586e-02	-7.1689660385706261e-02	1.0538101972315587e-02	1.2294497433097469e-02	4.3094204255386964e-01	1.0632351637047281e-02	4.0668108345345198e-02	-6.1136774272663782e-03	-4.9632140889951611e-02	-8.0049802935342664e-03	-1.9786540395549446e-01	2.4492929231069840e-02	9.0939094088801093e-03	2.4878971749618006e-02	2.0562824354824216e-02	-1.4675383930340072e-01	-1.9745630314893314e-01	4.0727590771388759e-02	-1.4502082367354821e-01	-2.1061235302695891e-01	1.8978275557795243e-01	-6.4765570435578873e-02	3.8626312697931620e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9862999330161316e-01	-4.9504328316894658e-01	2.7740496330941011e-02	-1.5956674136763679e-01	-6.9122193062484946e-02	-7.7063760383826529e-01	-4.1479894946684048e-01	-1.5814213407398139e-01	-1.3110770251216411e-01	-2.0081765117106512e-01	7.0325177757394816e-02	2.4782260037603799e-02	-8.3998075961623209e-01	-2.3689513026035797e-01	9.8336033640898157e-02	1.6699716808719744e-02	-7.1035350573206771e-02	1.0680291427745382e-02	1.1884834337453288e-02	4.3018265552070256e-01	1.0526673102399520e-02	4.0163446969898146e-02	-5.7226239181991647e-03	-4.9260480654065360e-02	-8.5313282223069293e-03	-1.9777564840918646e-01	2.4381518104772296e-02	8.9398981720415528e-03	2.4772980859198351e-02	2.0243228120517806e-02	-1.4660877244613299e-01	-1.9688014281405858e-01	4.0586935283730190e-02	-1.4468497336399880e-01	-2.1086184972457425e-01	1.8938243118128653e-01	-6.4383930825477581e-02	3.8745543615260791e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9839281002488172e-01	-4.9228850994597156e-01	2.8616553721784420e-02	-1.5769890902311287e-01	-6.7741361857488788e-02	-7.6714652190192612e-01	-4.1311396462065647e-01	-1.5586918968548139e-01	-1.3032696528654500e-01	-1.9855354252083773e-01	7.1852897472515734e-02	2.6008689609662156e-02	-8.3994639763620815e-01	-2.3342377660694477e-01	9.8400665512497890e-02	1.6441708412812003e-02	-7.0379668135108653e-02	1.0819986960454470e-02	1.1476676377084192e-02	4.2940806872872911e-01	1.0421558410944042e-02	3.9658036673443829e-02	-5.3355741171336327e-03	-4.8893701205851028e-02	-9.0538087290354830e-03	-1.9768425807950724e-01	2.4269152181799473e-02	8.7862406783368648e-03	2.4666594278617591e-02	1.9925091819777512e-02	-1.4645908201016186e-01	-1.9630105918056043e-01	4.0446884323603868e-02	-1.4434624836279467e-01	-2.1111182763982120e-01	1.8897705083913580e-01	-6.3998755397299822e-02	3.8865218279368672e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9814919841160198e-01	-4.8955704287779356e-01	2.9478814096528510e-02	-1.5585090679784053e-01	-6.6379523448331937e-02	-7.6365792067182314e-01	-4.1142739293471792e-01	-1.5362028180980480e-01	-1.2954601420379649e-01	-1.9631461657458865e-01	7.3346102108139494e-02	2.7208005858030310e-02	-8.3986917334997480e-01	-2.2998220536214814e-01	9.8461829850573349e-02	1.6184452367142041e-02	-6.9722647237766985e-02	1.0957178979190780e-02	1.1070082989988747e-02	4.2861839932286622e-01	1.0317017649157470e-02	3.9151944160628518e-02	-4.9525858133542475e-03	-4.8531778837012339e-02	-9.5722962265884035e-03	-1.9759112973059675e-01	2.4155857804015902e-02	8.6329742687538333e-03	2.4559829745758266e-02	1.9608474240441705e-02	-1.4630475452004793e-01	-1.9571907906798217e-01	4.0307430366807680e-02	-1.4400466535742584e-01	-2.1136208488405309e-01	1.8856665538921591e-01	-6.3610106423165391e-02	3.8985332099564176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9789920843190237e-01	-4.8684879457539521e-01	3.0327332769853263e-02	-1.5402268385963716e-01	-6.5036579145069495e-02	-7.6017220274262665e-01	-4.0973939055417791e-01	-1.5139522814208006e-01	-1.2876499596889623e-01	-1.9410080944178582e-01	7.4805142705965944e-02	2.8380514771501504e-02	-8.3974915058163668e-01	-2.2657036025197799e-01	9.8519596935615447e-02	1.5927991869142077e-02	-6.9064323339824832e-02	1.1091859071384510e-02	1.0665113304203907e-02	4.2781376880251604e-01	1.0213060598094559e-02	3.8645237410863995e-02	-4.5737143642386935e-03	-4.8174688197830350e-02	-1.0086667691399947e-02	-1.9749616067016104e-01	2.4041661699689396e-02	8.4801359476510286e-03	2.4452705063155101e-02	1.9293433649317137e-02	-1.4614577786776986e-01	-1.9513423020621107e-01	4.0168565874956957e-02	-1.4366024163902441e-01	-2.1161241830294286e-01	1.8815128737729706e-01	-6.3218048416518208e-02	3.9105880532431105e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9764289120121440e-01	-4.8416367178461267e-01	3.1162166601054118e-02	-1.5221418621032459e-01	-6.3712426950186182e-02	-7.5668976077506311e-01	-4.0805011189482504e-01	-1.4919384954530421e-01	-1.2798405628368895e-01	-1.9191205041878154e-01	7.6230371530345550e-02	2.9526523316581097e-02	-8.3958640414249219e-01	-2.2318818508282390e-01	9.8574033004207418e-02	1.5672369928961295e-02	-6.8404733224096792e-02	1.1224019989646573e-02	1.0261826130101211e-02	4.2699430292080948e-01	1.0109696732651685e-02	3.8137985654849403e-02	-4.1990126871556252e-03	-4.7822402323607675e-02	-1.0596802731701457e-02	-1.9739924878351975e-01	2.3926590963066742e-02	8.3277623579003958e-03	2.4345238083933865e-02	1.8980027743572297e-02	-1.4598214133237541e-01	-1.9454654123326973e-01	4.0030283293205182e-02	-1.4331299510555492e-01	-2.1186262356221763e-01	1.8773099102040455e-01	-6.2822648111887328e-02	3.9226859081628636e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9738029885659373e-01	-4.8150157552117345e-01	3.1983373949110237e-02	-1.5042535672372545e-01	-6.2406961669223097e-02	-7.5321097755711219e-01	-4.0635970965264651e-01	-1.4701596998161925e-01	-1.2720333973119582e-01	-1.8974826217443311e-01	7.7622141960407634e-02	3.0646339302224219e-02	-8.3938101981410884e-01	-2.1983562380725052e-01	9.8625200326603976e-02	1.5417629358587372e-02	-6.7743915028844651e-02	1.1353655637514415e-02	9.8602799522356198e-03	4.2616013158237182e-01	1.0006935221022238e-02	3.7630259349442426e-02	-3.8285312537979601e-03	-4.7474892662191411e-02	-1.1102583652620611e-02	-1.9730029256795195e-01	2.3810673033661980e-02	8.1758897565804463e-03	2.4237446697938685e-02	1.8668313602627763e-02	-1.4581383559855340e-01	-1.9395604169220848e-01	3.9892575047940956e-02	-1.4296294426447193e-01	-2.1211249523517398e-01	1.8730581216851955e-01	-6.2423974442076417e-02	3.9348263297679771e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9711148443290752e-01	-4.7886240120391033e-01	3.2791014628801393e-02	-1.4865613518453646e-01	-6.1120075020067124e-02	-7.4973622607082269e-01	-4.0466833481382120e-01	-1.4486141644336772e-01	-1.2642298966372778e-01	-1.8760936093428823e-01	7.8980808384062573e-02	3.1740271247750348e-02	-8.3913309432403338e-01	-2.1651262058362192e-01	9.8673157285291802e-02	1.5163812760527209e-02	-6.7081908278398536e-02	1.1480761054474837e-02	9.4605329207169842e-03	4.2531138873971752e-01	9.9047849243463978e-03	3.7122130150898380e-02	-3.4623180869209616e-03	-4.7132129102551865e-02	-1.1603895518099816e-02	-1.9719919116733653e-01	2.3693935675284550e-02	8.0245539912461097e-03	2.4129348818060368e-02	1.8358347640624662e-02	-1.4564085277409330e-01	-1.9336276202713598e-01	3.9755433544484166e-02	-1.4261010823485601e-01	-2.1236182689198954e-01	1.8687579826483758e-01	-6.2022098512780635e-02	3.9470088777747891e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9683650173910425e-01	-4.7624603878614274e-01	3.3585149867889089e-02	-1.4690645832806620e-01	-5.9851655740890769e-02	-7.4626586956448848e-01	-4.0297613666504173e-01	-1.4273001888393230e-01	-1.2564314809488025e-01	-1.8549525666332103e-01	8.0306726093808942e-02	3.2808628253870487e-02	-8.3884273531412523e-01	-2.1321911982962008e-01	9.8717958454513810e-02	1.4910962516038434e-02	-6.6418753913101689e-02	1.1605332400302539e-02	9.0626428421002429e-03	4.2444821228837359e-01	9.8032543965705030e-03	3.6613670886503594e-02	-3.1004187594480853e-03	-4.6794080004392787e-02	-1.2100626209589599e-02	-1.9709584440709091e-01	2.3576406954835122e-02	7.8737904767985367e-03	2.4020962366777171e-02	1.8050185559546912e-02	-1.4546318640620198e-01	-1.9276673357840107e-01	3.9618851164801148e-02	-1.4225450674902931e-01	-2.1261041119083723e-01	1.8644099830467753e-01	-6.1617093574630230e-02	3.9592331165402292e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9655540523466839e-01	-4.7365237288532219e-01	3.4365842265354496e-02	-1.4517625988083929e-01	-5.8601589696737587e-02	-7.4280026163002277e-01	-4.0128326280410276e-01	-1.4062161014838623e-01	-1.2486395559544679e-01	-1.8340585324720451e-01	8.1600251184253639e-02	3.3851719876780428e-02	-8.3851006130156958e-01	-2.0995506626969387e-01	9.8759654680726963e-02	1.4659120772911996e-02	-6.5754494318525300e-02	1.1727366938742594e-02	8.6666671697717568e-03	4.2357074396081945e-01	9.7023518845101280e-03	3.6104955524627592e-02	-2.7428763959071812e-03	-4.6460712228769165e-02	-1.2592666481473596e-02	-1.9699015282940005e-01	2.3458115220895560e-02	7.7236341729749565e-03	2.3912305262920323e-02	1.7743882303074488e-02	-1.4528083149664497e-01	-1.9216798857696724e-01	3.9482820265261238e-02	-1.4189616015366199e-01	-2.1285803997081121e-01	1.8600146279310595e-01	-6.1209034992671968e-02	3.9714986150373086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9626824990647377e-01	-4.7108128291096030e-01	3.5133155750704421e-02	-1.4346547060205497e-01	-5.7369759984751079e-02	-7.3933974628530197e-01	-3.9958985915066875e-01	-1.3853602590396044e-01	-1.2408555119331829e-01	-1.8134104867209611e-01	8.2861740451296198e-02	3.4869856005265779e-02	-8.3813520163258981e-01	-2.0672040497651051e-01	9.8798293163986931e-02	1.4408329432794208e-02	-6.5089173353917465e-02	1.1846863020574895e-02	8.2726629938270277e-03	4.2267912921935014e-01	9.6020853281330778e-03	3.5596059143219498e-02	-2.3897316761552941e-03	-4.6131991169684639e-02	-1.3079910013196689e-02	-1.9688201772872946e-01	2.3339089082141429e-02	7.5741195624789582e-03	2.3803395408672913e-02	1.7439492011242494e-02	-1.4509378451568716e-01	-1.9156656013799134e-01	3.9347333174451486e-02	-1.4153508941037149e-01	-2.1310450434665357e-01	1.8555724370136203e-01	-6.0798000213294623e-02	3.9838049468296046e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9597509114616743e-01	-4.6853264319090804e-01	3.5887155544335698e-02	-1.4177401832589362e-01	-5.6156047038038774e-02	-7.3588465806130055e-01	-3.9789606995716342e-01	-1.3647310457033804e-01	-1.2330807227738107e-01	-1.7930073520293835e-01	8.4091551292900080e-02	3.5863346740769665e-02	-8.3771829642888684e-01	-2.0351508140644964e-01	9.8833917540228092e-02	1.4158630138052098e-02	-6.4422836379842599e-02	1.1963820066090838e-02	7.8806870304242368e-03	4.2177351714795114e-01	9.5024623610577182e-03	3.5087057896781432e-02	-2.0410228413487519e-03	-4.5807880786644661e-02	-1.3562253458063025e-02	-1.9677134118762257e-01	2.3219357385603604e-02	7.4252806297747664e-03	2.3694250676814806e-02	1.7137067975981298e-02	-1.4490204341480153e-01	-1.9096248225364448e-01	3.9212382191074098e-02	-1.4117131609582639e-01	-2.1334959480529697e-01	1.8510839442215735e-01	-6.0384068728613280e-02	3.9961516900447860e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9567598462829769e-01	-4.6600632309602941e-01	3.6627908118961411e-02	-1.4010182800466012e-01	-5.4960328728166676e-02	-7.3243532209381423e-01	-3.9620203781970176e-01	-1.3443268724979382e-01	-1.2253165450546191e-01	-1.7728479956025095e-01	8.5290041611409434e-02	3.6832502280385641e-02	-8.3725949652687026e-01	-2.0033904142922343e-01	9.8866567964426680e-02	1.3910064258172141e-02	-6.3755530284962017e-02	1.2078238547017943e-02	7.4907956106045406e-03	4.2085406034328771e-01	9.4034903112793691e-03	3.4578028981846455e-02	-1.6967857021100985e-03	-4.5488343638133998e-02	-1.4039596488684102e-02	-1.9665802611276714e-01	2.3098949194807754e-02	7.2771508405594376e-03	2.3584888898222602e-02	1.6836662597606935e-02	-1.4470560763812435e-01	-1.9035578978519216e-01	3.9077959581940450e-02	-1.4080486240135415e-01	-2.1359310130419232e-01	1.8465496972393250e-01	-5.9967322038330294e-02	4.0085384273472471e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9537098618931418e-01	-4.6350218716334146e-01	3.7355481162096089e-02	-1.3844882175274822e-01	-5.3782480466279314e-02	-7.2899205421956770e-01	-3.9450790368901489e-01	-1.3241461765719065e-01	-1.2175643171633235e-01	-1.7529312309540018e-01	8.6457569717345459e-02	3.7777632802721013e-02	-8.3675896340975087e-01	-1.9719223135168013e-01	9.8896281194616339e-02	1.3662672875700671e-02	-6.3087303511900561e-02	1.2190119967924760e-02	7.1030446685734659e-03	4.1992091480489768e-01	9.3051762021244093e-03	3.4069050600996777e-02	-1.3570536488455073e-03	-4.5173340915992115e-02	-1.4511841839062066e-02	-1.9654197627132719e-01	2.2977893767818589e-02	7.1297631219315186e-03	2.3475327849633808e-02	1.6538327342331252e-02	-1.4450447813263093e-01	-1.8974651845436599e-01	3.8944057580082542e-02	-1.4043575113206536e-01	-2.1383481337142587e-01	1.8419702570414853e-01	-5.9547843609092405e-02	4.0209647459098647e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9506015170762573e-01	-4.6102009521765719e-01	3.8069943539588015e-02	-1.3681491889142347e-01	-5.2622375302839648e-02	-7.2555516107652285e-01	-3.9281380688129697e-01	-1.3041874204984147e-01	-1.2098253584579455e-01	-1.7332558196433728e-01	8.7594494234651404e-02	3.8699048356602719e-02	-8.3621686913249627e-01	-1.9407459793585599e-01	9.8923090676740086e-02	1.3416496771723484e-02	-6.2418206082162440e-02	1.2299466847139185e-02	6.7174897294366492e-03	4.1897423982468446e-01	9.2075267534348932e-03	3.3560201925452803e-02	-1.0218576641584599e-03	-4.4862832480657894e-02	-1.4978895343289637e-02	-1.9642309632752877e-01	2.2856220535216128e-02	6.9831498432770646e-03	2.3365585241683841e-02	1.6242112700865351e-02	-1.4429865735700845e-01	-1.8913470483404390e-01	3.8810668383000638e-02	-1.4006400570549657e-01	-2.1407452020760270e-01	1.8373461974169664e-01	-5.9125718831369127e-02	4.0334302373849669e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9474353698490979e-01	-4.5855990249181805e-01	3.8771365260201480e-02	-1.3520003599439417e-01	-5.1479884025984850e-02	-7.2212494020819507e-01	-3.9111988508892953e-01	-1.2844490915725620e-01	-1.2021009684684683e-01	-1.7138204729978632e-01	8.8701174007338193e-02	3.9597058752579684e-02	-8.3563339623981403e-01	-1.9098608841136516e-01	9.8947026630310006e-02	1.3171576410884452e-02	-6.1748289620021428e-02	1.2406282697214660e-02	6.3341858963825871e-03	4.1801419787580796e-01	9.1105483829923648e-03	3.3051563056273589e-02	-6.9122633730782086e-04	-4.4556776897249240e-02	-1.5440665970870565e-02	-1.9630129187948633e-01	2.2733959078032721e-02	6.8373427978789614e-03	2.3255678707225513e-02	1.5948068148173459e-02	-1.4408814928921179e-01	-1.8852038633827167e-01	3.8677784151061795e-02	-1.3968965014977847e-01	-2.1431201078947276e-01	1.8326781044850624e-01	-5.8701034973881579e-02	4.0459344978745282e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9442119762879421e-01	-4.5612145974555879e-01	3.9459817441227826e-02	-1.3360408693416773e-01	-5.0354875258488932e-02	-7.1870168017176694e-01	-3.8942627439103528e-01	-1.2649297011078389e-01	-1.1943924261393821e-01	-1.6946238538186684e-01	8.9777968007492492e-02	4.0471973457187393e-02	-8.3500873767715533e-01	-1.8792665048220819e-01	9.8968116134849571e-02	1.2927951925957901e-02	-6.1077607375344130e-02	1.2510572004974635e-02	5.9531878373153147e-03	4.1704095450105760e-01	9.0142472081740071e-03	3.2543214984201992e-02	-3.6518588065430232e-04	-4.4255131472448243e-02	-1.5897065858652089e-02	-1.9617646949625678e-01	2.2611139105676064e-02	6.6923731852730648e-03	2.3145625789937528e-02	1.5656242104445852e-02	-1.4387295943267694e-01	-1.8790360121164326e-01	3.8545397006064762e-02	-1.3931270910133728e-01	-2.1454707397526759e-01	1.8279665762042671e-01	-5.8273881135614013e-02	4.0584771278996508e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9409318893715963e-01	-4.5370461338306584e-01	4.0135372275131642e-02	-1.3202698292917067e-01	-4.9247215553334764e-02	-7.1528566064984311e-01	-3.8773310926379606e-01	-1.2456277837317219e-01	-1.1867009891130459e-01	-1.6756645780714427e-01	9.0825235244620994e-02	4.1324101489938612e-02	-8.3434309669487894e-01	-1.8489623232806701e-01	9.8986383217094229e-02	1.2685663101968140e-02	-6.0406214245279484e-02	1.2612340211169677e-02	5.5745497709300514e-03	4.1605467820080455e-01	8.9186290478569345e-03	3.2035239548200277e-02	-4.3760148038250693e-05	-4.3957852292161245e-02	-1.6348010339377758e-02	-1.9604853675510403e-01	2.2487790433867314e-02	6.5482715943574171e-03	2.3035443933229781e-02	1.5366681897351298e-02	-1.4365309482118085e-01	-1.8728438851806811e-01	3.8413499029990694e-02	-1.3893320780213120e-01	-2.1477949861172962e-01	1.8232122218747421e-01	-5.7844348195442215e-02	4.0710577323693720e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9375956578415391e-01	-4.5130920556931720e-01	4.0798102997206771e-02	-1.3046863259161004e-01	-4.8156769487879558e-02	-7.1187715256562434e-01	-3.8604052259052257e-01	-1.2265418966804581e-01	-1.1790278930536888e-01	-1.6569412165607597e-01	9.1843334676303734e-02	4.2153751323010635e-02	-8.3363668674565106e-01	-1.8189478260020001e-01	9.9001848938916739e-02	1.2444749359877414e-02	-5.9734166794755184e-02	1.2711593689779000e-02	5.1983254522359346e-03	4.1505554032063063e-01	8.8236994245562816e-03	3.1527719392708022e-02	2.7302934497215104e-04	-4.3664894259915259e-02	-1.6793417966872948e-02	-1.9591740227896637e-01	2.2363942962619870e-02	6.4050679872675988e-03	2.2925150469452562e-02	1.5079433725623476e-02	-1.4342856402233431e-01	-1.8666278812894244e-01	3.8282082263949302e-02	-1.3855117209643331e-01	-2.1500907364278066e-01	1.8184156616351504e-01	-5.7412528759423022e-02	4.0836759205488349e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9342038250816477e-01	-4.4893507434524549e-01	4.1448083854235207e-02	-1.2892894197606619e-01	-4.7083399756619376e-02	-7.0847641820133778e-01	-3.8434864567140953e-01	-1.2076706190934081e-01	-1.1713743510119508e-01	-1.6384522965884918e-01	9.2832625120125675e-02	4.2961230783592673e-02	-8.3288973137518729e-01	-1.7892225041201718e-01	9.9014531485952711e-02	1.2205249739842270e-02	-5.9061523275712915e-02	1.2808339726986763e-02	4.8245681575280770e-03	4.1404371493870812e-01	8.7294635668107665e-03	3.1020737923674036e-02	5.8516339901990011e-04	-4.3376211135961774e-02	-1.7233210537872665e-02	-1.9578297577409054e-01	2.2239626654285749e-02	6.2627916840300507e-03	2.2814762609415503e-02	1.4794542624041451e-02	-1.4319937713969091e-01	-1.8603884071075327e-01	3.8151138707338328e-02	-1.3816662842716060e-01	-2.1523558821979352e-01	1.8135775259547451e-01	-5.6978517105784124e-02	4.0963313060268831e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9307569280185547e-01	-4.4658205374180732e-01	4.2085390074139639e-02	-1.2740781462878065e-01	-4.6026967262543274e-02	-7.0508371131973213e-01	-3.8265760823296152e-01	-1.1890125513069673e-01	-1.1637415528296603e-01	-1.6201963035959027e-01	9.3793465166876325e-02	4.3746846958865333e-02	-8.3210246410643030e-01	-1.7597858532444835e-01	9.9024446256885251e-02	1.1967202884056775e-02	-5.8388343645023759e-02	1.2902586499865714e-02	4.4533306688125072e-03	4.1301937875303518e-01	8.6359264118089380e-03	3.0514379263399751e-02	8.9262510715023115e-04	-4.3091755577048391e-02	-1.7667313110517141e-02	-1.9564516806783322e-01	2.2114871511696214e-02	6.1214713479997955e-03	2.2704297432222371e-02	1.4512052429852674e-02	-1.4296554581347135e-01	-1.8541258771213290e-01	3.8020660317223870e-02	-1.3777960383176055e-01	-2.1545883181341763e-01	1.8086984551214264e-01	-5.6542409127667205e-02	4.1090235066830818e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9272554960449804e-01	-4.4424997389302057e-01	4.2710097836604399e-02	-1.2590515163763857e-01	-4.4987331207067757e-02	-7.0169927728844950e-01	-3.8096753843704917e-01	-1.1705663141483570e-01	-1.1561306645845794e-01	-1.6021716827891752e-01	9.4726213094996264e-02	4.4510906103585310e-02	-8.3127512831731687e-01	-1.7306373732619457e-01	9.9031605953368518e-02	1.1730647019193810e-02	-5.7714689581007554e-02	1.2994343054798949e-02	4.0846652576903356e-03	4.1198271096860883e-01	8.5430926082577189e-03	3.0008728204242163e-02	1.1953998293164907e-03	-4.2811479176823763e-02	-1.8095654019538117e-02	-1.9550389114659136e-01	2.1989707556421243e-02	5.9811349720914064e-03	2.2593771875426789e-02	1.4232005750690923e-02	-1.4272708321988797e-01	-1.8478407135038408e-01	3.7890639007960296e-02	-1.3739012593765529e-01	-2.1567859432690609e-01	1.8037790987266819e-01	-5.6104302273671941e-02	4.1217521446542484e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9237000499674737e-01	-4.4193866114804509e-01	4.3322284244660302e-02	-1.2442085168280756e-01	-4.3964349178559479e-02	-6.9832335320709893e-01	-3.7927856288957090e-01	-1.1523305482294291e-01	-1.1485428280747467e-01	-1.5843768407483697e-01	9.5631226786255824e-02	4.5253713550238786e-02	-8.3040797711221304e-01	-1.7017765680899621e-01	9.9036020670538571e-02	1.1495619938459989e-02	-5.7040624498489914e-02	1.3083619285668632e-02	3.7186236687124338e-03	4.1093389318461698e-01	8.4509665194924220e-03	2.9503870161222578e-02	1.4934751652637011e-03	-4.2535332506840398e-02	-1.8518164888166429e-02	-1.9535905819385069e-01	2.1864164807175433e-02	5.8418098658107667e-03	2.2483202725513372e-02	1.3954443934032187e-02	-1.4248400406906964e-01	-1.8415333459749714e-01	3.7761066651053561e-02	-1.3699822295725489e-01	-2.1589466621087861e-01	1.7988201151480909e-01	-5.5664295486258827e-02	4.1345168463004960e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9200911009799840e-01	-4.3964793818237158e-01	4.3922027297203355e-02	-1.2295481108801350e-01	-4.2957877239424104e-02	-6.9495616803686022e-01	-3.7759080664869649e-01	-1.1343039132408328e-01	-1.1409791603420334e-01	-1.5668101470193127e-01	9.6508863642656081e-02	4.5975573621744141e-02	-8.2950127318719191e-01	-1.6732029453801614e-01	9.9037697988083817e-02	1.1262158983282708e-02	-5.6366213562326427e-02	1.3170425911841938e-02	3.3552571022090758e-03	4.0987310928174231e-01	8.3595522268252575e-03	2.8999891123590346e-02	1.7868409258570898e-03	-4.2263265158113128e-02	-1.8934780636794664e-02	-1.9521058362831184e-01	2.1738273258392924e-02	5.7035226430886283e-03	2.2372606608708993e-02	1.3679407038233929e-02	-1.4223632460158378e-01	-1.8352042116568162e-01	3.7631935075282286e-02	-1.3660392368253960e-01	-2.1610683857946264e-01	1.7938221710303076e-01	-5.5222489138071026e-02	4.1473172421708409e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9164291496656619e-01	-4.3737762410820136e-01	4.4509405862440454e-02	-1.2150692387243169e-01	-4.1967770011778677e-02	-6.9159794273242670e-01	-3.7590439323267988e-01	-1.1164850872465727e-01	-1.1334407532344253e-01	-1.5494699356885575e-01	9.7359480504554591e-02	4.6676789546676117e-02	-8.2855528868924255e-01	-1.6449160161747542e-01	9.9036643061832491e-02	1.1030301024648217e-02	-5.5691523699315119e-02	1.3254774455984282e-02	2.9946161966112241e-03	4.0880054530966509e-01	8.2688535331306504e-03	2.8496877605384975e-02	2.0754891029218761e-03	-4.1995225783199155e-02	-1.9345439488434649e-02	-1.9505838314209167e-01	2.1612062858998263e-02	5.5662992109269168e-03	2.2261999982127457e-02	1.3406933805199344e-02	-1.4198406258355456e-01	-1.8288537549242537e-01	3.7503236067083542e-02	-1.3620725747922363e-01	-2.1631490332773237e-01	1.7887859407651274e-01	-5.4778984966238731e-02	4.1601529669684005e+00
