# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.1851911857600428e-01	-9.3972555729640983e-01	-7.8676518144782132e-02	-4.6441610683981471e-01	-3.7987691920259414e-01	-1.0196295375652764e+00	-4.7667096434112627e-01	-7.4721945890823627e-01	-1.7577918777799709e-01	-6.3813729323518942e-01	-5.7421732871341002e-01	-5.2904852052243301e-01	-6.6734258002335189e-01	-9.5715523698340399e-01	2.1546219737512692e-01	3.9557105689091356e-02	-1.3025292637937694e-01	-1.3751308260677882e-02	5.4450626454561724e-02	3.9741833277794814e-01	2.5363603578622204e-02	8.8930129577315137e-02	-5.6264244687566078e-02	-1.2672625892841596e-01	4.3320190912940815e-02	-2.2414574078820718e-01	3.2002853955805967e-02	2.2746745486133597e-02	3.5797933039731500e-02	5.1888855808034103e-02	-1.4085062574896001e-01	-2.3887122494304738e-01	5.9705250910176332e-02	-1.5315480749128843e-01	-2.0537980038160672e-01	2.0089540448690019e-01	-8.2298969674794650e-02	2.4246124584652020e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.1791651355717778e-01	-9.3712328384970756e-01	-7.6531926274318179e-02	-4.6102514598921707e-01	-3.7825135688281247e-01	-1.0207196516495225e+00	-4.7659180536197759e-01	-7.3976765739538020e-01	-1.7530157267057653e-01	-6.3674647243355187e-01	-5.6878454900799891e-01	-5.2522098424455099e-01	-6.7159936066743109e-01	-9.5284374870698429e-01	2.1996055492329317e-01	3.9508215773812583e-02	-1.2997129395646712e-01	-1.3634646366159773e-02	5.4352635196689376e-02	3.9750393448282234e-01	2.5376035153313679e-02	8.8793930511298566e-02	-5.6117551939799552e-02	-1.2615450285063221e-01	4.3163415992583325e-02	-2.2361657577025401e-01	3.2116779430261547e-02	2.2725854507238748e-02	3.5824600799132078e-02	5.1607925149512492e-02	-1.4114690256339710e-01	-2.3880137888818320e-01	5.9423338467170482e-02	-1.5311198620710734e-01	-2.0468802675403430e-01	2.0104831687066413e-01	-8.2358078767421850e-02	2.4267377067834550e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.1732670109554261e-01	-9.3446998130646519e-01	-7.4404048687196675e-02	-4.5763482984345288e-01	-3.7659295481967248e-01	-1.0217530103646741e+00	-4.7652191082179685e-01	-7.3235449848779421e-01	-1.7483094210727612e-01	-6.3528791494191394e-01	-5.6326629569647935e-01	-5.2128918732308782e-01	-6.7583260681916846e-01	-9.4846849211292339e-01	2.2439480585377669e-01	3.9456025147896277e-02	-1.2968304863618924e-01	-1.3515352462221204e-02	5.4249914098950719e-02	3.9759149829018542e-01	2.5386804963240407e-02	8.8652961720953272e-02	-5.5965797667271333e-02	-1.2558212189088142e-01	4.3000730964965400e-02	-2.2309338758436398e-01	3.2230999740161012e-02	2.2704551228294474e-02	3.5852634261084523e-02	5.1322441482058029e-02	-1.4144459186884323e-01	-2.3872309581005660e-01	5.9139010771718258e-02	-1.5306208375986566e-01	-2.0399025316530009e-01	2.0119647665321619e-01	-8.2413753530788433e-02	2.4289650704595260e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.1674980905490346e-01	-9.3176671249945231e-01	-7.2292468424666939e-02	-4.5424597147932844e-01	-3.7490188078569558e-01	-1.0227293279396110e+00	-4.7646054279083450e-01	-7.2498098166323066e-01	-1.7436756229814024e-01	-6.3376197391466493e-01	-5.5766624349893168e-01	-5.1725667752484961e-01	-6.8004176010592310e-01	-9.4403080207430046e-01	2.2876413150428479e-01	3.9400530280157907e-02	-1.2938832546869150e-01	-1.3393429562705001e-02	5.4142460197292817e-02	3.9768150358058824e-01	2.5395911566789036e-02	8.8507261431961942e-02	-5.5809000975407058e-02	-1.2500918605837072e-01	4.2832125733530901e-02	-2.2257635811529086e-01	3.2345500980532176e-02	2.2682810356191952e-02	3.5882025138722483e-02	5.1032486436653361e-02	-1.4174375646395174e-01	-2.3863648995590817e-01	5.8852404849376108e-02	-1.5300520292688188e-01	-2.0328691355452047e-01	2.0134000214419623e-01	-8.2465999011619454e-02	2.4312942766046217e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1618595410901614e-01	-9.2901454663166205e-01	-7.0196776687225945e-02	-4.5085936239873475e-01	-3.7317832720321958e-01	-1.0236483334518041e+00	-4.7640695647403275e-01	-7.1764805376887941e-01	-1.7391168600052145e-01	-6.3216904364039217e-01	-5.5198808230789953e-01	-5.1312703870031706e-01	-6.8422627147487325e-01	-9.3953203104618610e-01	2.3306775675736868e-01	3.9341728723207799e-02	-1.2908725991488479e-01	-1.3268881266398719e-02	5.4030272189085189e-02	3.9777440721395513e-01	2.5403354399164576e-02	8.8356868031558497e-02	-5.5647180981129529e-02	-1.2443576158532280e-01	4.2657590644360067e-02	-2.2206566012733117e-01	3.2460268326330054e-02	2.2660605610551370e-02	3.5912763114875859e-02	5.0738142663227244e-02	-1.4204445691701789e-01	-2.3854167571374132e-01	5.8563657598944170e-02	-1.5294144866117321e-01	-2.0257844268218328e-01	2.0147901221953338e-01	-8.2514821171549513e-02	2.4337250354554976e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.1563524176230225e-01	-9.2621455856288248e-01	-6.8116573355006552e-02	-4.4747577232304403e-01	-3.7142251121545777e-01	-1.0245097712176079e+00	-4.7636040144725483e-01	-7.1035661010935058e-01	-1.7346355220033555e-01	-6.3050955933063468e-01	-5.4623551069188647e-01	-5.0890388374050943e-01	-6.8838560091393630e-01	-9.3497354792949428e-01	2.3730495017050027e-01	3.9279619119200880e-02	-1.2877998770726351e-01	-1.3141711775509761e-02	5.3913350440376560e-02	3.9787064295841790e-01	2.5409133767281426e-02	8.8201820006606813e-02	-5.5480356774271794e-02	-1.2386191113480048e-01	4.2477116463189461e-02	-2.2156145745608927e-01	3.2575286027373640e-02	2.2637909766898664e-02	3.5944835880649881e-02	5.0439493758397444e-02	-1.4234675153561735e-01	-2.3843876748064169e-01	5.8272905669994171e-02	-1.5287092792892640e-01	-2.0186527578512473e-01	2.0161362612332917e-01	-8.2560226851994004e-02	2.4362570407241058e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.1509776638287365e-01	-9.2336782810488338e-01	-6.6051467470913242e-02	-4.4409594903231442e-01	-3.6963467470126987e-01	-1.0253134011734240e+00	-4.7632012288369452e-01	-7.0310749554784913e-01	-1.7302338581680257e-01	-6.2878399684145125e-01	-5.4041222958369073e-01	-5.0459084769618323e-01	-6.9251921716079268e-01	-9.3035673692352738e-01	2.4147502404987206e-01	3.9214201204510309e-02	-1.2846664471247204e-01	-1.3011925915551009e-02	5.3791696990931073e-02	3.9797062099579827e-01	2.5413250843363003e-02	8.8042155882034456e-02	-5.5308547385990975e-02	-1.2328769400730442e-01	4.2290694358067933e-02	-2.2106390520389912e-01	3.2690537404277673e-02	2.2614694700650622e-02	3.5978229175333269e-02	5.0136624193740410e-02	-1.4265069633974184e-01	-2.3832787953135759e-01	5.7980285341992184e-02	-1.5279374954469080e-01	-2.0114784823410040e-01	2.0174396326869726e-01	-8.2602223736546868e-02	2.4388899699565858e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.1457361124768851e-01	-9.2047543932579590e-01	-6.4001077686975272e-02	-4.4072061824872505e-01	-3.6781508423374959e-01	-1.0260589992463842e+00	-4.7628536276734329e-01	-6.9590150561860686e-01	-1.7259139743134982e-01	-6.2699287232820222e-01	-5.3452193616943300e-01	-5.0019158107782447e-01	-6.9662659740229016e-01	-9.2568299636926743e-01	2.4557733446850458e-01	3.9145475813309023e-02	-1.2814736679579411e-01	-1.2879529156531710e-02	5.3665315557056822e-02	3.9807472750287154e-01	2.5415707657280812e-02	8.7877914159742165e-02	-5.5131771764227212e-02	-1.2271316634563981e-01	4.2098315887714989e-02	-2.2057314993834234e-01	3.2806004845386705e-02	2.2590931431848069e-02	3.6012926827550626e-02	4.9829619244727529e-02	-1.4295634503831939e-01	-2.3820912588734694e-01	5.7685932405194762e-02	-1.5271002400469386e-01	-2.0042659519441136e-01	2.0187014303807865e-01	-8.2640820311011082e-02	2.4416234849008385e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.1406284859955010e-01	-9.1753847986410275e-01	-6.1965032674389554e-02	-4.3735048356349121e-01	-3.6596403098297936e-01	-1.0267463577132694e+00	-4.7625536109046618e-01	-6.8873938764875320e-01	-1.7216778304130323e-01	-6.2513674183412971e-01	-5.2856831799252002e-01	-4.9570974335319140e-01	-7.0070722696648335e-01	-9.2095373758544474e-01	2.4961128122931742e-01	3.9073444880055909e-02	-1.2782228968773851e-01	-1.2744527635345884e-02	5.3534211532237239e-02	3.9818332430719633e-01	2.5416507087661050e-02	8.7709133258113303e-02	-5.4950048756205773e-02	-1.2213838133757890e-01	4.1899972995616756e-02	-2.2008932989331792e-01	3.2921669804718542e-02	2.2566590170581938e-02	3.6048910797579693e-02	4.9518564920458162e-02	-1.4326374900899666e-01	-2.3808262018650225e-01	5.7389982043496490e-02	-1.5261986331867761e-01	-1.9970195129002716e-01	2.0199228458355420e-01	-8.2676025821168786e-02	2.4444572318819731e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.1356553971574249e-01	-9.1455804025278187e-01	-5.9942971497777393e-02	-4.3398622640641460e-01	-3.6408183056348181e-01	-1.0273752855463760e+00	-4.7622935703217195e-01	-6.8162184188795139e-01	-1.7175272383892115e-01	-6.2321620081354190e-01	-5.2255504728510060e-01	-4.9114899665743933e-01	-7.0476059900952936e-01	-9.1617038369942227e-01	2.5357630777401519e-01	3.8998111440874589e-02	-1.2749154885287889e-01	-1.2606928179242272e-02	5.3398391985591973e-02	3.9829674861601178e-01	2.5415652851797383e-02	8.7535851452236829e-02	-5.4763397097941847e-02	-1.2156338941586889e-01	4.1695658009858645e-02	-2.1961257517214250e-01	3.3037512800920828e-02	2.2541640363052860e-02	3.6086161220748016e-02	4.9203547894321117e-02	-1.4357295728105648e-01	-2.3794847555376974e-01	5.7092568719393520e-02	-1.5252338084066497e-01	-1.9897435027163068e-01	2.0211050662766961e-01	-8.2707850228414453e-02	2.4473908421848707e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1308173498797417e-01	-9.1153521325400466e-01	-5.7934543954249261e-02	-4.3062850605709369e-01	-3.6216882282716462e-01	-1.0279456087452010e+00	-4.7620659011533600e-01	-6.7454952264413692e-01	-1.7134638601628929e-01	-6.2123188359066484e-01	-5.1648577553791952e-01	-4.8651299972914358e-01	-7.0878621419960663e-01	-9.1133436847496196e-01	2.5747190103869877e-01	3.8919479633826769e-02	-1.2715527936111221e-01	-1.2466738330251364e-02	5.3257865658192419e-02	3.9841531281642495e-01	2.5413149494405585e-02	8.7358106814965211e-02	-5.4571835410667541e-02	-1.2098823845516900e-01	4.1485363648661240e-02	-2.1914300795216324e-01	3.3153513417244082e-02	2.2516050738203564e-02	3.6124656451831091e-02	4.8884655435704659e-02	-1.4388401652133567e-01	-2.3780680447288355e-01	5.6793826061225301e-02	-1.5242069109906176e-01	-1.9824422468899727e-01	2.0222492726529917e-01	-8.2736304163380445e-02	2.4504239324431367e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1261147401340408e-01	-9.0847109320485864e-01	-5.5939410877888902e-02	-4.2727795969668553e-01	-3.6022537160270235e-01	-1.0284571706527372e+00	-4.7618630133925255e-01	-6.6752303942384361e-01	-1.7094892059650441e-01	-6.1918446275535810e-01	-5.1036412831780908e-01	-4.8180540208378853e-01	-7.1278358039995016e-01	-9.0644713513889319e-01	2.6129759125727980e-01	3.8837554698078140e-02	-1.2681361576147807e-01	-1.2323966370441074e-02	5.3112642957268218e-02	3.9853930434488011e-01	2.5409002375258720e-02	8.7175937158913877e-02	-5.4375382204061448e-02	-1.2041297396552764e-01	4.1269083031554160e-02	-2.1868074269039764e-01	3.3269650302530429e-02	2.2489789354873582e-02	3.6164373110371358e-02	4.8561975342870572e-02	-1.4419697102300333e-01	-2.3765771865943550e-01	5.6493886752844974e-02	-1.5231190962650284e-01	-1.9751200556809875e-01	2.0233566376706319e-01	-8.2761398877692266e-02	2.4535561050337136e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1215478569639770e-01	-9.0536677537444488e-01	-5.3957244410297207e-02	-4.2393520249900346e-01	-3.5825186438252898e-01	-1.0289098322554153e+00	-4.7616773428557518e-01	-6.6054295807565566e-01	-1.7056046329154725e-01	-6.1707464849713956e-01	-5.0419370034047295e-01	-4.7702983843463670e-01	-7.1675221235302644e-01	-9.0151013520870726e-01	2.6505295171384990e-01	3.8752342971961180e-02	-1.2646669195868818e-01	-1.2178621347868396e-02	5.2962735948343304e-02	3.9866898562365632e-01	2.5403217655749717e-02	8.6989379979520914e-02	-5.4174055886128052e-02	-1.1983763928203280e-01	4.1046809696093603e-02	-2.1822588632971943e-01	3.3385901173219941e-02	2.2462823649413162e-02	3.6205286126839147e-02	4.8235595877101869e-02	-1.4451186269705552e-01	-2.3750132893551906e-01	5.6192882425863198e-02	-1.5219715278985049e-01	-1.9677812209330969e-01	2.0244283238482047e-01	-8.2783146194001303e-02	2.4567869484764344e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1171168836071139e-01	-9.0222335533280074e-01	-5.1987728237923803e-02	-4.2060082775964053e-01	-3.5624871195881336e-01	-1.0293034724656356e+00	-4.7615013619527746e-01	-6.5360980193539275e-01	-1.7018113438714327e-01	-6.1490318787917420e-01	-4.9797805080464602e-01	-4.7218992336920207e-01	-7.2069163136779169e-01	-8.9652482732309591e-01	2.6873759844530770e-01	3.8663851889940301e-02	-1.2611464109249731e-01	-1.2030713103091083e-02	5.2808158345347696e-02	3.9880459406196866e-01	2.5395802284422654e-02	8.6798472399266552e-02	-5.3967874779538905e-02	-1.1926227575030431e-01	4.0818537620000893e-02	-2.1777853850513831e-01	3.3502242816369092e-02	2.2435120483704059e-02	3.6247368789559295e-02	4.7905605698226238e-02	-1.4482873106637961e-01	-2.3733774510615849e-01	5.5890943554602716e-02	-1.5207653762074319e-01	-1.9604300129506688e-01	2.0254654815973322e-01	-8.2801558454445645e-02	2.4601160378377931e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1128218987181271e-01	-8.9904192833193830e-01	-5.0030557796886407e-02	-4.1727540706167815e-01	-3.5421634800993446e-01	-1.0296379883860205e+00	-4.7613275901450391e-01	-6.4672405297172009e-01	-1.6981103865486938e-01	-6.1267086405400450e-01	-4.9172069899217519e-01	-4.6728924628795976e-01	-7.2460136501188688e-01	-8.9149267607738170e-01	2.7235118989558421e-01	3.8572089978489481e-02	-1.2575759542004789e-01	-1.1880252296098169e-02	5.2648925498755335e-02	3.9894634211905416e-01	2.5386763981525326e-02	8.6603251113161112e-02	-5.3756857144218954e-02	-1.1868692290752191e-01	4.0584261248571264e-02	-2.1733879174972862e-01	3.3618651093680604e-02	2.2406646193529087e-02	3.6290592792327526e-02	4.7572093801608768e-02	-1.4514761326223768e-01	-2.3716707583776928e-01	5.5588199353888194e-02	-1.5195018164710600e-01	-1.9530706774332779e-01	2.0264692473341411e-01	-8.2816648467701523e-02	2.4635429351382334e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1086628776895816e-01	-8.9582358869938450e-01	-4.8085440446074455e-02	-4.1395949047650354e-01	-3.5215522863917947e-01	-1.0299132955545707e+00	-4.7611486040743273e-01	-6.3988615293091400e-01	-1.6945026529167675e-01	-6.1037849542304279e-01	-4.8542512013712780e-01	-4.6233136661033020e-01	-7.2848094681050268e-01	-8.8641515086580480e-01	2.7589342652298843e-01	3.8477066850892583e-02	-1.2539568620130273e-01	-1.1727250433521229e-02	5.2485054381801309e-02	3.9909441742650359e-01	2.5376111222626434e-02	8.6403752335601047e-02	-5.3541021205929469e-02	-1.1811161865870352e-01	4.0343975527179506e-02	-2.1690673169979480e-01	3.3735100946536936e-02	2.2377366637236731e-02	3.6334928282641885e-02	4.7235149456704345e-02	-1.4546854402301607e-01	-2.3698942853887384e-01	5.5284777679791022e-02	-1.5181820272600038e-01	-1.9457074324713297e-01	2.0274407416263801e-01	-8.2828429454786009e-02	2.4670671897622789e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1046396940670925e-01	-8.9256942924452232e-01	-4.6152095609313756e-02	-4.1065360679810164e-01	-3.5006583186752299e-01	-1.0301293281699280e+00	-4.7609570473436019e-01	-6.3309650447959964e-01	-1.6909888788695546e-01	-6.0802693474194769e-01	-4.7909474156563187e-01	-4.5731980925151144e-01	-7.3232991595358321e-01	-8.8129372473253997e-01	2.7936405036219381e-01	3.8378793200983807e-02	-1.2502904358768752e-01	-1.1571719895981016e-02	5.2316563574839818e-02	3.9924898296695882e-01	2.5363853221355336e-02	8.6200011748687938e-02	-5.3320385190578010e-02	-1.1753639944798663e-01	4.0097675938685177e-02	-2.1648243729886324e-01	3.3851566402033788e-02	2.2347247244644035e-02	3.6380343910477224e-02	4.6894862147246821e-02	-1.4579155569509181e-01	-2.3680490924329542e-01	5.4980804933441117e-02	-1.5168071887821311e-01	-1.9383444656057700e-01	2.0283810673809674e-01	-8.2836914993785538e-02	2.4706883388708087e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1007521210553737e-01	-8.8928054067801587e-01	-4.4230254887450964e-02	-4.0735826380918039e-01	-3.4794865708251138e-01	-1.0302860392961495e+00	-4.7607456399349729e-01	-6.2635547234429056e-01	-1.6875696441715385e-01	-6.0561706817427252e-01	-4.7273293910684500e-01	-4.5225806037229599e-01	-7.3614781701288490e-01	-8.7612987323333069e-01	2.8276284454255868e-01	3.8277280795842569e-02	-1.2465779651404058e-01	-1.1413673965430743e-02	5.2143473247902909e-02	3.9941017730619122e-01	2.5349999911313353e-02	8.5992064452106276e-02	-5.3094967363958329e-02	-1.1696130042467955e-01	3.9845358545519231e-02	-2.1606598100013125e-01	3.3968020580002950e-02	2.2316253066124437e-02	3.6426806877532018e-02	4.6551321513149162e-02	-1.4611667823565855e-01	-2.3661362249607221e-01	5.4676405968000719e-02	-1.5153784812495130e-01	-1.9309859309546318e-01	2.0292913080765629e-01	-8.2842118963678685e-02	2.4744059078148277e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0969998331113052e-01	-8.8595801104463290e-01	-4.2319662141205090e-02	-4.0407394857738682e-01	-3.4580422444539072e-01	-1.0303834010463302e+00	-4.7605071872505644e-01	-6.1966338444667868e-01	-1.6842453726794732e-01	-6.0314981429575032e-01	-4.6634303377415487e-01	-4.4714956340261069e-01	-7.3993419967033180e-01	-8.7092507330951241e-01	2.8608963276446797e-01	3.8172542467466063e-02	-1.2428207259397106e-01	-1.1253126852350933e-02	5.1965805141530722e-02	3.9957811487554934e-01	2.5334561927212736e-02	8.5779944914645759e-02	-5.2864786076604511e-02	-1.1638635560388289e-01	3.9587020036215996e-02	-2.1565742896700116e-01	3.4084435701018767e-02	2.2284348821824368e-02	3.6474282986877958e-02	4.6204617294180857e-02	-1.4644393921736723e-01	-2.3641567124229756e-01	5.4371703998898006e-02	-1.5138970832701568e-01	-1.9236359464089325e-01	2.0301725260456438e-01	-8.2844055487434037e-02	2.4782194105500839e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0933824076208740e-01	-8.8260292516966832e-01	-4.0420073545681480e-02	-4.0080112777981985e-01	-3.4363307425875528e-01	-1.0304214047446434e+00	-4.7602345887648462e-01	-6.1302053303356441e-01	-1.6810163328382877e-01	-6.0062612305189422e-01	-4.5992828871462099e-01	-4.4199771533831383e-01	-7.4368861845896017e-01	-8.6568080217619547e-01	2.8934427873551949e-01	3.8064592103437045e-02	-1.2390199801871477e-01	-1.1090093722658569e-02	5.1783582545935181e-02	3.9975288630163741e-01	2.5317550585298377e-02	8.5563686927455626e-02	-5.2629859813426147e-02	-1.1581159802150195e-01	3.9322657776135035e-02	-2.1525684127136735e-01	3.4200783095377121e-02	2.2251498950958737e-02	3.6522736692946013e-02	4.5854839275476691e-02	-1.4677336383462275e-01	-2.3621115671912524e-01	5.4066820517398702e-02	-1.5123641702680310e-01	-1.9162985909003077e-01	2.0310257608102997e-01	-8.2842738874559549e-02	2.4821283500519198e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0898993266555857e-01	-8.7921636411924120e-01	-3.8531257617470144e-02	-3.9754024805400656e-01	-3.4143576629709294e-01	-1.0304000610663284e+00	-4.7599208462778603e-01	-6.0642717580049987e-01	-1.6778826384496159e-01	-5.9804697467157175e-01	-4.5349190642353160e-01	-4.3680586330951648e-01	-7.4741063251765494e-01	-8.6039853622629647e-01	2.9252668556840616e-01	3.7953444636617456e-02	-1.2351769745956753e-01	-1.0924590724191857e-02	5.1596830278579933e-02	3.9993455878011730e-01	2.5298977863111291e-02	8.5343323559108800e-02	-5.2390207247773157e-02	-1.1523705988349484e-01	3.9052269862107497e-02	-2.1486427208932982e-01	3.4317033213036426e-02	2.2217667661126872e-02	3.6572131151782934e-02	4.5502077234929897e-02	-1.4710497491139649e-01	-2.3600017835113984e-01	5.3761875207589842e-02	-1.5107809129348207e-01	-1.9089779017424621e-01	2.0318520274758878e-01	-8.2838183563284915e-02	2.4861322187297397e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0865499788052699e-01	-8.7579940467467665e-01	-3.6652995215283792e-02	-3.9429173637344866e-01	-3.3921287910270864e-01	-1.0303194001553182e+00	-4.7595590717614578e-01	-5.9988353700809816e-01	-1.6748442497103730e-01	-5.9541337853942056e-01	-4.4703702621996400e-01	-4.3157730141763390e-01	-7.5109980536075194e-01	-8.5507974995202973e-01	2.9563679514239849e-01	3.7839116033888197e-02	-1.2312929397397160e-01	-1.0756635012634462e-02	5.1405574660238262e-02	4.0012317649049017e-01	2.5278856378645756e-02	8.5118887112550404e-02	-5.2145847299569906e-02	-1.1466277270922792e-01	3.8775855180723955e-02	-2.1447976989404263e-01	3.4433155634510222e-02	2.2182818977599921e-02	3.6622428271516357e-02	4.5146420892510482e-02	-1.4743879291040737e-01	-2.3578283364931302e-01	5.3456985866842860e-02	-1.5091484757166546e-01	-1.9016778720484548e-01	2.0326523151863390e-01	-8.2830404062557580e-02	2.4902304988405115e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0833336610829142e-01	-8.7235311882112387e-01	-3.4785079515070622e-02	-3.9105600044586891e-01	-3.3696500924956324e-01	-1.0301794717192181e+00	-4.7591424947914607e-01	-5.9338980859015611e-01	-1.6719009745182251e-01	-5.9272637202999423e-01	-4.4056672197834307e-01	-4.2631526783734530e-01	-7.5475570466344211e-01	-8.4972591488543747e-01	2.9867458743040598e-01	3.7721623283969843e-02	-1.2273690891531937e-01	-1.0586244776748511e-02	5.1209843489617407e-02	4.0031876104870467e-01	2.5257199368967236e-02	8.4890409084010077e-02	-5.1896799197144378e-02	-1.1408876746882590e-01	3.8493413469971663e-02	-2.1410337764540560e-01	3.4549119082698095e-02	2.2146916792527845e-02	3.6673588762967731e-02	4.4787959861543415e-02	-1.4777483594352639e-01	-2.3555921811374247e-01	5.3152268329806296e-02	-1.5074680153389708e-01	-1.8944024482254060e-01	2.0334275856448070e-01	-8.2819414894034771e-02	2.4944226629007487e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0802495808983645e-01	-8.6887857325065210e-01	-3.2927315960624072e-02	-3.8783342913218172e-01	-3.3469277057766766e-01	-1.0299803451014966e+00	-4.7586644695612557e-01	-5.8694615125266236e-01	-1.6690524700401446e-01	-5.8998701930664610e-01	-4.3408400011014109e-01	-4.2102294217867625e-01	-7.5837790206383049e-01	-8.4433849855942511e-01	3.0164007979361379e-01	3.7600984384348252e-02	-1.2234066184653250e-01	-1.0413439262788583e-02	5.1009666016617938e-02	4.0052131199449537e-01	2.5234020668338165e-02	8.4657920123930974e-02	-5.1643082542371155e-02	-1.1351507471443077e-01	3.8204945383921690e-02	-2.1373513297635544e-01	3.4664891435643781e-02	2.2109924914011033e-02	3.6725572190352711e-02	4.4426783601974280e-02	-1.4811311978327643e-01	-2.3532942514037644e-01	5.2847836395980084e-02	-1.5057406793724451e-01	-1.8871555275482854e-01	2.0341787717030277e-01	-8.2805230534249027e-02	2.4987081740964188e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0772968580960979e-01	-8.6537682887991951e-01	-3.1079522190667667e-02	-3.8462439288428507e-01	-3.3239679340069678e-01	-1.0297221093307187e+00	-4.7581184814730521e-01	-5.8055269556285172e-01	-1.6662982445394431e-01	-5.8719641008825008e-01	-4.2759179778915951e-01	-4.1570344310362461e-01	-7.6196597298236179e-01	-8.3891896349073025e-01	3.0453332624571683e-01	3.7477218327345276e-02	-1.2194067045746662e-01	-1.0238238797971989e-02	5.0805072914313409e-02	4.0073080731035549e-01	2.5209334685921982e-02	8.4421449999990864e-02	-5.1384717378741646e-02	-1.1294172470530396e-01	3.7910452560157099e-02	-2.1337506837550951e-01	3.4780439740206191e-02	2.2071807114988993e-02	3.6778337022016293e-02	4.4062981375642671e-02	-1.4845365787528650e-01	-2.3509354593189788e-01	5.2543801760904875e-02	-1.5039676048427578e-01	-1.8799409558139360e-01	2.0349067760225456e-01	-8.2787865357129689e-02	2.5030864866902744e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0744745270543763e-01	-8.6184894038259963e-01	-2.9241527943453634e-02	-3.8142924419972662e-01	-3.3007772368953381e-01	-1.0294048731468473e+00	-4.7574981533055394e-01	-5.7420954302748473e-01	-1.6636376594560331e-01	-5.8435565838684378e-01	-4.2109298141313189e-01	-4.1035982619095474e-01	-7.6551949645921713e-01	-8.3346876618615640e-01	3.0735441668884500e-01	3.7350345085360413e-02	-1.2153705048618217e-01	-1.0060664812888049e-02	5.0596096249726767e-02	4.0094720396913364e-01	2.5183156383112963e-02	8.4181027562261937e-02	-5.1121724261972416e-02	-1.1236874752671948e-01	3.7609937689628274e-02	-2.1302321136594823e-01	3.4895730226629472e-02	2.2032527181894548e-02	3.6831840681145443e-02	4.3696642203575442e-02	-1.4879646135157884e-01	-2.3485166941296370e-01	5.2240273950999422e-02	-1.5021499168868410e-01	-1.8727625250765970e-01	2.0356124698107236e-01	-8.2767333577053237e-02	2.5075570464261125e+00
