# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4819026732686097e-02	-5.6265582564422323e-01	-6.7750789235571240e-01	-5.5410848637644505e-01	-5.1589445614755658e-01	-6.1310075650646101e-01	-7.6442420452368642e-01	-4.8754385505811676e-01	6.2709900042510758e-02	-1.8557517642551982e-01	-3.6411309008427109e-02	4.2582137163995511e-03	8.3639026714297966e-03	6.0412551215652172e-02	1.1172763106111323e-02	1.8510525617791965e-01	6.2058815630421836e-02	1.5997349386708454e-01	-5.0707957893712345e-02	-3.3680178652787693e-03	-3.4459147968454049e-02	2.3420737196829107e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3827322470676139e-02	-5.6164169056598101e-01	-6.7408032942066054e-01	-5.5049677338162173e-01	-5.1173777271718923e-01	-6.0971760817218768e-01	-7.6159600116347970e-01	-4.8361541868897484e-01	6.3890105227740288e-02	-1.8568809479256823e-01	-3.6412044450574901e-02	4.0372668080729231e-03	8.1399256755947929e-03	6.0146211796408840e-02	1.1002277350928357e-02	1.8550221132090775e-01	6.2390363444406599e-02	1.6029843570483351e-01	-5.0435042180433542e-02	-3.2991781228673116e-03	-3.4348727955989838e-02	2.3469758195623278e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2840750771524716e-02	-5.6057062170778293e-01	-6.7060719195898444e-01	-5.4687545080235045e-01	-5.0757501131810268e-01	-6.0629852959748110e-01	-7.5873632078964814e-01	-4.7971015748870444e-01	6.5061496124755119e-02	-1.8580859833968244e-01	-3.6410881940251001e-02	3.8174724045867744e-03	7.9177938540239880e-03	5.9888339134296593e-02	1.0831458023735668e-02	1.8591066666136477e-01	6.2706650573559619e-02	1.6063838138480807e-01	-5.0166172715138846e-02	-3.2298895446663039e-03	-3.4237378825895316e-02	2.3519201007924928e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1858981916022171e-02	-5.5944298032315387e-01	-6.6708916812390184e-01	-5.4324498874524663e-01	-5.0340650954183719e-01	-6.0284428057608119e-01	-7.5584610128256169e-01	-4.7582803707562943e-01	6.6224164205260921e-02	-1.8593683924188339e-01	-3.6407793434168549e-02	3.5988712176513111e-03	7.6975257518732323e-03	5.9638951309652542e-02	1.0660329394567687e-02	1.8633097329598020e-01	6.3007862638343168e-02	1.6099354952369907e-01	-4.9901358843567251e-02	-3.1601600432490419e-03	-3.4125091591735532e-02	2.3569062860562235e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0881685650729659e-02	-5.5825913684127793e-01	-6.6352694231387310e-01	-5.3960584587390459e-01	-4.9923259524055308e-01	-5.9935561288850736e-01	-7.5292627328481043e-01	-4.7196902098900639e-01	6.7378201728040876e-02	-1.8607296853740318e-01	-3.6402749636323270e-02	3.3815031398691346e-03	7.4791386072107979e-03	5.9398062869544362e-02	1.0488914876504399e-02	1.8676348427801825e-01	6.3294187918234573e-02	1.6136415675954760e-01	-4.9640608343989985e-02	-3.0899978274702240e-03	-3.4011856172787965e-02	2.3619341003034808e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9908531421036654e-02	-5.5701947019849385e-01	-6.5992119441110175e-01	-5.3595846933529778e-01	-4.9505358640321689e-01	-5.9583326987829333e-01	-7.4997775982117854e-01	-4.6813307072038712e-01	6.8523701593175487e-02	-1.8621713613744043e-01	-3.6395719961415690e-02	3.1654072479505189e-03	7.2626483642964550e-03	5.9165684839545846e-02	1.0317237007376336e-02	1.8720855463270267e-01	6.3565817126395446e-02	1.6175041775493176e-01	-4.9383927426309170e-02	-3.0194114034297228e-03	-3.3897661388943831e-02	2.3670032707432638e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8939188597445530e-02	-5.5572436717151830e-01	-6.5627259903509072e-01	-5.3230329470088700e-01	-4.9086979104596618e-01	-5.9227798605048587e-01	-7.4700147593877075e-01	-4.6432014574801578e-01	6.9660757197358772e-02	-1.8636949083575333e-01	-3.6386672498832436e-02	2.9506218066792395e-03	7.0480696879674570e-03	5.8941824737142469e-02	1.0145317432769906e-02	1.8766654137791755e-01	6.3822943189053807e-02	1.6215254520137945e-01	-4.9131320732375090e-02	-2.9484095749365445e-03	-3.3782494956795375e-02	2.3721135268333784e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7973326695089640e-02	-5.5437422171327178e-01	-6.5258182481190041e-01	-5.2864074592215538e-01	-4.8668150711658059e-01	-5.8869048669244284e-01	-7.4399832836712310e-01	-4.6053020357421920e-01	7.0789462290393207e-02	-1.8653018031792407e-01	-3.6375573977235294e-02	2.7371842735862584e-03	6.8354159790883990e-03	5.8726486586687651e-02	9.9731768903246476e-03	1.8813780355016677e-01	6.4065761029790974e-02	1.6257074982476771e-01	-4.8882791337500148e-02	-2.8770014434757775e-03	-3.3666343486933127e-02	2.3772646002681950e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7010615586474935e-02	-5.5296943429211420e-01	-6.4884953365965747e-01	-5.2497123530032486e-01	-4.8248902241302938e-01	-5.8507148751694371e-01	-7.4096921519821146e-01	-4.5676319976581864e-01	7.1909910833127338e-02	-1.8669935117011999e-01	-3.6362389729801853e-02	2.5251313042744228e-03	6.6246993910047368e-03	5.8519670935760770e-02	9.8008351953090267e-03	1.8862270223574643e-01	6.4294467358904331e-02	1.6300524039143749e-01	-4.8638340753139789e-02	-2.8051964076723896e-03	-3.3549192482465191e-02	2.3824562249645220e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6050725707498815e-02	-5.5151041123529454e-01	-6.4507638009083657e-01	-5.2129516346989935e-01	-4.7829261451600402e-01	-5.8142169432760538e-01	-7.3791502558612576e-01	-4.5301908799750107e-01	7.3022196856925833e-02	-1.8687714888719320e-01	-3.6347083660165903e-02	2.3144987583569717e-03	6.4159308469613043e-03	5.8321374872847699e-02	9.6283112274630524e-03	1.8912160060706640e-01	6.4509260468001067e-02	1.6345622371475588e-01	-4.8397968930713041e-02	-2.7330041622569126e-03	-3.3431026338778938e-02	2.3876881370457115e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5093328256781520e-02	-5.4999756407734735e-01	-6.4126301053177626e-01	-5.1761291939580767e-01	-4.7409255073536843e-01	-5.7774180270655484e-01	-7.3483663946622801e-01	-4.4929782009813962e-01	7.4126414324832884e-02	-1.8706371787993908e-01	-3.6329618209105422e-02	2.1053217059560591e-03	6.2091200584255051e-03	5.8131592046211579e-02	9.4556229190885209e-03	1.8963486396404444e-01	6.4710340029961386e-02	1.6392390466184353e-01	-4.8161674266533762e-02	-2.6604346965323437e-03	-3.3311828344562568e-02	2.3929600748240936e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4138095388399486e-02	-5.4843130891417546e-01	-6.3741006265987654e-01	-5.1392488038380713e-01	-4.6988908807042484e-01	-5.7403249772427190e-01	-7.3173492729355294e-01	-4.4559934609999913e-01	7.5222656994606230e-02	-1.8725920148134242e-01	-3.6309954322025308e-02	1.8976344347156292e-03	6.0042755442674478e-03	5.7950312683855483e-02	9.2827872443705071e-03	1.9016285978048503e-01	6.4897906904388208e-02	1.6440848616019435e-01	-4.7929453607819410e-02	-2.5874982923474268e-03	-3.3191580684101572e-02	2.3982717787818824e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3184700398093611e-02	-5.4681206576346564e-01	-6.3351816475880784e-01	-5.1023141210385092e-01	-4.6568247318389261e-01	-5.7029445367151033e-01	-7.2861074980017082e-01	-4.4192361429078131e-01	7.6311018283705831e-02	-1.8746374195164123e-01	-3.6288051417284903e-02	1.6914704572863956e-03	5.8014046507493967e-03	5.7777523614466780e-02	9.1098202099106455e-03	1.9070595775534693e-01	6.5072162948652409e-02	1.6491016920388568e-01	-4.7701302259745761e-02	-2.5142055215778263e-03	-3.3070264440868927e-02	2.4036229915506344e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2232817903070178e-02	-5.4514025793212861e-01	-6.2958793509210043e-01	-5.0653286862612956e-01	-4.6147294238949055e-01	-5.6652833381316436e-01	-7.2546495777124997e-01	-4.3827057126842989e-01	7.7391591136385662e-02	-1.8767748048203506e-01	-3.6263867355418831e-02	1.4868625192294537e-03	5.6005135722694485e-03	5.7613208289239659e-02	8.9367368464458568e-03	1.9126452986878723e-01	6.5233310834618446e-02	1.6542915285908993e-01	-4.7477213993515247e-02	-2.4405672431236499e-03	-3.2947859602426029e-02	2.4090134578893823e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1282124015518192e-02	-5.4341631139132662e-01	-6.2561998129537455e-01	-5.0282959246948211e-01	-4.5726072165300885e-01	-5.6273479016393568e-01	-7.2229839183947842e-01	-4.3464016199863059e-01	7.8464467892995632e-02	-1.8790055719685492e-01	-3.6237358409303484e-02	1.2838426072979687e-03	5.4016073728106670e-03	5.7457346804477637e-02	8.7635512017340007e-03	1.9183895044286525e-01	6.5381553871122766e-02	1.6596563426858027e-01	-4.7257181055404190e-02	-2.3665945994269270e-03	-3.2824345066651210e-02	2.4144429246615489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0332296509982228e-02	-5.4164065415970086e-01	-6.2161489978746887e-01	-4.9912191466185707e-01	-4.5304602660673549e-01	-5.5891446328562211e-01	-7.1911188229752587e-01	-4.3103232987491413e-01	7.9529740161631668e-02	-1.8813311115402431e-01	-3.6208479235319127e-02	1.0824419580531218e-03	5.2046900080495086e-03	5.7309915924872376e-02	8.5902763345765479e-03	1.9242959620676742e-01	6.5517095832268002e-02	1.6651980865492752e-01	-4.7041194176753204e-02	-2.2922990125188438e-03	-3.2699698649311597e-02	2.4199111408107390e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9383014984761924e-02	-5.3981371569531533e-01	-6.1757327520065486e-01	-4.9541015481255285e-01	-4.4882906257712463e-01	-5.5506798210585184e-01	-7.1590624892818999e-01	-4.2744701678127262e-01	8.0587498692168635e-02	-1.8837528034363302e-01	-3.6177182845562809e-02	8.8269106676413297e-04	5.0097643480679971e-03	5.7170889107370233e-02	8.4169243099553540e-03	1.9303684636642068e-01	6.5640140791570004e-02	1.6709186932207193e-01	-4.6829242584867987e-02	-2.2176921796033542e-03	-3.2573897092999043e-02	2.4254178573355114e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8433961017484098e-02	-5.3793592629684761e-01	-6.1349567983012343e-01	-4.9169462119591950e-01	-4.4461002462556942e-01	-5.5119596375805446e-01	-7.1268230085184925e-01	-4.2388416315718697e-01	8.1637833252849054e-02	-1.8862720168444175e-01	-3.6143420581163745e-02	6.8461969655543629e-04	4.8168322006291843e-03	5.7040236525534666e-02	8.2435061952519113e-03	1.9366108267832555e-01	6.5750892961994059e-02	1.6768200765494698e-01	-4.6621314014794642e-02	-2.1427860681882058e-03	-3.2446916077443932e-02	2.4309628272632309e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7484818315070665e-02	-5.3600771651448131e-01	-6.0938267310285510e-01	-4.8797561084624347e-01	-4.4038909760215117e-01	-5.4729901344246168e-01	-7.0944083639083100e-01	-4.2034370806496263e-01	8.2680832509440264e-02	-1.8888901101813874e-01	-3.6107142086759164e-02	4.8825688775493695e-04	4.6258943349596236e-03	5.6917925094317451e-02	8.0700320575252532e-03	1.9430268952745319e-01	6.5849556541894033e-02	1.6829041311683485e-01	-4.6417394721931723e-02	-2.0675929107729996e-03	-3.2318730231227062e-02	2.4365458056230884e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6535272858273850e-02	-5.3402951657096265e-01	-6.0523480106598149e-01	-4.8425340966352537e-01	-4.3616645621223271e-01	-5.4337772430789211e-01	-7.0618264295030153e-01	-4.1682558925926316e-01	8.3716583907099060e-02	-1.8916084310116646e-01	-3.6068295286185305e-02	2.9363096740234629e-04	4.4369505060019403e-03	5.6803918495153129e-02	7.8965109618127204e-03	1.9496205400902858e-01	6.5936335566860585e-02	1.6891727324412636e-01	-4.6217469495446840e-02	-1.9921251991070650e-03	-3.2189313144906494e-02	2.4421665494183946e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5585013041020271e-02	-5.3200175579321984e-01	-6.0105259589468629e-01	-4.8052829252986812e-01	-4.3194226509576711e-01	-5.3943267735411260e-01	-7.0290849691524571e-01	-4.1332974325871569e-01	8.4745173554963790e-02	-1.8944283159393577e-01	-3.6026826359444250e-02	1.0076955887736288e-04	4.2499994790862923e-03	5.6698177201308077e-02	7.7229509704292276e-03	1.9563956601400534e-01	6.6011433767472080e-02	1.6956277363814087e-01	-4.6021521672460923e-02	-1.9163956780262352e-03	-3.2058637385577377e-02	2.4478248175982129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4633729804770178e-02	-5.2992486205495037e-01	-5.9683657541971313e-01	-4.7680052343621593e-01	-4.2771667891920351e-01	-5.3546444135450211e-01	-6.9961916356310971e-01	-4.0985610541947887e-01	8.5766686113575075e-02	-1.8973510904724367e-01	-3.5982679721004725e-02	-9.0300408390754156e-05	4.0650390549738166e-03	5.6600658503401256e-02	7.5493591432300809e-03	1.9633561831802859e-01	6.6075054432927327e-02	1.7022709795367624e-01	-4.5829533152964244e-02	-1.8404173388867722e-03	-3.1926674512884182e-02	2.4535203710284454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3681116768150025e-02	-5.2779926123051546e-01	-5.9258724267445573e-01	-4.7307035561916305e-01	-4.2348984247984450e-01	-5.3147357279879759e-01	-6.9631539699166500e-01	-4.0640461001062950e-01	8.6781204685169464e-02	-1.9003780688570682e-01	-3.5935797999500418e-02	-2.7955268917261933e-04	3.8820660952407419e-03	5.6511316535039442e-02	7.3757415388073996e-03	1.9705060667368321e-01	6.6127400280537221e-02	1.7091042788393851e-01	-4.5641484415430672e-02	-1.7642034126067587e-03	-3.1793395096501864e-02	2.4592529724624286e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2726870352094804e-02	-5.2562537666048481e-01	-5.8830508546163829e-01	-4.6933803170758931e-01	-4.1926189082257292e-01	-5.2746061585565573e-01	-6.9299794006163706e-01	-4.0297519029125256e-01	8.7788810706891179e-02	-1.9035105538802696e-01	-3.5886122018887884e-02	-4.6696171268051151e-04	3.7010765479455355e-03	5.6430102298495939e-02	7.2021032165893529e-03	1.9778492990578805e-01	6.6168673331029965e-02	1.7161294314149847e-01	-4.5457354533096392e-02	-1.6877673623305221e-03	-3.1658768735108103e-02	2.4650223865111358e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1770689900789054e-02	-5.2340362862913170e-01	-5.8399057593953074e-01	-4.6560378387888041e-01	-4.1503294936879087e-01	-5.2342610235477194e-01	-6.8966752435364653e-01	-3.9956777858909370e-01	8.8789583846979797e-02	-1.9067498366389404e-01	-3.5833590781131373e-02	-6.5250257284625926e-04	3.5220654735541677e-03	5.6356963690380089e-02	7.0284482398098296e-03	1.9853899000950900e-01	6.6199074789627915e-02	1.7233482143493090e-01	-4.5277121190866271e-02	-1.6111228757332474e-03	-3.1522764076862615e-02	2.4708283796130606e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0812277798646320e-02	-5.2113443385417091e-01	-5.7964417022766801e-01	-4.6186783402447434e-01	-4.1080313405750585e-01	-5.1937055178832259e-01	-6.8632487013897714e-01	-3.9618230638063118e-01	8.9783601903968696e-02	-1.9100971962734553e-01	-3.5778141450480423e-02	-8.3615101865653848e-04	3.3450270710732189e-03	5.6291845527244991e-02	6.8547796793171382e-03	1.9931319225102639e-01	6.6218804932836300e-02	1.7307623844076603e-01	-4.5100760702817544e-02	-1.5342838569794282e-03	-3.1385348841415209e-02	2.4766707200038391e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9851339583632100e-02	-5.1881820498898978e-01	-5.7526630803198564e-01	-4.5813039392453808e-01	-4.0657255149844168e-01	-5.1529447133146533e-01	-6.8297068636371028e-01	-3.9281870437242883e-01	9.0770940708927522e-02	-1.9135538996638071e-01	-3.5719709339411050e-02	-1.0178834445932459e-03	3.1699547043601674e-03	5.6234689571094176e-02	6.6810996181903577e-03	2.0010794527050077e-01	6.6228063000881354e-02	1.7383736777038861e-01	-4.4928248030269152e-02	-1.4572644183570792e-03	-3.1246489843462216e-02	2.4825491776857116e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8887584057233637e-02	-5.1645535013763333e-01	-5.7085741228928755e-01	-4.5439166543154591e-01	-4.0234129913708722e-01	-5.1119835588165152e-01	-6.7960567064575150e-01	-3.8947690258363837e-01	9.1751674030773903e-02	-1.9171212010863972e-01	-3.5658227896302117e-02	-1.1976768812027563e-03	2.9968409285731795e-03	5.6185434554728936e-02	6.5074091571332687e-03	2.0092366118704930e-01	6.6227047095725217e-02	1.7461838093152884e-01	-4.4759556800379831e-02	-1.3800788715983363e-03	-3.1106153017870036e-02	2.4884635243968525e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7920723391339186e-02	-5.1404627238275225e-01	-5.6641788883096322e-01	-4.5065184066254504e-01	-3.9810946543161074e-01	-5.0708268811651458e-01	-6.7623050928423301e-01	-3.8615683042948384e-01	9.2725873484702598e-02	-1.9208003418295821e-01	-3.5593628694920450e-02	-1.3755089858231090e-03	2.8256775167251938e-03	5.6144016206928514e-02	6.3337084206138835e-03	2.0176075570543914e-01	6.6215954084579504e-02	1.7541944728395301e-01	-4.4594659325250696e-02	-1.3027417189123308e-03	-3.0964303446387238e-02	2.4944135335806705e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6950473232376684e-02	-5.1159136932672511e-01	-5.6194812606583266e-01	-4.4691110219994878e-01	-3.9387713004155994e-01	-5.0294793857009124e-01	-6.7284587728084144e-01	-3.8285841680559457e-01	9.3693608443704224e-02	-1.9245925497658667e-01	-3.5525841425792022e-02	-1.5513580335050653e-03	2.6564554863111804e-03	5.6110367277413767e-02	6.1599965637217369e-03	2.0261964822419201e-01	6.6194979508834170e-02	1.7624073398898846e-01	-4.4433526621498069e-02	-1.2252676437428871e-03	-3.0820905385966831e-02	2.5003989803551119e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5976552803013227e-02	-5.0909103264616584e-01	-5.5744849468203672e-01	-4.4316962330064991e-01	-3.8964436402829250e-01	-4.9879456572715553e-01	-6.6945243837256341e-01	-3.7958159017303900e-01	9.4654945953243155e-02	-1.9284990388788881e-01	-3.5454793889537310e-02	-1.7252029081501676e-03	2.4891651259784315e-03	5.6084417561580939e-02	5.9862717797121278e-03	2.0350076194475936e-01	6.6164317498307909e-02	1.7708240595249122e-01	-4.4276128430267708e-02	-1.1476715012751443e-03	-3.0675922298716862e-02	2.5064196414820370e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4998685001724020e-02	-5.0654564765998433e-01	-5.5291934736783932e-01	-4.3942756811329997e-01	-3.8541123006708877e-01	-4.9462301613542980e-01	-6.6605084507535772e-01	-3.7632627864389789e-01	9.5609950649060360e-02	-1.9325210087431147e-01	-3.5380411992252302e-02	-1.8970230938936345e-03	2.3237960222087010e-03	5.6066093924989922e-02	5.8125313082100800e-03	2.0440452398143844e-01	6.6124160690730155e-02	1.7794462576087458e-01	-4.4122433237665702e-02	-1.0699683087079335e-03	-3.0529316883503257e-02	2.5124752953367304e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4016596500588381e-02	-5.0395559291118264e-01	-5.4836101855124686e-01	-4.3568509190360233e-01	-3.8117778267089414e-01	-4.9043372453548167e-01	-6.6264173873825272e-01	-3.7309241006722749e-01	9.6558684678133458e-02	-1.9366596439542438e-01	-3.5302619743018626e-02	-2.0667986667540789e-03	2.1603370859876883e-03	5.6055320327601216e-02	5.6387714440465156e-03	2.0533136547165382e-01	6.6074700156349975e-02	1.7882755360980485e-01	-4.3972408295574118e-02	-9.9217323531290854e-04	-3.0381051109223754e-02	2.5185657218775739e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3030017841629523e-02	-5.0132123976254983e-01	-5.4377382415833919e-01	-4.3194234128748704e-01	-3.7694406842570471e-01	-4.8622711400810653e-01	-6.5922574960741664e-01	-3.6987991211527393e-01	9.7501207622785122e-02	-1.9409161135082184e-01	-3.5221339253630995e-02	-2.2345102865826780e-03	1.9987765794312155e-03	5.6052017847742192e-02	5.4649875467017673e-03	2.0628172168623046e-01	6.6016125327570049e-02	1.7973134722515477e-01	-4.3826019642830491e-02	-9.1430159230436708e-04	-3.0231086249775819e-02	2.5246907026159651e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2038683532055304e-02	-4.9864295200642650e-01	-5.3915806139020905e-01	-4.2819945447201180e-01	-3.7271012623752786e-01	-4.8200359613898375e-01	-6.5580349689965278e-01	-3.6668871236976258e-01	9.8437576427954920e-02	-1.9452915701268714e-01	-3.5136490740627781e-02	-2.4001391893202738e-03	1.8391021423526689e-03	5.6056104705826094e-02	5.2911740503292816e-03	2.0725603213925395e-01	6.5948623933500886e-02	1.8065616177583785e-01	-4.3683232126741411e-02	-8.3636882253452312e-04	-3.0079382920738102e-02	2.5308500205864961e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1042332138720447e-02	-4.9592108548868219e-01	-5.3451400851841380e-01	-4.2445656150391636e-01	-3.6847598759097056e-01	-4.7776357120047008e-01	-6.5237558888487890e-01	-3.6351873840812349e-01	9.9367845331576665e-02	-1.9497871495280514e-01	-3.5047992529719907e-02	-2.5636671795976895e-03	1.6813008187390082e-03	5.6067496287821254e-02	5.1173244743393537e-03	2.0825474069709460e-01	6.5872381939320435e-02	1.8160214977809161e-01	-4.3544009424911150e-02	-7.5839049004074969e-04	-2.9925901117790213e-02	2.5370434603174523e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0040706382193664e-02	-4.9315598774709124e-01	-5.2984192469890712e-01	-4.2071378452568992e-01	-3.6424167681943087e-01	-4.7350742835033821e-01	-6.4894262297707939e-01	-3.6036991788949502e-01	1.0029206579813930e-01	-1.9544039696381429e-01	-3.4955761062710096e-02	-2.7250766236871448e-03	1.5253590831263793e-03	5.6086105168483551e-02	4.9434314345186102e-03	2.0927829568613995e-01	6.5787583490329898e-02	1.8256946099081800e-01	-4.3408314067358234e-02	-6.8038226946700881e-04	-2.9770600256887027e-02	2.5432708078016697e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0335532307675194e-03	-4.9034799766422998e-01	-5.2514204980431389e-01	-4.1697123803909647e-01	-3.6000721138694713e-01	-4.6923554584733540e-01	-6.4550518583325522e-01	-3.5724217864034524e-01	1.0121028645533692e-01	-1.9591431297448589e-01	-3.4859710907001483e-02	-2.8843504428309194e-03	1.3712628668447826e-03	5.6111841134381793e-02	4.7694866546656462e-03	2.1032714999879371e-01	6.5694410860590663e-02	1.8355824230155396e-01	-4.3276107458902570e-02	-6.0235993537562245e-04	-2.9613439216213424e-02	2.5495318504677820e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0206239947608476e-03	-4.8749744513509835e-01	-5.2041460427458097e-01	-4.1322902917605758e-01	-3.5577260218171392e-01	-4.6494829128341170e-01	-6.4206385345988637e-01	-3.5413544873956698e-01	1.0212255303384556e-01	-1.9640057095881852e-01	-3.4759754767794193e-02	-3.0414721069591580e-03	1.2189975841262713e-03	5.6144611206734925e-02	4.5954809787264175e-03	2.1140176119721565e-01	6.5593044406024467e-02	1.8456863760266959e-01	-4.3147349901798103e-02	-5.2433935147790794e-04	-2.9454376379936576e-02	2.5558263771519014e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0016744214960744e-03	-4.8460465074961057e-01	-5.1565978898595777e-01	-4.0948725797684371e-01	-3.5153785382135400e-01	-4.6064602183251541e-01	-6.3861919132643685e-01	-3.5104965660287968e-01	1.0302890831017930e-01	-1.9689927683873254e-01	-3.4655803503073915e-02	-3.1964256288140366e-03	1.0685481580539296e-03	5.6184319664099966e-02	4.4214043834093740e-03	2.1250259161429313e-01	6.5483662521860067e-02	1.8560078765735372e-01	-4.3022000618595728e-02	-4.4633645980310003e-04	-2.9293369683779952e-02	2.5621541780697550e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9764647912977859e-03	-4.8166992549015769e-01	-5.1087778513829396e-01	-4.0574601767553309e-01	-3.4730296496998331e-01	-4.5632908451585541e-01	-6.3517175448542507e-01	-3.4798473106639144e-01	1.0392939205262544e-01	-1.9741053438014339e-01	-3.4547766141498334e-02	-3.3491955584956513e-03	9.1989904633920402e-04	5.6230868064945025e-02	4.2472459912674858e-03	2.1363010845130287e-01	6.5366441604310432e-02	1.8665482995497290e-01	-4.2900017775215446e-02	-3.6836726982721535e-04	-2.9130376662436029e-02	2.5685150447893150e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9447600148903896e-03	-4.7869357044440158e-01	-5.0606875416071362e-01	-4.0200539499267185e-01	-3.4306792866715530e-01	-4.5199781648351950e-01	-6.3172208769859950e-01	-3.4494060146916750e-01	1.0482404097021351e-01	-1.9793444508220481e-01	-3.4435549903289064e-02	-3.4997669784406658e-03	7.7303426691964516e-04	5.6284155270154984e-02	4.0729940842365083e-03	2.1478478387167749e-01	6.5241556016355062e-02	1.8773089855538297e-01	-4.2781358504211227e-02	-2.9044784758642682e-04	-2.8965354498840315e-02	2.5749087702039488e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9063297325465868e-03	-4.7567587653355420e-01	-5.0123283763573256e-01	-3.9826547043513877e-01	-3.3883273266878061e-01	-4.4765254531240883e-01	-6.2827072556874020e-01	-3.4191719773464130e-01	1.0571288866472066e-01	-1.9847110805949661e-01	-3.4319060224241804e-02	-3.6481254988435011e-03	6.2793742336523085e-04	5.6344077465523446e-02	3.8986361176160467e-03	2.1596709509025439e-01	6.5109178057518230e-02	1.8882912392174897e-01	-4.2665978928212708e-02	-2.1259430479455185e-04	-2.8798260075323167e-02	2.5813351485061009e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8609484153652833e-03	-4.7261712425632130e-01	-4.9637015724189398e-01	-3.9452631860319365e-01	-3.3459735980013178e-01	-4.4329358932041507e-01	-6.2481819267666827e-01	-3.3891445045073287e-01	1.0659596558565212e-01	-1.9902061991693942e-01	-3.4198200782968140e-02	-3.7942572535394885e-03	4.8459173007722592e-04	5.6410528184274791e-02	3.7241587344859174e-03	2.1717752445738733e-01	6.4969477937513315e-02	1.8994963274144674e-01	-4.2553834183527747e-02	-1.3482278799057851e-04	-2.8629050026661135e-02	2.5877939751615529e+00
